1.000000	0.795843	1.000000	0.796686
1.000000	0.796686	1.000000	0.795834
1.000000	0.795834	1.000000	0.795458
1.000000	0.795458	1.000000	0.795572
1.000000	0.795572	1.000000	0.796204
1.000000	0.796204	1.000000	0.796981
1.000000	0.796981	1.000000	0.796761
1.000000	0.796761	1.000000	0.795223
1.000000	0.795223	1.000000	0.796087
1.000000	0.796087	1.000000	0.795238
1.000000	0.795238	1.000000	0.796062
1.000000	0.796062	1.000000	0.794649
1.000000	0.794649	1.000000	0.794492
1.000000	0.794492	1.000000	0.792772
1.000000	0.792772	1.000000	0.792840
1.000000	0.792840	1.000000	0.793035
1.000000	0.793035	1.000000	0.792644
1.000000	0.792644	1.000000	0.791941
1.000000	0.791941	1.000000	0.792640
1.000000	0.792640	1.000000	0.793552
1.000000	0.793552	1.000000	0.792934
1.000000	0.792934	1.000000	0.792427
1.000000	0.792427	1.000000	0.792104
1.000000	0.792104	1.000000	0.792450
1.000000	0.792450	1.000000	0.792865
1.000000	0.792865	1.000000	0.793568
1.000000	0.793568	1.000000	0.793586
1.000000	0.793586	1.000000	0.793922
1.000000	0.793922	1.000000	0.794819
1.000000	0.794819	1.000000	0.794597
1.000000	0.794597	1.000000	0.794969
1.000000	0.794969	1.000000	0.794556
1.000000	0.794556	1.000000	0.794254
1.000000	0.794254	1.000000	0.793489
1.000000	0.793489	1.000000	0.793153
1.000000	0.793153	1.000000	0.794435
1.000000	0.794435	1.000000	0.794821
1.000000	0.794821	1.000000	0.795140
1.000000	0.795140	1.000000	0.795430
1.000000	0.795430	1.000000	0.794637
1.000000	0.794637	1.000000	0.794747
1.000000	0.794747	1.000000	0.795992
1.000000	0.795992	1.000000	0.796315
1.000000	0.796315	1.000000	0.795212
1.000000	0.795212	1.000000	0.796554
1.000000	0.796554	1.000000	0.795872
1.000000	0.795872	1.000000	0.796059
1.000000	0.796059	1.000000	0.795765
1.000000	0.795765	1.000000	0.796011
1.000000	0.796011	1.000000	0.794505
1.000000	0.794505	1.000000	0.794446
1.000000	0.794446	1.000000	0.794249
1.000000	0.794249	1.000000	0.795289
1.000000	0.795289	1.000000	0.794799
1.000000	0.794799	1.000000	0.794217
1.000000	0.794217	1.000000	0.794048
1.000000	0.794048	1.000000	0.792702
1.000000	0.792702	1.000000	0.791754
1.000000	0.791754	1.000000	0.791456
1.000000	0.791456	1.000000	0.790314
1.000000	0.790314	1.000000	0.790457
1.000000	0.790457	1.000000	0.791694
1.000000	0.791694	1.000000	0.790987
1.000000	0.790987	1.000000	0.790595
1.000000	0.790595	1.000000	0.789760
1.000000	0.789760	1.000000	0.789483
1.000000	0.789483	1.000000	0.788724
1.000000	0.788724	1.000000	0.789815
1.000000	0.789815	1.000000	0.789616
1.000000	0.789616	1.000000	0.789576
1.000000	0.789576	1.000000	0.788907
1.000000	0.788907	1.000000	0.788978
1.000000	0.788978	1.000000	0.788321
1.000000	0.788321	1.000000	0.788647
1.000000	0.788647	1.000000	0.789387
0.300118	0.300692	0.543669	0.317885
0.543669	0.317885	0.673775	0.376209
0.673775	0.376209	0.747867	0.439859
0.747867	0.439859	0.803325	0.502168
0.803325	0.502168	0.847494	0.557418
0.847494	0.557418	0.885393	0.603899
0.885393	0.603899	0.916476	0.642105
0.916476	0.642105	0.941951	0.671462
0.941951	0.671462	0.960181	0.692613
0.960181	0.692613	0.972798	0.706345
0.972798	0.706345	0.981267	0.716709
0.981267	0.716709	0.987425	0.723518
0.987425	0.723518	0.991403	0.727674
0.991403	0.727674	0.993976	0.730042
0.993976	0.730042	0.995612	0.732125
0.995612	0.732125	0.996827	0.733804
0.996827	0.733804	0.997426	0.734057
0.997426	0.734057	0.997825	0.734153
0.997825	0.734153	0.998041	0.735620
0.998041	0.735620	0.998369	0.736205
0.998369	0.736205	0.998753	0.737065
0.998753	0.737065	0.999115	0.738440
0.999115	0.738440	0.999324	0.739596
0.999324	0.739596	0.999486	0.739398
0.999486	0.739398	0.999598	0.739510
0.999598	0.739510	0.999633	0.739603
0.999633	0.739603	0.999749	0.737732
0.999749	0.737732	0.999817	0.738603
0.999817	0.738603	0.999896	0.738297
0.999896	0.738297	0.999930	0.739014
0.999930	0.739014	0.999977	0.739776
0.999977	0.739776	0.999998	0.740461
0.999998	0.740461	1.000000	0.739560
1.000000	0.739560	1.000000	0.740027
1.000000	0.740027	1.000000	0.739896
1.000000	0.739896	1.000000	0.740160
1.000000	0.740160	1.000000	0.738624
1.000000	0.738624	1.000000	0.739120
1.000000	0.739120	1.000000	0.737442
1.000000	0.737442	1.000000	0.737047
1.000000	0.737047	1.000000	0.737689
1.000000	0.737689	1.000000	0.738289
1.000000	0.738289	1.000000	0.739363
1.000000	0.739363	1.000000	0.739125
1.000000	0.739125	1.000000	0.737399
1.000000	0.737399	1.000000	0.737374
1.000000	0.737374	1.000000	0.736286
1.000000	0.736286	1.000000	0.735814
1.000000	0.735814	1.000000	0.737091
1.000000	0.737091	1.000000	0.737845
1.000000	0.737845	1.000000	0.737377
1.000000	0.737377	1.000000	0.737866
1.000000	0.737866	1.000000	0.738331
1.000000	0.738331	1.000000	0.735657
1.000000	0.735657	1.000000	0.736489
1.000000	0.736489	1.000000	0.735347
1.000000	0.735347	1.000000	0.734344
1.000000	0.734344	1.000000	0.733766
1.000000	0.733766	1.000000	0.734421
1.000000	0.734421	1.000000	0.734819
1.000000	0.734819	1.000000	0.735850
1.000000	0.735850	1.000000	0.736105
1.000000	0.736105	1.000000	0.735509
1.000000	0.735509	1.000000	0.735484
1.000000	0.735484	1.000000	0.735996
1.000000	0.735996	1.000000	0.736244
1.000000	0.736244	1.000000	0.737881
1.000000	0.737881	1.000000	0.737740
1.000000	0.737740	1.000000	0.737282
1.000000	0.737282	1.000000	0.736146
1.000000	0.736146	1.000000	0.736036
1.000000	0.736036	1.000000	0.736353
1.000000	0.736353	1.000000	0.735720
1.000000	0.735720	1.000000	0.735659
1.000000	0.735659	1.000000	0.735093
1.000000	0.735093	1.000000	0.736375
1.000000	0.736375	1.000000	0.737244
1.000000	0.737244	1.000000	0.738991
1.000000	0.738991	1.000000	0.739157
1.000000	0.739157	1.000000	0.740636
1.000000	0.740636	1.000000	0.740740
1.000000	0.740740	1.000000	0.740475
1.000000	0.740475	1.000000	0.740587
1.000000	0.740587	1.000000	0.741704
1.000000	0.741704	1.000000	0.741257
1.000000	0.741257	1.000000	0.742769
1.000000	0.742769	1.000000	0.742305
1.000000	0.742305	1.000000	0.743344
1.000000	0.743344	1.000000	0.744713
1.000000	0.744713	1.000000	0.744590
1.000000	0.744590	1.000000	0.744394
1.000000	0.744394	1.000000	0.744307
1.000000	0.744307	1.000000	0.744748
1.000000	0.744748	1.000000	0.744926
1.000000	0.744926	1.000000	0.744711
1.000000	0.744711	1.000000	0.743960
1.000000	0.743960	1.000000	0.744274
1.000000	0.744274	1.000000	0.743574
1.000000	0.743574	1.000000	0.744320
1.000000	0.744320	1.000000	0.743928
1.000000	0.743928	1.000000	0.743215
1.000000	0.743215	1.000000	0.742772
1.000000	0.742772	1.000000	0.742372
1.000000	0.742372	1.000000	0.741072
1.000000	0.741072	1.000000	0.741241
1.000000	0.741241	1.000000	0.740429
1.000000	0.740429	1.000000	0.741198
1.000000	0.741198	1.000000	0.741842
1.000000	0.741842	1.000000	0.742949
1.000000	0.742949	1.000000	0.741234
1.000000	0.741234	1.000000	0.740145
1.000000	0.740145	1.000000	0.740872
1.000000	0.740872	1.000000	0.741198
1.000000	0.741198	1.000000	0.741876
1.000000	0.741876	1.000000	0.742355
1.000000	0.742355	1.000000	0.741734
1.000000	0.741734	1.000000	0.741611
1.000000	0.741611	1.000000	0.740419
1.000000	0.740419	1.000000	0.739883
1.000000	0.739883	1.000000	0.739508
1.000000	0.739508	1.000000	0.739074
1.000000	0.739074	1.000000	0.739151
1.000000	0.739151	1.000000	0.738146
1.000000	0.738146	1.000000	0.738534
1.000000	0.738534	1.000000	0.739806
1.000000	0.739806	1.000000	0.740387
1.000000	0.740387	1.000000	0.740304
1.000000	0.740304	1.000000	0.740823
1.000000	0.740823	1.000000	0.740210
1.000000	0.740210	1.000000	0.739665
1.000000	0.739665	1.000000	0.740036
1.000000	0.740036	1.000000	0.740153
1.000000	0.740153	1.000000	0.740778
1.000000	0.740778	1.000000	0.741640
1.000000	0.741640	1.000000	0.742568
1.000000	0.742568	1.000000	0.742475
1.000000	0.742475	1.000000	0.742301
1.000000	0.742301	1.000000	0.742209
1.000000	0.742209	1.000000	0.741923
1.000000	0.741923	1.000000	0.742128
1.000000	0.742128	1.000000	0.742918
1.000000	0.742918	1.000000	0.742152
1.000000	0.742152	1.000000	0.743055
1.000000	0.743055	1.000000	0.744026
1.000000	0.744026	1.000000	0.743604
1.000000	0.743604	1.000000	0.743442
1.000000	0.743442	1.000000	0.743381
1.000000	0.743381	1.000000	0.742853
1.000000	0.742853	1.000000	0.743383
1.000000	0.743383	1.000000	0.743101
1.000000	0.743101	1.000000	0.742895
1.000000	0.742895	1.000000	0.744212
1.000000	0.744212	1.000000	0.743912
1.000000	0.743912	1.000000	0.743827
1.000000	0.743827	1.000000	0.743075
1.000000	0.743075	1.000000	0.744462
1.000000	0.744462	1.000000	0.745334
1.000000	0.745334	1.000000	0.745078
1.000000	0.745078	1.000000	0.744902
1.000000	0.744902	1.000000	0.745511
1.000000	0.745511	1.000000	0.744558
1.000000	0.744558	1.000000	0.746653
1.000000	0.746653	1.000000	0.746884
1.000000	0.746884	1.000000	0.746595
1.000000	0.746595	1.000000	0.746522
1.000000	0.746522	1.000000	0.746667
1.000000	0.746667	1.000000	0.748169
1.000000	0.748169	1.000000	0.747817
1.000000	0.747817	1.000000	0.746014
1.000000	0.746014	1.000000	0.746546
1.000000	0.746546	1.000000	0.746162
1.000000	0.746162	1.000000	0.747224
1.000000	0.747224	1.000000	0.746949
1.000000	0.746949	1.000000	0.747001
1.000000	0.747001	1.000000	0.747440
1.000000	0.747440	1.000000	0.748102
1.000000	0.748102	1.000000	0.747178
1.000000	0.747178	1.000000	0.747702
1.000000	0.747702	1.000000	0.747536
1.000000	0.747536	1.000000	0.746970
1.000000	0.746970	1.000000	0.746497
1.000000	0.746497	1.000000	0.745391
1.000000	0.745391	1.000000	0.744642
1.000000	0.744642	1.000000	0.744210
1.000000	0.744210	1.000000	0.744381
1.000000	0.744381	1.000000	0.744985
1.000000	0.744985	1.000000	0.745510
1.000000	0.745510	1.000000	0.744999
1.000000	0.744999	1.000000	0.744621
1.000000	0.744621	1.000000	0.745449
1.000000	0.745449	1.000000	0.745943
1.000000	0.745943	1.000000	0.745699
1.000000	0.745699	1.000000	0.746868
1.000000	0.746868	1.000000	0.746550
1.000000	0.746550	1.000000	0.748174
1.000000	0.748174	1.000000	0.747713
1.000000	0.747713	1.000000	0.748277
1.000000	0.748277	1.000000	0.747451
1.000000	0.747451	1.000000	0.749851
0.300631	0.399734	0.660348	0.422345
0.660348	0.422345	0.804955	0.475754
0.804955	0.475754	0.864326	0.524051
0.864326	0.524051	0.897930	0.562107
0.897930	0.562107	0.919094	0.593779
0.919094	0.593779	0.936163	0.619447
0.936163	0.619447	0.950725	0.641332
0.950725	0.641332	0.961977	0.656568
0.961977	0.656568	0.971342	0.668677
0.971342	0.668677	0.978328	0.678159
0.978328	0.678159	0.983701	0.686841
0.983701	0.686841	0.987651	0.691960
0.987651	0.691960	0.990014	0.696399
0.990014	0.696399	0.992021	0.699288
0.992021	0.699288	0.993678	0.701765
0.993678	0.701765	0.994996	0.704760
0.994996	0.704760	0.995624	0.705683
0.995624	0.705683	0.996363	0.707315
0.996363	0.707315	0.997166	0.709872
0.997166	0.709872	0.997620	0.710474
0.997620	0.710474	0.997936	0.710684
0.997936	0.710684	0.998430	0.712382
0.998430	0.712382	0.998729	0.711056
0.998729	0.711056	0.999073	0.711965
0.999073	0.711965	0.999340	0.712582
0.999340	0.712582	0.999458	0.713951
0.999458	0.713951	0.999477	0.714119
0.999477	0.714119	0.999460	0.713640
0.999460	0.713640	0.999526	0.714738
0.999526	0.714738	0.999674	0.714890
0.999674	0.714890	0.999665	0.715200
0.999665	0.715200	0.999689	0.714558
0.999689	0.714558	0.999807	0.714006
0.999807	0.714006	0.999864	0.714215
0.999864	0.714215	0.999884	0.715657
0.999884	0.715657	0.999876	0.716035
0.999876	0.716035	0.999870	0.717214
0.999870	0.717214	0.999878	0.717826
0.999878	0.717826	0.999927	0.718566
0.999927	0.718566	0.999947	0.718177
0.999947	0.718177	0.999968	0.718945
0.999968	0.718945	0.999973	0.718972
0.999973	0.718972	0.999986	0.717491
0.999986	0.717491	0.999982	0.716791
0.999982	0.716791	0.999981	0.716042
0.999981	0.716042	0.999977	0.714610
0.999977	0.714610	0.999970	0.715421
0.999970	0.715421	0.999983	0.713986
0.999983	0.713986	0.999989	0.715757
0.999989	0.715757	1.000000	0.716424
1.000000	0.716424	1.000000	0.715839
1.000000	0.715839	1.000000	0.714451
1.000000	0.714451	1.000000	0.713640
1.000000	0.713640	1.000000	0.713274
1.000000	0.713274	1.000000	0.713836
1.000000	0.713836	1.000000	0.714513
1.000000	0.714513	1.000000	0.714503
1.000000	0.714503	1.000000	0.714907
1.000000	0.714907	1.000000	0.714694
1.000000	0.714694	1.000000	0.713117
1.000000	0.713117	1.000000	0.713877
1.000000	0.713877	1.000000	0.713548
1.000000	0.713548	1.000000	0.713890
1.000000	0.713890	1.000000	0.714110
1.000000	0.714110	1.000000	0.713989
1.000000	0.713989	1.000000	0.715008
1.000000	0.715008	1.000000	0.715461
1.000000	0.715461	1.000000	0.714207
1.000000	0.714207	1.000000	0.713865
1.000000	0.713865	1.000000	0.714268
1.000000	0.714268	1.000000	0.714070
1.000000	0.714070	1.000000	0.714447
1.000000	0.714447	1.000000	0.713774
1.000000	0.713774	1.000000	0.714354
1.000000	0.714354	1.000000	0.712695
1.000000	0.712695	1.000000	0.713407
1.000000	0.713407	1.000000	0.713724
1.000000	0.713724	1.000000	0.714773
1.000000	0.714773	1.000000	0.714276
1.000000	0.714276	1.000000	0.713225
1.000000	0.713225	1.000000	0.714162
1.000000	0.714162	1.000000	0.713194
1.000000	0.713194	1.000000	0.714693
1.000000	0.714693	1.000000	0.715093
1.000000	0.715093	1.000000	0.715118
1.000000	0.715118	1.000000	0.715137
1.000000	0.715137	1.000000	0.714930
1.000000	0.714930	1.000000	0.713562
1.000000	0.713562	1.000000	0.712770
1.000000	0.712770	1.000000	0.713554
1.000000	0.713554	1.000000	0.712780
1.000000	0.712780	1.000000	0.713649
1.000000	0.713649	1.000000	0.712824
1.000000	0.712824	1.000000	0.712590
1.000000	0.712590	1.000000	0.713809
1.000000	0.713809	1.000000	0.714388
1.000000	0.714388	1.000000	0.713464
1.000000	0.713464	1.000000	0.712690
1.000000	0.712690	1.000000	0.713035
1.000000	0.713035	1.000000	0.713272
1.000000	0.713272	1.000000	0.714160
1.000000	0.714160	1.000000	0.714487
1.000000	0.714487	1.000000	0.714354
