400	1.000000	0.881959	0.200000
410	1.000000	0.881531	0.200000
420	1.000000	0.882964	0.200000
430	1.000000	0.882635	0.200000
440	1.000000	0.882527	0.200000
450	1.000000	0.882579	0.200000
460	1.000000	0.881621	0.200000
470	1.000000	0.881989	0.200000
480	1.000000	0.882578	0.200000
490	1.000000	0.882257	0.200000
500	1.000000	0.882408	0.200000
510	1.000000	0.883536	0.200000
520	1.000000	0.883459	0.200000
530	1.000000	0.882430	0.200000
540	1.000000	0.883097	0.200000
550	1.000000	0.882993	0.200000
560	1.000000	0.883162	0.200000
570	1.000000	0.882148	0.200000
580	1.000000	0.880977	0.200000
590	1.000000	0.881397	0.200000
600	1.000000	0.880409	0.200000
610	1.000000	0.881061	0.200000
620	1.000000	0.881077	0.200000
630	1.000000	0.881608	0.200000
640	1.000000	0.879907	0.200000
650	1.000000	0.879695	0.200000
660	1.000000	0.879660	0.200000
670	1.000000	0.879234	0.200000
680	1.000000	0.879910	0.200000
690	1.000000	0.878271	0.200000
700	1.000000	0.878217	0.200000
710	1.000000	0.876541	0.200000
720	1.000000	0.876753	0.200000
730	1.000000	0.877491	0.200000
740	1.000000	0.876756	0.200000
750	1.000000	0.877153	0.200000
760	1.000000	0.876750	0.200000
770	1.000000	0.876872	0.200000
780	1.000000	0.876644	0.200000
790	1.000000	0.876449	0.200000
800	1.000000	0.875957	0.200000
810	1.000000	0.876025	0.200000
820	1.000000	0.875123	0.200000
830	1.000000	0.875873	0.200000
840	1.000000	0.875804	0.200000
850	1.000000	0.875530	0.200000
860	1.000000	0.874863	0.200000
870	1.000000	0.874814	0.200000
880	1.000000	0.875060	0.200000
890	1.000000	0.876028	0.200000
900	1.000000	0.876717	0.200000
910	1.000000	0.876961	0.200000
920	1.000000	0.877681	0.200000
930	1.000000	0.877215	0.200000
940	1.000000	0.877058	0.200000
950	1.000000	0.877627	0.200000
960	1.000000	0.877882	0.200000
970	1.000000	0.877850	0.200000
980	1.000000	0.878163	0.200000
990	1.000000	0.878268	0.200000
1000	1.000000	0.878334	0.200000
1010	1.000000	0.878549	0.200000
1020	1.000000	0.877877	0.200000
1030	1.000000	0.878294	0.200000
1040	1.000000	0.877704	0.200000
1050	1.000000	0.877616	0.200000
1060	1.000000	0.878223	0.200000
1070	1.000000	0.878591	0.200000
1080	1.000000	0.877662	0.200000
1090	1.000000	0.877124	0.200000
1100	1.000000	0.876297	0.200000
1110	1.000000	0.875818	0.200000
1120	1.000000	0.875883	0.200000
1130	1.000000	0.876117	0.200000
1140	1.000000	0.876683	0.200000
1150	1.000000	0.877421	0.200000
1160	1.000000	0.877058	0.200000
1170	1.000000	0.877490	0.200000
1180	1.000000	0.877554	0.200000
1190	1.000000	0.877467	0.200000
1200	1.000000	0.876803	0.200000
1210	1.000000	0.876627	0.200000
1220	1.000000	0.877136	0.200000
1230	1.000000	0.876769	0.200000
1240	1.000000	0.876632	0.200000
1250	1.000000	0.876108	0.200000
1260	1.000000	0.875718	0.200000
1270	1.000000	0.875988	0.200000
1280	1.000000	0.875781	0.200000
1290	1.000000	0.876683	0.200000
1300	1.000000	0.876237	0.200000
1310	1.000000	0.875845	0.200000
1320	1.000000	0.876496	0.200000
1330	1.000000	0.875541	0.200000
1340	1.000000	0.875280	0.200000
1350	1.000000	0.876443	0.200000
1360	1.000000	0.875768	0.200000
1370	1.000000	0.875831	0.200000
1380	1.000000	0.875889	0.200000
1390	1.000000	0.875937	0.200000
1400	1.000000	0.876928	0.200000
1410	1.000000	0.877803	0.200000
1420	1.000000	0.878442	0.200000
1430	1.000000	0.877267	0.200000
1440	1.000000	0.878082	0.200000
1450	1.000000	0.877768	0.200000
1460	1.000000	0.878140	0.200000
1470	1.000000	0.879257	0.200000
1480	1.000000	0.878731	0.200000
1490	1.000000	0.878621	0.200000
1500	1.000000	0.878259	0.200000
1510	1.000000	0.878962	0.200000
1520	1.000000	0.878988	0.200000
1530	1.000000	0.878197	0.200000
1540	1.000000	0.877732	0.200000
1550	1.000000	0.877603	0.200000
1560	1.000000	0.877812	0.200000
1570	1.000000	0.877689	0.200000
1580	1.000000	0.877911	0.200000
1590	1.000000	0.877578	0.200000
1600	1.000000	0.877821	0.200000
1610	1.000000	0.877344	0.200000
1620	1.000000	0.876218	0.200000
1630	1.000000	0.876191	0.200000
1640	1.000000	0.875150	0.200000
1650	1.000000	0.876659	0.200000
1660	1.000000	0.876659	0.200000
1670	1.000000	0.876083	0.200000
1680	1.000000	0.876803	0.200000
1690	1.000000	0.877425	0.200000
1700	1.000000	0.876849	0.200000
1710	1.000000	0.876481	0.200000
1720	1.000000	0.876073	0.200000
1730	1.000000	0.875540	0.200000
1740	1.000000	0.874802	0.200000
1750	1.000000	0.875320	0.200000
1760	1.000000	0.875883	0.200000
1770	1.000000	0.875937	0.200000
1780	1.000000	0.876018	0.200000
1790	1.000000	0.877425	0.200000
1800	1.000000	0.877396	0.200000
1810	1.000000	0.877119	0.200000
1820	1.000000	0.876663	0.200000
1830	1.000000	0.876927	0.200000
1840	1.000000	0.876296	0.200000
1850	1.000000	0.876128	0.200000
1860	1.000000	0.875689	0.200000
1870	1.000000	0.875116	0.200000
1880	1.000000	0.874836	0.200000
1890	1.000000	0.875031	0.200000
1900	1.000000	0.874214	0.200000
1910	1.000000	0.873927	0.200000
1920	1.000000	0.873524	0.200000
1930	1.000000	0.874345	0.200000
1940	1.000000	0.874152	0.200000
1950	1.000000	0.873660	0.200000
1960	1.000000	0.874196	0.200000
1970	1.000000	0.874446	0.200000
1980	1.000000	0.874467	0.200000
1990	1.000000	0.874568	0.200000
0	0.300171	0.299984	0.300000
10	0.464728	0.312224	0.300000
20	0.549127	0.351637	0.300000
30	0.617101	0.406915	0.300000
40	0.681612	0.471449	0.300000
50	0.745793	0.538616	0.300000
60	0.804708	0.603141	0.300000
70	0.856898	0.657988	0.300000
80	0.898178	0.703316	0.300000
90	0.928874	0.735643	0.300000
100	0.951027	0.759867	0.300000
110	0.966750	0.775837	0.300000
120	0.977694	0.789842	0.300000
130	0.984987	0.798326	0.300000
140	0.989785	0.804542	0.300000
150	0.993054	0.808152	0.300000
160	0.994967	0.811151	0.300000
170	0.996373	0.812996	0.300000
180	0.997216	0.813583	0.300000
190	0.998053	0.814178	0.300000
200	0.998491	0.815005	0.300000
210	0.998976	0.816611	0.300000
220	0.999230	0.817586	0.300000
230	0.999361	0.819217	0.300000
240	0.999466	0.820445	0.300000
250	0.999487	0.821468	0.300000
260	0.999675	0.821462	0.300000
270	0.999738	0.821053	0.300000
280	0.999711	0.822162	0.300000
290	0.999769	0.822121	0.300000
300	0.999835	0.822335	0.300000
310	0.999877	0.822917	0.300000
320	0.999921	0.823281	0.300000
330	0.999915	0.823580	0.300000
340	0.999936	0.823242	0.300000
350	0.999949	0.823771	0.300000
360	0.999968	0.822913	0.300000
370	0.999969	0.822613	0.300000
380	0.999962	0.822440	0.300000
390	0.999984	0.822499	0.300000
400	0.999983	0.821761	0.300000
410	0.999997	0.821197	0.300000
420	0.999991	0.820315	0.300000
430	0.999992	0.819634	0.300000
440	0.999997	0.820241	0.300000
450	0.999998	0.820219	0.300000
460	1.000000	0.820069	0.300000
470	1.000000	0.820249	0.300000
480	1.000000	0.821268	0.300000
490	1.000000	0.820882	0.300000
500	1.000000	0.820372	0.300000
510	1.000000	0.820288	0.300000
520	1.000000	0.820782	0.300000
530	1.000000	0.820863	0.300000
540	1.000000	0.821015	0.300000
550	1.000000	0.821374	0.300000
560	1.000000	0.822375	0.300000
570	1.000000	0.822078	0.300000
580	1.000000	0.822050	0.300000
590	1.000000	0.822926	0.300000
600	1.000000	0.821469	0.300000
610	1.000000	0.822810	0.300000
620	1.000000	0.822386	0.300000
630	1.000000	0.822872	0.300000
640	1.000000	0.822652	0.300000
650	1.000000	0.823819	0.300000
660	1.000000	0.823632	0.300000
670	1.000000	0.823999	0.300000
680	1.000000	0.823336	0.300000
690	1.000000	0.823093	0.300000
700	1.000000	0.822617	0.300000
710	1.000000	0.823208	0.300000
720	1.000000	0.822374	0.300000
730	1.000000	0.821480	0.300000
740	1.000000	0.820054	0.300000
750	1.000000	0.820243	0.300000
760	1.000000	0.821014	0.300000
770	1.000000	0.820731	0.300000
780	1.000000	0.820775	0.300000
790	1.000000	0.822171	0.300000
800	1.000000	0.821758	0.300000
810	1.000000	0.822231	0.300000
820	1.000000	0.822518	0.300000
830	1.000000	0.822508	0.300000
840	1.000000	0.821983	0.300000
850	1.000000	0.822574	0.300000
860	1.000000	0.824513	0.300000
870	1.000000	0.825324	0.300000
880	1.000000	0.825870	0.300000
890	1.000000	0.827590	0.300000
900	1.000000	0.827786	0.300000
910	1.000000	0.826564	0.300000
920	1.000000	0.825965	0.300000
930	1.000000	0.826302	0.300000
940	1.000000	0.827050	0.300000
950	1.000000	0.825840	0.300000
960	1.000000	0.827778	0.300000
970	1.000000	0.826918	0.300000
980	1.000000	0.826953	0.300000
990	1.000000	0.826918	0.300000
1000	1.000000	0.826072	0.300000
1010	1.000000	0.825018	0.300000
1020	1.000000	0.824082	0.300000
1030	1.000000	0.823563	0.300000
1040	1.000000	0.823367	0.300000
1050	1.000000	0.823670	0.300000
1060	1.000000	0.824315	0.300000
1070	1.000000	0.824151	0.300000
1080	1.000000	0.823969	0.300000
1090	1.000000	0.825159	0.300000
1100	1.000000	0.823497	0.300000
1110	1.000000	0.824579	0.300000
1120	1.000000	0.824976	0.300000
1130	1.000000	0.823716	0.300000
1140	1.000000	0.823700	0.300000
1150	1.000000	0.824585	0.300000
1160	1.000000	0.825818	0.300000
1170	1.000000	0.827054	0.300000
1180	1.000000	0.826433	0.300000
1190	1.000000	0.827503	0.300000
1200	1.000000	0.828070	0.300000
1210	1.000000	0.827342	0.300000
1220	1.000000	0.828523	0.300000
1230	1.000000	0.827935	0.300000
1240	1.000000	0.827821	0.300000
1250	1.000000	0.828111	0.300000
1260	1.000000	0.828703	0.300000
1270	1.000000	0.827859	0.300000
1280	1.000000	0.827510	0.300000
1290	1.000000	0.827793	0.300000
1300	1.000000	0.827876	0.300000
1310	1.000000	0.828841	0.300000
1320	1.000000	0.830277	0.300000
1330	1.000000	0.829722	0.300000
1340	1.000000	0.829760	0.300000
1350	1.000000	0.830471	0.300000
1360	1.000000	0.830796	0.300000
1370	1.000000	0.831456	0.300000
1380	1.000000	0.832281	0.300000
1390	1.000000	0.831971	0.300000
1400	1.000000	0.832210	0.300000
1410	1.000000	0.831591	0.300000
1420	1.000000	0.830930	0.300000
1430	1.000000	0.830297	0.300000
1440	1.000000	0.829815	0.300000
1450	1.000000	0.830206	0.300000
1460	1.000000	0.828889	0.300000
1470	1.000000	0.828947	0.300000
1480	1.000000	0.827088	0.300000
1490	1.000000	0.827941	0.300000
1500	1.000000	0.827204	0.300000
1510	1.000000	0.826917	0.300000
1520	1.000000	0.825629	0.300000
1530	1.000000	0.824416	0.300000
1540	1.000000	0.823835	0.300000
1550	1.000000	0.823325	0.300000
1560	1.000000	0.823192	0.300000
1570	1.000000	0.822833	0.300000
1580	1.000000	0.822456	0.300000
1590	1.000000	0.820613	0.300000
1600	1.000000	0.821001	0.300000
1610	1.000000	0.821717	0.300000
1620	1.000000	0.821119	0.300000
1630	1.000000	0.820626	0.300000
1640	1.000000	0.819856	0.300000
1650	1.000000	0.820767	0.300000
1660	1.000000	0.822150	0.300000
1670	1.000000	0.821711	0.300000
1680	1.000000	0.822426	0.300000
1690	1.000000	0.821745	0.300000
1700	1.000000	0.821998	0.300000
1710	1.000000	0.823070	0.300000
1720	1.000000	0.821562	0.300000
1730	1.000000	0.821540	0.300000
1740	1.000000	0.821838	0.300000
1750	1.000000	0.821413	0.300000
1760	1.000000	0.821105	0.300000
1770	1.000000	0.820757	0.300000
1780	1.000000	0.821237	0.300000
1790	1.000000	0.820859	0.300000
1800	1.000000	0.820761	0.300000
1810	1.000000	0.821248	0.300000
1820	1.000000	0.821665	0.300000
1830	1.000000	0.821958	0.300000
1840	1.000000	0.821131	0.300000
1850	1.000000	0.821272	0.300000
1860	1.000000	0.823000	0.300000
1870	1.000000	0.822836	0.300000
1880	1.000000	0.821981	0.300000
1890	1.000000	0.821709	0.300000
1900	1.000000	0.821658	0.300000
1910	1.000000	0.823125	0.300000
1920	1.000000	0.824063	0.300000
1930	1.000000	0.824224	0.300000
1940	1.000000	0.823367	0.300000
1950	1.000000	0.823463	0.300000
1960	1.000000	0.824070	0.300000
1970	1.000000	0.823377	0.300000
1980	1.000000	0.823450	0.300000
1990	1.000000	0.823582	0.300000
0	0.299398	0.400834	0.400000
10	0.561933	0.415982	0.400000
20	0.684934	0.457549	0.400000
30	0.760851	0.508528	0.400000
40	0.816984	0.558911	0.400000
50	0.861246	0.607238	0.400000
60	0.895622	0.647244	0.400000
70	0.923731	0.679042	0.400000
80	0.943933	0.704271	0.400000
90	0.959590	0.723178	0.400000
100	0.970553	0.734968	0.400000
110	0.978746	0.747181	0.400000
120	0.984945	0.754441	0.400000
130	0.988867	0.758101	0.400000
140	0.991840	0.763223	0.400000
150	0.993532	0.766499	0.400000
160	0.995156	0.768713	0.400000
170	0.996368	0.769879	0.400000
180	0.997315	0.770095	0.400000
190	0.997739	0.770801	0.400000
200	0.998106	0.770301	0.400000
210	0.998302	0.771053	0.400000
220	0.998492	0.770363	0.400000
230	0.998753	0.770660	0.400000
240	0.998878	0.772517	0.400000
250	0.998955	0.772597	0.400000
260	0.999149	0.772018	0.400000
270	0.999347	0.771735	0.400000
280	0.999442	0.772919	0.400000
290	0.999473	0.772783	0.400000
300	0.999518	0.774292	0.400000
310	0.999549	0.775584	0.400000
320	0.999708	0.776883	0.400000
330	0.999789	0.777639	0.400000
340	0.999837	0.781001	0.400000
350	0.999873	0.781739	0.400000
360	0.999918	0.782370	0.400000
370	0.999969	0.781413	0.400000
380	0.999986	0.780779	0.400000
390	0.999985	0.782037	0.400000
400	0.999999	0.782142	0.400000
410	0.999996	0.779754	0.400000
420	1.000000	0.779923	0.400000
430	1.000000	0.779635	0.400000
440	1.000000	0.778862	0.400000
450	1.000000	0.779184	0.400000
460	1.000000	0.778691	0.400000
470	1.000000	0.779715	0.400000
480	1.000000	0.778987	0.400000
490	1.000000	0.780520	0.400000
500	1.000000	0.780562	0.400000
510	1.000000	0.780790	0.400000
520	1.000000	0.781251	0.400000
530	1.000000	0.779591	0.400000
540	1.000000	0.779717	0.400000
550	1.000000	0.780633	0.400000
560	1.000000	0.782668	0.400000
570	1.000000	0.783279	0.400000
580	1.000000	0.783142	0.400000
590	1.000000	0.783122	0.400000
600	1.000000	0.782766	0.400000
610	1.000000	0.781529	0.400000
620	1.000000	0.782322	0.400000
630	1.000000	0.782135	0.400000
640	1.000000	0.783039	0.400000
650	1.000000	0.781587	0.400000
660	1.000000	0.781612	0.400000
670	1.000000	0.781700	0.400000
680	1.000000	0.782183	0.400000
690	1.000000	0.783347	0.400000
700	1.000000	0.783441	0.400000
710	1.000000	0.783441	0.400000
720	1.000000	0.782968	0.400000
730	1.000000	0.783939	0.400000
740	1.000000	0.783649	0.400000
750	1.000000	0.783208	0.400000
760	1.000000	0.783361	0.400000
770	1.000000	0.782028	0.400000
780	1.000000	0.783599	0.400000
790	1.000000	0.783792	0.400000
800	1.000000	0.785047	0.400000
810	1.000000	0.785537	0.400000
820	1.000000	0.785078	0.400000
830	1.000000	0.785403	0.400000
840	1.000000	0.785276	0.400000
850	1.000000	0.785853	0.400000
860	1.000000	0.787533	0.400000
870	1.000000	0.786509	0.400000
880	1.000000	0.786847	0.400000
890	1.000000	0.786041	0.400000
900	1.000000	0.786508	0.400000
910	1.000000	0.786217	0.400000
920	1.000000	0.785489	0.400000
930	1.000000	0.785848	0.400000
940	1.000000	0.785239	0.400000
950	1.000000	0.786084	0.400000
960	1.000000	0.786682	0.400000
970	1.000000	0.787425	0.400000
980	1.000000	0.788437	0.400000
990	1.000000	0.787882	0.400000
1000	1.000000	0.786830	0.400000
1010	1.000000	0.786399	0.400000
1020	1.000000	0.786348	0.400000
1030	1.000000	0.787431	0.400000
1040	1.000000	0.787097	0.400000
1050	1.000000	0.787190	0.400000
1060	1.000000	0.788152	0.400000
1070	1.000000	0.787155	0.400000
1080	1.000000	0.786660	0.400000
1090	1.000000	0.787075	0.400000
1100	1.000000	0.787002	0.400000
1110	1.000000	0.785951	0.400000
1120	1.000000	0.785638	0.400000
1130	1.000000	0.785517	0.400000
1140	1.000000	0.786477	0.400000
1150	1.000000	0.786181	0.400000
1160	1.000000	0.786939	0.400000
1170	1.000000	0.786815	0.400000
1180	1.000000	0.786465	0.400000
1190	1.000000	0.786892	0.400000
1200	1.000000	0.786448	0.400000
1210	1.000000	0.786185	0.400000
1220	1.000000	0.786653	0.400000
1230	1.000000	0.788158	0.400000
1240	1.000000	0.788543	0.400000
1250	1.000000	0.788910	0.400000
1260	1.000000	0.790685	0.400000
1270	1.000000	0.790480	0.400000
1280	1.000000	0.790003	0.400000
1290	1.000000	0.790518	0.400000
1300	1.000000	0.790371	0.400000
1310	1.000000	0.790381	0.400000
1320	1.000000	0.790632	0.400000
1330	1.000000	0.790673	0.400000
1340	1.000000	0.789881	0.400000
1350	1.000000	0.790273	0.400000
1360	1.000000	0.791046	0.400000
1370	1.000000	0.790529	0.400000
1380	1.000000	0.790517	0.400000
1390	1.000000	0.791721	0.400000
1400	1.000000	0.792298	0.400000
1410	1.000000	0.792941	0.400000
1420	1.000000	0.792384	0.400000
1430	1.000000	0.793175	0.400000
1440	1.000000	0.792665	0.400000
1450	1.000000	0.792590	0.400000
1460	1.000000	0.793006	0.400000
1470	1.000000	0.793333	0.400000
1480	1.000000	0.793690	0.400000
1490	1.000000	0.793806	0.400000
1500	1.000000	0.792944	0.400000
1510	1.000000	0.793748	0.400000
1520	1.000000	0.793824	0.400000
1530	1.000000	0.795454	0.400000
1540	1.000000	0.795666	0.400000
1550	1.000000	0.795177	0.400000
1560	1.000000	0.794175	0.400000
1570	1.000000	0.793037	0.400000
1580	1.000000	0.793818	0.400000
1590	1.000000	0.793190	0.400000
1600	1.000000	0.793414	0.400000
1610	1.000000	0.792779	0.400000
1620	1.000000	0.791812	0.400000
1630	1.000000	0.792227	0.400000
1640	1.000000	0.791705	0.400000
1650	1.000000	0.793593	0.400000
1660	1.000000	0.795283	0.400000
1670	1.000000	0.794945	0.400000
1680	1.000000	0.794683	0.400000
1690	1.000000	0.795037	0.400000
1700	1.000000	0.795448	0.400000
1710	1.000000	0.796288	0.400000
1720	1.000000	0.796566	0.400000
1730	1.000000	0.795744	0.400000
1740	1.000000	0.794856	0.400000
1750	1.000000	0.794872	0.400000
1760	1.000000	0.794232	0.400000
1770	1.000000	0.793569	0.400000
1780	1.000000	0.792852	0.400000
1790	1.000000	0.792711	0.400000
1800	1.000000	0.792717	0.400000
1810	1.000000	0.792973	0.400000
1820	1.000000	0.791560	0.400000
1830	1.000000	0.792443	0.400000
1840	1.000000	0.791888	0.400000
1850	1.000000	0.792141	0.400000
1860	1.000000	0.790602	0.400000
1870	1.000000	0.789982	0.400000
1880	1.000000	0.789067	0.400000
1890	1.000000	0.788269	0.400000
1900	1.000000	0.786924	0.400000
1910	1.000000	0.787019	0.400000
1920	1.000000	0.785158	0.400000
1930	1.000000	0.785397	0.400000
1940	1.000000	0.784327	0.400000
1950	1.000000	0.783624	0.400000
1960	1.000000	0.783847	0.400000
1970	1.000000	0.783596	0.400000
1980	1.000000	0.784873	0.400000
1990	1.000000	0.785502	0.400000
