0.999915	0.922216	0.999964	0.922577
0.999964	0.922577	0.999991	0.922521
0.999991	0.922521	0.999995	0.923530
0.999995	0.923530	0.999999	0.922865
0.999999	0.922865	1.000000	0.922480
1.000000	0.922480	1.000000	0.922460
1.000000	0.922460	1.000000	0.922614
1.000000	0.922614	1.000000	0.922366
1.000000	0.922366	1.000000	0.923166
1.000000	0.923166	1.000000	0.922811
1.000000	0.922811	1.000000	0.924131
1.000000	0.924131	1.000000	0.924697
1.000000	0.924697	1.000000	0.924904
1.000000	0.924904	1.000000	0.924599
1.000000	0.924599	1.000000	0.925107
1.000000	0.925107	1.000000	0.925627
1.000000	0.925627	1.000000	0.924752
1.000000	0.924752	1.000000	0.924964
1.000000	0.924964	1.000000	0.925023
1.000000	0.925023	1.000000	0.925128
1.000000	0.925128	1.000000	0.925737
1.000000	0.925737	1.000000	0.925813
1.000000	0.925813	1.000000	0.926146
1.000000	0.926146	1.000000	0.925632
1.000000	0.925632	1.000000	0.924977
1.000000	0.924977	1.000000	0.925083
1.000000	0.925083	1.000000	0.924990
1.000000	0.924990	1.000000	0.924033
1.000000	0.924033	1.000000	0.924117
1.000000	0.924117	1.000000	0.924209
1.000000	0.924209	1.000000	0.924788
1.000000	0.924788	1.000000	0.925022
1.000000	0.925022	1.000000	0.924700
1.000000	0.924700	1.000000	0.925632
1.000000	0.925632	1.000000	0.925366
1.000000	0.925366	1.000000	0.924871
1.000000	0.924871	1.000000	0.925044
1.000000	0.925044	1.000000	0.924734
1.000000	0.924734	1.000000	0.923659
1.000000	0.923659	1.000000	0.923756
1.000000	0.923756	1.000000	0.923010
1.000000	0.923010	1.000000	0.923532
1.000000	0.923532	1.000000	0.922777
1.000000	0.922777	1.000000	0.922585
1.000000	0.922585	1.000000	0.922172
1.000000	0.922172	1.000000	0.922390
1.000000	0.922390	1.000000	0.922313
1.000000	0.922313	1.000000	0.922157
1.000000	0.922157	1.000000	0.922316
1.000000	0.922316	1.000000	0.922166
1.000000	0.922166	1.000000	0.921699
1.000000	0.921699	1.000000	0.921644
1.000000	0.921644	1.000000	0.920756
1.000000	0.920756	1.000000	0.921172
1.000000	0.921172	1.000000	0.921558
1.000000	0.921558	1.000000	0.921210
1.000000	0.921210	1.000000	0.920931
1.000000	0.920931	1.000000	0.921630
1.000000	0.921630	1.000000	0.921987
1.000000	0.921987	1.000000	0.921890
1.000000	0.921890	1.000000	0.922355
1.000000	0.922355	1.000000	0.921578
1.000000	0.921578	1.000000	0.922089
1.000000	0.922089	1.000000	0.922420
1.000000	0.922420	1.000000	0.922507
1.000000	0.922507	1.000000	0.922686
1.000000	0.922686	1.000000	0.923147
1.000000	0.923147	1.000000	0.924054
1.000000	0.924054	1.000000	0.923678
1.000000	0.923678	1.000000	0.923836
1.000000	0.923836	1.000000	0.923651
1.000000	0.923651	1.000000	0.923937
1.000000	0.923937	1.000000	0.924350
1.000000	0.924350	1.000000	0.924572
1.000000	0.924572	1.000000	0.924957
1.000000	0.924957	1.000000	0.923264
1.000000	0.923264	1.000000	0.922870
1.000000	0.922870	1.000000	0.923011
1.000000	0.923011	1.000000	0.923078
1.000000	0.923078	1.000000	0.922960
1.000000	0.922960	1.000000	0.922780
1.000000	0.922780	1.000000	0.922677
1.000000	0.922677	1.000000	0.922435
1.000000	0.922435	1.000000	0.922671
1.000000	0.922671	1.000000	0.922618
1.000000	0.922618	1.000000	0.922559
1.000000	0.922559	1.000000	0.922830
1.000000	0.922830	1.000000	0.922610
1.000000	0.922610	1.000000	0.922680
1.000000	0.922680	1.000000	0.922851
1.000000	0.922851	1.000000	0.923255
1.000000	0.923255	1.000000	0.923621
1.000000	0.923621	1.000000	0.924406
1.000000	0.924406	1.000000	0.924756
1.000000	0.924756	1.000000	0.924912
1.000000	0.924912	1.000000	0.924114
1.000000	0.924114	1.000000	0.923973
1.000000	0.923973	1.000000	0.924195
1.000000	0.924195	1.000000	0.923959
1.000000	0.923959	1.000000	0.923829
1.000000	0.923829	1.000000	0.923980
1.000000	0.923980	1.000000	0.924040
1.000000	0.924040	1.000000	0.924557
1.000000	0.924557	1.000000	0.925173
1.000000	0.925173	1.000000	0.925400
1.000000	0.925400	1.000000	0.925142
1.000000	0.925142	1.000000	0.925275
1.000000	0.925275	1.000000	0.925521
1.000000	0.925521	1.000000	0.925344
1.000000	0.925344	1.000000	0.924916
1.000000	0.924916	1.000000	0.924578
1.000000	0.924578	1.000000	0.924459
1.000000	0.924459	1.000000	0.925001
1.000000	0.925001	1.000000	0.924488
1.000000	0.924488	1.000000	0.924677
1.000000	0.924677	1.000000	0.925233
1.000000	0.925233	1.000000	0.925793
1.000000	0.925793	1.000000	0.925736
1.000000	0.925736	1.000000	0.926446
1.000000	0.926446	1.000000	0.924909
1.000000	0.924909	1.000000	0.925684
1.000000	0.925684	1.000000	0.924816
1.000000	0.924816	1.000000	0.924837
1.000000	0.924837	1.000000	0.925336
1.000000	0.925336	1.000000	0.925528
1.000000	0.925528	1.000000	0.925021
1.000000	0.925021	1.000000	0.924902
1.000000	0.924902	1.000000	0.923835
1.000000	0.923835	1.000000	0.923678
1.000000	0.923678	1.000000	0.924098
1.000000	0.924098	1.000000	0.922877
1.000000	0.922877	1.000000	0.923243
1.000000	0.923243	1.000000	0.923705
1.000000	0.923705	1.000000	0.923511
1.000000	0.923511	1.000000	0.923689
1.000000	0.923689	1.000000	0.923383
1.000000	0.923383	1.000000	0.924073
1.000000	0.924073	1.000000	0.923630
1.000000	0.923630	1.000000	0.923508
1.000000	0.923508	1.000000	0.922430
1.000000	0.922430	1.000000	0.922563
1.000000	0.922563	1.000000	0.922402
1.000000	0.922402	1.000000	0.923171
1.000000	0.923171	1.000000	0.923119
1.000000	0.923119	1.000000	0.923662
1.000000	0.923662	1.000000	0.923731
1.000000	0.923731	1.000000	0.923259
1.000000	0.923259	1.000000	0.922982
1.000000	0.922982	1.000000	0.922809
1.000000	0.922809	1.000000	0.922872
1.000000	0.922872	1.000000	0.922572
1.000000	0.922572	1.000000	0.922169
1.000000	0.922169	1.000000	0.922212
1.000000	0.922212	1.000000	0.922288
1.000000	0.922288	1.000000	0.922402
1.000000	0.922402	1.000000	0.922464
1.000000	0.922464	1.000000	0.922505
1.000000	0.922505	1.000000	0.921914
1.000000	0.921914	1.000000	0.921978
1.000000	0.921978	1.000000	0.922704
1.000000	0.922704	1.000000	0.923608
1.000000	0.923608	1.000000	0.923699
1.000000	0.923699	1.000000	0.923327
1.000000	0.923327	1.000000	0.922916
1.000000	0.922916	1.000000	0.922959
1.000000	0.922959	1.000000	0.922907
1.000000	0.922907	1.000000	0.922708
1.000000	0.922708	1.000000	0.922958
1.000000	0.922958	1.000000	0.922910
1.000000	0.922910	1.000000	0.922960
1.000000	0.922960	1.000000	0.922398
1.000000	0.922398	1.000000	0.922950
1.000000	0.922950	1.000000	0.922078
1.000000	0.922078	1.000000	0.922157
1.000000	0.922157	1.000000	0.922636
1.000000	0.922636	1.000000	0.921641
1.000000	0.921641	1.000000	0.922557
1.000000	0.922557	1.000000	0.923765
0.300258	0.299918	0.477182	0.318608
0.477182	0.318608	0.577307	0.375891
0.577307	0.375891	0.650390	0.453320
0.650390	0.453320	0.722422	0.539608
0.722422	0.539608	0.789667	0.620767
0.789667	0.620767	0.849123	0.690186
0.849123	0.690186	0.897576	0.745031
0.897576	0.745031	0.934737	0.786127
0.934737	0.786127	0.959772	0.813894
0.959772	0.813894	0.976249	0.831787
0.976249	0.831787	0.986067	0.842556
0.986067	0.842556	0.991798	0.849131
0.991798	0.849131	0.995077	0.854029
0.995077	0.854029	0.997068	0.857219
0.997068	0.857219	0.998052	0.858366
0.998052	0.858366	0.998707	0.857359
0.998707	0.857359	0.999053	0.857238
0.999053	0.857238	0.999246	0.856704
0.999246	0.856704	0.999402	0.856107
0.999402	0.856107	0.999581	0.855219
0.999581	0.855219	0.999754	0.855010
0.999754	0.855010	0.999862	0.854298
0.999862	0.854298	0.999894	0.853562
0.999894	0.853562	0.999927	0.853345
0.999927	0.853345	0.999955	0.853471
0.999955	0.853471	0.999957	0.853331
0.999957	0.853331	0.999987	0.853746
0.999987	0.853746	0.999992	0.853649
0.999992	0.853649	0.999999	0.852780
0.999999	0.852780	1.000000	0.853143
1.000000	0.853143	1.000000	0.853299
1.000000	0.853299	1.000000	0.853404
1.000000	0.853404	1.000000	0.854291
1.000000	0.854291	1.000000	0.852606
1.000000	0.852606	1.000000	0.851490
1.000000	0.851490	1.000000	0.851975
1.000000	0.851975	1.000000	0.852538
1.000000	0.852538	1.000000	0.852270
1.000000	0.852270	1.000000	0.851446
1.000000	0.851446	1.000000	0.851855
1.000000	0.851855	1.000000	0.850869
1.000000	0.850869	1.000000	0.851315
1.000000	0.851315	1.000000	0.852026
1.000000	0.852026	1.000000	0.853410
1.000000	0.853410	1.000000	0.853979
1.000000	0.853979	1.000000	0.855297
1.000000	0.855297	1.000000	0.855804
1.000000	0.855804	1.000000	0.855300
1.000000	0.855300	1.000000	0.855467
1.000000	0.855467	1.000000	0.855504
1.000000	0.855504	1.000000	0.854317
1.000000	0.854317	1.000000	0.853605
1.000000	0.853605	1.000000	0.854374
1.000000	0.854374	1.000000	0.855374
1.000000	0.855374	1.000000	0.856024
1.000000	0.856024	1.000000	0.855352
1.000000	0.855352	1.000000	0.854801
1.000000	0.854801	1.000000	0.855066
1.000000	0.855066	1.000000	0.854384
1.000000	0.854384	1.000000	0.854037
1.000000	0.854037	1.000000	0.854128
1.000000	0.854128	1.000000	0.853724
1.000000	0.853724	1.000000	0.854614
1.000000	0.854614	1.000000	0.855287
1.000000	0.855287	1.000000	0.856107
1.000000	0.856107	1.000000	0.855604
1.000000	0.855604	1.000000	0.855097
1.000000	0.855097	1.000000	0.855020
1.000000	0.855020	1.000000	0.854592
1.000000	0.854592	1.000000	0.854064
1.000000	0.854064	1.000000	0.854383
1.000000	0.854383	1.000000	0.855047
1.000000	0.855047	1.000000	0.854676
1.000000	0.854676	1.000000	0.855670
1.000000	0.855670	1.000000	0.853821
1.000000	0.853821	1.000000	0.853253
1.000000	0.853253	1.000000	0.854117
1.000000	0.854117	1.000000	0.853737
1.000000	0.853737	1.000000	0.853761
1.000000	0.853761	1.000000	0.854639
1.000000	0.854639	1.000000	0.856208
1.000000	0.856208	1.000000	0.855713
1.000000	0.855713	1.000000	0.855434
1.000000	0.855434	1.000000	0.855515
1.000000	0.855515	1.000000	0.855640
1.000000	0.855640	1.000000	0.854932
1.000000	0.854932	1.000000	0.854187
1.000000	0.854187	1.000000	0.854082
1.000000	0.854082	1.000000	0.853354
1.000000	0.853354	1.000000	0.854014
1.000000	0.854014	1.000000	0.852720
1.000000	0.852720	1.000000	0.852822
1.000000	0.852822	1.000000	0.851612
1.000000	0.851612	1.000000	0.851613
1.000000	0.851613	1.000000	0.850526
1.000000	0.850526	1.000000	0.849882
1.000000	0.849882	1.000000	0.851132
1.000000	0.851132	1.000000	0.851007
1.000000	0.851007	1.000000	0.850331
1.000000	0.850331	1.000000	0.850583
1.000000	0.850583	1.000000	0.852078
1.000000	0.852078	1.000000	0.852812
1.000000	0.852812	1.000000	0.852954
1.000000	0.852954	1.000000	0.853142
1.000000	0.853142	1.000000	0.853575
1.000000	0.853575	1.000000	0.853887
1.000000	0.853887	1.000000	0.853358
1.000000	0.853358	1.000000	0.854168
1.000000	0.854168	1.000000	0.854230
1.000000	0.854230	1.000000	0.853962
1.000000	0.853962	1.000000	0.855441
1.000000	0.855441	1.000000	0.856258
1.000000	0.856258	1.000000	0.856715
1.000000	0.856715	1.000000	0.856855
1.000000	0.856855	1.000000	0.856209
1.000000	0.856209	1.000000	0.856739
1.000000	0.856739	1.000000	0.856325
1.000000	0.856325	1.000000	0.855771
1.000000	0.855771	1.000000	0.854873
1.000000	0.854873	1.000000	0.853659
1.000000	0.853659	1.000000	0.853430
1.000000	0.853430	1.000000	0.854102
1.000000	0.854102	1.000000	0.854049
1.000000	0.854049	1.000000	0.853781
1.000000	0.853781	1.000000	0.854539
1.000000	0.854539	1.000000	0.854591
1.000000	0.854591	1.000000	0.854494
1.000000	0.854494	1.000000	0.854057
1.000000	0.854057	1.000000	0.854480
1.000000	0.854480	1.000000	0.854621
1.000000	0.854621	1.000000	0.853848
1.000000	0.853848	1.000000	0.854288
1.000000	0.854288	1.000000	0.854825
1.000000	0.854825	1.000000	0.855076
1.000000	0.855076	1.000000	0.855760
1.000000	0.855760	1.000000	0.854988
1.000000	0.854988	1.000000	0.855334
1.000000	0.855334	1.000000	0.855431
1.000000	0.855431	1.000000	0.855248
1.000000	0.855248	1.000000	0.855201
1.000000	0.855201	1.000000	0.856441
1.000000	0.856441	1.000000	0.856418
1.000000	0.856418	1.000000	0.855359
1.000000	0.855359	1.000000	0.855034
1.000000	0.855034	1.000000	0.855322
1.000000	0.855322	1.000000	0.855536
1.000000	0.855536	1.000000	0.855754
1.000000	0.855754	1.000000	0.855244
1.000000	0.855244	1.000000	0.854705
1.000000	0.854705	1.000000	0.855803
1.000000	0.855803	1.000000	0.857008
1.000000	0.857008	1.000000	0.857174
1.000000	0.857174	1.000000	0.856678
1.000000	0.856678	1.000000	0.856379
1.000000	0.856379	1.000000	0.855903
1.000000	0.855903	1.000000	0.856666
1.000000	0.856666	1.000000	0.856621
1.000000	0.856621	1.000000	0.855735
1.000000	0.855735	1.000000	0.854700
1.000000	0.854700	1.000000	0.853851
1.000000	0.853851	1.000000	0.853771
1.000000	0.853771	1.000000	0.853116
1.000000	0.853116	1.000000	0.853475
1.000000	0.853475	1.000000	0.853445
1.000000	0.853445	1.000000	0.852810
1.000000	0.852810	1.000000	0.851172
1.000000	0.851172	1.000000	0.850688
1.000000	0.850688	1.000000	0.851003
1.000000	0.851003	1.000000	0.851340
1.000000	0.851340	1.000000	0.851491
1.000000	0.851491	1.000000	0.851601
1.000000	0.851601	1.000000	0.852321
1.000000	0.852321	1.000000	0.851203
1.000000	0.851203	1.000000	0.851254
1.000000	0.851254	1.000000	0.851562
1.000000	0.851562	1.000000	0.851118
1.000000	0.851118	1.000000	0.851197
1.000000	0.851197	1.000000	0.851598
1.000000	0.851598	1.000000	0.851940
1.000000	0.851940	1.000000	0.851280
1.000000	0.851280	1.000000	0.851868
1.000000	0.851868	1.000000	0.853063
1.000000	0.853063	1.000000	0.853208
1.000000	0.853208	1.000000	0.853096
1.000000	0.853096	1.000000	0.853537
1.000000	0.853537	1.000000	0.852932
1.000000	0.852932	1.000000	0.853622
1.000000	0.853622	1.000000	0.852907
1.000000	0.852907	1.000000	0.853423
1.000000	0.853423	1.000000	0.852712
1.000000	0.852712	1.000000	0.853127
1.000000	0.853127	1.000000	0.853273
1.000000	0.853273	1.000000	0.852923
1.000000	0.852923	1.000000	0.854435
1.000000	0.854435	1.000000	0.854804
1.000000	0.854804	1.000000	0.854863
1.000000	0.854863	1.000000	0.853445
1.000000	0.853445	1.000000	0.852982
1.000000	0.852982	1.000000	0.853212
0.300085	0.399986	0.606442	0.425888
0.606442	0.425888	0.734841	0.484575
0.734841	0.484575	0.797414	0.546177
0.797414	0.546177	0.840555	0.602909
0.840555	0.602909	0.876193	0.653337
0.876193	0.653337	0.907027	0.696747
0.907027	0.696747	0.933149	0.731592
0.933149	0.731592	0.953562	0.758083
0.953562	0.758083	0.967717	0.775810
0.967717	0.775810	0.977643	0.789738
0.977643	0.789738	0.984184	0.797342
0.984184	0.797342	0.989147	0.802097
0.989147	0.802097	0.992258	0.805474
0.992258	0.805474	0.994520	0.808543
0.994520	0.808543	0.996168	0.812401
0.996168	0.812401	0.997220	0.813123
0.997220	0.813123	0.997894	0.813214
0.997894	0.813214	0.998323	0.814840
0.998323	0.814840	0.998578	0.814001
0.998578	0.814001	0.998961	0.814235
0.998961	0.814235	0.999016	0.813922
0.999016	0.813922	0.999053	0.813659
0.999053	0.813659	0.999093	0.813263
0.999093	0.813263	0.999241	0.813559
0.999241	0.813559	0.999264	0.813248
0.999264	0.813248	0.999381	0.811531
0.999381	0.811531	0.999403	0.810942
0.999403	0.810942	0.999477	0.811183
0.999477	0.811183	0.999563	0.811805
0.999563	0.811805	0.999680	0.811216
0.999680	0.811216	0.999751	0.811595
0.999751	0.811595	0.999707	0.810743
0.999707	0.810743	0.999770	0.811095
0.999770	0.811095	0.999825	0.812242
0.999825	0.812242	0.999804	0.811276
0.999804	0.811276	0.999820	0.811465
0.999820	0.811465	0.999844	0.812098
0.999844	0.812098	0.999859	0.810480
0.999859	0.810480	0.999889	0.810288
0.999889	0.810288	0.999925	0.809663
0.999925	0.809663	0.999945	0.809486
0.999945	0.809486	0.999965	0.811643
0.999965	0.811643	0.999971	0.810904
0.999971	0.810904	0.999973	0.811211
0.999973	0.811211	0.999986	0.811327
0.999986	0.811327	0.999987	0.811090
0.999987	0.811090	0.999991	0.810900
0.999991	0.810900	0.999991	0.810534
0.999991	0.810534	0.999996	0.810067
0.999996	0.810067	0.999993	0.811527
0.999993	0.811527	1.000000	0.811448
1.000000	0.811448	1.000000	0.811237
1.000000	0.811237	1.000000	0.812078
1.000000	0.812078	1.000000	0.811240
1.000000	0.811240	1.000000	0.811108
1.000000	0.811108	1.000000	0.812012
1.000000	0.812012	1.000000	0.811548
1.000000	0.811548	1.000000	0.811901
1.000000	0.811901	1.000000	0.811526
1.000000	0.811526	1.000000	0.810917
1.000000	0.810917	1.000000	0.810540
1.000000	0.810540	1.000000	0.810669
1.000000	0.810669	1.000000	0.809489
1.000000	0.809489	1.000000	0.809753
1.000000	0.809753	1.000000	0.808843
1.000000	0.808843	1.000000	0.808757
1.000000	0.808757	1.000000	0.808285
1.000000	0.808285	1.000000	0.808222
1.000000	0.808222	1.000000	0.807247
1.000000	0.807247	1.000000	0.807355
1.000000	0.807355	1.000000	0.807836
1.000000	0.807836	1.000000	0.808340
1.000000	0.808340	1.000000	0.807571
1.000000	0.807571	1.000000	0.807609
1.000000	0.807609	1.000000	0.807601
1.000000	0.807601	1.000000	0.806867
1.000000	0.806867	1.000000	0.806800
1.000000	0.806800	1.000000	0.807581
1.000000	0.807581	1.000000	0.806590
1.000000	0.806590	1.000000	0.807509
1.000000	0.807509	1.000000	0.807873
1.000000	0.807873	1.000000	0.807375
1.000000	0.807375	1.000000	0.805520
1.000000	0.805520	1.000000	0.805946
1.000000	0.805946	1.000000	0.804964
1.000000	0.804964	1.000000	0.805588
1.000000	0.805588	1.000000	0.806072
1.000000	0.806072	1.000000	0.806029
1.000000	0.806029	1.000000	0.807302
1.000000	0.807302	1.000000	0.805821
1.000000	0.805821	1.000000	0.804344
1.000000	0.804344	1.000000	0.804681
1.000000	0.804681	1.000000	0.804494
1.000000	0.804494	1.000000	0.803947
1.000000	0.803947	1.000000	0.804186
1.000000	0.804186	1.000000	0.804132
1.000000	0.804132	1.000000	0.803813
1.000000	0.803813	1.000000	0.804523
1.000000	0.804523	1.000000	0.804452
1.000000	0.804452	1.000000	0.803565
1.000000	0.803565	1.000000	0.804592
1.000000	0.804592	1.000000	0.805565
1.000000	0.805565	1.000000	0.805023
