820	1.000000	0.991082	0.100000
830	1.000000	0.991110	0.100000
840	1.000000	0.991127	0.100000
850	1.000000	0.991166	0.100000
860	1.000000	0.991154	0.100000
870	1.000000	0.991232	0.100000
880	1.000000	0.991576	0.100000
890	1.000000	0.991489	0.100000
900	1.000000	0.991203	0.100000
910	1.000000	0.991232	0.100000
920	1.000000	0.991165	0.100000
930	1.000000	0.990962	0.100000
940	1.000000	0.990734	0.100000
950	1.000000	0.990860	0.100000
960	1.000000	0.990966	0.100000
970	1.000000	0.990925	0.100000
980	1.000000	0.991036	0.100000
990	1.000000	0.991110	0.100000
1000	1.000000	0.990977	0.100000
1010	1.000000	0.990672	0.100000
1020	1.000000	0.990543	0.100000
1030	1.000000	0.990774	0.100000
1040	1.000000	0.990777	0.100000
1050	1.000000	0.991011	0.100000
1060	1.000000	0.990919	0.100000
1070	1.000000	0.991165	0.100000
1080	1.000000	0.990950	0.100000
1090	1.000000	0.991062	0.100000
1100	1.000000	0.991003	0.100000
1110	1.000000	0.991267	0.100000
1120	1.000000	0.991174	0.100000
1130	1.000000	0.991318	0.100000
1140	1.000000	0.991286	0.100000
1150	1.000000	0.991280	0.100000
1160	1.000000	0.991309	0.100000
1170	1.000000	0.991097	0.100000
1180	1.000000	0.990850	0.100000
1190	1.000000	0.990984	0.100000
1200	1.000000	0.991344	0.100000
1210	1.000000	0.991375	0.100000
1220	1.000000	0.991406	0.100000
1230	1.000000	0.991396	0.100000
1240	1.000000	0.991288	0.100000
1250	1.000000	0.991280	0.100000
1260	1.000000	0.991201	0.100000
1270	1.000000	0.990987	0.100000
1280	1.000000	0.990684	0.100000
1290	1.000000	0.990791	0.100000
1300	1.000000	0.990563	0.100000
1310	1.000000	0.990665	0.100000
1320	1.000000	0.990919	0.100000
1330	1.000000	0.990758	0.100000
1340	1.000000	0.990675	0.100000
1350	1.000000	0.990743	0.100000
1360	1.000000	0.990841	0.100000
1370	1.000000	0.990559	0.100000
1380	1.000000	0.990346	0.100000
1390	1.000000	0.990083	0.100000
1400	1.000000	0.990090	0.100000
1410	1.000000	0.990031	0.100000
1420	1.000000	0.990173	0.100000
1430	1.000000	0.990061	0.100000
1440	1.000000	0.990420	0.100000
1450	1.000000	0.990509	0.100000
1460	1.000000	0.990594	0.100000
1470	1.000000	0.990487	0.100000
1480	1.000000	0.990545	0.100000
1490	1.000000	0.990458	0.100000
1500	1.000000	0.990235	0.100000
1510	1.000000	0.990586	0.100000
1520	1.000000	0.990280	0.100000
1530	1.000000	0.990007	0.100000
1540	1.000000	0.990112	0.100000
1550	1.000000	0.990180	0.100000
1560	1.000000	0.990113	0.100000
1570	1.000000	0.990383	0.100000
1580	1.000000	0.990304	0.100000
1590	1.000000	0.990352	0.100000
1600	1.000000	0.990171	0.100000
1610	1.000000	0.989972	0.100000
1620	1.000000	0.989899	0.100000
1630	1.000000	0.989649	0.100000
1640	1.000000	0.989867	0.100000
1650	1.000000	0.989828	0.100000
1660	1.000000	0.989628	0.100000
1670	1.000000	0.989623	0.100000
1680	1.000000	0.989443	0.100000
1690	1.000000	0.989520	0.100000
1700	1.000000	0.989229	0.100000
1710	1.000000	0.989270	0.100000
1720	1.000000	0.989211	0.100000
1730	1.000000	0.989070	0.100000
1740	1.000000	0.989215	0.100000
1750	1.000000	0.989174	0.100000
1760	1.000000	0.989227	0.100000
1770	1.000000	0.988957	0.100000
1780	1.000000	0.988860	0.100000
1790	1.000000	0.989022	0.100000
1800	1.000000	0.989138	0.100000
1810	1.000000	0.989125	0.100000
1820	1.000000	0.989351	0.100000
1830	1.000000	0.989145	0.100000
1840	1.000000	0.989231	0.100000
1850	1.000000	0.989315	0.100000
1860	1.000000	0.989536	0.100000
1870	1.000000	0.989340	0.100000
1880	1.000000	0.989286	0.100000
1890	1.000000	0.989508	0.100000
1900	1.000000	0.989575	0.100000
1910	1.000000	0.989336	0.100000
1920	1.000000	0.989218	0.100000
1930	1.000000	0.989316	0.100000
1940	1.000000	0.989390	0.100000
1950	1.000000	0.989590	0.100000
1960	1.000000	0.989432	0.100000
1970	1.000000	0.989398	0.100000
1980	1.000000	0.989101	0.100000
1990	1.000000	0.988986	0.100000
0	0.300072	0.200562	0.200000
10	0.298975	0.204389	0.200000
20	0.318269	0.236403	0.200000
30	0.366445	0.296044	0.200000
40	0.438226	0.377517	0.200000
50	0.526771	0.471821	0.200000
60	0.622600	0.573151	0.200000
70	0.712333	0.666603	0.200000
80	0.791800	0.748156	0.200000
90	0.856968	0.814210	0.200000
100	0.905447	0.863327	0.200000
110	0.940249	0.898507	0.200000
120	0.963490	0.921781	0.200000
130	0.978063	0.936912	0.200000
140	0.987244	0.945771	0.200000
150	0.992926	0.952088	0.200000
160	0.996145	0.955317	0.200000
170	0.997913	0.956174	0.200000
180	0.998721	0.957021	0.200000
190	0.999216	0.956675	0.200000
200	0.999536	0.957077	0.200000
210	0.999786	0.957859	0.200000
220	0.999897	0.957573	0.200000
230	0.999942	0.957218	0.200000
240	0.999992	0.957782	0.200000
250	0.999991	0.957800	0.200000
260	1.000000	0.957469	0.200000
270	1.000000	0.956830	0.200000
280	1.000000	0.956885	0.200000
290	1.000000	0.956653	0.200000
300	1.000000	0.956380	0.200000
310	1.000000	0.956624	0.200000
320	1.000000	0.956326	0.200000
330	1.000000	0.955809	0.200000
340	1.000000	0.955651	0.200000
350	1.000000	0.956093	0.200000
360	1.000000	0.955901	0.200000
370	1.000000	0.956453	0.200000
380	1.000000	0.955991	0.200000
390	1.000000	0.955444	0.200000
400	1.000000	0.955208	0.200000
410	1.000000	0.955198	0.200000
420	1.000000	0.955776	0.200000
430	1.000000	0.956383	0.200000
440	1.000000	0.956033	0.200000
450	1.000000	0.956340	0.200000
460	1.000000	0.956650	0.200000
470	1.000000	0.956332	0.200000
480	1.000000	0.956220	0.200000
490	1.000000	0.956524	0.200000
500	1.000000	0.957117	0.200000
510	1.000000	0.957927	0.200000
520	1.000000	0.957795	0.200000
530	1.000000	0.958413	0.200000
540	1.000000	0.958018	0.200000
550	1.000000	0.958327	0.200000
560	1.000000	0.958684	0.200000
570	1.000000	0.958705	0.200000
580	1.000000	0.958159	0.200000
590	1.000000	0.957788	0.200000
600	1.000000	0.957603	0.200000
610	1.000000	0.957174	0.200000
620	1.000000	0.957118	0.200000
630	1.000000	0.956977	0.200000
640	1.000000	0.956489	0.200000
650	1.000000	0.956866	0.200000
660	1.000000	0.956713	0.200000
670	1.000000	0.956351	0.200000
680	1.000000	0.956477	0.200000
690	1.000000	0.956621	0.200000
700	1.000000	0.957570	0.200000
710	1.000000	0.957546	0.200000
720	1.000000	0.957759	0.200000
730	1.000000	0.957322	0.200000
740	1.000000	0.957633	0.200000
750	1.000000	0.957159	0.200000
760	1.000000	0.956238	0.200000
770	1.000000	0.955969	0.200000
780	1.000000	0.956372	0.200000
790	1.000000	0.956548	0.200000
800	1.000000	0.956716	0.200000
810	1.000000	0.956874	0.200000
820	1.000000	0.956792	0.200000
830	1.000000	0.957460	0.200000
840	1.000000	0.957146	0.200000
850	1.000000	0.957423	0.200000
860	1.000000	0.957932	0.200000
870	1.000000	0.957986	0.200000
880	1.000000	0.958175	0.200000
890	1.000000	0.958256	0.200000
900	1.000000	0.958326	0.200000
910	1.000000	0.958241	0.200000
920	1.000000	0.958884	0.200000
930	1.000000	0.959379	0.200000
940	1.000000	0.959231	0.200000
950	1.000000	0.959043	0.200000
960	1.000000	0.959373	0.200000
970	1.000000	0.959844	0.200000
980	1.000000	0.959194	0.200000
990	1.000000	0.958579	0.200000
1000	1.000000	0.958239	0.200000
1010	1.000000	0.958404	0.200000
1020	1.000000	0.958242	0.200000
1030	1.000000	0.958532	0.200000
1040	1.000000	0.958496	0.200000
1050	1.000000	0.958446	0.200000
1060	1.000000	0.958240	0.200000
1070	1.000000	0.958015	0.200000
1080	1.000000	0.958606	0.200000
1090	1.000000	0.957940	0.200000
1100	1.000000	0.956966	0.200000
1110	1.000000	0.957161	0.200000
1120	1.000000	0.957241	0.200000
1130	1.000000	0.957536	0.200000
1140	1.000000	0.957800	0.200000
1150	1.000000	0.957411	0.200000
1160	1.000000	0.957706	0.200000
1170	1.000000	0.957076	0.200000
1180	1.000000	0.957527	0.200000
1190	1.000000	0.956910	0.200000
1200	1.000000	0.956746	0.200000
1210	1.000000	0.957065	0.200000
1220	1.000000	0.957136	0.200000
1230	1.000000	0.957398	0.200000
1240	1.000000	0.957089	0.200000
1250	1.000000	0.956765	0.200000
1260	1.000000	0.956813	0.200000
1270	1.000000	0.956727	0.200000
1280	1.000000	0.956163	0.200000
1290	1.000000	0.956451	0.200000
1300	1.000000	0.956326	0.200000
1310	1.000000	0.956137	0.200000
1320	1.000000	0.955823	0.200000
1330	1.000000	0.955800	0.200000
1340	1.000000	0.955663	0.200000
1350	1.000000	0.955455	0.200000
1360	1.000000	0.955413	0.200000
1370	1.000000	0.955373	0.200000
1380	1.000000	0.955591	0.200000
1390	1.000000	0.955528	0.200000
1400	1.000000	0.955528	0.200000
1410	1.000000	0.955803	0.200000
1420	1.000000	0.955986	0.200000
1430	1.000000	0.956519	0.200000
1440	1.000000	0.955861	0.200000
1450	1.000000	0.956152	0.200000
1460	1.000000	0.955590	0.200000
1470	1.000000	0.955968	0.200000
1480	1.000000	0.955921	0.200000
1490	1.000000	0.955589	0.200000
1500	1.000000	0.955804	0.200000
1510	1.000000	0.955512	0.200000
1520	1.000000	0.955637	0.200000
1530	1.000000	0.955877	0.200000
1540	1.000000	0.956157	0.200000
1550	1.000000	0.955402	0.200000
1560	1.000000	0.955642	0.200000
1570	1.000000	0.955698	0.200000
1580	1.000000	0.955628	0.200000
1590	1.000000	0.956476	0.200000
1600	1.000000	0.956470	0.200000
1610	1.000000	0.956745	0.200000
1620	1.000000	0.956663	0.200000
1630	1.000000	0.957323	0.200000
1640	1.000000	0.956843	0.200000
1650	1.000000	0.956734	0.200000
1660	1.000000	0.956443	0.200000
1670	1.000000	0.956244	0.200000
1680	1.000000	0.956278	0.200000
1690	1.000000	0.956329	0.200000
1700	1.000000	0.955928	0.200000
1710	1.000000	0.956464	0.200000
1720	1.000000	0.955875	0.200000
1730	1.000000	0.955548	0.200000
1740	1.000000	0.955107	0.200000
1750	1.000000	0.955517	0.200000
1760	1.000000	0.955477	0.200000
1770	1.000000	0.956066	0.200000
1780	1.000000	0.955666	0.200000
1790	1.000000	0.955536	0.200000
1800	1.000000	0.956063	0.200000
1810	1.000000	0.956429	0.200000
1820	1.000000	0.956508	0.200000
1830	1.000000	0.956830	0.200000
1840	1.000000	0.956788	0.200000
1850	1.000000	0.956581	0.200000
1860	1.000000	0.956459	0.200000
1870	1.000000	0.956949	0.200000
1880	1.000000	0.957177	0.200000
1890	1.000000	0.956097	0.200000
1900	1.000000	0.955844	0.200000
1910	1.000000	0.955762	0.200000
1920	1.000000	0.956223	0.200000
1930	1.000000	0.956728	0.200000
1940	1.000000	0.956780	0.200000
1950	1.000000	0.955738	0.200000
1960	1.000000	0.956154	0.200000
1970	1.000000	0.955803	0.200000
1980	1.000000	0.956296	0.200000
1990	1.000000	0.956317	0.200000
0	0.299867	0.301099	0.300000
10	0.423107	0.311704	0.300000
20	0.502339	0.356277	0.300000
30	0.565985	0.420744	0.300000
40	0.632221	0.499384	0.300000
50	0.701649	0.581876	0.300000
60	0.769630	0.659777	0.300000
70	0.831004	0.728692	0.300000
80	0.883206	0.785367	0.300000
90	0.922594	0.826542	0.300000
100	0.951148	0.856419	0.300000
110	0.969724	0.875689	0.300000
120	0.981170	0.888244	0.300000
130	0.988322	0.896279	0.300000
140	0.992713	0.900726	0.300000
150	0.995525	0.904826	0.300000
160	0.997198	0.906921	0.300000
170	0.998349	0.908212	0.300000
180	0.999009	0.909388	0.300000
190	0.999402	0.910105	0.300000
200	0.999666	0.909744	0.300000
210	0.999757	0.909377	0.300000
220	0.999849	0.909110	0.300000
230	0.999860	0.909001	0.300000
240	0.999920	0.908590	0.300000
250	0.999927	0.908001	0.300000
260	0.999932	0.908586	0.300000
270	0.999925	0.907645	0.300000
280	0.999933	0.908656	0.300000
290	0.999955	0.908751	0.300000
300	0.999979	0.908293	0.300000
310	0.999987	0.909081	0.300000
320	0.999981	0.909465	0.300000
330	0.999985	0.908760	0.300000
340	0.999984	0.907864	0.300000
350	0.999984	0.907032	0.300000
360	0.999996	0.907500	0.300000
370	1.000000	0.907399	0.300000
380	1.000000	0.906843	0.300000
390	1.000000	0.907487	0.300000
400	1.000000	0.907808	0.300000
410	1.000000	0.907681	0.300000
420	1.000000	0.906952	0.300000
430	1.000000	0.906920	0.300000
440	1.000000	0.907114	0.300000
450	1.000000	0.907812	0.300000
460	1.000000	0.907276	0.300000
470	1.000000	0.906257	0.300000
480	1.000000	0.906049	0.300000
490	1.000000	0.904690	0.300000
500	1.000000	0.904581	0.300000
510	1.000000	0.905707	0.300000
520	1.000000	0.905052	0.300000
530	1.000000	0.905189	0.300000
540	1.000000	0.904907	0.300000
550	1.000000	0.904358	0.300000
560	1.000000	0.903608	0.300000
570	1.000000	0.903858	0.300000
580	1.000000	0.903919	0.300000
590	1.000000	0.904131	0.300000
600	1.000000	0.903274	0.300000
610	1.000000	0.902366	0.300000
620	1.000000	0.902106	0.300000
630	1.000000	0.903020	0.300000
640	1.000000	0.902507	0.300000
650	1.000000	0.902267	0.300000
660	1.000000	0.901485	0.300000
670	1.000000	0.902092	0.300000
680	1.000000	0.902226	0.300000
690	1.000000	0.901802	0.300000
700	1.000000	0.902457	0.300000
710	1.000000	0.902067	0.300000
720	1.000000	0.901053	0.300000
730	1.000000	0.901324	0.300000
740	1.000000	0.901087	0.300000
750	1.000000	0.900252	0.300000
760	1.000000	0.899697	0.300000
770	1.000000	0.899225	0.300000
780	1.000000	0.898564	0.300000
790	1.000000	0.898314	0.300000
800	1.000000	0.899116	0.300000
810	1.000000	0.899380	0.300000
820	1.000000	0.899856	0.300000
830	1.000000	0.899618	0.300000
840	1.000000	0.899738	0.300000
850	1.000000	0.899122	0.300000
860	1.000000	0.899080	0.300000
870	1.000000	0.899886	0.300000
880	1.000000	0.899232	0.300000
890	1.000000	0.899251	0.300000
900	1.000000	0.899647	0.300000
910	1.000000	0.900305	0.300000
920	1.000000	0.900010	0.300000
930	1.000000	0.900561	0.300000
940	1.000000	0.900271	0.300000
950	1.000000	0.900116	0.300000
960	1.000000	0.900176	0.300000
970	1.000000	0.899928	0.300000
980	1.000000	0.900004	0.300000
990	1.000000	0.899582	0.300000
1000	1.000000	0.898998	0.300000
1010	1.000000	0.900156	0.300000
1020	1.000000	0.900169	0.300000
1030	1.000000	0.899232	0.300000
1040	1.000000	0.898601	0.300000
1050	1.000000	0.899126	0.300000
1060	1.000000	0.898963	0.300000
1070	1.000000	0.899172	0.300000
1080	1.000000	0.899152	0.300000
1090	1.000000	0.898664	0.300000
1100	1.000000	0.899575	0.300000
1110	1.000000	0.899807	0.300000
1120	1.000000	0.899852	0.300000
1130	1.000000	0.899309	0.300000
1140	1.000000	0.899105	0.300000
1150	1.000000	0.898785	0.300000
1160	1.000000	0.899075	0.300000
1170	1.000000	0.898359	0.300000
1180	1.000000	0.898537	0.300000
1190	1.000000	0.898669	0.300000
1200	1.000000	0.898270	0.300000
1210	1.000000	0.897414	0.300000
1220	1.000000	0.897764	0.300000
1230	1.000000	0.897618	0.300000
1240	1.000000	0.897502	0.300000
1250	1.000000	0.897739	0.300000
1260	1.000000	0.897751	0.300000
1270	1.000000	0.897282	0.300000
1280	1.000000	0.897603	0.300000
1290	1.000000	0.897774	0.300000
1300	1.000000	0.898071	0.300000
1310	1.000000	0.897476	0.300000
1320	1.000000	0.897946	0.300000
1330	1.000000	0.897476	0.300000
1340	1.000000	0.897478	0.300000
1350	1.000000	0.897311	0.300000
1360	1.000000	0.898633	0.300000
1370	1.000000	0.897766	0.300000
1380	1.000000	0.897411	0.300000
1390	1.000000	0.896989	0.300000
1400	1.000000	0.896182	0.300000
1410	1.000000	0.896502	0.300000
1420	1.000000	0.896652	0.300000
1430	1.000000	0.896409	0.300000
1440	1.000000	0.897207	0.300000
1450	1.000000	0.898021	0.300000
1460	1.000000	0.898585	0.300000
1470	1.000000	0.898388	0.300000
1480	1.000000	0.898418	0.300000
1490	1.000000	0.898897	0.300000
1500	1.000000	0.897631	0.300000
1510	1.000000	0.897558	0.300000
1520	1.000000	0.897076	0.300000
1530	1.000000	0.896879	0.300000
1540	1.000000	0.896841	0.300000
1550	1.000000	0.897275	0.300000
1560	1.000000	0.897418	0.300000
1570	1.000000	0.897793	0.300000
1580	1.000000	0.898656	0.300000
1590	1.000000	0.898709	0.300000
1600	1.000000	0.898143	0.300000
1610	1.000000	0.898817	0.300000
1620	1.000000	0.898952	0.300000
1630	1.000000	0.898377	0.300000
1640	1.000000	0.898144	0.300000
1650	1.000000	0.899223	0.300000
1660	1.000000	0.898584	0.300000
1670	1.000000	0.898896	0.300000
1680	1.000000	0.899174	0.300000
1690	1.000000	0.899148	0.300000
1700	1.000000	0.900362	0.300000
1710	1.000000	0.900644	0.300000
1720	1.000000	0.901458	0.300000
1730	1.000000	0.901206	0.300000
1740	1.000000	0.900611	0.300000
1750	1.000000	0.900714	0.300000
1760	1.000000	0.900392	0.300000
1770	1.000000	0.900545	0.300000
1780	1.000000	0.900743	0.300000
1790	1.000000	0.900603	0.300000
1800	1.000000	0.900151	0.300000
1810	1.000000	0.900461	0.300000
1820	1.000000	0.901108	0.300000
1830	1.000000	0.902133	0.300000
1840	1.000000	0.901929	0.300000
1850	1.000000	0.901739	0.300000
1860	1.000000	0.901468	0.300000
1870	1.000000	0.900790	0.300000
1880	1.000000	0.900729	0.300000
1890	1.000000	0.900079	0.300000
1900	1.000000	0.900466	0.300000
1910	1.000000	0.899439	0.300000
1920	1.000000	0.900173	0.300000
1930	1.000000	0.899843	0.300000
1940	1.000000	0.900160	0.300000
1950	1.000000	0.900728	0.300000
1960	1.000000	0.899762	0.300000
1970	1.000000	0.899406	0.300000
1980	1.000000	0.898898	0.300000
1990	1.000000	0.899253	0.300000
0	0.299095	0.400226	0.400000
10	0.545620	0.419569	0.400000
20	0.665781	0.468706	0.400000
30	0.732134	0.529147	0.400000
40	0.778081	0.588912	0.400000
50	0.820455	0.644220	0.400000
60	0.858014	0.694378	0.400000
70	0.892621	0.738259	0.400000
80	0.921034	0.772956	0.400000
90	0.943303	0.800231	0.400000
100	0.959814	0.819983	0.400000
110	0.971976	0.835789	0.400000
120	0.980625	0.844733	0.400000
130	0.986985	0.852181	0.400000
140	0.991229	0.857177	0.400000
150	0.993634	0.860762	0.400000
160	0.995688	0.862974	0.400000
170	0.996896	0.862755	0.400000
180	0.997855	0.864567	0.400000
190	0.998470	0.865100	0.400000
200	0.998855	0.865266	0.400000
210	0.999228	0.865915	0.400000
220	0.999356	0.866028	0.400000
230	0.999454	0.866321	0.400000
240	0.999536	0.866308	0.400000
250	0.999620	0.866011	0.400000
260	0.999676	0.866051	0.400000
270	0.999713	0.865098	0.400000
280	0.999800	0.866374	0.400000
290	0.999829	0.866693	0.400000
300	0.999858	0.867053	0.400000
310	0.999873	0.867602	0.400000
320	0.999863	0.866988	0.400000
330	0.999887	0.867197	0.400000
340	0.999916	0.867895	0.400000
350	0.999903	0.866514	0.400000
360	0.999906	0.867120	0.400000
370	0.999903	0.868181	0.400000
380	0.999906	0.867723	0.400000
390	0.999913	0.867563	0.400000
400	0.999947	0.868387	0.400000
410	0.999946	0.868014	0.400000
420	0.999970	0.867579	0.400000
430	0.999975	0.868177	0.400000
440	0.999990	0.868800	0.400000
450	0.999992	0.869191	0.400000
460	0.999993	0.868340	0.400000
470	0.999997	0.868472	0.400000
480	0.999999	0.868284	0.400000
490	1.000000	0.869319	0.400000
500	1.000000	0.868711	0.400000
510	1.000000	0.869069	0.400000
520	1.000000	0.869087	0.400000
530	1.000000	0.869478	0.400000
540	1.000000	0.870107	0.400000
550	1.000000	0.870025	0.400000
560	1.000000	0.870281	0.400000
570	1.000000	0.870199	0.400000
580	1.000000	0.871128	0.400000
590	1.000000	0.872296	0.400000
600	1.000000	0.871465	0.400000
610	1.000000	0.871391	0.400000
620	1.000000	0.872148	0.400000
630	1.000000	0.872488	0.400000
640	1.000000	0.871716	0.400000
650	1.000000	0.871724	0.400000
660	1.000000	0.871854	0.400000
670	1.000000	0.871719	0.400000
680	1.000000	0.872716	0.400000
690	1.000000	0.872841	0.400000
700	1.000000	0.872640	0.400000
710	1.000000	0.873020	0.400000
720	1.000000	0.873596	0.400000
730	1.000000	0.873672	0.400000
740	1.000000	0.873747	0.400000
750	1.000000	0.874110	0.400000
760	1.000000	0.875296	0.400000
770	1.000000	0.874698	0.400000
780	1.000000	0.875266	0.400000
790	1.000000	0.875286	0.400000
800	1.000000	0.875289	0.400000
810	1.000000	0.875969	0.400000
820	1.000000	0.876149	0.400000
830	1.000000	0.875233	0.400000
840	1.000000	0.876389	0.400000
850	1.000000	0.874766	0.400000
860	1.000000	0.875387	0.400000
870	1.000000	0.874974	0.400000
880	1.000000	0.875028	0.400000
890	1.000000	0.874873	0.400000
900	1.000000	0.874645	0.400000
910	1.000000	0.874842	0.400000
920	1.000000	0.874216	0.400000
930	1.000000	0.874432	0.400000
940	1.000000	0.874928	0.400000
950	1.000000	0.874190	0.400000
960	1.000000	0.874538	0.400000
970	1.000000	0.875295	0.400000
980	1.000000	0.874744	0.400000
990	1.000000	0.875240	0.400000
1000	1.000000	0.875922	0.400000
1010	1.000000	0.876635	0.400000
1020	1.000000	0.877049	0.400000
1030	1.000000	0.876013	0.400000
1040	1.000000	0.875634	0.400000
1050	1.000000	0.876364	0.400000
1060	1.000000	0.877870	0.400000
1070	1.000000	0.876840	0.400000
1080	1.000000	0.876881	0.400000
1090	1.000000	0.876461	0.400000
1100	1.000000	0.876762	0.400000
1110	1.000000	0.877020	0.400000
1120	1.000000	0.877568	0.400000
1130	1.000000	0.877987	0.400000
1140	1.000000	0.878660	0.400000
1150	1.000000	0.878638	0.400000
1160	1.000000	0.879215	0.400000
1170	1.000000	0.878480	0.400000
1180	1.000000	0.878725	0.400000
1190	1.000000	0.880003	0.400000
1200	1.000000	0.878681	0.400000
1210	1.000000	0.878604	0.400000
1220	1.000000	0.879113	0.400000
1230	1.000000	0.879055	0.400000
1240	1.000000	0.878944	0.400000
1250	1.000000	0.878729	0.400000
1260	1.000000	0.878587	0.400000
1270	1.000000	0.878850	0.400000
1280	1.000000	0.878927	0.400000
1290	1.000000	0.878906	0.400000
1300	1.000000	0.878927	0.400000
1310	1.000000	0.878227	0.400000
1320	1.000000	0.878221	0.400000
1330	1.000000	0.879140	0.400000
1340	1.000000	0.879814	0.400000
1350	1.000000	0.879738	0.400000
1360	1.000000	0.880028	0.400000
1370	1.000000	0.880667	0.400000
1380	1.000000	0.880520	0.400000
1390	1.000000	0.880440	0.400000
1400	1.000000	0.880415	0.400000
1410	1.000000	0.879485	0.400000
1420	1.000000	0.878208	0.400000
1430	1.000000	0.878374	0.400000
1440	1.000000	0.878808	0.400000
1450	1.000000	0.878287	0.400000
1460	1.000000	0.877341	0.400000
1470	1.000000	0.877587	0.400000
1480	1.000000	0.877871	0.400000
1490	1.000000	0.876917	0.400000
1500	1.000000	0.876699	0.400000
1510	1.000000	0.877125	0.400000
1520	1.000000	0.876879	0.400000
1530	1.000000	0.876503	0.400000
1540	1.000000	0.877067	0.400000
1550	1.000000	0.876762	0.400000
1560	1.000000	0.877068	0.400000
1570	1.000000	0.877425	0.400000
1580	1.000000	0.878320	0.400000
1590	1.000000	0.878866	0.400000
1600	1.000000	0.879133	0.400000
1610	1.000000	0.879293	0.400000
1620	1.000000	0.878863	0.400000
1630	1.000000	0.878735	0.400000
1640	1.000000	0.878749	0.400000
1650	1.000000	0.878906	0.400000
1660	1.000000	0.878835	0.400000
1670	1.000000	0.878596	0.400000
1680	1.000000	0.878745	0.400000
1690	1.000000	0.879788	0.400000
1700	1.000000	0.879550	0.400000
1710	1.000000	0.880113	0.400000
1720	1.000000	0.880633	0.400000
1730	1.000000	0.881182	0.400000
1740	1.000000	0.881205	0.400000
1750	1.000000	0.881852	0.400000
1760	1.000000	0.882001	0.400000
1770	1.000000	0.881564	0.400000
1780	1.000000	0.881382	0.400000
1790	1.000000	0.881464	0.400000
1800	1.000000	0.881172	0.400000
1810	1.000000	0.880068	0.400000
1820	1.000000	0.881885	0.400000
1830	1.000000	0.881538	0.400000
1840	1.000000	0.882011	0.400000
1850	1.000000	0.881843	0.400000
1860	1.000000	0.881717	0.400000
1870	1.000000	0.882050	0.400000
1880	1.000000	0.881493	0.400000
1890	1.000000	0.881524	0.400000
1900	1.000000	0.881770	0.400000
1910	1.000000	0.881565	0.400000
1920	1.000000	0.881162	0.400000
1930	1.000000	0.880412	0.400000
1940	1.000000	0.880087	0.400000
1950	1.000000	0.880495	0.400000
1960	1.000000	0.880114	0.400000
1970	1.000000	0.880952	0.400000
1980	1.000000	0.881573	0.400000
1990	1.000000	0.880733	0.400000
