860	1.000000	0.883007	0.200000
870	1.000000	0.883304	0.200000
880	1.000000	0.882583	0.200000
890	1.000000	0.883430	0.200000
900	1.000000	0.884088	0.200000
910	1.000000	0.884160	0.200000
920	1.000000	0.883902	0.200000
930	1.000000	0.883275	0.200000
940	1.000000	0.883131	0.200000
950	1.000000	0.883364	0.200000
960	1.000000	0.884592	0.200000
970	1.000000	0.884433	0.200000
980	1.000000	0.884621	0.200000
990	1.000000	0.884632	0.200000
1000	1.000000	0.884932	0.200000
1010	1.000000	0.884485	0.200000
1020	1.000000	0.884199	0.200000
1030	1.000000	0.883715	0.200000
1040	1.000000	0.883741	0.200000
1050	1.000000	0.883867	0.200000
1060	1.000000	0.883522	0.200000
1070	1.000000	0.883160	0.200000
1080	1.000000	0.883936	0.200000
1090	1.000000	0.883771	0.200000
1100	1.000000	0.882683	0.200000
1110	1.000000	0.882917	0.200000
1120	1.000000	0.883008	0.200000
1130	1.000000	0.881669	0.200000
1140	1.000000	0.881771	0.200000
1150	1.000000	0.881383	0.200000
1160	1.000000	0.881233	0.200000
1170	1.000000	0.880993	0.200000
1180	1.000000	0.880383	0.200000
1190	1.000000	0.878544	0.200000
1200	1.000000	0.878352	0.200000
1210	1.000000	0.878533	0.200000
1220	1.000000	0.878683	0.200000
1230	1.000000	0.879514	0.200000
1240	1.000000	0.878670	0.200000
1250	1.000000	0.878715	0.200000
1260	1.000000	0.878647	0.200000
1270	1.000000	0.878824	0.200000
1280	1.000000	0.878855	0.200000
1290	1.000000	0.878394	0.200000
1300	1.000000	0.879336	0.200000
1310	1.000000	0.879839	0.200000
1320	1.000000	0.879354	0.200000
1330	1.000000	0.880029	0.200000
1340	1.000000	0.880087	0.200000
1350	1.000000	0.879043	0.200000
1360	1.000000	0.878235	0.200000
1370	1.000000	0.877094	0.200000
1380	1.000000	0.877460	0.200000
1390	1.000000	0.878650	0.200000
1400	1.000000	0.878414	0.200000
1410	1.000000	0.879246	0.200000
1420	1.000000	0.879660	0.200000
1430	1.000000	0.879789	0.200000
1440	1.000000	0.880179	0.200000
1450	1.000000	0.879755	0.200000
1460	1.000000	0.879906	0.200000
1470	1.000000	0.878829	0.200000
1480	1.000000	0.878606	0.200000
1490	1.000000	0.877922	0.200000
1500	1.000000	0.877896	0.200000
1510	1.000000	0.878426	0.200000
1520	1.000000	0.878584	0.200000
1530	1.000000	0.878444	0.200000
1540	1.000000	0.879100	0.200000
1550	1.000000	0.879674	0.200000
1560	1.000000	0.880112	0.200000
1570	1.000000	0.880349	0.200000
1580	1.000000	0.879550	0.200000
1590	1.000000	0.878545	0.200000
1600	1.000000	0.879346	0.200000
1610	1.000000	0.877851	0.200000
1620	1.000000	0.877797	0.200000
1630	1.000000	0.878168	0.200000
1640	1.000000	0.879196	0.200000
1650	1.000000	0.880050	0.200000
1660	1.000000	0.881179	0.200000
1670	1.000000	0.881403	0.200000
1680	1.000000	0.880117	0.200000
1690	1.000000	0.880259	0.200000
1700	1.000000	0.879773	0.200000
1710	1.000000	0.880009	0.200000
1720	1.000000	0.880052	0.200000
1730	1.000000	0.880274	0.200000
1740	1.000000	0.880793	0.200000
1750	1.000000	0.880380	0.200000
1760	1.000000	0.880306	0.200000
1770	1.000000	0.880027	0.200000
1780	1.000000	0.879982	0.200000
1790	1.000000	0.880427	0.200000
1800	1.000000	0.880930	0.200000
1810	1.000000	0.881553	0.200000
1820	1.000000	0.881319	0.200000
1830	1.000000	0.881102	0.200000
1840	1.000000	0.880831	0.200000
1850	1.000000	0.880102	0.200000
1860	1.000000	0.880208	0.200000
1870	1.000000	0.880825	0.200000
1880	1.000000	0.882234	0.200000
1890	1.000000	0.881385	0.200000
1900	1.000000	0.882120	0.200000
1910	1.000000	0.882180	0.200000
1920	1.000000	0.881539	0.200000
1930	1.000000	0.881344	0.200000
1940	1.000000	0.881654	0.200000
1950	1.000000	0.881425	0.200000
1960	1.000000	0.881714	0.200000
1970	1.000000	0.882164	0.200000
1980	1.000000	0.881758	0.200000
1990	1.000000	0.881429	0.200000
0	0.300069	0.299288	0.300000
10	0.490845	0.310381	0.300000
20	0.603240	0.349129	0.300000
30	0.665200	0.398700	0.300000
40	0.704099	0.448228	0.300000
50	0.736407	0.497060	0.300000
60	0.768879	0.543594	0.300000
70	0.801897	0.587407	0.300000
80	0.835244	0.629130	0.300000
90	0.865174	0.665191	0.300000
100	0.891762	0.696578	0.300000
110	0.915796	0.724500	0.300000
120	0.935347	0.745914	0.300000
130	0.951515	0.764632	0.300000
140	0.964002	0.778236	0.300000
150	0.973302	0.789678	0.300000
160	0.980375	0.797266	0.300000
170	0.985898	0.803096	0.300000
180	0.990265	0.806889	0.300000
190	0.993235	0.808321	0.300000
200	0.995097	0.810269	0.300000
210	0.996439	0.810947	0.300000
220	0.997498	0.811534	0.300000
230	0.998219	0.812707	0.300000
240	0.998771	0.813110	0.300000
250	0.999109	0.814118	0.300000
260	0.999395	0.814068	0.300000
270	0.999521	0.815418	0.300000
280	0.999680	0.815668	0.300000
290	0.999787	0.816286	0.300000
300	0.999875	0.815785	0.300000
310	0.999926	0.815642	0.300000
320	0.999943	0.815249	0.300000
330	0.999956	0.814237	0.300000
340	0.999985	0.812831	0.300000
350	0.999986	0.812731	0.300000
360	1.000000	0.812841	0.300000
370	1.000000	0.812563	0.300000
380	1.000000	0.812498	0.300000
390	1.000000	0.814664	0.300000
400	1.000000	0.814561	0.300000
410	1.000000	0.814275	0.300000
420	1.000000	0.814193	0.300000
430	1.000000	0.814554	0.300000
440	1.000000	0.812753	0.300000
450	1.000000	0.812225	0.300000
460	1.000000	0.810699	0.300000
470	1.000000	0.811209	0.300000
480	1.000000	0.810494	0.300000
490	1.000000	0.811475	0.300000
500	1.000000	0.809969	0.300000
510	1.000000	0.809544	0.300000
520	1.000000	0.809146	0.300000
530	1.000000	0.808987	0.300000
540	1.000000	0.807779	0.300000
550	1.000000	0.808021	0.300000
560	1.000000	0.807533	0.300000
570	1.000000	0.808906	0.300000
580	1.000000	0.809302	0.300000
590	1.000000	0.810257	0.300000
600	1.000000	0.810695	0.300000
610	1.000000	0.809715	0.300000
620	1.000000	0.809799	0.300000
630	1.000000	0.810133	0.300000
640	1.000000	0.810348	0.300000
650	1.000000	0.810615	0.300000
660	1.000000	0.811037	0.300000
670	1.000000	0.811170	0.300000
680	1.000000	0.809909	0.300000
690	1.000000	0.810649	0.300000
700	1.000000	0.810673	0.300000
710	1.000000	0.810691	0.300000
720	1.000000	0.811431	0.300000
730	1.000000	0.809990	0.300000
740	1.000000	0.810377	0.300000
750	1.000000	0.810371	0.300000
760	1.000000	0.811013	0.300000
770	1.000000	0.811329	0.300000
780	1.000000	0.811276	0.300000
790	1.000000	0.811591	0.300000
800	1.000000	0.811490	0.300000
810	1.000000	0.811010	0.300000
820	1.000000	0.811749	0.300000
830	1.000000	0.811083	0.300000
840	1.000000	0.811212	0.300000
850	1.000000	0.811213	0.300000
860	1.000000	0.812020	0.300000
870	1.000000	0.813242	0.300000
880	1.000000	0.813050	0.300000
890	1.000000	0.813420	0.300000
900	1.000000	0.814488	0.300000
910	1.000000	0.814510	0.300000
920	1.000000	0.814810	0.300000
930	1.000000	0.814791	0.300000
940	1.000000	0.815899	0.300000
950	1.000000	0.814926	0.300000
960	1.000000	0.816536	0.300000
970	1.000000	0.815142	0.300000
980	1.000000	0.815863	0.300000
990	1.000000	0.816449	0.300000
1000	1.000000	0.816600	0.300000
1010	1.000000	0.817322	0.300000
1020	1.000000	0.818257	0.300000
1030	1.000000	0.819341	0.300000
1040	1.000000	0.819259	0.300000
1050	1.000000	0.818907	0.300000
1060	1.000000	0.818809	0.300000
1070	1.000000	0.817845	0.300000
1080	1.000000	0.816171	0.300000
1090	1.000000	0.816319	0.300000
1100	1.000000	0.816757	0.300000
1110	1.000000	0.817050	0.300000
1120	1.000000	0.817884	0.300000
1130	1.000000	0.818912	0.300000
1140	1.000000	0.818122	0.300000
1150	1.000000	0.816696	0.300000
1160	1.000000	0.815604	0.300000
1170	1.000000	0.815560	0.300000
1180	1.000000	0.815932	0.300000
1190	1.000000	0.816606	0.300000
1200	1.000000	0.816246	0.300000
1210	1.000000	0.814774	0.300000
1220	1.000000	0.814124	0.300000
1230	1.000000	0.815663	0.300000
1240	1.000000	0.815644	0.300000
1250	1.000000	0.815604	0.300000
1260	1.000000	0.815070	0.300000
1270	1.000000	0.814442	0.300000
1280	1.000000	0.814280	0.300000
1290	1.000000	0.814340	0.300000
1300	1.000000	0.813870	0.300000
1310	1.000000	0.813076	0.300000
1320	1.000000	0.812761	0.300000
1330	1.000000	0.813073	0.300000
1340	1.000000	0.814131	0.300000
1350	1.000000	0.813059	0.300000
1360	1.000000	0.813810	0.300000
1370	1.000000	0.814195	0.300000
1380	1.000000	0.815182	0.300000
1390	1.000000	0.815699	0.300000
1400	1.000000	0.814618	0.300000
1410	1.000000	0.815013	0.300000
1420	1.000000	0.814982	0.300000
1430	1.000000	0.813716	0.300000
1440	1.000000	0.813745	0.300000
1450	1.000000	0.812970	0.300000
1460	1.000000	0.812032	0.300000
1470	1.000000	0.810843	0.300000
1480	1.000000	0.812435	0.300000
1490	1.000000	0.812389	0.300000
1500	1.000000	0.811926	0.300000
1510	1.000000	0.812958	0.300000
1520	1.000000	0.813577	0.300000
1530	1.000000	0.813616	0.300000
1540	1.000000	0.813000	0.300000
1550	1.000000	0.813254	0.300000
1560	1.000000	0.812295	0.300000
1570	1.000000	0.813413	0.300000
1580	1.000000	0.812701	0.300000
1590	1.000000	0.813175	0.300000
1600	1.000000	0.813597	0.300000
1610	1.000000	0.813213	0.300000
1620	1.000000	0.811918	0.300000
1630	1.000000	0.812180	0.300000
1640	1.000000	0.813476	0.300000
1650	1.000000	0.812931	0.300000
1660	1.000000	0.812430	0.300000
1670	1.000000	0.813918	0.300000
1680	1.000000	0.812211	0.300000
1690	1.000000	0.811538	0.300000
1700	1.000000	0.812030	0.300000
1710	1.000000	0.810883	0.300000
1720	1.000000	0.810803	0.300000
1730	1.000000	0.811284	0.300000
1740	1.000000	0.811710	0.300000
1750	1.000000	0.811074	0.300000
1760	1.000000	0.812576	0.300000
1770	1.000000	0.813047	0.300000
1780	1.000000	0.812338	0.300000
1790	1.000000	0.812496	0.300000
1800	1.000000	0.811824	0.300000
1810	1.000000	0.811801	0.300000
1820	1.000000	0.811880	0.300000
1830	1.000000	0.813094	0.300000
1840	1.000000	0.812724	0.300000
1850	1.000000	0.811972	0.300000
1860	1.000000	0.813093	0.300000
1870	1.000000	0.814050	0.300000
1880	1.000000	0.813897	0.300000
1890	1.000000	0.813819	0.300000
1900	1.000000	0.814216	0.300000
1910	1.000000	0.815371	0.300000
1920	1.000000	0.814402	0.300000
1930	1.000000	0.813757	0.300000
1940	1.000000	0.813845	0.300000
1950	1.000000	0.814614	0.300000
1960	1.000000	0.814729	0.300000
1970	1.000000	0.814724	0.300000
1980	1.000000	0.814021	0.300000
1990	1.000000	0.813764	0.300000
0	0.300660	0.400375	0.400000
10	0.592589	0.416380	0.400000
20	0.736168	0.459799	0.400000
30	0.795926	0.501913	0.400000
40	0.822950	0.539320	0.400000
50	0.843640	0.572132	0.400000
60	0.861547	0.601967	0.400000
70	0.879089	0.629906	0.400000
80	0.896613	0.656507	0.400000
90	0.914265	0.679107	0.400000
100	0.929697	0.699834	0.400000
110	0.942619	0.717058	0.400000
120	0.953742	0.731524	0.400000
130	0.963030	0.742509	0.400000
140	0.970747	0.752265	0.400000
150	0.976563	0.758966	0.400000
160	0.981714	0.765856	0.400000
170	0.985809	0.771865	0.400000
180	0.988467	0.775993	0.400000
190	0.990734	0.778121	0.400000
200	0.992608	0.780767	0.400000
210	0.993801	0.780691	0.400000
220	0.994778	0.781830	0.400000
230	0.995999	0.782872	0.400000
240	0.996809	0.784873	0.400000
250	0.997393	0.785361	0.400000
260	0.997915	0.786442	0.400000
270	0.998321	0.786971	0.400000
280	0.998564	0.788039	0.400000
290	0.998900	0.787902	0.400000
300	0.999028	0.788695	0.400000
310	0.999242	0.789456	0.400000
320	0.999342	0.789917	0.400000
330	0.999513	0.789718	0.400000
340	0.999721	0.788687	0.400000
350	0.999769	0.789663	0.400000
360	0.999761	0.789035	0.400000
370	0.999825	0.788993	0.400000
380	0.999871	0.789675	0.400000
390	0.999939	0.789215	0.400000
400	0.999972	0.789882	0.400000
410	0.999972	0.789556	0.400000
420	0.999996	0.790874	0.400000
430	1.000000	0.790465	0.400000
440	1.000000	0.789192	0.400000
450	1.000000	0.790066	0.400000
460	1.000000	0.789718	0.400000
470	1.000000	0.790990	0.400000
480	1.000000	0.791835	0.400000
490	1.000000	0.793053	0.400000
500	1.000000	0.793463	0.400000
510	1.000000	0.793114	0.400000
520	1.000000	0.792983	0.400000
530	1.000000	0.792712	0.400000
540	1.000000	0.794496	0.400000
550	1.000000	0.795224	0.400000
560	1.000000	0.795884	0.400000
570	1.000000	0.795569	0.400000
580	1.000000	0.795809	0.400000
590	1.000000	0.794282	0.400000
600	1.000000	0.793890	0.400000
610	1.000000	0.794198	0.400000
620	1.000000	0.793239	0.400000
630	1.000000	0.792534	0.400000
640	1.000000	0.792670	0.400000
650	1.000000	0.791798	0.400000
660	1.000000	0.791313	0.400000
670	1.000000	0.792549	0.400000
680	1.000000	0.792927	0.400000
690	1.000000	0.792867	0.400000
700	1.000000	0.792600	0.400000
710	1.000000	0.794639	0.400000
720	1.000000	0.794602	0.400000
730	1.000000	0.795865	0.400000
740	1.000000	0.796302	0.400000
750	1.000000	0.794881	0.400000
760	1.000000	0.794695	0.400000
770	1.000000	0.792366	0.400000
780	1.000000	0.793643	0.400000
790	1.000000	0.794549	0.400000
800	1.000000	0.795881	0.400000
810	1.000000	0.795296	0.400000
820	1.000000	0.795404	0.400000
830	1.000000	0.796036	0.400000
840	1.000000	0.796899	0.400000
850	1.000000	0.796917	0.400000
860	1.000000	0.797103	0.400000
870	1.000000	0.796403	0.400000
880	1.000000	0.795295	0.400000
890	1.000000	0.795759	0.400000
900	1.000000	0.794964	0.400000
910	1.000000	0.794627	0.400000
920	1.000000	0.796027	0.400000
930	1.000000	0.796927	0.400000
940	1.000000	0.796385	0.400000
950	1.000000	0.797579	0.400000
960	1.000000	0.797119	0.400000
970	1.000000	0.796484	0.400000
980	1.000000	0.797017	0.400000
990	1.000000	0.796725	0.400000
1000	1.000000	0.796479	0.400000
1010	1.000000	0.797311	0.400000
1020	1.000000	0.797446	0.400000
1030	1.000000	0.796507	0.400000
1040	1.000000	0.796254	0.400000
1050	1.000000	0.796872	0.400000
1060	1.000000	0.796539	0.400000
1070	1.000000	0.797369	0.400000
1080	1.000000	0.795160	0.400000
1090	1.000000	0.795938	0.400000
1100	1.000000	0.796383	0.400000
1110	1.000000	0.795362	0.400000
1120	1.000000	0.796109	0.400000
1130	1.000000	0.797786	0.400000
1140	1.000000	0.799123	0.400000
1150	1.000000	0.798696	0.400000
1160	1.000000	0.797410	0.400000
1170	1.000000	0.797090	0.400000
1180	1.000000	0.797717	0.400000
1190	1.000000	0.796471	0.400000
1200	1.000000	0.795245	0.400000
1210	1.000000	0.796069	0.400000
1220	1.000000	0.796246	0.400000
1230	1.000000	0.795857	0.400000
1240	1.000000	0.797525	0.400000
1250	1.000000	0.796908	0.400000
1260	1.000000	0.796814	0.400000
1270	1.000000	0.796743	0.400000
1280	1.000000	0.797458	0.400000
1290	1.000000	0.798017	0.400000
1300	1.000000	0.797419	0.400000
1310	1.000000	0.795790	0.400000
1320	1.000000	0.794065	0.400000
1330	1.000000	0.794436	0.400000
1340	1.000000	0.793664	0.400000
1350	1.000000	0.793282	0.400000
1360	1.000000	0.792611	0.400000
1370	1.000000	0.793352	0.400000
1380	1.000000	0.792548	0.400000
1390	1.000000	0.792352	0.400000
1400	1.000000	0.793119	0.400000
1410	1.000000	0.792218	0.400000
1420	1.000000	0.792624	0.400000
1430	1.000000	0.794353	0.400000
1440	1.000000	0.794311	0.400000
1450	1.000000	0.794346	0.400000
1460	1.000000	0.794919	0.400000
1470	1.000000	0.794202	0.400000
1480	1.000000	0.794571	0.400000
1490	1.000000	0.795873	0.400000
1500	1.000000	0.794747	0.400000
1510	1.000000	0.795700	0.400000
1520	1.000000	0.795790	0.400000
1530	1.000000	0.795370	0.400000
1540	1.000000	0.794139	0.400000
1550	1.000000	0.795011	0.400000
1560	1.000000	0.795345	0.400000
1570	1.000000	0.795543	0.400000
1580	1.000000	0.794168	0.400000
1590	1.000000	0.794085	0.400000
1600	1.000000	0.794471	0.400000
1610	1.000000	0.794509	0.400000
1620	1.000000	0.793981	0.400000
1630	1.000000	0.793529	0.400000
1640	1.000000	0.793217	0.400000
1650	1.000000	0.793872	0.400000
1660	1.000000	0.792257	0.400000
1670	1.000000	0.792172	0.400000
1680	1.000000	0.792784	0.400000
1690	1.000000	0.791436	0.400000
1700	1.000000	0.791167	0.400000
1710	1.000000	0.791869	0.400000
1720	1.000000	0.792015	0.400000
1730	1.000000	0.792492	0.400000
1740	1.000000	0.792686	0.400000
1750	1.000000	0.793078	0.400000
1760	1.000000	0.792941	0.400000
1770	1.000000	0.794017	0.400000
1780	1.000000	0.793673	0.400000
1790	1.000000	0.793825	0.400000
1800	1.000000	0.793257	0.400000
1810	1.000000	0.793522	0.400000
1820	1.000000	0.792880	0.400000
1830	1.000000	0.791718	0.400000
1840	1.000000	0.791250	0.400000
1850	1.000000	0.793070	0.400000
1860	1.000000	0.792383	0.400000
1870	1.000000	0.792586	0.400000
1880	1.000000	0.793806	0.400000
1890	1.000000	0.793660	0.400000
1900	1.000000	0.793524	0.400000
1910	1.000000	0.792637	0.400000
1920	1.000000	0.792514	0.400000
1930	1.000000	0.791815	0.400000
1940	1.000000	0.792777	0.400000
1950	1.000000	0.792918	0.400000
1960	1.000000	0.791627	0.400000
1970	1.000000	0.790772	0.400000
1980	1.000000	0.791696	0.400000
1990	1.000000	0.791912	0.400000
