0.000000	0.005641	0.000000	0.005820
0.000000	0.005820	0.000000	0.006060
0.000000	0.006060	0.000000	0.005866
0.000000	0.005866	0.000000	0.006089
0.000000	0.006089	0.000000	0.005994
0.000000	0.005994	0.000000	0.005877
0.000000	0.005877	0.000000	0.005942
0.000000	0.005942	0.000000	0.005791
0.000000	0.005791	0.000000	0.005933
0.000000	0.005933	0.000000	0.005994
0.000000	0.005994	0.000000	0.005923
0.000000	0.005923	0.000000	0.005938
0.000000	0.005938	0.000000	0.005846
0.000000	0.005846	0.000000	0.005652
0.000000	0.005652	0.000000	0.005566
0.000000	0.005566	0.000000	0.005464
0.000000	0.005464	0.000000	0.005498
0.000000	0.005498	0.000000	0.005571
0.000000	0.005571	0.000000	0.005594
0.000000	0.005594	0.000000	0.005722
0.000000	0.005722	0.000000	0.005492
0.000000	0.005492	0.000000	0.005590
0.000000	0.005590	0.000000	0.005514
0.000000	0.005514	0.000000	0.005604
0.000000	0.005604	0.000000	0.005657
0.000000	0.005657	0.000000	0.005664
0.000000	0.005664	0.000000	0.005997
0.000000	0.005997	0.000000	0.005971
0.000000	0.005971	0.000000	0.006001
0.000000	0.006001	0.000000	0.005774
0.000000	0.005774	0.000000	0.005872
0.000000	0.005872	0.000000	0.005773
0.000000	0.005773	0.000000	0.005869
0.000000	0.005869	0.000000	0.005724
0.000000	0.005724	0.000000	0.005769
0.000000	0.005769	0.000000	0.005514
0.000000	0.005514	0.000000	0.005579
0.000000	0.005579	0.000000	0.005674
0.000000	0.005674	0.000000	0.005632
0.000000	0.005632	0.000000	0.005541
0.000000	0.005541	0.000000	0.005611
0.000000	0.005611	0.000000	0.005752
0.000000	0.005752	0.000000	0.005904
0.000000	0.005904	0.000000	0.005923
0.000000	0.005923	0.000000	0.005771
0.000000	0.005771	0.000000	0.005753
0.000000	0.005753	0.000000	0.005846
0.000000	0.005846	0.000000	0.005987
0.000000	0.005987	0.000000	0.005917
0.000000	0.005917	0.000000	0.005975
0.000000	0.005975	0.000000	0.006048
0.000000	0.006048	0.000000	0.006100
0.000000	0.006100	0.000000	0.006171
0.000000	0.006171	0.000000	0.005995
0.000000	0.005995	0.000000	0.005910
0.000000	0.005910	0.000000	0.005706
0.000000	0.005706	0.000000	0.005855
0.000000	0.005855	0.000000	0.005975
0.000000	0.005975	0.000000	0.006030
0.000000	0.006030	0.000000	0.005696
0.000000	0.005696	0.000000	0.005763
0.000000	0.005763	0.000000	0.005659
0.000000	0.005659	0.000000	0.005640
0.000000	0.005640	0.000000	0.005633
0.000000	0.005633	0.000000	0.005440
0.000000	0.005440	0.000000	0.005514
0.000000	0.005514	0.000000	0.005373
0.000000	0.005373	0.000000	0.005436
0.000000	0.005436	0.000000	0.005229
0.000000	0.005229	0.000000	0.005142
0.000000	0.005142	0.000000	0.005361
0.000000	0.005361	0.000000	0.005364
0.000000	0.005364	0.000000	0.005411
0.000000	0.005411	0.000000	0.005582
0.000000	0.005582	0.000000	0.005541
0.000000	0.005541	0.000000	0.005423
0.000000	0.005423	0.000000	0.005501
0.000000	0.005501	0.000000	0.005291
0.000000	0.005291	0.000000	0.005429
0.000000	0.005429	0.000000	0.005277
0.000000	0.005277	0.000000	0.005354
0.000000	0.005354	0.000000	0.005528
0.000000	0.005528	0.000000	0.005554
0.000000	0.005554	0.000000	0.005448
0.000000	0.005448	0.000000	0.005614
0.000000	0.005614	0.000000	0.005633
0.000000	0.005633	0.000000	0.005639
0.000000	0.005639	0.000000	0.005696
0.000000	0.005696	0.000000	0.005759
0.000000	0.005759	0.000000	0.005625
0.000000	0.005625	0.000000	0.005397
0.000000	0.005397	0.000000	0.005317
0.000000	0.005317	0.000000	0.005368
0.000000	0.005368	0.000000	0.005323
0.000000	0.005323	0.000000	0.005393
0.000000	0.005393	0.000000	0.005425
0.000000	0.005425	0.000000	0.005239
0.000000	0.005239	0.000000	0.005160
0.000000	0.005160	0.000000	0.004950
0.000000	0.004950	0.000000	0.004854
0.000000	0.004854	0.000000	0.004967
0.000000	0.004967	0.000000	0.004889
0.000000	0.004889	0.000000	0.004790
0.000000	0.004790	0.000000	0.004704
0.000000	0.004704	0.000000	0.004862
0.000000	0.004862	0.000000	0.005050
0.000000	0.005050	0.000000	0.004986
0.000000	0.004986	0.000000	0.004938
0.000000	0.004938	0.000000	0.004846
0.000000	0.004846	0.000000	0.004778
0.000000	0.004778	0.000000	0.004504
0.000000	0.004504	0.000000	0.004740
0.000000	0.004740	0.000000	0.004849
0.000000	0.004849	0.000000	0.004789
0.000000	0.004789	0.000000	0.004697
0.000000	0.004697	0.000000	0.004842
0.000000	0.004842	0.000000	0.004752
0.000000	0.004752	0.000000	0.004967
0.000000	0.004967	0.000000	0.005049
0.000000	0.005049	0.000000	0.004874
0.000000	0.004874	0.000000	0.004996
0.000000	0.004996	0.000000	0.004933
0.000000	0.004933	0.000000	0.004659
0.000000	0.004659	0.000000	0.004818
0.000000	0.004818	0.000000	0.004818
0.000000	0.004818	0.000000	0.004763
0.000000	0.004763	0.000000	0.004911
0.000000	0.004911	0.000000	0.004852
0.000000	0.004852	0.000000	0.004710
0.000000	0.004710	0.000000	0.004659
0.000000	0.004659	0.000000	0.004644
0.000000	0.004644	0.000000	0.004678
0.000000	0.004678	0.000000	0.004748
0.000000	0.004748	0.000000	0.004748
0.000000	0.004748	0.000000	0.004854
0.000000	0.004854	0.000000	0.004611
0.000000	0.004611	0.000000	0.004706
0.000000	0.004706	0.000000	0.004551
0.000000	0.004551	0.000000	0.004664
0.350295	0.400028	0.351421	0.398043
0.351421	0.398043	0.357271	0.388443
0.357271	0.388443	0.346741	0.367224
0.346741	0.367224	0.316607	0.331548
0.316607	0.331548	0.268286	0.282537
0.268286	0.282537	0.211173	0.225712
0.211173	0.225712	0.155200	0.170125
0.155200	0.170125	0.106014	0.120848
0.106014	0.120848	0.066517	0.081729
0.066517	0.081729	0.039619	0.054174
0.039619	0.054174	0.021732	0.036064
0.021732	0.036064	0.011583	0.025554
0.011583	0.025554	0.006156	0.019886
0.006156	0.019886	0.003117	0.016504
0.003117	0.016504	0.001809	0.015158
0.001809	0.015158	0.001034	0.013911
0.001034	0.013911	0.000680	0.013577
0.000680	0.013577	0.000520	0.013562
0.000520	0.013562	0.000341	0.013192
0.000341	0.013192	0.000247	0.013433
0.000247	0.013433	0.000145	0.013206
0.000145	0.013206	0.000124	0.013264
0.000124	0.013264	0.000069	0.013104
0.000069	0.013104	0.000035	0.013267
0.000035	0.013267	0.000027	0.013426
0.000027	0.013426	0.000025	0.013310
0.000025	0.013310	0.000034	0.013605
0.000034	0.013605	0.000043	0.013866
0.000043	0.013866	0.000033	0.014067
0.000033	0.014067	0.000020	0.014253
0.000020	0.014253	0.000006	0.014070
0.000006	0.014070	0.000000	0.013959
0.000000	0.013959	0.000000	0.014282
0.000000	0.014282	0.000000	0.014629
0.000000	0.014629	0.000000	0.014555
0.000000	0.014555	0.000000	0.014862
0.000000	0.014862	0.000000	0.014955
0.000000	0.014955	0.000000	0.014648
0.000000	0.014648	0.000000	0.014533
0.000000	0.014533	0.000000	0.014554
0.000000	0.014554	0.000000	0.014791
0.000000	0.014791	0.000000	0.014731
0.000000	0.014731	0.000000	0.014533
0.000000	0.014533	0.000000	0.014839
0.000000	0.014839	0.000000	0.014554
0.000000	0.014554	0.000000	0.014400
0.000000	0.014400	0.000000	0.014417
0.000000	0.014417	0.000000	0.014330
0.000000	0.014330	0.000000	0.014480
0.000000	0.014480	0.000000	0.014592
0.000000	0.014592	0.000000	0.014972
0.000000	0.014972	0.000000	0.014659
0.000000	0.014659	0.000000	0.014467
0.000000	0.014467	0.000000	0.014523
0.000000	0.014523	0.000000	0.014488
0.000000	0.014488	0.000000	0.014341
0.000000	0.014341	0.000000	0.014165
0.000000	0.014165	0.000000	0.014467
0.000000	0.014467	0.000000	0.014420
0.000000	0.014420	0.000000	0.014371
0.000000	0.014371	0.000000	0.014348
0.000000	0.014348	0.000000	0.013952
0.000000	0.013952	0.000000	0.013983
0.000000	0.013983	0.000000	0.014031
0.000000	0.014031	0.000000	0.014073
0.000000	0.014073	0.000000	0.014057
0.000000	0.014057	0.000000	0.014012
0.000000	0.014012	0.000000	0.014077
0.000000	0.014077	0.000000	0.013740
0.000000	0.013740	0.000000	0.013679
0.000000	0.013679	0.000000	0.013634
0.000000	0.013634	0.000000	0.014011
0.000000	0.014011	0.000000	0.013754
0.000000	0.013754	0.000000	0.013805
0.000000	0.013805	0.000000	0.013943
0.000000	0.013943	0.000000	0.014305
0.000000	0.014305	0.000000	0.014108
0.000000	0.014108	0.000000	0.013833
0.000000	0.013833	0.000000	0.014405
0.000000	0.014405	0.000000	0.014516
0.000000	0.014516	0.000000	0.014561
0.000000	0.014561	0.000000	0.014518
0.000000	0.014518	0.000000	0.014527
0.000000	0.014527	0.000000	0.014455
0.000000	0.014455	0.000000	0.014664
0.000000	0.014664	0.000000	0.014527
0.000000	0.014527	0.000000	0.014298
0.000000	0.014298	0.000000	0.014688
0.000000	0.014688	0.000000	0.014522
0.000000	0.014522	0.000000	0.014561
0.000000	0.014561	0.000000	0.014068
0.000000	0.014068	0.000000	0.014339
0.000000	0.014339	0.000000	0.014220
0.000000	0.014220	0.000000	0.014276
0.000000	0.014276	0.000000	0.014189
0.000000	0.014189	0.000000	0.013839
0.000000	0.013839	0.000000	0.013679
0.000000	0.013679	0.000000	0.013866
0.000000	0.013866	0.000000	0.013626
0.000000	0.013626	0.000000	0.013906
0.000000	0.013906	0.000000	0.013830
0.000000	0.013830	0.000000	0.014130
0.000000	0.014130	0.000000	0.014235
0.000000	0.014235	0.000000	0.014506
0.000000	0.014506	0.000000	0.014797
0.000000	0.014797	0.000000	0.014644
0.000000	0.014644	0.000000	0.014799
0.000000	0.014799	0.000000	0.014882
0.000000	0.014882	0.000000	0.015169
0.000000	0.015169	0.000000	0.015137
0.000000	0.015137	0.000000	0.014925
0.000000	0.014925	0.000000	0.014663
0.000000	0.014663	0.000000	0.014341
0.000000	0.014341	0.000000	0.014444
0.000000	0.014444	0.000000	0.014323
0.000000	0.014323	0.000000	0.014474
0.000000	0.014474	0.000000	0.014469
0.000000	0.014469	0.000000	0.014348
0.000000	0.014348	0.000000	0.014335
0.000000	0.014335	0.000000	0.014184
0.000000	0.014184	0.000000	0.014067
0.000000	0.014067	0.000000	0.013908
0.000000	0.013908	0.000000	0.013891
0.000000	0.013891	0.000000	0.013674
0.000000	0.013674	0.000000	0.013393
0.000000	0.013393	0.000000	0.013101
0.000000	0.013101	0.000000	0.013297
0.000000	0.013297	0.000000	0.013607
0.000000	0.013607	0.000000	0.014004
0.000000	0.014004	0.000000	0.014101
0.000000	0.014101	0.000000	0.014063
0.000000	0.014063	0.000000	0.014287
0.000000	0.014287	0.000000	0.014050
0.000000	0.014050	0.000000	0.014078
0.000000	0.014078	0.000000	0.014027
0.000000	0.014027	0.000000	0.014452
0.000000	0.014452	0.000000	0.014661
0.000000	0.014661	0.000000	0.014658
0.000000	0.014658	0.000000	0.014859
0.000000	0.014859	0.000000	0.014799
0.000000	0.014799	0.000000	0.014778
0.000000	0.014778	0.000000	0.014411
0.000000	0.014411	0.000000	0.014245
0.000000	0.014245	0.000000	0.013987
0.000000	0.013987	0.000000	0.014030
0.000000	0.014030	0.000000	0.013581
0.000000	0.013581	0.000000	0.013179
0.000000	0.013179	0.000000	0.013136
0.000000	0.013136	0.000000	0.013182
0.000000	0.013182	0.000000	0.013454
0.000000	0.013454	0.000000	0.013398
0.000000	0.013398	0.000000	0.013502
0.000000	0.013502	0.000000	0.013447
0.000000	0.013447	0.000000	0.013687
0.000000	0.013687	0.000000	0.013738
0.000000	0.013738	0.000000	0.014218
0.000000	0.014218	0.000000	0.014107
0.000000	0.014107	0.000000	0.014305
0.000000	0.014305	0.000000	0.014389
0.000000	0.014389	0.000000	0.014016
0.000000	0.014016	0.000000	0.014066
0.000000	0.014066	0.000000	0.014105
0.000000	0.014105	0.000000	0.013874
0.000000	0.013874	0.000000	0.013884
0.000000	0.013884	0.000000	0.013915
0.000000	0.013915	0.000000	0.013654
0.000000	0.013654	0.000000	0.013240
0.000000	0.013240	0.000000	0.013322
0.000000	0.013322	0.000000	0.013277
0.000000	0.013277	0.000000	0.013758
0.000000	0.013758	0.000000	0.014090
0.000000	0.014090	0.000000	0.013873
0.000000	0.013873	0.000000	0.013805
0.000000	0.013805	0.000000	0.013773
0.000000	0.013773	0.000000	0.013658
0.000000	0.013658	0.000000	0.013553
0.000000	0.013553	0.000000	0.013606
0.000000	0.013606	0.000000	0.013128
0.000000	0.013128	0.000000	0.013114
0.000000	0.013114	0.000000	0.013205
0.000000	0.013205	0.000000	0.013267
0.000000	0.013267	0.000000	0.013591
0.000000	0.013591	0.000000	0.013704
0.000000	0.013704	0.000000	0.013824
0.000000	0.013824	0.000000	0.013354
0.000000	0.013354	0.000000	0.013393
0.000000	0.013393	0.000000	0.013537
0.000000	0.013537	0.000000	0.013289
0.000000	0.013289	0.000000	0.013023
0.000000	0.013023	0.000000	0.013145
0.000000	0.013145	0.000000	0.013359
0.000000	0.013359	0.000000	0.013529
0.000000	0.013529	0.000000	0.013462
0.000000	0.013462	0.000000	0.013388
0.000000	0.013388	0.000000	0.013280
0.000000	0.013280	0.000000	0.013066
0.000000	0.013066	0.000000	0.013564
0.000000	0.013564	0.000000	0.013613
0.000000	0.013613	0.000000	0.013878
0.350464	0.350232	0.269717	0.342663
0.269717	0.342663	0.241560	0.323766
0.241560	0.323766	0.222864	0.293799
0.222864	0.293799	0.198582	0.257144
0.198582	0.257144	0.164629	0.214337
0.164629	0.214337	0.127678	0.171225
0.127678	0.171225	0.091334	0.131249
0.091334	0.131249	0.062588	0.099876
0.062588	0.099876	0.040627	0.075596
0.040627	0.075596	0.025470	0.059267
0.025470	0.059267	0.015413	0.047722
0.015413	0.047722	0.009249	0.041339
0.009249	0.041339	0.005508	0.037733
0.005508	0.037733	0.003632	0.035466
0.003632	0.035466	0.002056	0.033872
0.002056	0.033872	0.001355	0.032819
0.001355	0.032819	0.000918	0.031786
0.000918	0.031786	0.000692	0.031786
0.000692	0.031786	0.000530	0.032276
0.000530	0.032276	0.000416	0.032324
0.000416	0.032324	0.000446	0.032269
0.000446	0.032269	0.000377	0.032689
0.000377	0.032689	0.000238	0.032177
0.000238	0.032177	0.000141	0.031914
0.000141	0.031914	0.000128	0.032170
0.000128	0.032170	0.000087	0.032210
0.000087	0.032210	0.000078	0.032284
0.000078	0.032284	0.000084	0.032195
0.000084	0.032195	0.000057	0.033187
0.000057	0.033187	0.000065	0.033256
0.000065	0.033256	0.000050	0.033006
0.000050	0.033006	0.000067	0.033111
0.000067	0.033111	0.000048	0.033551
0.000048	0.033551	0.000049	0.033347
0.000049	0.033347	0.000041	0.033326
0.000041	0.033326	0.000052	0.033866
0.000052	0.033866	0.000066	0.033248
0.000066	0.033248	0.000072	0.033418
0.000072	0.033418	0.000059	0.033160
0.000059	0.033160	0.000050	0.033423
0.000050	0.033423	0.000034	0.033903
0.000034	0.033903	0.000016	0.033860
0.000016	0.033860	0.000006	0.033599
0.000006	0.033599	0.000002	0.033872
0.000002	0.033872	0.000000	0.034070
0.000000	0.034070	0.000000	0.033951
0.000000	0.033951	0.000000	0.033920
0.000000	0.033920	0.000000	0.034341
0.000000	0.034341	0.000000	0.034310
0.000000	0.034310	0.000000	0.034270
0.000000	0.034270	0.000000	0.033982
0.000000	0.033982	0.000000	0.034017
0.000000	0.034017	0.000000	0.033238
0.000000	0.033238	0.000000	0.033103
0.000000	0.033103	0.000000	0.033737
0.000000	0.033737	0.000000	0.033252
0.000000	0.033252	0.000000	0.033746
0.000000	0.033746	0.000000	0.033628
0.000000	0.033628	0.000000	0.033483
0.000000	0.033483	0.000000	0.033442
0.000000	0.033442	0.000000	0.033164
0.000000	0.033164	0.000000	0.033086
0.000000	0.033086	0.000000	0.032926
0.000000	0.032926	0.000000	0.032432
0.000000	0.032432	0.000000	0.032775
0.000000	0.032775	0.000000	0.033454
0.000000	0.033454	0.000000	0.033786
0.000000	0.033786	0.000000	0.034495
0.000000	0.034495	0.000000	0.034448
0.000000	0.034448	0.000000	0.034906
0.000000	0.034906	0.000000	0.034322
0.000000	0.034322	0.000000	0.034640
0.000000	0.034640	0.000000	0.034503
0.000000	0.034503	0.000000	0.034254
0.000000	0.034254	0.000000	0.034337
0.000000	0.034337	0.000000	0.034300
0.000000	0.034300	0.000000	0.033790
0.000000	0.033790	0.000000	0.032935
0.000000	0.032935	0.000000	0.033084
0.000000	0.033084	0.000000	0.032968
0.000000	0.032968	0.000000	0.032482
0.000000	0.032482	0.000000	0.032220
0.000000	0.032220	0.000000	0.032433
0.000000	0.032433	0.000000	0.031835
0.000000	0.031835	0.000000	0.031897
0.000000	0.031897	0.000000	0.031493
0.000000	0.031493	0.000000	0.031275
0.000000	0.031275	0.000000	0.031024
0.000000	0.031024	0.000000	0.031150
0.000000	0.031150	0.000000	0.031204
0.000000	0.031204	0.000000	0.030787
0.000000	0.030787	0.000000	0.030150
0.000000	0.030150	0.000000	0.029581
0.000000	0.029581	0.000000	0.030036
0.000000	0.030036	0.000000	0.029900
0.000000	0.029900	0.000000	0.030092
0.000000	0.030092	0.000000	0.030161
0.000000	0.030161	0.000000	0.029690
0.000000	0.029690	0.000000	0.030246
0.000000	0.030246	0.000000	0.030024
0.000000	0.030024	0.000000	0.029974
0.000000	0.029974	0.000000	0.030216
0.000000	0.030216	0.000000	0.030124
0.000000	0.030124	0.000000	0.030025
0.000000	0.030025	0.000000	0.030331
0.000000	0.030331	0.000000	0.030714
0.000000	0.030714	0.000000	0.031002
0.000000	0.031002	0.000000	0.031541
0.000000	0.031541	0.000000	0.031825
0.000000	0.031825	0.000000	0.031788
0.000000	0.031788	0.000000	0.031684
0.000000	0.031684	0.000000	0.031949
0.000000	0.031949	0.000000	0.031460
0.000000	0.031460	0.000000	0.031027
0.000000	0.031027	0.000000	0.030724
0.000000	0.030724	0.000000	0.030249
0.000000	0.030249	0.000000	0.030057
0.000000	0.030057	0.000000	0.029288
0.000000	0.029288	0.000000	0.029480
0.000000	0.029480	0.000000	0.029419
0.000000	0.029419	0.000000	0.029623
0.000000	0.029623	0.000000	0.029890
0.000000	0.029890	0.000000	0.029592
0.000000	0.029592	0.000000	0.029626
0.000000	0.029626	0.000000	0.029720
0.000000	0.029720	0.000000	0.029629
0.000000	0.029629	0.000000	0.030058
0.000000	0.030058	0.000000	0.030646
0.000000	0.030646	0.000000	0.030519
0.000000	0.030519	0.000000	0.030657
0.000000	0.030657	0.000000	0.030862
0.000000	0.030862	0.000000	0.030850
0.000000	0.030850	0.000000	0.031053
0.000000	0.031053	0.000000	0.030593
0.000000	0.030593	0.000000	0.030393
0.000000	0.030393	0.000000	0.030297
0.000000	0.030297	0.000000	0.029938
0.000000	0.029938	0.000000	0.030108
0.000000	0.030108	0.000000	0.030286
0.000000	0.030286	0.000000	0.030053
0.000000	0.030053	0.000000	0.030004
0.000000	0.030004	0.000000	0.029947
0.000000	0.029947	0.000000	0.029870
0.000000	0.029870	0.000000	0.029740
0.000000	0.029740	0.000000	0.029454
0.000000	0.029454	0.000000	0.029704
0.000000	0.029704	0.000000	0.030104
0.000000	0.030104	0.000000	0.029720
0.000000	0.029720	0.000000	0.029527
0.000000	0.029527	0.000000	0.029249
0.000000	0.029249	0.000000	0.029973
0.000000	0.029973	0.000000	0.030246
0.000000	0.030246	0.000000	0.030112
0.000000	0.030112	0.000000	0.030634
0.000000	0.030634	0.000000	0.030440
0.000000	0.030440	0.000000	0.030961
0.000000	0.030961	0.000000	0.031178
0.000000	0.031178	0.000000	0.030416
0.000000	0.030416	0.000000	0.030090
0.000000	0.030090	0.000000	0.030203
0.000000	0.030203	0.000000	0.030514
0.000000	0.030514	0.000000	0.030057
0.000000	0.030057	0.000000	0.030220
0.000000	0.030220	0.000000	0.030368
0.000000	0.030368	0.000000	0.030359
0.000000	0.030359	0.000000	0.029952
0.000000	0.029952	0.000000	0.030084
0.000000	0.030084	0.000000	0.029834
0.000000	0.029834	0.000000	0.029743
0.000000	0.029743	0.000000	0.029910
0.000000	0.029910	0.000000	0.029524
0.000000	0.029524	0.000000	0.029558
0.000000	0.029558	0.000000	0.028878
0.000000	0.028878	0.000000	0.029111
0.000000	0.029111	0.000000	0.029077
0.000000	0.029077	0.000000	0.029055
0.000000	0.029055	0.000000	0.028914
0.000000	0.028914	0.000000	0.029052
0.000000	0.029052	0.000000	0.029176
0.000000	0.029176	0.000000	0.028980
0.000000	0.028980	0.000000	0.029054
0.000000	0.029054	0.000000	0.029209
0.000000	0.029209	0.000000	0.028983
0.000000	0.028983	0.000000	0.028989
0.000000	0.028989	0.000000	0.028880
0.000000	0.028880	0.000000	0.028691
0.000000	0.028691	0.000000	0.029252
0.000000	0.029252	0.000000	0.029396
0.000000	0.029396	0.000000	0.029319
0.000000	0.029319	0.000000	0.029260
0.000000	0.029260	0.000000	0.028998
0.000000	0.028998	0.000000	0.029311
0.000000	0.029311	0.000000	0.030060
0.000000	0.030060	0.000000	0.029502
0.000000	0.029502	0.000000	0.029123
0.000000	0.029123	0.000000	0.028882
0.000000	0.028882	0.000000	0.028973
0.000000	0.028973	0.000000	0.029079
0.000000	0.029079	0.000000	0.028910
0.350475	0.300504	0.199438	0.289740
0.199438	0.289740	0.152323	0.265310
0.152323	0.265310	0.133822	0.239322
0.133822	0.239322	0.119233	0.211631
0.119233	0.211631	0.101972	0.183267
0.101972	0.183267	0.082731	0.156392
0.082731	0.156392	0.064796	0.132858
0.064796	0.132858	0.048173	0.112217
0.048173	0.112217	0.035442	0.095923
0.035442	0.095923	0.025012	0.082326
0.025012	0.082326	0.018002	0.074373
0.018002	0.074373	0.012700	0.067488
0.012700	0.067488	0.009524	0.063531
0.009524	0.063531	0.006732	0.059700
0.006732	0.059700	0.004992	0.057601
0.004992	0.057601	0.003882	0.056173
0.003882	0.056173	0.003014	0.055203
0.003014	0.055203	0.002403	0.054629
0.002403	0.054629	0.001788	0.052997
0.001788	0.052997	0.001422	0.052325
0.001422	0.052325	0.001151	0.051767
0.001151	0.051767	0.000886	0.051939
0.000886	0.051939	0.000658	0.051562
0.000658	0.051562	0.000469	0.050831
0.000469	0.050831	0.000459	0.050972
0.000459	0.050972	0.000389	0.050972
0.000389	0.050972	0.000408	0.050763
0.000408	0.050763	0.000261	0.050171
0.000261	0.050171	0.000201	0.050849
0.000201	0.050849	0.000128	0.049990
0.000128	0.049990	0.000129	0.049790
0.000129	0.049790	0.000116	0.049738
0.000116	0.049738	0.000096	0.049617
0.000096	0.049617	0.000081	0.050002
0.000081	0.050002	0.000044	0.049854
0.000044	0.049854	0.000047	0.050465
0.000047	0.050465	0.000030	0.049781
0.000030	0.049781	0.000010	0.049712
0.000010	0.049712	0.000000	0.050438
0.000000	0.050438	0.000000	0.051061
0.000000	0.051061	0.000000	0.051074
0.000000	0.051074	0.000000	0.050983
0.000000	0.050983	0.000000	0.050063
0.000000	0.050063	0.000000	0.049561
0.000000	0.049561	0.000000	0.049263
0.000000	0.049263	0.000000	0.048672
0.000000	0.048672	0.000000	0.048280
0.000000	0.048280	0.000000	0.048532
0.000000	0.048532	0.000000	0.048650
0.000000	0.048650	0.000000	0.048379
0.000000	0.048379	0.000000	0.049317
0.000000	0.049317	0.000000	0.049791
0.000000	0.049791	0.000000	0.049247
0.000000	0.049247	0.000000	0.048986
0.000000	0.048986	0.000000	0.048506
0.000000	0.048506	0.000000	0.048697
0.000000	0.048697	0.000000	0.048746
0.000000	0.048746	0.000000	0.048781
0.000000	0.048781	0.000000	0.048509
0.000000	0.048509	0.000000	0.048671
0.000000	0.048671	0.000000	0.048504
0.000000	0.048504	0.000000	0.048227
0.000000	0.048227	0.000000	0.048246
0.000000	0.048246	0.000000	0.048368
0.000000	0.048368	0.000000	0.049246
0.000000	0.049246	0.000000	0.049849
0.000000	0.049849	0.000000	0.049882
0.000000	0.049882	0.000000	0.050073
0.000000	0.050073	0.000000	0.049931
0.000000	0.049931	0.000000	0.050655
0.000000	0.050655	0.000000	0.050723
0.000000	0.050723	0.000000	0.050914
0.000000	0.050914	0.000000	0.050613
0.000000	0.050613	0.000000	0.050565
0.000000	0.050565	0.000000	0.050255
0.000000	0.050255	0.000000	0.050970
0.000000	0.050970	0.000000	0.050528
0.000000	0.050528	0.000000	0.050748
0.000000	0.050748	0.000000	0.050704
0.000000	0.050704	0.000000	0.050957
0.000000	0.050957	0.000000	0.050875
0.000000	0.050875	0.000000	0.050617
0.000000	0.050617	0.000000	0.050541
0.000000	0.050541	0.000000	0.050877
0.000000	0.050877	0.000000	0.051407
0.000000	0.051407	0.000000	0.050364
0.000000	0.050364	0.000000	0.050462
0.000000	0.050462	0.000000	0.050590
0.000000	0.050590	0.000000	0.050448
0.000000	0.050448	0.000000	0.050394
0.000000	0.050394	0.000000	0.050157
0.000000	0.050157	0.000000	0.049771
0.000000	0.049771	0.000000	0.049547
0.000000	0.049547	0.000000	0.050314
0.000000	0.050314	0.000000	0.050233
0.000000	0.050233	0.000000	0.050886
0.000000	0.050886	0.000000	0.051103
0.000000	0.051103	0.000000	0.051456
0.000000	0.051456	0.000000	0.051072
0.000000	0.051072	0.000000	0.050578
0.000000	0.050578	0.000000	0.050407
0.000000	0.050407	0.000000	0.050976
0.000000	0.050976	0.000000	0.051169
