1.000000	0.893625	1.000000	0.893356
1.000000	0.893356	1.000000	0.892853
1.000000	0.892853	1.000000	0.893063
1.000000	0.893063	1.000000	0.893162
1.000000	0.893162	1.000000	0.893447
1.000000	0.893447	1.000000	0.893754
1.000000	0.893754	1.000000	0.893282
1.000000	0.893282	1.000000	0.893477
1.000000	0.893477	1.000000	0.893542
1.000000	0.893542	1.000000	0.893566
1.000000	0.893566	1.000000	0.894898
1.000000	0.894898	1.000000	0.895173
1.000000	0.895173	1.000000	0.895476
1.000000	0.895476	1.000000	0.894840
1.000000	0.894840	1.000000	0.894695
1.000000	0.894695	1.000000	0.893846
1.000000	0.893846	1.000000	0.894686
1.000000	0.894686	1.000000	0.893884
1.000000	0.893884	1.000000	0.894848
1.000000	0.894848	1.000000	0.894449
1.000000	0.894449	1.000000	0.894379
1.000000	0.894379	1.000000	0.894788
1.000000	0.894788	1.000000	0.894301
1.000000	0.894301	1.000000	0.893337
1.000000	0.893337	1.000000	0.893539
1.000000	0.893539	1.000000	0.893266
1.000000	0.893266	1.000000	0.893314
1.000000	0.893314	1.000000	0.892128
1.000000	0.892128	1.000000	0.892914
1.000000	0.892914	1.000000	0.893646
1.000000	0.893646	1.000000	0.893001
1.000000	0.893001	1.000000	0.892525
1.000000	0.892525	1.000000	0.892260
1.000000	0.892260	1.000000	0.891157
1.000000	0.891157	1.000000	0.891249
1.000000	0.891249	1.000000	0.890441
1.000000	0.890441	1.000000	0.890633
1.000000	0.890633	1.000000	0.889933
1.000000	0.889933	1.000000	0.890100
1.000000	0.890100	1.000000	0.889328
1.000000	0.889328	1.000000	0.888160
1.000000	0.888160	1.000000	0.887895
1.000000	0.887895	1.000000	0.888508
1.000000	0.888508	1.000000	0.890266
1.000000	0.890266	1.000000	0.889538
1.000000	0.889538	1.000000	0.890486
1.000000	0.890486	1.000000	0.890439
1.000000	0.890439	1.000000	0.889957
1.000000	0.889957	1.000000	0.890355
1.000000	0.890355	1.000000	0.889800
1.000000	0.889800	1.000000	0.889735
1.000000	0.889735	1.000000	0.889822
1.000000	0.889822	1.000000	0.890360
1.000000	0.890360	1.000000	0.891247
1.000000	0.891247	1.000000	0.891220
1.000000	0.891220	1.000000	0.891733
1.000000	0.891733	1.000000	0.891746
1.000000	0.891746	1.000000	0.890808
1.000000	0.890808	1.000000	0.890942
1.000000	0.890942	1.000000	0.889886
1.000000	0.889886	1.000000	0.889690
1.000000	0.889690	1.000000	0.890152
1.000000	0.890152	1.000000	0.890145
1.000000	0.890145	1.000000	0.889630
1.000000	0.889630	1.000000	0.889915
1.000000	0.889915	1.000000	0.890475
1.000000	0.890475	1.000000	0.890086
1.000000	0.890086	1.000000	0.890517
1.000000	0.890517	1.000000	0.890072
1.000000	0.890072	1.000000	0.889974
1.000000	0.889974	1.000000	0.889988
1.000000	0.889988	1.000000	0.890966
1.000000	0.890966	1.000000	0.891140
1.000000	0.891140	1.000000	0.892013
1.000000	0.892013	1.000000	0.891765
1.000000	0.891765	1.000000	0.890775
1.000000	0.890775	1.000000	0.891610
1.000000	0.891610	1.000000	0.891354
1.000000	0.891354	1.000000	0.891746
1.000000	0.891746	1.000000	0.891953
1.000000	0.891953	1.000000	0.891480
1.000000	0.891480	1.000000	0.891208
1.000000	0.891208	1.000000	0.891256
1.000000	0.891256	1.000000	0.891746
1.000000	0.891746	1.000000	0.890481
1.000000	0.890481	1.000000	0.891113
1.000000	0.891113	1.000000	0.891739
1.000000	0.891739	1.000000	0.891468
1.000000	0.891468	1.000000	0.890731
1.000000	0.890731	1.000000	0.891901
1.000000	0.891901	1.000000	0.891697
1.000000	0.891697	1.000000	0.891467
1.000000	0.891467	1.000000	0.891322
1.000000	0.891322	1.000000	0.890862
1.000000	0.890862	1.000000	0.891232
1.000000	0.891232	1.000000	0.891112
1.000000	0.891112	1.000000	0.891987
1.000000	0.891987	1.000000	0.892237
1.000000	0.892237	1.000000	0.893639
1.000000	0.893639	1.000000	0.892492
1.000000	0.892492	1.000000	0.892646
1.000000	0.892646	1.000000	0.892278
1.000000	0.892278	1.000000	0.892888
1.000000	0.892888	1.000000	0.893480
1.000000	0.893480	1.000000	0.893535
1.000000	0.893535	1.000000	0.893476
1.000000	0.893476	1.000000	0.893592
1.000000	0.893592	1.000000	0.893166
1.000000	0.893166	1.000000	0.892895
1.000000	0.892895	1.000000	0.893559
1.000000	0.893559	1.000000	0.894535
1.000000	0.894535	1.000000	0.894832
1.000000	0.894832	1.000000	0.894619
1.000000	0.894619	1.000000	0.894849
1.000000	0.894849	1.000000	0.894384
1.000000	0.894384	1.000000	0.893453
1.000000	0.893453	1.000000	0.893645
1.000000	0.893645	1.000000	0.894391
1.000000	0.894391	1.000000	0.894258
1.000000	0.894258	1.000000	0.894282
1.000000	0.894282	1.000000	0.894999
1.000000	0.894999	1.000000	0.894959
1.000000	0.894959	1.000000	0.894066
1.000000	0.894066	1.000000	0.893105
1.000000	0.893105	1.000000	0.892781
1.000000	0.892781	1.000000	0.892697
1.000000	0.892697	1.000000	0.892476
1.000000	0.892476	1.000000	0.892311
1.000000	0.892311	1.000000	0.893292
1.000000	0.893292	1.000000	0.893837
1.000000	0.893837	1.000000	0.894274
1.000000	0.894274	1.000000	0.893887
1.000000	0.893887	1.000000	0.893378
1.000000	0.893378	1.000000	0.893607
1.000000	0.893607	1.000000	0.892887
1.000000	0.892887	1.000000	0.893158
1.000000	0.893158	1.000000	0.893154
1.000000	0.893154	1.000000	0.892766
1.000000	0.892766	1.000000	0.892927
1.000000	0.892927	1.000000	0.893127
1.000000	0.893127	1.000000	0.893013
1.000000	0.893013	1.000000	0.893036
1.000000	0.893036	1.000000	0.892241
1.000000	0.892241	1.000000	0.892853
1.000000	0.892853	1.000000	0.893008
1.000000	0.893008	1.000000	0.892832
1.000000	0.892832	1.000000	0.891927
1.000000	0.891927	1.000000	0.892037
1.000000	0.892037	1.000000	0.892829
1.000000	0.892829	1.000000	0.892821
1.000000	0.892821	1.000000	0.893115
1.000000	0.893115	1.000000	0.893407
1.000000	0.893407	1.000000	0.893376
1.000000	0.893376	1.000000	0.893732
1.000000	0.893732	1.000000	0.893328
1.000000	0.893328	1.000000	0.893354
1.000000	0.893354	1.000000	0.892410
1.000000	0.892410	1.000000	0.891851
1.000000	0.891851	1.000000	0.892361
0.300038	0.300505	0.500017	0.320259
0.500017	0.320259	0.610250	0.381910
0.610250	0.381910	0.687197	0.460608
0.687197	0.460608	0.756293	0.543857
0.756293	0.543857	0.819095	0.618955
0.819095	0.618955	0.872501	0.683066
0.872501	0.683066	0.916180	0.733433
0.916180	0.733433	0.947498	0.767032
0.947498	0.767032	0.968488	0.790249
0.968488	0.790249	0.981598	0.804091
0.981598	0.804091	0.989316	0.812580
0.989316	0.812580	0.993275	0.816845
0.993275	0.816845	0.995846	0.818822
0.995846	0.818822	0.997115	0.820494
0.997115	0.820494	0.998009	0.821033
0.998009	0.821033	0.998626	0.821621
0.998626	0.821621	0.998986	0.822305
0.998986	0.822305	0.999267	0.822469
0.999267	0.822469	0.999539	0.823356
0.999539	0.823356	0.999641	0.824292
0.999641	0.824292	0.999690	0.824552
0.999690	0.824552	0.999737	0.824042
0.999737	0.824042	0.999731	0.822852
0.999731	0.822852	0.999796	0.822722
0.999796	0.822722	0.999807	0.820686
0.999807	0.820686	0.999835	0.822545
0.999835	0.822545	0.999862	0.820984
0.999862	0.820984	0.999913	0.822403
0.999913	0.822403	0.999947	0.822402
0.999947	0.822402	0.999934	0.821838
0.999934	0.821838	0.999939	0.821310
0.999939	0.821310	0.999980	0.821875
0.999980	0.821875	0.999984	0.822601
0.999984	0.822601	0.999996	0.822790
0.999996	0.822790	1.000000	0.823544
1.000000	0.823544	1.000000	0.823832
1.000000	0.823832	1.000000	0.823180
1.000000	0.823180	1.000000	0.823097
1.000000	0.823097	1.000000	0.823193
1.000000	0.823193	1.000000	0.823794
1.000000	0.823794	1.000000	0.822972
1.000000	0.822972	1.000000	0.822650
1.000000	0.822650	1.000000	0.823720
1.000000	0.823720	1.000000	0.823560
1.000000	0.823560	1.000000	0.823366
1.000000	0.823366	1.000000	0.823120
1.000000	0.823120	1.000000	0.823516
1.000000	0.823516	1.000000	0.823977
1.000000	0.823977	1.000000	0.823976
1.000000	0.823976	1.000000	0.823888
1.000000	0.823888	1.000000	0.825148
1.000000	0.825148	1.000000	0.824615
1.000000	0.824615	1.000000	0.824207
1.000000	0.824207	1.000000	0.825752
1.000000	0.825752	1.000000	0.826436
1.000000	0.826436	1.000000	0.827521
1.000000	0.827521	1.000000	0.826322
1.000000	0.826322	1.000000	0.826155
1.000000	0.826155	1.000000	0.825878
1.000000	0.825878	1.000000	0.826088
1.000000	0.826088	1.000000	0.824958
1.000000	0.824958	1.000000	0.825312
1.000000	0.825312	1.000000	0.827140
1.000000	0.827140	1.000000	0.828657
1.000000	0.828657	1.000000	0.828323
1.000000	0.828323	1.000000	0.828958
1.000000	0.828958	1.000000	0.828946
1.000000	0.828946	1.000000	0.828632
1.000000	0.828632	1.000000	0.827959
1.000000	0.827959	1.000000	0.828717
1.000000	0.828717	1.000000	0.829322
1.000000	0.829322	1.000000	0.828879
1.000000	0.828879	1.000000	0.828947
1.000000	0.828947	1.000000	0.828567
1.000000	0.828567	1.000000	0.827873
1.000000	0.827873	1.000000	0.828074
1.000000	0.828074	1.000000	0.828078
1.000000	0.828078	1.000000	0.828826
1.000000	0.828826	1.000000	0.829700
1.000000	0.829700	1.000000	0.830410
1.000000	0.830410	1.000000	0.830565
1.000000	0.830565	1.000000	0.829691
1.000000	0.829691	1.000000	0.828522
1.000000	0.828522	1.000000	0.829511
1.000000	0.829511	1.000000	0.828857
1.000000	0.828857	1.000000	0.829073
1.000000	0.829073	1.000000	0.829874
1.000000	0.829874	1.000000	0.828815
1.000000	0.828815	1.000000	0.828756
1.000000	0.828756	1.000000	0.827744
1.000000	0.827744	1.000000	0.827896
1.000000	0.827896	1.000000	0.825759
1.000000	0.825759	1.000000	0.826022
1.000000	0.826022	1.000000	0.826329
1.000000	0.826329	1.000000	0.827069
1.000000	0.827069	1.000000	0.828849
1.000000	0.828849	1.000000	0.829388
1.000000	0.829388	1.000000	0.829875
1.000000	0.829875	1.000000	0.828445
1.000000	0.828445	1.000000	0.829347
1.000000	0.829347	1.000000	0.828202
1.000000	0.828202	1.000000	0.827844
1.000000	0.827844	1.000000	0.826589
1.000000	0.826589	1.000000	0.827731
1.000000	0.827731	1.000000	0.827141
1.000000	0.827141	1.000000	0.826590
1.000000	0.826590	1.000000	0.827023
1.000000	0.827023	1.000000	0.826732
1.000000	0.826732	1.000000	0.827988
1.000000	0.827988	1.000000	0.827454
1.000000	0.827454	1.000000	0.827818
1.000000	0.827818	1.000000	0.826988
1.000000	0.826988	1.000000	0.825635
1.000000	0.825635	1.000000	0.825570
1.000000	0.825570	1.000000	0.824530
1.000000	0.824530	1.000000	0.824540
1.000000	0.824540	1.000000	0.824284
1.000000	0.824284	1.000000	0.824177
1.000000	0.824177	1.000000	0.823789
1.000000	0.823789	1.000000	0.823467
1.000000	0.823467	1.000000	0.823967
1.000000	0.823967	1.000000	0.822654
1.000000	0.822654	1.000000	0.822537
1.000000	0.822537	1.000000	0.820186
1.000000	0.820186	1.000000	0.819305
1.000000	0.819305	1.000000	0.819326
1.000000	0.819326	1.000000	0.818179
1.000000	0.818179	1.000000	0.818062
1.000000	0.818062	1.000000	0.817822
1.000000	0.817822	1.000000	0.817375
1.000000	0.817375	1.000000	0.817288
1.000000	0.817288	1.000000	0.817815
1.000000	0.817815	1.000000	0.818512
1.000000	0.818512	1.000000	0.819059
1.000000	0.819059	1.000000	0.819075
1.000000	0.819075	1.000000	0.817469
1.000000	0.817469	1.000000	0.817727
1.000000	0.817727	1.000000	0.818547
1.000000	0.818547	1.000000	0.818596
1.000000	0.818596	1.000000	0.818611
1.000000	0.818611	1.000000	0.818065
1.000000	0.818065	1.000000	0.818732
1.000000	0.818732	1.000000	0.817951
1.000000	0.817951	1.000000	0.816784
1.000000	0.816784	1.000000	0.816512
1.000000	0.816512	1.000000	0.816420
1.000000	0.816420	1.000000	0.814223
1.000000	0.814223	1.000000	0.813078
1.000000	0.813078	1.000000	0.811851
1.000000	0.811851	1.000000	0.812648
1.000000	0.812648	1.000000	0.813753
1.000000	0.813753	1.000000	0.813993
1.000000	0.813993	1.000000	0.812645
1.000000	0.812645	1.000000	0.812301
1.000000	0.812301	1.000000	0.812159
1.000000	0.812159	1.000000	0.811995
1.000000	0.811995	1.000000	0.810737
1.000000	0.810737	1.000000	0.809974
1.000000	0.809974	1.000000	0.808989
1.000000	0.808989	1.000000	0.808858
1.000000	0.808858	1.000000	0.808232
1.000000	0.808232	1.000000	0.807911
1.000000	0.807911	1.000000	0.808159
1.000000	0.808159	1.000000	0.806890
1.000000	0.806890	1.000000	0.805978
1.000000	0.805978	1.000000	0.805754
1.000000	0.805754	1.000000	0.805642
1.000000	0.805642	1.000000	0.805024
1.000000	0.805024	1.000000	0.806138
1.000000	0.806138	1.000000	0.806804
1.000000	0.806804	1.000000	0.806877
1.000000	0.806877	1.000000	0.807644
1.000000	0.807644	1.000000	0.807730
1.000000	0.807730	1.000000	0.806885
1.000000	0.806885	1.000000	0.807642
1.000000	0.807642	1.000000	0.808430
1.000000	0.808430	1.000000	0.809370
1.000000	0.809370	1.000000	0.808887
1.000000	0.808887	1.000000	0.809278
1.000000	0.809278	1.000000	0.808485
1.000000	0.808485	1.000000	0.808333
1.000000	0.808333	1.000000	0.807876
1.000000	0.807876	1.000000	0.808276
1.000000	0.808276	1.000000	0.807872
1.000000	0.807872	1.000000	0.807170
1.000000	0.807170	1.000000	0.806259
1.000000	0.806259	1.000000	0.806966
1.000000	0.806966	1.000000	0.806030
1.000000	0.806030	1.000000	0.806990
1.000000	0.806990	1.000000	0.806336
1.000000	0.806336	1.000000	0.808153
1.000000	0.808153	1.000000	0.809495
1.000000	0.809495	1.000000	0.810017
1.000000	0.810017	1.000000	0.809054
1.000000	0.809054	1.000000	0.808492
1.000000	0.808492	1.000000	0.807702
1.000000	0.807702	1.000000	0.807475
1.000000	0.807475	1.000000	0.807174
1.000000	0.807174	1.000000	0.807667
0.300281	0.399917	0.625868	0.426021
0.625868	0.426021	0.758699	0.485454
0.758699	0.485454	0.819757	0.544756
0.819757	0.544756	0.861809	0.598123
0.861809	0.598123	0.893312	0.641896
0.893312	0.641896	0.919738	0.679447
0.919738	0.679447	0.941990	0.709872
0.941990	0.709872	0.958727	0.732210
0.958727	0.732210	0.970875	0.748340
0.970875	0.748340	0.979805	0.761317
0.979805	0.761317	0.986043	0.769737
0.986043	0.769737	0.989875	0.773411
0.989875	0.773411	0.991946	0.779017
0.991946	0.779017	0.993544	0.782039
0.993544	0.782039	0.994931	0.785293
0.994931	0.785293	0.996026	0.786494
0.996026	0.786494	0.996794	0.788212
0.996794	0.788212	0.997275	0.787157
0.997275	0.787157	0.997656	0.789316
0.997656	0.789316	0.998087	0.789354
0.998087	0.789354	0.998400	0.790618
0.998400	0.790618	0.998660	0.792168
0.998660	0.792168	0.998945	0.791943
0.998945	0.791943	0.999121	0.792001
0.999121	0.792001	0.999088	0.791552
0.999088	0.791552	0.999286	0.792257
0.999286	0.792257	0.999393	0.793739
0.999393	0.793739	0.999517	0.793311
0.999517	0.793311	0.999621	0.794757
0.999621	0.794757	0.999742	0.795084
0.999742	0.795084	0.999827	0.795374
0.999827	0.795374	0.999876	0.794336
0.999876	0.794336	0.999884	0.795051
0.999884	0.795051	0.999932	0.795213
0.999932	0.795213	0.999946	0.794874
0.999946	0.794874	0.999950	0.795633
0.999950	0.795633	0.999944	0.795483
0.999944	0.795483	0.999923	0.796466
0.999923	0.796466	0.999915	0.795801
0.999915	0.795801	0.999949	0.796310
0.999949	0.796310	0.999991	0.795676
0.999991	0.795676	0.999992	0.794334
0.999992	0.794334	0.999993	0.794594
0.999993	0.794594	0.999994	0.796722
0.999994	0.796722	0.999989	0.796795
0.999989	0.796795	0.999991	0.795529
0.999991	0.795529	0.999984	0.796329
0.999984	0.796329	0.999983	0.797384
0.999983	0.797384	0.999953	0.797399
0.999953	0.797399	0.999942	0.797433
0.999942	0.797433	0.999906	0.798509
0.999906	0.798509	0.999902	0.799961
0.999902	0.799961	0.999948	0.801295
0.999948	0.801295	0.999975	0.801779
0.999975	0.801779	1.000000	0.801951
1.000000	0.801951	1.000000	0.801326
1.000000	0.801326	1.000000	0.800249
1.000000	0.800249	1.000000	0.801273
1.000000	0.801273	1.000000	0.800931
1.000000	0.800931	1.000000	0.801466
1.000000	0.801466	1.000000	0.800973
1.000000	0.800973	1.000000	0.799946
1.000000	0.799946	1.000000	0.800604
1.000000	0.800604	1.000000	0.799807
1.000000	0.799807	1.000000	0.799295
1.000000	0.799295	1.000000	0.798729
1.000000	0.798729	1.000000	0.798695
1.000000	0.798695	1.000000	0.799237
1.000000	0.799237	1.000000	0.799122
1.000000	0.799122	1.000000	0.798995
1.000000	0.798995	1.000000	0.799455
1.000000	0.799455	1.000000	0.799849
1.000000	0.799849	1.000000	0.799404
1.000000	0.799404	1.000000	0.799374
1.000000	0.799374	1.000000	0.800371
1.000000	0.800371	1.000000	0.799625
1.000000	0.799625	1.000000	0.800626
1.000000	0.800626	1.000000	0.803004
1.000000	0.803004	1.000000	0.802642
1.000000	0.802642	1.000000	0.801798
1.000000	0.801798	1.000000	0.800992
1.000000	0.800992	1.000000	0.800937
1.000000	0.800937	1.000000	0.800465
1.000000	0.800465	1.000000	0.800401
1.000000	0.800401	1.000000	0.800152
1.000000	0.800152	1.000000	0.800183
1.000000	0.800183	1.000000	0.799906
1.000000	0.799906	1.000000	0.799441
1.000000	0.799441	1.000000	0.798912
1.000000	0.798912	1.000000	0.798915
1.000000	0.798915	1.000000	0.798390
1.000000	0.798390	1.000000	0.798025
1.000000	0.798025	1.000000	0.798523
1.000000	0.798523	1.000000	0.798780
1.000000	0.798780	1.000000	0.798743
1.000000	0.798743	1.000000	0.798038
1.000000	0.798038	1.000000	0.797936
1.000000	0.797936	1.000000	0.798496
1.000000	0.798496	1.000000	0.797768
1.000000	0.797768	1.000000	0.798047
1.000000	0.798047	1.000000	0.798767
1.000000	0.798767	1.000000	0.798409
1.000000	0.798409	1.000000	0.799034
