830	0.000000	0.008570	0.100000
840	0.000000	0.008615	0.100000
850	0.000000	0.008676	0.100000
860	0.000000	0.008364	0.100000
870	0.000000	0.008345	0.100000
880	0.000000	0.008164	0.100000
890	0.000000	0.008202	0.100000
900	0.000000	0.008264	0.100000
910	0.000000	0.008057	0.100000
920	0.000000	0.007839	0.100000
930	0.000000	0.007840	0.100000
940	0.000000	0.007854	0.100000
950	0.000000	0.007988	0.100000
960	0.000000	0.008031	0.100000
970	0.000000	0.007791	0.100000
980	0.000000	0.007899	0.100000
990	0.000000	0.007603	0.100000
1000	0.000000	0.007562	0.100000
1010	0.000000	0.007783	0.100000
1020	0.000000	0.008053	0.100000
1030	0.000000	0.008238	0.100000
1040	0.000000	0.008226	0.100000
1050	0.000000	0.008106	0.100000
1060	0.000000	0.008455	0.100000
1070	0.000000	0.008113	0.100000
1080	0.000000	0.008146	0.100000
1090	0.000000	0.008232	0.100000
1100	0.000000	0.008282	0.100000
1110	0.000000	0.008325	0.100000
1120	0.000000	0.008230	0.100000
1130	0.000000	0.008321	0.100000
1140	0.000000	0.008276	0.100000
1150	0.000000	0.008191	0.100000
1160	0.000000	0.007808	0.100000
1170	0.000000	0.007613	0.100000
1180	0.000000	0.007932	0.100000
1190	0.000000	0.007673	0.100000
1200	0.000000	0.007694	0.100000
1210	0.000000	0.007952	0.100000
1220	0.000000	0.007722	0.100000
1230	0.000000	0.007700	0.100000
1240	0.000000	0.007458	0.100000
1250	0.000000	0.007530	0.100000
1260	0.000000	0.007582	0.100000
1270	0.000000	0.007394	0.100000
1280	0.000000	0.007317	0.100000
1290	0.000000	0.007451	0.100000
1300	0.000000	0.007169	0.100000
1310	0.000000	0.007104	0.100000
1320	0.000000	0.007054	0.100000
1330	0.000000	0.007116	0.100000
1340	0.000000	0.007112	0.100000
1350	0.000000	0.006952	0.100000
1360	0.000000	0.006950	0.100000
1370	0.000000	0.006881	0.100000
1380	0.000000	0.006644	0.100000
1390	0.000000	0.006782	0.100000
1400	0.000000	0.006706	0.100000
1410	0.000000	0.006690	0.100000
1420	0.000000	0.006775	0.100000
1430	0.000000	0.007142	0.100000
1440	0.000000	0.007249	0.100000
1450	0.000000	0.007144	0.100000
1460	0.000000	0.007092	0.100000
1470	0.000000	0.007315	0.100000
1480	0.000000	0.007259	0.100000
1490	0.000000	0.007593	0.100000
1500	0.000000	0.007399	0.100000
1510	0.000000	0.007326	0.100000
1520	0.000000	0.007243	0.100000
1530	0.000000	0.006946	0.100000
1540	0.000000	0.006982	0.100000
1550	0.000000	0.007031	0.100000
1560	0.000000	0.006874	0.100000
1570	0.000000	0.006844	0.100000
1580	0.000000	0.006645	0.100000
1590	0.000000	0.006858	0.100000
1600	0.000000	0.006816	0.100000
1610	0.000000	0.007053	0.100000
1620	0.000000	0.006868	0.100000
1630	0.000000	0.006760	0.100000
1640	0.000000	0.006908	0.100000
1650	0.000000	0.006813	0.100000
1660	0.000000	0.007226	0.100000
1670	0.000000	0.007212	0.100000
1680	0.000000	0.007197	0.100000
1690	0.000000	0.007232	0.100000
1700	0.000000	0.007287	0.100000
1710	0.000000	0.007260	0.100000
1720	0.000000	0.007318	0.100000
1730	0.000000	0.007405	0.100000
1740	0.000000	0.007641	0.100000
1750	0.000000	0.007525	0.100000
1760	0.000000	0.007494	0.100000
1770	0.000000	0.007638	0.100000
1780	0.000000	0.007604	0.100000
1790	0.000000	0.007384	0.100000
1800	0.000000	0.007568	0.100000
1810	0.000000	0.007528	0.100000
1820	0.000000	0.007482	0.100000
1830	0.000000	0.007399	0.100000
1840	0.000000	0.007321	0.100000
1850	0.000000	0.007221	0.100000
1860	0.000000	0.007388	0.100000
1870	0.000000	0.007423	0.100000
1880	0.000000	0.007645	0.100000
1890	0.000000	0.007571	0.100000
1900	0.000000	0.007547	0.100000
1910	0.000000	0.007575	0.100000
1920	0.000000	0.007492	0.100000
1930	0.000000	0.007458	0.100000
1940	0.000000	0.007203	0.100000
1950	0.000000	0.007163	0.100000
1960	0.000000	0.007252	0.100000
1970	0.000000	0.007288	0.100000
1980	0.000000	0.007445	0.100000
1990	0.000000	0.007600	0.100000
0	0.350118	0.400214	0.200000
10	0.329788	0.394127	0.200000
20	0.325397	0.380285	0.200000
30	0.310153	0.351671	0.200000
40	0.276628	0.310238	0.200000
50	0.227373	0.258738	0.200000
60	0.171942	0.201985	0.200000
70	0.119906	0.149676	0.200000
80	0.077952	0.107305	0.200000
90	0.047112	0.075685	0.200000
100	0.026690	0.054076	0.200000
110	0.014309	0.040781	0.200000
120	0.007376	0.033488	0.200000
130	0.003835	0.029283	0.200000
140	0.002102	0.027101	0.200000
150	0.001410	0.026552	0.200000
160	0.000805	0.025407	0.200000
170	0.000477	0.025006	0.200000
180	0.000388	0.024893	0.200000
190	0.000304	0.025129	0.200000
200	0.000175	0.024769	0.200000
210	0.000133	0.024732	0.200000
220	0.000096	0.024907	0.200000
230	0.000079	0.024877	0.200000
240	0.000041	0.024858	0.200000
250	0.000026	0.025101	0.200000
260	0.000003	0.025165	0.200000
270	0.000001	0.025128	0.200000
280	0.000000	0.024918	0.200000
290	0.000000	0.024915	0.200000
300	0.000000	0.025343	0.200000
310	0.000000	0.025340	0.200000
320	0.000000	0.025638	0.200000
330	0.000000	0.025580	0.200000
340	0.000000	0.025676	0.200000
350	0.000000	0.025471	0.200000
360	0.000000	0.025300	0.200000
370	0.000000	0.025275	0.200000
380	0.000000	0.024770	0.200000
390	0.000000	0.024664	0.200000
400	0.000000	0.025049	0.200000
410	0.000000	0.024948	0.200000
420	0.000000	0.025145	0.200000
430	0.000000	0.025115	0.200000
440	0.000000	0.025407	0.200000
450	0.000000	0.025723	0.200000
460	0.000000	0.025748	0.200000
470	0.000000	0.025428	0.200000
480	0.000000	0.025983	0.200000
490	0.000000	0.026271	0.200000
500	0.000000	0.026521	0.200000
510	0.000000	0.026171	0.200000
520	0.000000	0.026066	0.200000
530	0.000000	0.025459	0.200000
540	0.000000	0.025333	0.200000
550	0.000000	0.024990	0.200000
560	0.000000	0.024940	0.200000
570	0.000000	0.025276	0.200000
580	0.000000	0.024974	0.200000
590	0.000000	0.024960	0.200000
600	0.000000	0.025155	0.200000
610	0.000000	0.025684	0.200000
620	0.000000	0.025440	0.200000
630	0.000000	0.025441	0.200000
640	0.000000	0.025545	0.200000
650	0.000000	0.025570	0.200000
660	0.000000	0.025510	0.200000
670	0.000000	0.025947	0.200000
680	0.000000	0.025625	0.200000
690	0.000000	0.025653	0.200000
700	0.000000	0.026081	0.200000
710	0.000000	0.025847	0.200000
720	0.000000	0.026036	0.200000
730	0.000000	0.025870	0.200000
740	0.000000	0.025887	0.200000
750	0.000000	0.025849	0.200000
760	0.000000	0.025893	0.200000
770	0.000000	0.025633	0.200000
780	0.000000	0.025706	0.200000
790	0.000000	0.025746	0.200000
800	0.000000	0.025752	0.200000
810	0.000000	0.025617	0.200000
820	0.000000	0.025541	0.200000
830	0.000000	0.025618	0.200000
840	0.000000	0.025636	0.200000
850	0.000000	0.025650	0.200000
860	0.000000	0.025560	0.200000
870	0.000000	0.025663	0.200000
880	0.000000	0.025776	0.200000
890	0.000000	0.025910	0.200000
900	0.000000	0.026318	0.200000
910	0.000000	0.026743	0.200000
920	0.000000	0.026861	0.200000
930	0.000000	0.026814	0.200000
940	0.000000	0.027090	0.200000
950	0.000000	0.027404	0.200000
960	0.000000	0.027053	0.200000
970	0.000000	0.026781	0.200000
980	0.000000	0.026657	0.200000
990	0.000000	0.026737	0.200000
1000	0.000000	0.026234	0.200000
1010	0.000000	0.026545	0.200000
1020	0.000000	0.026834	0.200000
1030	0.000000	0.026941	0.200000
1040	0.000000	0.027176	0.200000
1050	0.000000	0.026995	0.200000
1060	0.000000	0.027400	0.200000
1070	0.000000	0.027281	0.200000
1080	0.000000	0.027277	0.200000
1090	0.000000	0.027215	0.200000
1100	0.000000	0.027483	0.200000
1110	0.000000	0.027399	0.200000
1120	0.000000	0.027573	0.200000
1130	0.000000	0.027945	0.200000
1140	0.000000	0.028491	0.200000
1150	0.000000	0.029094	0.200000
1160	0.000000	0.029113	0.200000
1170	0.000000	0.028707	0.200000
1180	0.000000	0.028963	0.200000
1190	0.000000	0.028761	0.200000
1200	0.000000	0.028923	0.200000
1210	0.000000	0.028828	0.200000
1220	0.000000	0.029118	0.200000
1230	0.000000	0.028777	0.200000
1240	0.000000	0.029239	0.200000
1250	0.000000	0.029146	0.200000
1260	0.000000	0.029357	0.200000
1270	0.000000	0.028916	0.200000
1280	0.000000	0.028875	0.200000
1290	0.000000	0.028884	0.200000
1300	0.000000	0.028787	0.200000
1310	0.000000	0.028835	0.200000
1320	0.000000	0.029304	0.200000
1330	0.000000	0.028751	0.200000
1340	0.000000	0.028632	0.200000
1350	0.000000	0.028723	0.200000
1360	0.000000	0.029241	0.200000
1370	0.000000	0.029572	0.200000
1380	0.000000	0.029473	0.200000
1390	0.000000	0.028895	0.200000
1400	0.000000	0.029488	0.200000
1410	0.000000	0.029455	0.200000
1420	0.000000	0.029472	0.200000
1430	0.000000	0.029483	0.200000
1440	0.000000	0.029994	0.200000
1450	0.000000	0.030243	0.200000
1460	0.000000	0.029795	0.200000
1470	0.000000	0.029786	0.200000
1480	0.000000	0.030106	0.200000
1490	0.000000	0.029640	0.200000
1500	0.000000	0.029919	0.200000
1510	0.000000	0.030142	0.200000
1520	0.000000	0.029438	0.200000
1530	0.000000	0.030358	0.200000
1540	0.000000	0.030083	0.200000
1550	0.000000	0.030262	0.200000
1560	0.000000	0.029724	0.200000
1570	0.000000	0.029364	0.200000
1580	0.000000	0.029789	0.200000
1590	0.000000	0.029781	0.200000
1600	0.000000	0.029816	0.200000
1610	0.000000	0.029497	0.200000
1620	0.000000	0.029790	0.200000
1630	0.000000	0.030153	0.200000
1640	0.000000	0.030020	0.200000
1650	0.000000	0.029689	0.200000
1660	0.000000	0.029345	0.200000
1670	0.000000	0.029575	0.200000
1680	0.000000	0.029145	0.200000
1690	0.000000	0.029029	0.200000
1700	0.000000	0.029359	0.200000
1710	0.000000	0.028865	0.200000
1720	0.000000	0.028986	0.200000
1730	0.000000	0.029245	0.200000
1740	0.000000	0.029557	0.200000
1750	0.000000	0.029479	0.200000
1760	0.000000	0.029768	0.200000
1770	0.000000	0.029382	0.200000
1780	0.000000	0.029801	0.200000
1790	0.000000	0.028821	0.200000
1800	0.000000	0.028044	0.200000
1810	0.000000	0.028699	0.200000
1820	0.000000	0.028993	0.200000
1830	0.000000	0.029012	0.200000
1840	0.000000	0.028541	0.200000
1850	0.000000	0.028394	0.200000
1860	0.000000	0.027791	0.200000
1870	0.000000	0.027879	0.200000
1880	0.000000	0.027564	0.200000
1890	0.000000	0.027195	0.200000
1900	0.000000	0.027109	0.200000
1910	0.000000	0.027241	0.200000
1920	0.000000	0.026895	0.200000
1930	0.000000	0.026541	0.200000
1940	0.000000	0.026838	0.200000
1950	0.000000	0.026600	0.200000
1960	0.000000	0.026907	0.200000
1970	0.000000	0.026800	0.200000
1980	0.000000	0.026895	0.200000
1990	0.000000	0.026676	0.200000
0	0.349738	0.349761	0.300000
10	0.245042	0.337874	0.300000
20	0.208586	0.313835	0.300000
30	0.190682	0.283701	0.300000
40	0.169137	0.248970	0.300000
50	0.140171	0.209492	0.300000
60	0.108581	0.171171	0.300000
70	0.078006	0.135636	0.300000
80	0.053138	0.107288	0.300000
90	0.034612	0.086768	0.300000
100	0.022113	0.072204	0.300000
110	0.014541	0.062934	0.300000
120	0.009631	0.057219	0.300000
130	0.006545	0.053736	0.300000
140	0.004561	0.051399	0.300000
150	0.003267	0.049681	0.300000
160	0.002388	0.049331	0.300000
170	0.001599	0.047435	0.300000
180	0.001170	0.046517	0.300000
190	0.000886	0.045690	0.300000
200	0.000703	0.045363	0.300000
210	0.000527	0.045867	0.300000
220	0.000310	0.045105	0.300000
230	0.000200	0.045329	0.300000
240	0.000147	0.045517	0.300000
250	0.000127	0.046091	0.300000
260	0.000160	0.046283	0.300000
270	0.000096	0.045896	0.300000
280	0.000072	0.045197	0.300000
290	0.000050	0.045522	0.300000
300	0.000028	0.045115	0.300000
310	0.000027	0.044644	0.300000
320	0.000029	0.045332	0.300000
330	0.000034	0.045716	0.300000
340	0.000046	0.044953	0.300000
350	0.000035	0.045245	0.300000
360	0.000060	0.045300	0.300000
370	0.000052	0.045328	0.300000
380	0.000072	0.045017	0.300000
390	0.000059	0.044760	0.300000
400	0.000044	0.045524	0.300000
410	0.000040	0.045996	0.300000
420	0.000050	0.045169	0.300000
430	0.000028	0.045587	0.300000
440	0.000018	0.046120	0.300000
450	0.000018	0.045741	0.300000
460	0.000014	0.045181	0.300000
470	0.000001	0.045456	0.300000
480	0.000000	0.045465	0.300000
490	0.000000	0.045481	0.300000
500	0.000000	0.045942	0.300000
510	0.000000	0.045966	0.300000
520	0.000000	0.045521	0.300000
530	0.000000	0.045760	0.300000
540	0.000000	0.046035	0.300000
550	0.000000	0.045900	0.300000
560	0.000000	0.045879	0.300000
570	0.000000	0.045934	0.300000
580	0.000000	0.045905	0.300000
590	0.000000	0.046316	0.300000
600	0.000000	0.047059	0.300000
610	0.000000	0.047212	0.300000
620	0.000000	0.047231	0.300000
630	0.000000	0.047326	0.300000
640	0.000000	0.047871	0.300000
650	0.000000	0.048011	0.300000
660	0.000000	0.048083	0.300000
670	0.000000	0.047641	0.300000
680	0.000000	0.047560	0.300000
690	0.000000	0.047767	0.300000
700	0.000000	0.047510	0.300000
710	0.000000	0.047362	0.300000
720	0.000000	0.047187	0.300000
730	0.000000	0.047482	0.300000
740	0.000000	0.048002	0.300000
750	0.000000	0.047272	0.300000
760	0.000000	0.047054	0.300000
770	0.000000	0.047372	0.300000
780	0.000000	0.047223	0.300000
790	0.000000	0.046888	0.300000
800	0.000000	0.046552	0.300000
810	0.000000	0.046380	0.300000
820	0.000000	0.046549	0.300000
830	0.000000	0.045901	0.300000
840	0.000000	0.045910	0.300000
850	0.000000	0.045633	0.300000
860	0.000000	0.044776	0.300000
870	0.000000	0.045665	0.300000
880	0.000000	0.045382	0.300000
890	0.000000	0.045823	0.300000
900	0.000000	0.045967	0.300000
910	0.000000	0.046243	0.300000
920	0.000000	0.046394	0.300000
930	0.000000	0.045359	0.300000
940	0.000000	0.045038	0.300000
950	0.000000	0.045265	0.300000
960	0.000000	0.044944	0.300000
970	0.000000	0.044477	0.300000
980	0.000000	0.043879	0.300000
990	0.000000	0.043693	0.300000
1000	0.000000	0.043916	0.300000
1010	0.000000	0.043876	0.300000
1020	0.000000	0.043015	0.300000
1030	0.000000	0.043288	0.300000
1040	0.000000	0.043444	0.300000
1050	0.000000	0.042684	0.300000
1060	0.000000	0.043054	0.300000
1070	0.000000	0.043046	0.300000
1080	0.000000	0.042918	0.300000
1090	0.000000	0.043294	0.300000
1100	0.000000	0.043197	0.300000
1110	0.000000	0.042471	0.300000
1120	0.000000	0.042349	0.300000
1130	0.000000	0.042894	0.300000
1140	0.000000	0.043308	0.300000
1150	0.000000	0.043245	0.300000
1160	0.000000	0.043325	0.300000
1170	0.000000	0.043910	0.300000
1180	0.000000	0.043715	0.300000
1190	0.000000	0.043438	0.300000
1200	0.000000	0.043404	0.300000
1210	0.000000	0.043222	0.300000
1220	0.000000	0.043138	0.300000
1230	0.000000	0.043801	0.300000
1240	0.000000	0.043935	0.300000
1250	0.000000	0.043818	0.300000
1260	0.000000	0.043022	0.300000
1270	0.000000	0.043151	0.300000
1280	0.000000	0.042901	0.300000
1290	0.000000	0.042912	0.300000
1300	0.000000	0.043094	0.300000
1310	0.000000	0.042644	0.300000
1320	0.000000	0.042425	0.300000
1330	0.000000	0.042337	0.300000
1340	0.000000	0.042400	0.300000
1350	0.000000	0.042882	0.300000
1360	0.000000	0.042936	0.300000
1370	0.000000	0.042756	0.300000
1380	0.000000	0.043355	0.300000
1390	0.000000	0.044092	0.300000
1400	0.000000	0.044199	0.300000
1410	0.000000	0.044513	0.300000
1420	0.000000	0.044557	0.300000
1430	0.000000	0.044459	0.300000
1440	0.000000	0.044064	0.300000
1450	0.000000	0.044371	0.300000
1460	0.000000	0.044575	0.300000
1470	0.000000	0.044549	0.300000
1480	0.000000	0.045111	0.300000
1490	0.000000	0.044894	0.300000
1500	0.000000	0.044899	0.300000
1510	0.000000	0.044384	0.300000
1520	0.000000	0.044033	0.300000
1530	0.000000	0.044411	0.300000
1540	0.000000	0.044362	0.300000
1550	0.000000	0.044378	0.300000
1560	0.000000	0.043689	0.300000
1570	0.000000	0.044190	0.300000
1580	0.000000	0.043446	0.300000
1590	0.000000	0.043175	0.300000
1600	0.000000	0.043970	0.300000
1610	0.000000	0.043926	0.300000
1620	0.000000	0.043985	0.300000
1630	0.000000	0.044445	0.300000
1640	0.000000	0.044603	0.300000
1650	0.000000	0.044820	0.300000
1660	0.000000	0.045507	0.300000
1670	0.000000	0.045656	0.300000
1680	0.000000	0.045921	0.300000
1690	0.000000	0.045576	0.300000
1700	0.000000	0.045909	0.300000
1710	0.000000	0.046587	0.300000
1720	0.000000	0.047010	0.300000
1730	0.000000	0.046444	0.300000
1740	0.000000	0.046773	0.300000
1750	0.000000	0.046548	0.300000
1760	0.000000	0.046324	0.300000
1770	0.000000	0.046254	0.300000
1780	0.000000	0.046348	0.300000
1790	0.000000	0.046251	0.300000
1800	0.000000	0.046671	0.300000
1810	0.000000	0.046775	0.300000
1820	0.000000	0.046733	0.300000
1830	0.000000	0.047170	0.300000
1840	0.000000	0.047728	0.300000
1850	0.000000	0.047614	0.300000
1860	0.000000	0.047867	0.300000
1870	0.000000	0.048732	0.300000
1880	0.000000	0.048296	0.300000
1890	0.000000	0.048836	0.300000
1900	0.000000	0.048927	0.300000
1910	0.000000	0.049054	0.300000
1920	0.000000	0.049670	0.300000
1930	0.000000	0.049919	0.300000
1940	0.000000	0.050987	0.300000
1950	0.000000	0.051117	0.300000
1960	0.000000	0.051550	0.300000
1970	0.000000	0.052246	0.300000
1980	0.000000	0.052467	0.300000
1990	0.000000	0.052561	0.300000
0	0.349325	0.299973	0.400000
10	0.175692	0.284815	0.400000
20	0.125491	0.256702	0.400000
30	0.105030	0.229413	0.400000
40	0.091733	0.203830	0.400000
50	0.078704	0.179556	0.400000
60	0.064602	0.157625	0.400000
70	0.051227	0.137294	0.400000
80	0.039169	0.121156	0.400000
90	0.029788	0.108280	0.400000
100	0.021765	0.097704	0.400000
110	0.016052	0.089878	0.400000
120	0.012121	0.084429	0.400000
130	0.009142	0.080320	0.400000
140	0.007091	0.076944	0.400000
150	0.005364	0.075360	0.400000
160	0.003960	0.074030	0.400000
170	0.003144	0.073208	0.400000
180	0.002585	0.072167	0.400000
190	0.002074	0.070651	0.400000
200	0.001754	0.069526	0.400000
210	0.001520	0.068863	0.400000
220	0.001254	0.067905	0.400000
230	0.000952	0.067778	0.400000
240	0.000781	0.067001	0.400000
250	0.000695	0.067074	0.400000
260	0.000581	0.066298	0.400000
270	0.000461	0.066356	0.400000
280	0.000393	0.066490	0.400000
290	0.000372	0.066513	0.400000
300	0.000367	0.067848	0.400000
310	0.000302	0.067509	0.400000
320	0.000267	0.067518	0.400000
330	0.000206	0.067438	0.400000
340	0.000105	0.066946	0.400000
350	0.000042	0.067072	0.400000
360	0.000017	0.066856	0.400000
370	0.000037	0.067150	0.400000
380	0.000017	0.068187	0.400000
390	0.000017	0.069147	0.400000
400	0.000004	0.068865	0.400000
410	0.000003	0.068107	0.400000
420	0.000000	0.068018	0.400000
430	0.000000	0.067963	0.400000
440	0.000000	0.068373	0.400000
450	0.000000	0.068639	0.400000
460	0.000000	0.068077	0.400000
470	0.000000	0.068158	0.400000
480	0.000000	0.067928	0.400000
490	0.000000	0.067324	0.400000
500	0.000000	0.067084	0.400000
510	0.000000	0.066803	0.400000
520	0.000000	0.067217	0.400000
530	0.000000	0.066311	0.400000
540	0.000000	0.066440	0.400000
550	0.000000	0.066524	0.400000
560	0.000000	0.066874	0.400000
570	0.000000	0.067829	0.400000
580	0.000000	0.066794	0.400000
590	0.000000	0.067050	0.400000
600	0.000000	0.066849	0.400000
610	0.000000	0.066312	0.400000
620	0.000000	0.065995	0.400000
630	0.000000	0.066035	0.400000
640	0.000000	0.065662	0.400000
650	0.000000	0.065463	0.400000
660	0.000000	0.065431	0.400000
670	0.000000	0.065319	0.400000
680	0.000000	0.065255	0.400000
690	0.000000	0.066294	0.400000
700	0.000000	0.066132	0.400000
710	0.000000	0.066812	0.400000
720	0.000000	0.067109	0.400000
730	0.000000	0.066829	0.400000
740	0.000000	0.066515	0.400000
750	0.000000	0.066200	0.400000
760	0.000000	0.066520	0.400000
770	0.000000	0.065894	0.400000
780	0.000000	0.066071	0.400000
790	0.000000	0.065766	0.400000
800	0.000000	0.066243	0.400000
810	0.000000	0.067128	0.400000
820	0.000000	0.067135	0.400000
830	0.000000	0.068274	0.400000
840	0.000000	0.068386	0.400000
850	0.000000	0.069173	0.400000
860	0.000000	0.069423	0.400000
870	0.000000	0.069620	0.400000
880	0.000000	0.068926	0.400000
890	0.000000	0.069433	0.400000
900	0.000000	0.069900	0.400000
910	0.000000	0.070764	0.400000
920	0.000000	0.070562	0.400000
930	0.000000	0.070944	0.400000
940	0.000000	0.070376	0.400000
950	0.000000	0.070424	0.400000
960	0.000000	0.070121	0.400000
970	0.000000	0.070321	0.400000
980	0.000000	0.070286	0.400000
990	0.000000	0.070448	0.400000
1000	0.000000	0.070746	0.400000
1010	0.000000	0.070568	0.400000
1020	0.000000	0.071333	0.400000
1030	0.000000	0.071356	0.400000
1040	0.000000	0.071280	0.400000
1050	0.000000	0.070998	0.400000
1060	0.000000	0.071132	0.400000
1070	0.000000	0.070730	0.400000
1080	0.000000	0.070199	0.400000
1090	0.000000	0.070709	0.400000
1100	0.000000	0.070151	0.400000
1110	0.000000	0.070085	0.400000
1120	0.000000	0.069615	0.400000
1130	0.000000	0.069715	0.400000
1140	0.000000	0.068871	0.400000
1150	0.000000	0.068923	0.400000
1160	0.000000	0.068592	0.400000
1170	0.000000	0.068533	0.400000
1180	0.000000	0.068335	0.400000
1190	0.000000	0.068184	0.400000
1200	0.000000	0.067862	0.400000
1210	0.000000	0.067429	0.400000
1220	0.000000	0.067450	0.400000
1230	0.000000	0.067639	0.400000
1240	0.000000	0.067999	0.400000
1250	0.000000	0.067947	0.400000
1260	0.000000	0.068545	0.400000
1270	0.000000	0.068481	0.400000
1280	0.000000	0.068030	0.400000
1290	0.000000	0.068186	0.400000
1300	0.000000	0.068249	0.400000
1310	0.000000	0.067858	0.400000
1320	0.000000	0.068227	0.400000
1330	0.000000	0.068343	0.400000
1340	0.000000	0.067565	0.400000
1350	0.000000	0.066845	0.400000
1360	0.000000	0.067446	0.400000
1370	0.000000	0.067303	0.400000
1380	0.000000	0.067642	0.400000
1390	0.000000	0.068976	0.400000
1400	0.000000	0.069513	0.400000
1410	0.000000	0.070156	0.400000
1420	0.000000	0.069686	0.400000
1430	0.000000	0.069360	0.400000
1440	0.000000	0.069303	0.400000
1450	0.000000	0.068928	0.400000
1460	0.000000	0.069370	0.400000
1470	0.000000	0.068792	0.400000
1480	0.000000	0.068783	0.400000
1490	0.000000	0.068735	0.400000
1500	0.000000	0.069234	0.400000
1510	0.000000	0.068527	0.400000
1520	0.000000	0.068885	0.400000
1530	0.000000	0.069116	0.400000
1540	0.000000	0.069469	0.400000
1550	0.000000	0.069334	0.400000
1560	0.000000	0.068810	0.400000
1570	0.000000	0.068437	0.400000
1580	0.000000	0.068128	0.400000
1590	0.000000	0.068290	0.400000
1600	0.000000	0.068698	0.400000
1610	0.000000	0.069063	0.400000
1620	0.000000	0.068800	0.400000
1630	0.000000	0.069444	0.400000
1640	0.000000	0.069928	0.400000
1650	0.000000	0.070465	0.400000
1660	0.000000	0.071024	0.400000
1670	0.000000	0.070758	0.400000
1680	0.000000	0.070474	0.400000
1690	0.000000	0.070267	0.400000
1700	0.000000	0.071532	0.400000
1710	0.000000	0.071619	0.400000
1720	0.000000	0.071858	0.400000
1730	0.000000	0.071717	0.400000
1740	0.000000	0.071388	0.400000
1750	0.000000	0.071805	0.400000
1760	0.000000	0.072334	0.400000
1770	0.000000	0.072176	0.400000
1780	0.000000	0.072818	0.400000
1790	0.000000	0.072848	0.400000
1800	0.000000	0.072843	0.400000
1810	0.000000	0.073243	0.400000
1820	0.000000	0.073536	0.400000
1830	0.000000	0.073645	0.400000
1840	0.000000	0.073875	0.400000
1850	0.000000	0.074077	0.400000
1860	0.000000	0.073392	0.400000
1870	0.000000	0.073009	0.400000
1880	0.000000	0.073606	0.400000
1890	0.000000	0.073921	0.400000
1900	0.000000	0.073621	0.400000
1910	0.000000	0.074497	0.400000
1920	0.000000	0.074002	0.400000
1930	0.000000	0.073676	0.400000
1940	0.000000	0.073455	0.400000
1950	0.000000	0.073433	0.400000
1960	0.000000	0.073858	0.400000
1970	0.000000	0.074691	0.400000
1980	0.000000	0.075483	0.400000
1990	0.000000	0.074850	0.400000
