0.000000	0.008920	0.000000	0.008769
0.000000	0.008769	0.000000	0.008908
0.000000	0.008908	0.000000	0.008997
0.000000	0.008997	0.000000	0.008829
0.000000	0.008829	0.000000	0.009004
0.000000	0.009004	0.000000	0.008826
0.000000	0.008826	0.000000	0.008915
0.000000	0.008915	0.000000	0.009080
0.000000	0.009080	0.000000	0.008995
0.000000	0.008995	0.000000	0.009183
0.000000	0.009183	0.000000	0.009199
0.000000	0.009199	0.000000	0.009315
0.000000	0.009315	0.000000	0.009194
0.000000	0.009194	0.000000	0.009240
0.000000	0.009240	0.000000	0.009203
0.000000	0.009203	0.000000	0.009166
0.000000	0.009166	0.000000	0.009142
0.000000	0.009142	0.000000	0.009409
0.000000	0.009409	0.000000	0.009114
0.000000	0.009114	0.000000	0.009419
0.000000	0.009419	0.000000	0.009224
0.000000	0.009224	0.000000	0.009299
0.000000	0.009299	0.000000	0.009257
0.000000	0.009257	0.000000	0.009177
0.000000	0.009177	0.000000	0.009239
0.000000	0.009239	0.000000	0.009550
0.000000	0.009550	0.000000	0.009593
0.000000	0.009593	0.000000	0.009671
0.000000	0.009671	0.000000	0.009701
0.000000	0.009701	0.000000	0.009907
0.000000	0.009907	0.000000	0.010171
0.000000	0.010171	0.000000	0.010355
0.000000	0.010355	0.000000	0.010384
0.000000	0.010384	0.000000	0.010176
0.000000	0.010176	0.000000	0.010141
0.000000	0.010141	0.000000	0.010244
0.000000	0.010244	0.000000	0.010157
0.000000	0.010157	0.000000	0.010003
0.000000	0.010003	0.000000	0.010260
0.000000	0.010260	0.000000	0.010178
0.000000	0.010178	0.000000	0.010044
0.000000	0.010044	0.000000	0.009966
0.000000	0.009966	0.000000	0.009728
0.000000	0.009728	0.000000	0.009733
0.349613	0.399257	0.210720	0.389334
0.210720	0.389334	0.153889	0.363891
0.153889	0.363891	0.122162	0.323330
0.122162	0.323330	0.097263	0.270792
0.097263	0.270792	0.072305	0.215027
0.072305	0.215027	0.049432	0.162755
0.049432	0.162755	0.031207	0.118437
0.031207	0.118437	0.017875	0.085043
0.017875	0.085043	0.009178	0.062015
0.009178	0.062015	0.004243	0.048263
0.004243	0.048263	0.001745	0.040828
0.001745	0.040828	0.000792	0.036643
0.000792	0.036643	0.000274	0.034317
0.000274	0.034317	0.000083	0.033507
0.000083	0.033507	0.000029	0.033382
0.000029	0.033382	0.000026	0.033040
0.000026	0.033040	0.000001	0.032956
0.000001	0.032956	0.000000	0.033383
0.000000	0.033383	0.000000	0.033371
0.000000	0.033371	0.000000	0.033292
0.000000	0.033292	0.000000	0.032605
0.000000	0.032605	0.000000	0.032102
0.000000	0.032102	0.000000	0.032973
0.000000	0.032973	0.000000	0.032752
0.000000	0.032752	0.000000	0.032858
0.000000	0.032858	0.000000	0.033061
0.000000	0.033061	0.000000	0.033555
0.000000	0.033555	0.000000	0.034216
0.000000	0.034216	0.000000	0.033916
0.000000	0.033916	0.000000	0.033546
0.000000	0.033546	0.000000	0.033957
0.000000	0.033957	0.000000	0.033577
0.000000	0.033577	0.000000	0.033591
0.000000	0.033591	0.000000	0.033696
0.000000	0.033696	0.000000	0.033249
0.000000	0.033249	0.000000	0.032769
0.000000	0.032769	0.000000	0.032427
0.000000	0.032427	0.000000	0.032589
0.000000	0.032589	0.000000	0.032276
0.000000	0.032276	0.000000	0.032648
0.000000	0.032648	0.000000	0.032305
0.000000	0.032305	0.000000	0.032549
0.000000	0.032549	0.000000	0.033284
0.000000	0.033284	0.000000	0.033499
0.000000	0.033499	0.000000	0.033893
0.000000	0.033893	0.000000	0.033966
0.000000	0.033966	0.000000	0.033694
0.000000	0.033694	0.000000	0.033181
0.000000	0.033181	0.000000	0.033323
0.000000	0.033323	0.000000	0.033479
0.000000	0.033479	0.000000	0.033421
0.000000	0.033421	0.000000	0.032469
0.000000	0.032469	0.000000	0.032647
0.000000	0.032647	0.000000	0.033014
0.000000	0.033014	0.000000	0.032511
0.000000	0.032511	0.000000	0.032187
0.000000	0.032187	0.000000	0.032433
0.000000	0.032433	0.000000	0.032746
0.000000	0.032746	0.000000	0.032726
0.000000	0.032726	0.000000	0.033125
0.000000	0.033125	0.000000	0.033491
0.000000	0.033491	0.000000	0.032789
0.000000	0.032789	0.000000	0.032863
0.000000	0.032863	0.000000	0.032886
0.000000	0.032886	0.000000	0.032524
0.000000	0.032524	0.000000	0.031980
0.000000	0.031980	0.000000	0.031796
0.000000	0.031796	0.000000	0.032095
0.000000	0.032095	0.000000	0.032841
0.000000	0.032841	0.000000	0.033097
0.000000	0.033097	0.000000	0.033107
0.000000	0.033107	0.000000	0.032881
0.000000	0.032881	0.000000	0.032805
0.000000	0.032805	0.000000	0.032058
0.000000	0.032058	0.000000	0.032062
0.000000	0.032062	0.000000	0.031647
0.000000	0.031647	0.000000	0.031084
0.000000	0.031084	0.000000	0.031940
0.000000	0.031940	0.000000	0.032080
0.000000	0.032080	0.000000	0.031771
0.000000	0.031771	0.000000	0.032401
0.000000	0.032401	0.000000	0.032300
0.000000	0.032300	0.000000	0.031994
0.000000	0.031994	0.000000	0.032013
0.000000	0.032013	0.000000	0.031916
0.000000	0.031916	0.000000	0.031609
0.000000	0.031609	0.000000	0.030844
0.000000	0.030844	0.000000	0.030772
0.000000	0.030772	0.000000	0.030672
0.000000	0.030672	0.000000	0.030908
0.000000	0.030908	0.000000	0.031529
0.000000	0.031529	0.000000	0.031884
0.000000	0.031884	0.000000	0.031416
0.000000	0.031416	0.000000	0.031673
0.000000	0.031673	0.000000	0.031634
0.000000	0.031634	0.000000	0.031681
0.000000	0.031681	0.000000	0.031592
0.000000	0.031592	0.000000	0.032048
0.000000	0.032048	0.000000	0.031995
0.000000	0.031995	0.000000	0.031848
0.000000	0.031848	0.000000	0.031507
0.000000	0.031507	0.000000	0.031088
0.000000	0.031088	0.000000	0.031267
0.000000	0.031267	0.000000	0.031614
0.000000	0.031614	0.000000	0.031577
0.000000	0.031577	0.000000	0.031979
0.000000	0.031979	0.000000	0.032515
0.000000	0.032515	0.000000	0.032644
0.000000	0.032644	0.000000	0.033000
0.000000	0.033000	0.000000	0.033454
0.000000	0.033454	0.000000	0.033311
0.000000	0.033311	0.000000	0.032940
0.000000	0.032940	0.000000	0.032630
0.000000	0.032630	0.000000	0.033039
0.000000	0.033039	0.000000	0.032592
0.000000	0.032592	0.000000	0.032647
0.000000	0.032647	0.000000	0.032638
0.000000	0.032638	0.000000	0.032038
0.000000	0.032038	0.000000	0.031559
0.000000	0.031559	0.000000	0.031344
0.000000	0.031344	0.000000	0.031283
0.000000	0.031283	0.000000	0.030885
0.000000	0.030885	0.000000	0.030998
0.000000	0.030998	0.000000	0.030545
0.000000	0.030545	0.000000	0.030848
0.000000	0.030848	0.000000	0.030493
0.000000	0.030493	0.000000	0.030811
0.000000	0.030811	0.000000	0.030853
0.000000	0.030853	0.000000	0.030299
0.000000	0.030299	0.000000	0.030441
0.000000	0.030441	0.000000	0.031038
0.000000	0.031038	0.000000	0.030969
0.000000	0.030969	0.000000	0.031038
0.000000	0.031038	0.000000	0.030632
0.000000	0.030632	0.000000	0.030458
0.000000	0.030458	0.000000	0.030517
0.000000	0.030517	0.000000	0.030871
0.000000	0.030871	0.000000	0.030759
0.000000	0.030759	0.000000	0.030875
0.000000	0.030875	0.000000	0.030944
0.000000	0.030944	0.000000	0.031041
0.000000	0.031041	0.000000	0.031222
0.000000	0.031222	0.000000	0.030825
0.000000	0.030825	0.000000	0.030851
0.000000	0.030851	0.000000	0.031127
0.000000	0.031127	0.000000	0.031016
0.000000	0.031016	0.000000	0.031449
0.000000	0.031449	0.000000	0.031698
0.000000	0.031698	0.000000	0.031297
0.000000	0.031297	0.000000	0.031215
0.000000	0.031215	0.000000	0.031706
0.000000	0.031706	0.000000	0.031359
0.000000	0.031359	0.000000	0.031140
0.000000	0.031140	0.000000	0.030626
0.000000	0.030626	0.000000	0.031109
0.000000	0.031109	0.000000	0.031305
0.000000	0.031305	0.000000	0.031237
0.000000	0.031237	0.000000	0.031460
0.000000	0.031460	0.000000	0.030963
0.000000	0.030963	0.000000	0.030619
0.000000	0.030619	0.000000	0.030231
0.000000	0.030231	0.000000	0.030442
0.000000	0.030442	0.000000	0.030570
0.000000	0.030570	0.000000	0.030763
0.000000	0.030763	0.000000	0.030478
0.000000	0.030478	0.000000	0.030465
0.000000	0.030465	0.000000	0.030386
0.000000	0.030386	0.000000	0.030734
0.000000	0.030734	0.000000	0.030992
0.000000	0.030992	0.000000	0.030770
0.000000	0.030770	0.000000	0.030570
0.000000	0.030570	0.000000	0.030876
0.000000	0.030876	0.000000	0.030937
0.000000	0.030937	0.000000	0.030676
0.000000	0.030676	0.000000	0.031217
0.000000	0.031217	0.000000	0.031482
0.000000	0.031482	0.000000	0.031151
0.000000	0.031151	0.000000	0.030780
0.000000	0.030780	0.000000	0.030391
0.000000	0.030391	0.000000	0.030614
0.000000	0.030614	0.000000	0.030759
0.000000	0.030759	0.000000	0.030123
0.000000	0.030123	0.000000	0.030115
0.000000	0.030115	0.000000	0.030179
0.000000	0.030179	0.000000	0.030238
0.000000	0.030238	0.000000	0.030531
0.000000	0.030531	0.000000	0.030704
0.000000	0.030704	0.000000	0.030141
0.000000	0.030141	0.000000	0.030297
0.000000	0.030297	0.000000	0.030751
0.000000	0.030751	0.000000	0.030727
0.000000	0.030727	0.000000	0.030817
0.000000	0.030817	0.000000	0.030299
0.000000	0.030299	0.000000	0.030864
0.000000	0.030864	0.000000	0.030768
0.000000	0.030768	0.000000	0.030909
0.000000	0.030909	0.000000	0.031353
0.000000	0.031353	0.000000	0.030845
0.000000	0.030845	0.000000	0.031196
0.349963	0.350681	0.156634	0.340624
0.156634	0.340624	0.099341	0.310223
0.099341	0.310223	0.074120	0.272687
0.074120	0.272687	0.056900	0.230893
0.056900	0.230893	0.042585	0.190376
0.042585	0.190376	0.029463	0.155850
0.029463	0.155850	0.019244	0.125649
0.019244	0.125649	0.011340	0.104082
0.011340	0.104082	0.006492	0.088120
0.006492	0.088120	0.003529	0.077980
0.003529	0.077980	0.001805	0.070898
0.001805	0.070898	0.000898	0.067020
0.000898	0.067020	0.000513	0.064793
0.000513	0.064793	0.000272	0.063331
0.000272	0.063331	0.000125	0.062082
0.000125	0.062082	0.000086	0.061910
0.000086	0.061910	0.000072	0.062118
0.000072	0.062118	0.000032	0.062441
0.000032	0.062441	0.000014	0.061961
0.000014	0.061961	0.000001	0.062093
0.000001	0.062093	0.000001	0.061859
0.000001	0.061859	0.000000	0.061277
0.000000	0.061277	0.000000	0.061446
0.000000	0.061446	0.000000	0.061018
0.000000	0.061018	0.000000	0.061138
0.000000	0.061138	0.000000	0.061152
0.000000	0.061152	0.000000	0.061403
0.000000	0.061403	0.000000	0.061195
0.000000	0.061195	0.000000	0.061106
0.000000	0.061106	0.000000	0.061237
0.000000	0.061237	0.000000	0.061191
0.000000	0.061191	0.000000	0.061617
0.000000	0.061617	0.000000	0.061832
0.000000	0.061832	0.000000	0.061810
0.000000	0.061810	0.000000	0.061160
0.000000	0.061160	0.000000	0.060865
0.000000	0.060865	0.000000	0.061453
0.000000	0.061453	0.000000	0.061810
0.000000	0.061810	0.000000	0.061304
0.000000	0.061304	0.000000	0.061126
0.000000	0.061126	0.000000	0.060747
0.000000	0.060747	0.000000	0.060430
0.000000	0.060430	0.000000	0.061013
0.000000	0.061013	0.000000	0.061088
0.000000	0.061088	0.000000	0.062163
0.000000	0.062163	0.000000	0.061837
0.000000	0.061837	0.000000	0.061570
0.000000	0.061570	0.000000	0.061320
0.000000	0.061320	0.000000	0.060428
0.000000	0.060428	0.000000	0.060505
0.000000	0.060505	0.000000	0.061026
0.000000	0.061026	0.000000	0.060677
0.000000	0.060677	0.000000	0.060314
0.000000	0.060314	0.000000	0.060276
0.000000	0.060276	0.000000	0.059455
0.000000	0.059455	0.000000	0.060001
0.000000	0.060001	0.000000	0.060027
0.000000	0.060027	0.000000	0.059324
0.000000	0.059324	0.000000	0.058754
0.000000	0.058754	0.000000	0.058283
0.000000	0.058283	0.000000	0.057781
0.000000	0.057781	0.000000	0.057284
0.000000	0.057284	0.000000	0.057787
0.000000	0.057787	0.000000	0.058273
0.000000	0.058273	0.000000	0.058308
0.000000	0.058308	0.000000	0.057583
0.000000	0.057583	0.000000	0.056996
0.000000	0.056996	0.000000	0.056528
0.000000	0.056528	0.000000	0.056827
0.000000	0.056827	0.000000	0.056964
0.000000	0.056964	0.000000	0.057038
0.000000	0.057038	0.000000	0.057149
0.000000	0.057149	0.000000	0.056974
0.000000	0.056974	0.000000	0.056419
0.000000	0.056419	0.000000	0.056821
0.000000	0.056821	0.000000	0.056202
0.000000	0.056202	0.000000	0.056832
0.000000	0.056832	0.000000	0.057230
0.000000	0.057230	0.000000	0.057807
0.000000	0.057807	0.000000	0.057635
0.000000	0.057635	0.000000	0.057631
0.000000	0.057631	0.000000	0.057284
0.000000	0.057284	0.000000	0.057005
0.000000	0.057005	0.000000	0.057110
0.000000	0.057110	0.000000	0.056724
0.000000	0.056724	0.000000	0.056181
0.000000	0.056181	0.000000	0.055690
0.000000	0.055690	0.000000	0.055767
0.000000	0.055767	0.000000	0.055492
0.000000	0.055492	0.000000	0.054781
0.000000	0.054781	0.000000	0.054006
0.000000	0.054006	0.000000	0.054598
0.000000	0.054598	0.000000	0.054578
0.000000	0.054578	0.000000	0.054069
0.000000	0.054069	0.000000	0.053522
0.000000	0.053522	0.000000	0.054113
0.000000	0.054113	0.000000	0.053692
0.000000	0.053692	0.000000	0.053310
0.000000	0.053310	0.000000	0.053366
0.000000	0.053366	0.000000	0.053110
0.000000	0.053110	0.000000	0.052653
0.000000	0.052653	0.000000	0.053034
0.000000	0.053034	0.000000	0.052979
0.000000	0.052979	0.000000	0.053057
0.000000	0.053057	0.000000	0.052935
0.000000	0.052935	0.000000	0.052897
0.000000	0.052897	0.000000	0.052964
0.000000	0.052964	0.000000	0.052657
0.000000	0.052657	0.000000	0.053466
0.000000	0.053466	0.000000	0.052564
0.000000	0.052564	0.000000	0.052338
0.000000	0.052338	0.000000	0.052466
0.000000	0.052466	0.000000	0.052396
0.000000	0.052396	0.000000	0.052059
0.000000	0.052059	0.000000	0.051782
0.000000	0.051782	0.000000	0.052193
0.000000	0.052193	0.000000	0.051871
0.000000	0.051871	0.000000	0.053164
0.000000	0.053164	0.000000	0.053082
0.000000	0.053082	0.000000	0.053015
0.000000	0.053015	0.000000	0.054094
0.000000	0.054094	0.000000	0.054043
0.000000	0.054043	0.000000	0.053334
0.000000	0.053334	0.000000	0.053168
0.000000	0.053168	0.000000	0.052719
0.000000	0.052719	0.000000	0.052695
0.000000	0.052695	0.000000	0.053010
0.000000	0.053010	0.000000	0.053776
0.000000	0.053776	0.000000	0.054319
0.000000	0.054319	0.000000	0.054423
0.000000	0.054423	0.000000	0.055212
0.000000	0.055212	0.000000	0.054814
0.000000	0.054814	0.000000	0.054948
0.000000	0.054948	0.000000	0.054140
0.000000	0.054140	0.000000	0.053872
0.000000	0.053872	0.000000	0.054438
0.000000	0.054438	0.000000	0.055461
0.000000	0.055461	0.000000	0.055611
0.000000	0.055611	0.000000	0.055530
0.000000	0.055530	0.000000	0.055912
0.000000	0.055912	0.000000	0.056063
0.000000	0.056063	0.000000	0.056128
0.000000	0.056128	0.000000	0.055967
0.000000	0.055967	0.000000	0.055518
0.000000	0.055518	0.000000	0.055263
0.000000	0.055263	0.000000	0.055602
0.000000	0.055602	0.000000	0.055284
0.000000	0.055284	0.000000	0.055446
0.000000	0.055446	0.000000	0.055294
0.000000	0.055294	0.000000	0.054814
0.000000	0.054814	0.000000	0.054529
0.000000	0.054529	0.000000	0.054405
0.000000	0.054405	0.000000	0.054369
0.000000	0.054369	0.000000	0.053863
0.000000	0.053863	0.000000	0.053941
0.000000	0.053941	0.000000	0.054101
0.000000	0.054101	0.000000	0.053765
0.000000	0.053765	0.000000	0.054153
0.000000	0.054153	0.000000	0.054575
0.000000	0.054575	0.000000	0.054158
0.000000	0.054158	0.000000	0.054467
0.000000	0.054467	0.000000	0.054811
0.000000	0.054811	0.000000	0.054463
0.000000	0.054463	0.000000	0.053928
0.000000	0.053928	0.000000	0.054142
0.000000	0.054142	0.000000	0.054487
0.000000	0.054487	0.000000	0.053988
0.000000	0.053988	0.000000	0.054078
0.000000	0.054078	0.000000	0.054269
0.000000	0.054269	0.000000	0.053822
0.000000	0.053822	0.000000	0.054129
0.000000	0.054129	0.000000	0.053758
0.000000	0.053758	0.000000	0.052724
0.000000	0.052724	0.000000	0.053206
0.000000	0.053206	0.000000	0.053236
0.000000	0.053236	0.000000	0.052833
0.000000	0.052833	0.000000	0.052270
0.000000	0.052270	0.000000	0.051890
0.000000	0.051890	0.000000	0.050947
0.000000	0.050947	0.000000	0.051078
0.000000	0.051078	0.000000	0.050895
0.000000	0.050895	0.000000	0.050271
0.000000	0.050271	0.000000	0.050647
0.000000	0.050647	0.000000	0.050411
0.000000	0.050411	0.000000	0.050023
0.000000	0.050023	0.000000	0.050188
0.000000	0.050188	0.000000	0.050866
0.000000	0.050866	0.000000	0.050756
0.000000	0.050756	0.000000	0.050552
0.000000	0.050552	0.000000	0.050630
0.000000	0.050630	0.000000	0.050222
0.000000	0.050222	0.000000	0.050264
0.000000	0.050264	0.000000	0.050278
0.000000	0.050278	0.000000	0.049953
0.000000	0.049953	0.000000	0.049681
0.000000	0.049681	0.000000	0.049957
0.000000	0.049957	0.000000	0.050219
0.000000	0.050219	0.000000	0.050468
0.000000	0.050468	0.000000	0.050395
0.349937	0.300045	0.111349	0.287693
0.111349	0.287693	0.058415	0.257405
0.058415	0.257405	0.040090	0.226800
0.040090	0.226800	0.029064	0.197306
0.029064	0.197306	0.021820	0.172126
0.021820	0.172126	0.015475	0.149472
0.015475	0.149472	0.010968	0.132101
0.010968	0.132101	0.007376	0.119162
0.007376	0.119162	0.004873	0.109694
0.004873	0.109694	0.003205	0.103037
0.003205	0.103037	0.001997	0.097918
0.001997	0.097918	0.001288	0.093927
0.001288	0.093927	0.000883	0.091705
0.000883	0.091705	0.000652	0.090646
0.000652	0.090646	0.000513	0.089066
0.000513	0.089066	0.000436	0.087868
0.000436	0.087868	0.000273	0.086363
0.000273	0.086363	0.000158	0.085373
0.000158	0.085373	0.000122	0.085049
0.000122	0.085049	0.000100	0.084979
0.000100	0.084979	0.000102	0.085163
0.000102	0.085163	0.000064	0.083470
0.000064	0.083470	0.000044	0.083193
0.000044	0.083193	0.000013	0.082358
0.000013	0.082358	0.000005	0.082758
0.000005	0.082758	0.000000	0.082500
0.000000	0.082500	0.000000	0.081693
0.000000	0.081693	0.000000	0.081513
0.000000	0.081513	0.000000	0.081691
0.000000	0.081691	0.000000	0.081424
0.000000	0.081424	0.000000	0.081092
0.000000	0.081092	0.000000	0.080705
0.000000	0.080705	0.000000	0.081059
0.000000	0.081059	0.000000	0.080206
0.000000	0.080206	0.000000	0.080888
0.000000	0.080888	0.000000	0.079485
0.000000	0.079485	0.000000	0.079938
0.000000	0.079938	0.000000	0.079533
0.000000	0.079533	0.000000	0.079492
0.000000	0.079492	0.000000	0.079300
0.000000	0.079300	0.000000	0.079398
0.000000	0.079398	0.000000	0.078889
0.000000	0.078889	0.000000	0.079914
0.000000	0.079914	0.000000	0.079274
0.000000	0.079274	0.000000	0.079895
0.000000	0.079895	0.000000	0.079368
0.000000	0.079368	0.000000	0.079931
0.000000	0.079931	0.000000	0.080087
0.000000	0.080087	0.000000	0.079408
0.000000	0.079408	0.000000	0.078559
0.000000	0.078559	0.000000	0.078934
0.000000	0.078934	0.000000	0.079073
0.000000	0.079073	0.000000	0.079065
0.000000	0.079065	0.000000	0.079846
0.000000	0.079846	0.000000	0.079290
0.000000	0.079290	0.000000	0.079878
0.000000	0.079878	0.000000	0.079793
0.000000	0.079793	0.000000	0.080940
0.000000	0.080940	0.000000	0.081669
0.000000	0.081669	0.000000	0.082588
0.000000	0.082588	0.000000	0.082793
0.000000	0.082793	0.000000	0.082975
0.000000	0.082975	0.000000	0.083956
0.000000	0.083956	0.000000	0.083905
0.000000	0.083905	0.000000	0.083939
0.000000	0.083939	0.000000	0.083578
0.000000	0.083578	0.000000	0.084313
0.000000	0.084313	0.000000	0.084282
0.000000	0.084282	0.000000	0.084279
0.000000	0.084279	0.000000	0.083924
0.000000	0.083924	0.000000	0.083403
0.000000	0.083403	0.000000	0.083206
0.000000	0.083206	0.000000	0.083001
0.000000	0.083001	0.000000	0.083362
0.000000	0.083362	0.000000	0.082742
0.000000	0.082742	0.000000	0.081840
0.000000	0.081840	0.000000	0.080211
0.000000	0.080211	0.000000	0.080734
0.000000	0.080734	0.000000	0.081014
0.000000	0.081014	0.000000	0.082285
0.000000	0.082285	0.000000	0.081858
0.000000	0.081858	0.000000	0.081543
0.000000	0.081543	0.000000	0.081566
0.000000	0.081566	0.000000	0.080332
0.000000	0.080332	0.000000	0.079827
0.000000	0.079827	0.000000	0.080849
0.000000	0.080849	0.000000	0.081999
0.000000	0.081999	0.000000	0.081233
0.000000	0.081233	0.000000	0.081628
0.000000	0.081628	0.000000	0.081800
0.000000	0.081800	0.000000	0.082240
0.000000	0.082240	0.000000	0.081009
0.000000	0.081009	0.000000	0.081003
0.000000	0.081003	0.000000	0.080577
0.000000	0.080577	0.000000	0.080629
0.000000	0.080629	0.000000	0.081448
0.000000	0.081448	0.000000	0.081427
0.000000	0.081427	0.000000	0.081831
0.000000	0.081831	0.000000	0.082582
0.000000	0.082582	0.000000	0.082706
0.000000	0.082706	0.000000	0.082144
0.000000	0.082144	0.000000	0.082516
0.000000	0.082516	0.000000	0.082720
