1080	1.000000	0.974600	0.100000
1090	1.000000	0.974904	0.100000
1100	1.000000	0.974981	0.100000
1110	1.000000	0.974645	0.100000
1120	1.000000	0.974688	0.100000
1130	1.000000	0.975011	0.100000
1140	1.000000	0.975284	0.100000
1150	1.000000	0.974717	0.100000
1160	1.000000	0.974593	0.100000
1170	1.000000	0.974073	0.100000
1180	1.000000	0.973521	0.100000
1190	1.000000	0.973475	0.100000
1200	1.000000	0.973514	0.100000
1210	1.000000	0.973767	0.100000
1220	1.000000	0.973566	0.100000
1230	1.000000	0.973654	0.100000
1240	1.000000	0.973665	0.100000
1250	1.000000	0.973228	0.100000
1260	1.000000	0.973282	0.100000
1270	1.000000	0.974030	0.100000
1280	1.000000	0.974321	0.100000
1290	1.000000	0.974370	0.100000
1300	1.000000	0.974189	0.100000
1310	1.000000	0.973866	0.100000
1320	1.000000	0.973949	0.100000
1330	1.000000	0.974246	0.100000
1340	1.000000	0.974199	0.100000
1350	1.000000	0.974105	0.100000
1360	1.000000	0.974083	0.100000
1370	1.000000	0.973793	0.100000
1380	1.000000	0.973878	0.100000
1390	1.000000	0.973880	0.100000
1400	1.000000	0.973946	0.100000
1410	1.000000	0.974723	0.100000
1420	1.000000	0.974719	0.100000
1430	1.000000	0.974507	0.100000
1440	1.000000	0.974583	0.100000
1450	1.000000	0.974502	0.100000
1460	1.000000	0.974765	0.100000
1470	1.000000	0.974732	0.100000
1480	1.000000	0.974885	0.100000
1490	1.000000	0.975139	0.100000
1500	1.000000	0.975228	0.100000
1510	1.000000	0.975019	0.100000
1520	1.000000	0.975142	0.100000
1530	1.000000	0.974683	0.100000
1540	1.000000	0.974737	0.100000
1550	1.000000	0.975259	0.100000
1560	1.000000	0.975036	0.100000
1570	1.000000	0.975069	0.100000
1580	1.000000	0.975011	0.100000
1590	1.000000	0.975392	0.100000
1600	1.000000	0.975318	0.100000
1610	1.000000	0.975482	0.100000
1620	1.000000	0.975727	0.100000
1630	1.000000	0.975215	0.100000
1640	1.000000	0.975176	0.100000
1650	1.000000	0.975943	0.100000
1660	1.000000	0.975807	0.100000
1670	1.000000	0.975635	0.100000
1680	1.000000	0.975920	0.100000
1690	1.000000	0.975628	0.100000
1700	1.000000	0.976474	0.100000
1710	1.000000	0.976291	0.100000
1720	1.000000	0.976600	0.100000
1730	1.000000	0.976434	0.100000
1740	1.000000	0.976118	0.100000
1750	1.000000	0.976214	0.100000
1760	1.000000	0.976248	0.100000
1770	1.000000	0.976194	0.100000
1780	1.000000	0.975971	0.100000
1790	1.000000	0.976369	0.100000
1800	1.000000	0.976495	0.100000
1810	1.000000	0.976464	0.100000
1820	1.000000	0.976544	0.100000
1830	1.000000	0.976221	0.100000
1840	1.000000	0.976789	0.100000
1850	1.000000	0.977342	0.100000
1860	1.000000	0.977211	0.100000
1870	1.000000	0.977405	0.100000
1880	1.000000	0.977257	0.100000
1890	1.000000	0.976989	0.100000
1900	1.000000	0.977215	0.100000
1910	1.000000	0.976739	0.100000
1920	1.000000	0.976668	0.100000
1930	1.000000	0.976331	0.100000
1940	1.000000	0.976311	0.100000
1950	1.000000	0.976058	0.100000
1960	1.000000	0.976079	0.100000
1970	1.000000	0.976288	0.100000
1980	1.000000	0.975932	0.100000
1990	1.000000	0.976187	0.100000
0	0.298956	0.199243	0.200000
10	0.351717	0.206935	0.200000
20	0.379250	0.239143	0.200000
30	0.416521	0.291109	0.200000
40	0.472957	0.361092	0.200000
50	0.546952	0.444585	0.200000
60	0.633474	0.537483	0.200000
70	0.722069	0.628621	0.200000
80	0.801567	0.710607	0.200000
90	0.867849	0.778558	0.200000
100	0.918115	0.829907	0.200000
110	0.952842	0.865480	0.200000
120	0.974434	0.887482	0.200000
130	0.987015	0.900246	0.200000
140	0.993546	0.906496	0.200000
150	0.996794	0.911623	0.200000
160	0.998315	0.913388	0.200000
170	0.999095	0.913155	0.200000
180	0.999416	0.913343	0.200000
190	0.999716	0.914860	0.200000
200	0.999896	0.914913	0.200000
210	0.999963	0.914189	0.200000
220	0.999982	0.914760	0.200000
230	0.999995	0.915053	0.200000
240	1.000000	0.915007	0.200000
250	1.000000	0.914513	0.200000
260	1.000000	0.914475	0.200000
270	1.000000	0.914513	0.200000
280	1.000000	0.914070	0.200000
290	1.000000	0.913990	0.200000
300	1.000000	0.913734	0.200000
310	1.000000	0.913375	0.200000
320	1.000000	0.914380	0.200000
330	1.000000	0.914207	0.200000
340	1.000000	0.914642	0.200000
350	1.000000	0.914417	0.200000
360	1.000000	0.914367	0.200000
370	1.000000	0.915309	0.200000
380	1.000000	0.914997	0.200000
390	1.000000	0.914860	0.200000
400	1.000000	0.915125	0.200000
410	1.000000	0.915525	0.200000
420	1.000000	0.915789	0.200000
430	1.000000	0.915769	0.200000
440	1.000000	0.915491	0.200000
450	1.000000	0.915174	0.200000
460	1.000000	0.914862	0.200000
470	1.000000	0.914677	0.200000
480	1.000000	0.914604	0.200000
490	1.000000	0.914693	0.200000
500	1.000000	0.915027	0.200000
510	1.000000	0.915235	0.200000
520	1.000000	0.915779	0.200000
530	1.000000	0.916358	0.200000
540	1.000000	0.916716	0.200000
550	1.000000	0.916837	0.200000
560	1.000000	0.916385	0.200000
570	1.000000	0.915693	0.200000
580	1.000000	0.916312	0.200000
590	1.000000	0.916706	0.200000
600	1.000000	0.917516	0.200000
610	1.000000	0.917956	0.200000
620	1.000000	0.918412	0.200000
630	1.000000	0.919214	0.200000
640	1.000000	0.918414	0.200000
650	1.000000	0.919248	0.200000
660	1.000000	0.920198	0.200000
670	1.000000	0.920662	0.200000
680	1.000000	0.921502	0.200000
690	1.000000	0.921275	0.200000
700	1.000000	0.920621	0.200000
710	1.000000	0.920889	0.200000
720	1.000000	0.920428	0.200000
730	1.000000	0.920647	0.200000
740	1.000000	0.921850	0.200000
750	1.000000	0.922507	0.200000
760	1.000000	0.923211	0.200000
770	1.000000	0.923360	0.200000
780	1.000000	0.923878	0.200000
790	1.000000	0.923275	0.200000
800	1.000000	0.923267	0.200000
810	1.000000	0.923187	0.200000
820	1.000000	0.923768	0.200000
830	1.000000	0.923483	0.200000
840	1.000000	0.923621	0.200000
850	1.000000	0.924243	0.200000
860	1.000000	0.924389	0.200000
870	1.000000	0.923993	0.200000
880	1.000000	0.923250	0.200000
890	1.000000	0.923599	0.200000
900	1.000000	0.923162	0.200000
910	1.000000	0.923843	0.200000
920	1.000000	0.923470	0.200000
930	1.000000	0.922829	0.200000
940	1.000000	0.922484	0.200000
950	1.000000	0.921938	0.200000
960	1.000000	0.921673	0.200000
970	1.000000	0.921796	0.200000
980	1.000000	0.920706	0.200000
990	1.000000	0.920868	0.200000
1000	1.000000	0.920671	0.200000
1010	1.000000	0.920600	0.200000
1020	1.000000	0.920683	0.200000
1030	1.000000	0.920977	0.200000
1040	1.000000	0.921592	0.200000
1050	1.000000	0.921519	0.200000
1060	1.000000	0.921381	0.200000
1070	1.000000	0.921122	0.200000
1080	1.000000	0.920756	0.200000
1090	1.000000	0.921590	0.200000
1100	1.000000	0.920309	0.200000
1110	1.000000	0.920904	0.200000
1120	1.000000	0.921547	0.200000
1130	1.000000	0.921431	0.200000
1140	1.000000	0.921030	0.200000
1150	1.000000	0.921573	0.200000
1160	1.000000	0.921417	0.200000
1170	1.000000	0.921010	0.200000
1180	1.000000	0.920286	0.200000
1190	1.000000	0.920004	0.200000
1200	1.000000	0.919430	0.200000
1210	1.000000	0.919685	0.200000
1220	1.000000	0.919154	0.200000
1230	1.000000	0.919358	0.200000
1240	1.000000	0.918760	0.200000
1250	1.000000	0.918103	0.200000
1260	1.000000	0.917680	0.200000
1270	1.000000	0.918048	0.200000
1280	1.000000	0.918027	0.200000
1290	1.000000	0.917434	0.200000
1300	1.000000	0.917442	0.200000
1310	1.000000	0.917260	0.200000
1320	1.000000	0.917285	0.200000
1330	1.000000	0.917810	0.200000
1340	1.000000	0.917736	0.200000
1350	1.000000	0.918155	0.200000
1360	1.000000	0.918611	0.200000
1370	1.000000	0.919453	0.200000
1380	1.000000	0.919267	0.200000
1390	1.000000	0.919238	0.200000
1400	1.000000	0.919454	0.200000
1410	1.000000	0.919132	0.200000
1420	1.000000	0.919000	0.200000
1430	1.000000	0.918507	0.200000
1440	1.000000	0.918216	0.200000
1450	1.000000	0.917899	0.200000
1460	1.000000	0.918435	0.200000
1470	1.000000	0.918820	0.200000
1480	1.000000	0.918897	0.200000
1490	1.000000	0.920279	0.200000
1500	1.000000	0.919857	0.200000
1510	1.000000	0.920511	0.200000
1520	1.000000	0.920144	0.200000
1530	1.000000	0.920114	0.200000
1540	1.000000	0.920863	0.200000
1550	1.000000	0.920476	0.200000
1560	1.000000	0.920984	0.200000
1570	1.000000	0.919794	0.200000
1580	1.000000	0.920423	0.200000
1590	1.000000	0.920278	0.200000
1600	1.000000	0.920565	0.200000
1610	1.000000	0.919993	0.200000
1620	1.000000	0.919835	0.200000
1630	1.000000	0.919581	0.200000
1640	1.000000	0.919649	0.200000
1650	1.000000	0.918831	0.200000
1660	1.000000	0.918865	0.200000
1670	1.000000	0.918213	0.200000
1680	1.000000	0.918831	0.200000
1690	1.000000	0.917986	0.200000
1700	1.000000	0.918488	0.200000
1710	1.000000	0.918001	0.200000
1720	1.000000	0.918929	0.200000
1730	1.000000	0.919107	0.200000
1740	1.000000	0.918144	0.200000
1750	1.000000	0.918199	0.200000
1760	1.000000	0.918714	0.200000
1770	1.000000	0.918589	0.200000
1780	1.000000	0.918698	0.200000
1790	1.000000	0.918748	0.200000
1800	1.000000	0.918826	0.200000
1810	1.000000	0.919025	0.200000
1820	1.000000	0.918973	0.200000
1830	1.000000	0.918719	0.200000
1840	1.000000	0.919178	0.200000
1850	1.000000	0.919449	0.200000
1860	1.000000	0.919257	0.200000
1870	1.000000	0.919073	0.200000
1880	1.000000	0.918653	0.200000
1890	1.000000	0.918706	0.200000
1900	1.000000	0.917274	0.200000
1910	1.000000	0.916427	0.200000
1920	1.000000	0.916636	0.200000
1930	1.000000	0.916861	0.200000
1940	1.000000	0.917379	0.200000
1950	1.000000	0.916958	0.200000
1960	1.000000	0.917050	0.200000
1970	1.000000	0.917638	0.200000
1980	1.000000	0.917156	0.200000
1990	1.000000	0.917192	0.200000
0	0.299821	0.299891	0.300000
10	0.463630	0.311114	0.300000
20	0.547441	0.353540	0.300000
30	0.607923	0.409831	0.300000
40	0.666622	0.479124	0.300000
50	0.727128	0.550689	0.300000
60	0.789809	0.621323	0.300000
70	0.846889	0.684751	0.300000
80	0.893263	0.735489	0.300000
90	0.929484	0.775815	0.300000
100	0.955099	0.803656	0.300000
110	0.971454	0.821348	0.300000
120	0.982045	0.832045	0.300000
130	0.988885	0.839313	0.300000
140	0.992259	0.843017	0.300000
150	0.994858	0.846148	0.300000
160	0.996280	0.848069	0.300000
170	0.997542	0.849153	0.300000
180	0.998301	0.850379	0.300000
190	0.998527	0.850474	0.300000
200	0.998644	0.850490	0.300000
210	0.998947	0.851632	0.300000
220	0.999142	0.850633	0.300000
230	0.999232	0.849862	0.300000
240	0.999342	0.848347	0.300000
250	0.999530	0.849458	0.300000
260	0.999605	0.849543	0.300000
270	0.999703	0.849484	0.300000
280	0.999736	0.849611	0.300000
290	0.999813	0.849845	0.300000
300	0.999837	0.850815	0.300000
310	0.999833	0.850867	0.300000
320	0.999852	0.850365	0.300000
330	0.999900	0.850022	0.300000
340	0.999933	0.849963	0.300000
350	0.999958	0.849964	0.300000
360	0.999976	0.849889	0.300000
370	0.999977	0.848669	0.300000
380	0.999970	0.848360	0.300000
390	0.999968	0.848060	0.300000
400	0.999968	0.848395	0.300000
410	0.999963	0.848111	0.300000
420	0.999976	0.847627	0.300000
430	0.999981	0.847639	0.300000
440	0.999991	0.847532	0.300000
450	0.999994	0.848376	0.300000
460	1.000000	0.848069	0.300000
470	1.000000	0.848728	0.300000
480	1.000000	0.849065	0.300000
490	1.000000	0.849698	0.300000
500	1.000000	0.849182	0.300000
510	1.000000	0.849460	0.300000
520	1.000000	0.848524	0.300000
530	1.000000	0.848466	0.300000
540	1.000000	0.848407	0.300000
550	1.000000	0.848223	0.300000
560	1.000000	0.848524	0.300000
570	1.000000	0.847805	0.300000
580	1.000000	0.847159	0.300000
590	1.000000	0.847081	0.300000
600	1.000000	0.846380	0.300000
610	1.000000	0.847064	0.300000
620	1.000000	0.845816	0.300000
630	1.000000	0.845867	0.300000
640	1.000000	0.845959	0.300000
650	1.000000	0.844931	0.300000
660	1.000000	0.844037	0.300000
670	1.000000	0.845070	0.300000
680	1.000000	0.845588	0.300000
690	1.000000	0.845767	0.300000
700	1.000000	0.847052	0.300000
710	1.000000	0.848240	0.300000
720	1.000000	0.848303	0.300000
730	1.000000	0.848000	0.300000
740	1.000000	0.847849	0.300000
750	1.000000	0.848043	0.300000
760	1.000000	0.848145	0.300000
770	1.000000	0.847734	0.300000
780	1.000000	0.848358	0.300000
790	1.000000	0.848702	0.300000
800	1.000000	0.847720	0.300000
810	1.000000	0.847288	0.300000
820	1.000000	0.846902	0.300000
830	1.000000	0.847870	0.300000
840	1.000000	0.847921	0.300000
850	1.000000	0.847519	0.300000
860	1.000000	0.846480	0.300000
870	1.000000	0.846566	0.300000
880	1.000000	0.845824	0.300000
890	1.000000	0.844500	0.300000
900	1.000000	0.844651	0.300000
910	1.000000	0.844464	0.300000
920	1.000000	0.844686	0.300000
930	1.000000	0.845642	0.300000
940	1.000000	0.846077	0.300000
950	1.000000	0.846616	0.300000
960	1.000000	0.846723	0.300000
970	1.000000	0.846650	0.300000
980	1.000000	0.846923	0.300000
990	1.000000	0.847630	0.300000
1000	1.000000	0.847801	0.300000
1010	1.000000	0.847578	0.300000
1020	1.000000	0.847399	0.300000
1030	1.000000	0.847876	0.300000
1040	1.000000	0.845629	0.300000
1050	1.000000	0.846207	0.300000
1060	1.000000	0.845537	0.300000
1070	1.000000	0.846927	0.300000
1080	1.000000	0.845336	0.300000
1090	1.000000	0.844640	0.300000
1100	1.000000	0.844653	0.300000
1110	1.000000	0.844083	0.300000
1120	1.000000	0.844998	0.300000
1130	1.000000	0.844527	0.300000
1140	1.000000	0.845404	0.300000
1150	1.000000	0.844301	0.300000
1160	1.000000	0.843435	0.300000
1170	1.000000	0.842472	0.300000
1180	1.000000	0.841275	0.300000
1190	1.000000	0.840735	0.300000
1200	1.000000	0.839616	0.300000
1210	1.000000	0.839306	0.300000
1220	1.000000	0.838854	0.300000
1230	1.000000	0.838663	0.300000
1240	1.000000	0.839484	0.300000
1250	1.000000	0.839296	0.300000
1260	1.000000	0.839487	0.300000
1270	1.000000	0.838999	0.300000
1280	1.000000	0.837890	0.300000
1290	1.000000	0.836754	0.300000
1300	1.000000	0.836335	0.300000
1310	1.000000	0.836702	0.300000
1320	1.000000	0.835190	0.300000
1330	1.000000	0.836309	0.300000
1340	1.000000	0.836489	0.300000
1350	1.000000	0.836404	0.300000
1360	1.000000	0.836883	0.300000
1370	1.000000	0.836928	0.300000
1380	1.000000	0.836242	0.300000
1390	1.000000	0.836195	0.300000
1400	1.000000	0.836458	0.300000
1410	1.000000	0.835704	0.300000
1420	1.000000	0.835883	0.300000
1430	1.000000	0.836845	0.300000
1440	1.000000	0.837277	0.300000
1450	1.000000	0.837432	0.300000
1460	1.000000	0.839046	0.300000
1470	1.000000	0.839272	0.300000
1480	1.000000	0.839336	0.300000
1490	1.000000	0.839746	0.300000
1500	1.000000	0.840616	0.300000
1510	1.000000	0.841141	0.300000
1520	1.000000	0.840266	0.300000
1530	1.000000	0.841303	0.300000
1540	1.000000	0.841325	0.300000
1550	1.000000	0.840873	0.300000
1560	1.000000	0.840654	0.300000
1570	1.000000	0.840864	0.300000
1580	1.000000	0.840472	0.300000
1590	1.000000	0.841462	0.300000
1600	1.000000	0.841692	0.300000
1610	1.000000	0.842807	0.300000
1620	1.000000	0.841681	0.300000
1630	1.000000	0.841627	0.300000
1640	1.000000	0.842321	0.300000
1650	1.000000	0.842324	0.300000
1660	1.000000	0.843061	0.300000
1670	1.000000	0.844414	0.300000
1680	1.000000	0.844908	0.300000
1690	1.000000	0.844678	0.300000
1700	1.000000	0.844405	0.300000
1710	1.000000	0.844769	0.300000
1720	1.000000	0.843711	0.300000
1730	1.000000	0.844094	0.300000
1740	1.000000	0.843651	0.300000
1750	1.000000	0.842925	0.300000
1760	1.000000	0.843210	0.300000
1770	1.000000	0.843799	0.300000
1780	1.000000	0.843041	0.300000
1790	1.000000	0.843826	0.300000
1800	1.000000	0.844043	0.300000
1810	1.000000	0.844580	0.300000
1820	1.000000	0.844518	0.300000
1830	1.000000	0.845096	0.300000
1840	1.000000	0.844903	0.300000
1850	1.000000	0.845007	0.300000
1860	1.000000	0.846511	0.300000
1870	1.000000	0.845024	0.300000
1880	1.000000	0.844889	0.300000
1890	1.000000	0.844705	0.300000
1900	1.000000	0.844271	0.300000
1910	1.000000	0.844662	0.300000
1920	1.000000	0.846031	0.300000
1930	1.000000	0.847450	0.300000
1940	1.000000	0.846302	0.300000
1950	1.000000	0.846135	0.300000
1960	1.000000	0.845938	0.300000
1970	1.000000	0.846613	0.300000
1980	1.000000	0.847194	0.300000
1990	1.000000	0.847740	0.300000
0	0.300547	0.400458	0.400000
10	0.575706	0.418612	0.400000
20	0.702138	0.464121	0.400000
30	0.770858	0.515952	0.400000
40	0.816974	0.564616	0.400000
50	0.855193	0.610544	0.400000
60	0.888471	0.651839	0.400000
70	0.915042	0.686200	0.400000
80	0.937006	0.712668	0.400000
90	0.953892	0.734517	0.400000
100	0.966729	0.748679	0.400000
110	0.975649	0.760009	0.400000
120	0.981836	0.767813	0.400000
130	0.986352	0.774229	0.400000
140	0.989558	0.777692	0.400000
150	0.991989	0.781722	0.400000
160	0.994017	0.783660	0.400000
170	0.995108	0.785736	0.400000
180	0.995882	0.786429	0.400000
190	0.996545	0.786867	0.400000
200	0.997230	0.787456	0.400000
210	0.997749	0.787596	0.400000
220	0.998263	0.787454	0.400000
230	0.998609	0.788294	0.400000
240	0.998732	0.789525	0.400000
250	0.998905	0.790210	0.400000
260	0.999025	0.788832	0.400000
270	0.999182	0.788443	0.400000
280	0.999338	0.788619	0.400000
290	0.999356	0.789444	0.400000
300	0.999454	0.789585	0.400000
310	0.999599	0.790719	0.400000
320	0.999565	0.791433	0.400000
330	0.999584	0.791699	0.400000
340	0.999641	0.792066	0.400000
350	0.999689	0.793000	0.400000
360	0.999717	0.793841	0.400000
370	0.999728	0.795533	0.400000
380	0.999761	0.797278	0.400000
390	0.999798	0.797656	0.400000
400	0.999863	0.797747	0.400000
410	0.999860	0.797635	0.400000
420	0.999911	0.796652	0.400000
430	0.999905	0.795944	0.400000
440	0.999906	0.795922	0.400000
450	0.999882	0.797373	0.400000
460	0.999912	0.798003	0.400000
470	0.999917	0.798675	0.400000
480	0.999962	0.798141	0.400000
490	0.999965	0.797141	0.400000
500	0.999978	0.798052	0.400000
510	0.999985	0.798103	0.400000
520	0.999982	0.796708	0.400000
530	0.999992	0.796544	0.400000
540	0.999999	0.795952	0.400000
550	1.000000	0.796636	0.400000
560	1.000000	0.795979	0.400000
570	1.000000	0.796755	0.400000
580	1.000000	0.796855	0.400000
590	1.000000	0.797059	0.400000
600	1.000000	0.796962	0.400000
610	1.000000	0.797485	0.400000
620	1.000000	0.796459	0.400000
630	1.000000	0.797056	0.400000
640	1.000000	0.797875	0.400000
650	1.000000	0.797571	0.400000
660	1.000000	0.797453	0.400000
670	1.000000	0.797332	0.400000
680	1.000000	0.796210	0.400000
690	1.000000	0.796206	0.400000
700	1.000000	0.796690	0.400000
710	1.000000	0.796423	0.400000
720	1.000000	0.797016	0.400000
730	1.000000	0.796370	0.400000
740	1.000000	0.798964	0.400000
750	1.000000	0.798442	0.400000
760	1.000000	0.798233	0.400000
770	1.000000	0.797657	0.400000
780	1.000000	0.797664	0.400000
790	1.000000	0.797912	0.400000
800	1.000000	0.797770	0.400000
810	1.000000	0.797806	0.400000
820	1.000000	0.800640	0.400000
830	1.000000	0.799712	0.400000
840	1.000000	0.799853	0.400000
850	1.000000	0.799203	0.400000
860	1.000000	0.799176	0.400000
870	1.000000	0.799218	0.400000
880	1.000000	0.799759	0.400000
890	1.000000	0.799309	0.400000
900	1.000000	0.800145	0.400000
910	1.000000	0.800325	0.400000
920	1.000000	0.800471	0.400000
930	1.000000	0.800804	0.400000
940	1.000000	0.800371	0.400000
950	1.000000	0.800096	0.400000
960	1.000000	0.800646	0.400000
970	1.000000	0.801773	0.400000
980	1.000000	0.801472	0.400000
990	1.000000	0.800400	0.400000
1000	1.000000	0.800233	0.400000
1010	1.000000	0.800992	0.400000
1020	1.000000	0.801735	0.400000
1030	1.000000	0.801402	0.400000
1040	1.000000	0.801979	0.400000
1050	1.000000	0.803769	0.400000
1060	1.000000	0.803521	0.400000
1070	1.000000	0.805310	0.400000
1080	1.000000	0.805373	0.400000
1090	1.000000	0.806625	0.400000
1100	1.000000	0.806634	0.400000
1110	1.000000	0.806216	0.400000
1120	1.000000	0.805682	0.400000
1130	1.000000	0.806400	0.400000
1140	1.000000	0.807134	0.400000
1150	1.000000	0.807184	0.400000
1160	1.000000	0.806458	0.400000
1170	1.000000	0.805456	0.400000
1180	1.000000	0.804691	0.400000
1190	1.000000	0.805364	0.400000
1200	1.000000	0.807016	0.400000
1210	1.000000	0.807110	0.400000
1220	1.000000	0.807398	0.400000
1230	1.000000	0.807482	0.400000
1240	1.000000	0.807752	0.400000
1250	1.000000	0.807353	0.400000
1260	1.000000	0.806981	0.400000
1270	1.000000	0.807457	0.400000
1280	1.000000	0.807238	0.400000
1290	1.000000	0.808511	0.400000
1300	1.000000	0.809642	0.400000
1310	1.000000	0.809583	0.400000
1320	1.000000	0.809796	0.400000
1330	1.000000	0.809378	0.400000
1340	1.000000	0.810349	0.400000
1350	1.000000	0.809197	0.400000
1360	1.000000	0.809603	0.400000
1370	1.000000	0.808500	0.400000
1380	1.000000	0.807574	0.400000
1390	1.000000	0.808247	0.400000
1400	1.000000	0.807656	0.400000
1410	1.000000	0.806531	0.400000
1420	1.000000	0.806387	0.400000
1430	1.000000	0.805614	0.400000
1440	1.000000	0.805423	0.400000
1450	1.000000	0.804735	0.400000
1460	1.000000	0.804329	0.400000
1470	1.000000	0.804343	0.400000
1480	1.000000	0.804963	0.400000
1490	1.000000	0.804436	0.400000
1500	1.000000	0.805077	0.400000
1510	1.000000	0.806097	0.400000
1520	1.000000	0.804604	0.400000
1530	1.000000	0.804020	0.400000
1540	1.000000	0.803821	0.400000
1550	1.000000	0.804509	0.400000
1560	1.000000	0.803853	0.400000
1570	1.000000	0.803731	0.400000
1580	1.000000	0.803179	0.400000
1590	1.000000	0.803314	0.400000
1600	1.000000	0.804679	0.400000
1610	1.000000	0.803740	0.400000
1620	1.000000	0.803252	0.400000
1630	1.000000	0.803939	0.400000
1640	1.000000	0.804322	0.400000
1650	1.000000	0.803932	0.400000
1660	1.000000	0.804100	0.400000
1670	1.000000	0.803979	0.400000
1680	1.000000	0.803728	0.400000
1690	1.000000	0.803804	0.400000
1700	1.000000	0.803918	0.400000
1710	1.000000	0.803942	0.400000
1720	1.000000	0.803459	0.400000
1730	1.000000	0.802899	0.400000
1740	1.000000	0.801756	0.400000
1750	1.000000	0.801988	0.400000
1760	1.000000	0.801978	0.400000
1770	1.000000	0.802469	0.400000
1780	1.000000	0.803415	0.400000
1790	1.000000	0.805322	0.400000
1800	1.000000	0.805362	0.400000
1810	1.000000	0.806373	0.400000
1820	1.000000	0.806134	0.400000
1830	1.000000	0.805794	0.400000
1840	1.000000	0.805389	0.400000
1850	1.000000	0.805491	0.400000
1860	1.000000	0.805627	0.400000
1870	1.000000	0.805217	0.400000
1880	1.000000	0.804987	0.400000
1890	1.000000	0.804723	0.400000
1900	1.000000	0.804745	0.400000
1910	1.000000	0.805585	0.400000
1920	1.000000	0.806651	0.400000
1930	1.000000	0.806565	0.400000
1940	1.000000	0.807058	0.400000
1950	1.000000	0.806885	0.400000
1960	1.000000	0.806874	0.400000
1970	1.000000	0.805995	0.400000
1980	1.000000	0.804893	0.400000
1990	1.000000	0.805015	0.400000
