1100	0.000000	0.222386	0.100000
1110	0.000000	0.219336	0.100000
1120	0.000000	0.216879	0.100000
1130	0.000000	0.213819	0.100000
1140	0.000000	0.211170	0.100000
1150	0.000000	0.208624	0.100000
1160	0.000000	0.206278	0.100000
1170	0.000000	0.202497	0.100000
1180	0.000000	0.198708	0.100000
1190	0.000000	0.195439	0.100000
1200	0.000000	0.191251	0.100000
1210	0.000000	0.187078	0.100000
1220	0.000000	0.184660	0.100000
1230	0.000000	0.181523	0.100000
1240	0.000000	0.177934	0.100000
1250	0.000000	0.175711	0.100000
1260	0.000000	0.173202	0.100000
1270	0.000000	0.168934	0.100000
1280	0.000000	0.166694	0.100000
1290	0.000000	0.162381	0.100000
1300	0.000000	0.159411	0.100000
1310	0.000000	0.156587	0.100000
1320	0.000000	0.153942	0.100000
1330	0.000000	0.150275	0.100000
1340	0.000000	0.147268	0.100000
1350	0.000000	0.144048	0.100000
1360	0.000000	0.141354	0.100000
1370	0.000000	0.139184	0.100000
1380	0.000000	0.135993	0.100000
1390	0.000000	0.133321	0.100000
1400	0.000000	0.130971	0.100000
1410	0.000000	0.129410	0.100000
1420	0.000000	0.127353	0.100000
1430	0.000000	0.124915	0.100000
1440	0.000000	0.122340	0.100000
1450	0.000000	0.120214	0.100000
1460	0.000000	0.117918	0.100000
1470	0.000000	0.115698	0.100000
1480	0.000000	0.112946	0.100000
1490	0.000000	0.111100	0.100000
1500	0.000000	0.109083	0.100000
1510	0.000000	0.107438	0.100000
1520	0.000000	0.105216	0.100000
1530	0.000000	0.103609	0.100000
1540	0.000000	0.101106	0.100000
1550	0.000000	0.098330	0.100000
1560	0.000000	0.097086	0.100000
1570	0.000000	0.095543	0.100000
1580	0.000000	0.093691	0.100000
1590	0.000000	0.091253	0.100000
1600	0.000000	0.089421	0.100000
1610	0.000000	0.087264	0.100000
1620	0.000000	0.086130	0.100000
1630	0.000000	0.084378	0.100000
1640	0.000000	0.082496	0.100000
1650	0.000000	0.080673	0.100000
1660	0.000000	0.078870	0.100000
1670	0.000000	0.076784	0.100000
1680	0.000000	0.074829	0.100000
1690	0.000000	0.072799	0.100000
1700	0.000000	0.071265	0.100000
1710	0.000000	0.069754	0.100000
1720	0.000000	0.067497	0.100000
1730	0.000000	0.066538	0.100000
1740	0.000000	0.065265	0.100000
1750	0.000000	0.064486	0.100000
1760	0.000000	0.062671	0.100000
1770	0.000000	0.061148	0.100000
1780	0.000000	0.059900	0.100000
1790	0.000000	0.058635	0.100000
1800	0.000000	0.057953	0.100000
1810	0.000000	0.056494	0.100000
1820	0.000000	0.055105	0.100000
1830	0.000000	0.053378	0.100000
1840	0.000000	0.052074	0.100000
1850	0.000000	0.050720	0.100000
1860	0.000000	0.049255	0.100000
1870	0.000000	0.047839	0.100000
1880	0.000000	0.046477	0.100000
1890	0.000000	0.045449	0.100000
1900	0.000000	0.043711	0.100000
1910	0.000000	0.042483	0.100000
1920	0.000000	0.040904	0.100000
1930	0.000000	0.039140	0.100000
1940	0.000000	0.038051	0.100000
1950	0.000000	0.037336	0.100000
1960	0.000000	0.036184	0.100000
1970	0.000000	0.035247	0.100000
1980	0.000000	0.034319	0.100000
1990	0.000000	0.033160	0.100000
0	0.350294	0.400425	0.200000
10	0.052082	0.394795	0.200000
20	0.007158	0.389804	0.200000
30	0.001122	0.389491	0.200000
40	0.000181	0.389466	0.200000
50	0.000028	0.388686	0.200000
60	0.000001	0.384910	0.200000
70	0.000000	0.382358	0.200000
80	0.000000	0.379822	0.200000
90	0.000000	0.376239	0.200000
100	0.000000	0.374174	0.200000
110	0.000000	0.371767	0.200000
120	0.000000	0.367341	0.200000
130	0.000000	0.363244	0.200000
140	0.000000	0.359203	0.200000
150	0.000000	0.355328	0.200000
160	0.000000	0.350195	0.200000
170	0.000000	0.345921	0.200000
180	0.000000	0.340496	0.200000
190	0.000000	0.336380	0.200000
200	0.000000	0.333170	0.200000
210	0.000000	0.329290	0.200000
220	0.000000	0.326262	0.200000
230	0.000000	0.322727	0.200000
240	0.000000	0.316844	0.200000
250	0.000000	0.313303	0.200000
260	0.000000	0.307383	0.200000
270	0.000000	0.302929	0.200000
280	0.000000	0.298176	0.200000
290	0.000000	0.293516	0.200000
300	0.000000	0.287844	0.200000
310	0.000000	0.282212	0.200000
320	0.000000	0.276671	0.200000
330	0.000000	0.271551	0.200000
340	0.000000	0.265676	0.200000
350	0.000000	0.260156	0.200000
360	0.000000	0.256269	0.200000
370	0.000000	0.250893	0.200000
380	0.000000	0.246605	0.200000
390	0.000000	0.241291	0.200000
400	0.000000	0.236985	0.200000
410	0.000000	0.232463	0.200000
420	0.000000	0.228119	0.200000
430	0.000000	0.224488	0.200000
440	0.000000	0.218270	0.200000
450	0.000000	0.212483	0.200000
460	0.000000	0.206854	0.200000
470	0.000000	0.201886	0.200000
480	0.000000	0.196432	0.200000
490	0.000000	0.192473	0.200000
500	0.000000	0.186919	0.200000
510	0.000000	0.182025	0.200000
520	0.000000	0.176532	0.200000
530	0.000000	0.172106	0.200000
540	0.000000	0.166784	0.200000
550	0.000000	0.162575	0.200000
560	0.000000	0.158390	0.200000
570	0.000000	0.154345	0.200000
580	0.000000	0.149245	0.200000
590	0.000000	0.144322	0.200000
600	0.000000	0.139793	0.200000
610	0.000000	0.136115	0.200000
620	0.000000	0.131054	0.200000
630	0.000000	0.127262	0.200000
640	0.000000	0.124436	0.200000
650	0.000000	0.120610	0.200000
660	0.000000	0.116267	0.200000
670	0.000000	0.112348	0.200000
680	0.000000	0.108232	0.200000
690	0.000000	0.104879	0.200000
700	0.000000	0.100814	0.200000
710	0.000000	0.097190	0.200000
720	0.000000	0.093664	0.200000
730	0.000000	0.089810	0.200000
740	0.000000	0.086160	0.200000
750	0.000000	0.082979	0.200000
760	0.000000	0.079126	0.200000
770	0.000000	0.076591	0.200000
780	0.000000	0.073926	0.200000
790	0.000000	0.070568	0.200000
800	0.000000	0.067680	0.200000
810	0.000000	0.065203	0.200000
820	0.000000	0.062869	0.200000
830	0.000000	0.060248	0.200000
840	0.000000	0.057487	0.200000
850	0.000000	0.054752	0.200000
860	0.000000	0.051937	0.200000
870	0.000000	0.050070	0.200000
880	0.000000	0.048088	0.200000
890	0.000000	0.045944	0.200000
900	0.000000	0.043318	0.200000
910	0.000000	0.041333	0.200000
920	0.000000	0.039632	0.200000
930	0.000000	0.038213	0.200000
940	0.000000	0.036217	0.200000
950	0.000000	0.034765	0.200000
960	0.000000	0.032787	0.200000
970	0.000000	0.030778	0.200000
980	0.000000	0.028980	0.200000
990	0.000000	0.027244	0.200000
1000	0.000000	0.025514	0.200000
1010	0.000000	0.023812	0.200000
1020	0.000000	0.021989	0.200000
1030	0.000000	0.020978	0.200000
1040	0.000000	0.019450	0.200000
1050	0.000000	0.017955	0.200000
1060	0.000000	0.016440	0.200000
1070	0.000000	0.015052	0.200000
1080	0.000000	0.014250	0.200000
1090	0.000000	0.013049	0.200000
1100	0.000000	0.012220	0.200000
1110	0.000000	0.011162	0.200000
1120	0.000000	0.010050	0.200000
1130	0.000000	0.009151	0.200000
1140	0.000000	0.008480	0.200000
1150	0.000000	0.007639	0.200000
1160	0.000000	0.007130	0.200000
1170	0.000000	0.006461	0.200000
1180	0.000000	0.006016	0.200000
1190	0.000000	0.005525	0.200000
1200	0.000000	0.004947	0.200000
1210	0.000000	0.004420	0.200000
1220	0.000000	0.003874	0.200000
1230	0.000000	0.003382	0.200000
1240	0.000000	0.003050	0.200000
1250	0.000000	0.002688	0.200000
1260	0.000000	0.002350	0.200000
1270	0.000000	0.002116	0.200000
1280	0.000000	0.001891	0.200000
1290	0.000000	0.001671	0.200000
1300	0.000000	0.001393	0.200000
1310	0.000000	0.001182	0.200000
1320	0.000000	0.001069	0.200000
1330	0.000000	0.000871	0.200000
1340	0.000000	0.000714	0.200000
1350	0.000000	0.000582	0.200000
1360	0.000000	0.000578	0.200000
1370	0.000000	0.000550	0.200000
1380	0.000000	0.000543	0.200000
1390	0.000000	0.000491	0.200000
1400	0.000000	0.000403	0.200000
1410	0.000000	0.000357	0.200000
1420	0.000000	0.000329	0.200000
1430	0.000000	0.000244	0.200000
1440	0.000000	0.000221	0.200000
1450	0.000000	0.000171	0.200000
1460	0.000000	0.000195	0.200000
1470	0.000000	0.000182	0.200000
1480	0.000000	0.000200	0.200000
1490	0.000000	0.000148	0.200000
1500	0.000000	0.000092	0.200000
1510	0.000000	0.000087	0.200000
1520	0.000000	0.000085	0.200000
1530	0.000000	0.000108	0.200000
1540	0.000000	0.000107	0.200000
1550	0.000000	0.000108	0.200000
1560	0.000000	0.000105	0.200000
1570	0.000000	0.000083	0.200000
1580	0.000000	0.000050	0.200000
1590	0.000000	0.000013	0.200000
1600	0.000000	0.000011	0.200000
1610	0.000000	0.000014	0.200000
1620	0.000000	0.000005	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.350312	0.350141	0.300000
10	0.039361	0.341967	0.300000
20	0.004357	0.336925	0.300000
30	0.000583	0.333495	0.300000
40	0.000083	0.332530	0.300000
50	0.000014	0.327885	0.300000
60	0.000001	0.324607	0.300000
70	0.000004	0.318483	0.300000
80	0.000000	0.313483	0.300000
90	0.000000	0.305742	0.300000
100	0.000000	0.298301	0.300000
110	0.000000	0.290175	0.300000
120	0.000000	0.282990	0.300000
130	0.000000	0.274372	0.300000
140	0.000000	0.266510	0.300000
150	0.000000	0.258535	0.300000
160	0.000000	0.250304	0.300000
170	0.000000	0.242561	0.300000
180	0.000000	0.233361	0.300000
190	0.000000	0.225301	0.300000
200	0.000000	0.216485	0.300000
210	0.000000	0.208166	0.300000
220	0.000000	0.199866	0.300000
230	0.000000	0.191904	0.300000
240	0.000000	0.182577	0.300000
250	0.000000	0.174842	0.300000
260	0.000000	0.165619	0.300000
270	0.000000	0.157063	0.300000
280	0.000000	0.150585	0.300000
290	0.000000	0.142916	0.300000
300	0.000000	0.136309	0.300000
310	0.000000	0.128473	0.300000
320	0.000000	0.121242	0.300000
330	0.000000	0.116054	0.300000
340	0.000000	0.110088	0.300000
350	0.000000	0.103715	0.300000
360	0.000000	0.098021	0.300000
370	0.000000	0.092577	0.300000
380	0.000000	0.086516	0.300000
390	0.000000	0.081561	0.300000
400	0.000000	0.076476	0.300000
410	0.000000	0.071595	0.300000
420	0.000000	0.067621	0.300000
430	0.000000	0.063098	0.300000
440	0.000000	0.059301	0.300000
450	0.000000	0.055073	0.300000
460	0.000000	0.051873	0.300000
470	0.000000	0.048378	0.300000
480	0.000000	0.045017	0.300000
490	0.000000	0.041889	0.300000
500	0.000000	0.038859	0.300000
510	0.000000	0.035626	0.300000
520	0.000000	0.032970	0.300000
530	0.000000	0.030779	0.300000
540	0.000000	0.028454	0.300000
550	0.000000	0.026262	0.300000
560	0.000000	0.023744	0.300000
570	0.000000	0.021975	0.300000
580	0.000000	0.020655	0.300000
590	0.000000	0.019108	0.300000
600	0.000000	0.017745	0.300000
610	0.000000	0.015985	0.300000
620	0.000000	0.014781	0.300000
630	0.000000	0.013424	0.300000
640	0.000000	0.012224	0.300000
650	0.000000	0.011258	0.300000
660	0.000000	0.010326	0.300000
670	0.000000	0.009461	0.300000
680	0.000000	0.008591	0.300000
690	0.000000	0.007880	0.300000
700	0.000000	0.007010	0.300000
710	0.000000	0.006310	0.300000
720	0.000000	0.005568	0.300000
730	0.000000	0.005097	0.300000
740	0.000000	0.004643	0.300000
750	0.000000	0.004036	0.300000
760	0.000000	0.003587	0.300000
770	0.000000	0.003146	0.300000
780	0.000000	0.002875	0.300000
790	0.000000	0.002372	0.300000
800	0.000000	0.002190	0.300000
810	0.000000	0.001845	0.300000
820	0.000000	0.001608	0.300000
830	0.000000	0.001417	0.300000
840	0.000000	0.001286	0.300000
850	0.000000	0.001124	0.300000
860	0.000000	0.000983	0.300000
870	0.000000	0.000945	0.300000
880	0.000000	0.000953	0.300000
890	0.000000	0.000815	0.300000
900	0.000000	0.000739	0.300000
910	0.000000	0.000650	0.300000
920	0.000000	0.000596	0.300000
930	0.000000	0.000521	0.300000
940	0.000000	0.000445	0.300000
950	0.000000	0.000515	0.300000
960	0.000000	0.000433	0.300000
970	0.000000	0.000447	0.300000
980	0.000000	0.000467	0.300000
990	0.000000	0.000488	0.300000
1000	0.000000	0.000463	0.300000
1010	0.000000	0.000412	0.300000
1020	0.000000	0.000356	0.300000
1030	0.000000	0.000311	0.300000
1040	0.000000	0.000249	0.300000
1050	0.000000	0.000291	0.300000
1060	0.000000	0.000324	0.300000
1070	0.000000	0.000314	0.300000
1080	0.000000	0.000290	0.300000
1090	0.000000	0.000284	0.300000
1100	0.000000	0.000251	0.300000
1110	0.000000	0.000303	0.300000
1120	0.000000	0.000305	0.300000
1130	0.000000	0.000292	0.300000
1140	0.000000	0.000263	0.300000
1150	0.000000	0.000273	0.300000
1160	0.000000	0.000282	0.300000
1170	0.000000	0.000299	0.300000
1180	0.000000	0.000339	0.300000
1190	0.000000	0.000296	0.300000
1200	0.000000	0.000218	0.300000
1210	0.000000	0.000208	0.300000
1220	0.000000	0.000219	0.300000
1230	0.000000	0.000199	0.300000
1240	0.000000	0.000244	0.300000
1250	0.000000	0.000207	0.300000
1260	0.000000	0.000185	0.300000
1270	0.000000	0.000167	0.300000
1280	0.000000	0.000154	0.300000
1290	0.000000	0.000161	0.300000
1300	0.000000	0.000123	0.300000
1310	0.000000	0.000096	0.300000
1320	0.000000	0.000105	0.300000
1330	0.000000	0.000107	0.300000
1340	0.000000	0.000066	0.300000
1350	0.000000	0.000093	0.300000
1360	0.000000	0.000128	0.300000
1370	0.000000	0.000117	0.300000
1380	0.000000	0.000155	0.300000
1390	0.000000	0.000175	0.300000
1400	0.000000	0.000207	0.300000
1410	0.000000	0.000210	0.300000
1420	0.000000	0.000195	0.300000
1430	0.000000	0.000211	0.300000
1440	0.000000	0.000178	0.300000
1450	0.000000	0.000226	0.300000
1460	0.000000	0.000207	0.300000
1470	0.000000	0.000256	0.300000
1480	0.000000	0.000217	0.300000
1490	0.000000	0.000183	0.300000
1500	0.000000	0.000186	0.300000
1510	0.000000	0.000188	0.300000
1520	0.000000	0.000158	0.300000
1530	0.000000	0.000164	0.300000
1540	0.000000	0.000167	0.300000
1550	0.000000	0.000145	0.300000
1560	0.000000	0.000194	0.300000
1570	0.000000	0.000191	0.300000
1580	0.000000	0.000161	0.300000
1590	0.000000	0.000116	0.300000
1600	0.000000	0.000134	0.300000
1610	0.000000	0.000125	0.300000
1620	0.000000	0.000114	0.300000
1630	0.000000	0.000086	0.300000
1640	0.000000	0.000089	0.300000
1650	0.000000	0.000075	0.300000
1660	0.000000	0.000082	0.300000
1670	0.000000	0.000139	0.300000
1680	0.000000	0.000115	0.300000
1690	0.000000	0.000172	0.300000
1700	0.000000	0.000184	0.300000
1710	0.000000	0.000142	0.300000
1720	0.000000	0.000127	0.300000
1730	0.000000	0.000164	0.300000
1740	0.000000	0.000168	0.300000
1750	0.000000	0.000183	0.300000
1760	0.000000	0.000149	0.300000
1770	0.000000	0.000101	0.300000
1780	0.000000	0.000065	0.300000
1790	0.000000	0.000054	0.300000
1800	0.000000	0.000047	0.300000
1810	0.000000	0.000048	0.300000
1820	0.000000	0.000036	0.300000
1830	0.000000	0.000055	0.300000
1840	0.000000	0.000056	0.300000
1850	0.000000	0.000051	0.300000
1860	0.000000	0.000044	0.300000
1870	0.000000	0.000025	0.300000
1880	0.000000	0.000023	0.300000
1890	0.000000	0.000010	0.300000
1900	0.000000	0.000008	0.300000
1910	0.000000	0.000005	0.300000
1920	0.000000	0.000008	0.300000
1930	0.000000	0.000007	0.300000
1940	0.000000	0.000003	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.349602	0.299666	0.400000
10	0.029181	0.295756	0.400000
20	0.002874	0.291776	0.400000
30	0.000444	0.287872	0.400000
40	0.000028	0.282763	0.400000
50	0.000000	0.276686	0.400000
60	0.000000	0.268141	0.400000
70	0.000000	0.259770	0.400000
80	0.000000	0.248359	0.400000
90	0.000000	0.239813	0.400000
100	0.000000	0.227479	0.400000
110	0.000000	0.216039	0.400000
120	0.000000	0.204174	0.400000
130	0.000000	0.191822	0.400000
140	0.000000	0.180153	0.400000
150	0.000000	0.166916	0.400000
160	0.000000	0.156126	0.400000
170	0.000000	0.144700	0.400000
180	0.000000	0.134028	0.400000
190	0.000000	0.123487	0.400000
200	0.000000	0.114908	0.400000
210	0.000000	0.104211	0.400000
220	0.000000	0.094801	0.400000
230	0.000000	0.086504	0.400000
240	0.000000	0.077856	0.400000
250	0.000000	0.070802	0.400000
260	0.000000	0.064595	0.400000
270	0.000000	0.059245	0.400000
280	0.000000	0.054080	0.400000
290	0.000000	0.048837	0.400000
300	0.000000	0.043830	0.400000
310	0.000000	0.039766	0.400000
320	0.000000	0.035392	0.400000
330	0.000000	0.032378	0.400000
340	0.000000	0.029067	0.400000
350	0.000000	0.026308	0.400000
360	0.000000	0.024384	0.400000
370	0.000000	0.021783	0.400000
380	0.000000	0.019722	0.400000
390	0.000000	0.017683	0.400000
400	0.000000	0.015732	0.400000
410	0.000000	0.014015	0.400000
420	0.000000	0.012597	0.400000
430	0.000000	0.011212	0.400000
440	0.000000	0.009988	0.400000
450	0.000000	0.009195	0.400000
460	0.000000	0.008334	0.400000
470	0.000000	0.007567	0.400000
480	0.000000	0.006838	0.400000
490	0.000000	0.006224	0.400000
500	0.000000	0.005596	0.400000
510	0.000000	0.005146	0.400000
520	0.000000	0.004700	0.400000
530	0.000000	0.004582	0.400000
540	0.000000	0.004358	0.400000
550	0.000000	0.004049	0.400000
560	0.000000	0.003947	0.400000
570	0.000000	0.003754	0.400000
580	0.000000	0.003582	0.400000
590	0.000000	0.003636	0.400000
600	0.000000	0.003436	0.400000
610	0.000000	0.003165	0.400000
620	0.000000	0.003093	0.400000
630	0.000000	0.002974	0.400000
640	0.000000	0.002967	0.400000
650	0.000000	0.003051	0.400000
660	0.000000	0.002933	0.400000
670	0.000000	0.002799	0.400000
680	0.000000	0.002714	0.400000
690	0.000000	0.002838	0.400000
700	0.000000	0.002779	0.400000
710	0.000000	0.002682	0.400000
720	0.000000	0.002447	0.400000
730	0.000000	0.002509	0.400000
740	0.000000	0.002317	0.400000
750	0.000000	0.002295	0.400000
760	0.000000	0.002233	0.400000
770	0.000000	0.002182	0.400000
780	0.000000	0.002127	0.400000
790	0.000000	0.002116	0.400000
800	0.000000	0.002243	0.400000
810	0.000000	0.002111	0.400000
820	0.000000	0.002104	0.400000
830	0.000000	0.002113	0.400000
840	0.000000	0.001985	0.400000
850	0.000000	0.001937	0.400000
860	0.000000	0.001827	0.400000
870	0.000000	0.001750	0.400000
880	0.000000	0.001734	0.400000
890	0.000000	0.001666	0.400000
900	0.000000	0.001604	0.400000
910	0.000000	0.001626	0.400000
920	0.000000	0.001708	0.400000
930	0.000000	0.001738	0.400000
940	0.000000	0.001731	0.400000
950	0.000000	0.001579	0.400000
960	0.000000	0.001473	0.400000
970	0.000000	0.001396	0.400000
980	0.000000	0.001523	0.400000
990	0.000000	0.001428	0.400000
1000	0.000000	0.001502	0.400000
1010	0.000000	0.001614	0.400000
1020	0.000000	0.001600	0.400000
1030	0.000000	0.001564	0.400000
1040	0.000000	0.001575	0.400000
1050	0.000000	0.001477	0.400000
1060	0.000000	0.001450	0.400000
1070	0.000000	0.001399	0.400000
1080	0.000000	0.001351	0.400000
1090	0.000000	0.001283	0.400000
1100	0.000000	0.001270	0.400000
1110	0.000000	0.001414	0.400000
1120	0.000000	0.001396	0.400000
1130	0.000000	0.001252	0.400000
1140	0.000000	0.001291	0.400000
1150	0.000000	0.001348	0.400000
1160	0.000000	0.001362	0.400000
1170	0.000000	0.001392	0.400000
1180	0.000000	0.001545	0.400000
1190	0.000000	0.001506	0.400000
1200	0.000000	0.001489	0.400000
1210	0.000000	0.001500	0.400000
1220	0.000000	0.001314	0.400000
1230	0.000000	0.001179	0.400000
1240	0.000000	0.001198	0.400000
1250	0.000000	0.001109	0.400000
1260	0.000000	0.001059	0.400000
1270	0.000000	0.001162	0.400000
1280	0.000000	0.001105	0.400000
1290	0.000000	0.001140	0.400000
1300	0.000000	0.001205	0.400000
1310	0.000000	0.001126	0.400000
1320	0.000000	0.001172	0.400000
1330	0.000000	0.001119	0.400000
1340	0.000000	0.001290	0.400000
1350	0.000000	0.001342	0.400000
1360	0.000000	0.001395	0.400000
1370	0.000000	0.001473	0.400000
1380	0.000000	0.001471	0.400000
1390	0.000000	0.001473	0.400000
1400	0.000000	0.001538	0.400000
1410	0.000000	0.001366	0.400000
1420	0.000000	0.001426	0.400000
1430	0.000000	0.001388	0.400000
1440	0.000000	0.001611	0.400000
1450	0.000000	0.001692	0.400000
1460	0.000000	0.001735	0.400000
1470	0.000000	0.001677	0.400000
1480	0.000000	0.001702	0.400000
1490	0.000000	0.001677	0.400000
1500	0.000000	0.001557	0.400000
1510	0.000000	0.001472	0.400000
1520	0.000000	0.001425	0.400000
1530	0.000000	0.001418	0.400000
1540	0.000000	0.001495	0.400000
1550	0.000000	0.001526	0.400000
1560	0.000000	0.001514	0.400000
1570	0.000000	0.001566	0.400000
1580	0.000000	0.001466	0.400000
1590	0.000000	0.001414	0.400000
1600	0.000000	0.001336	0.400000
1610	0.000000	0.001306	0.400000
1620	0.000000	0.001327	0.400000
1630	0.000000	0.001376	0.400000
1640	0.000000	0.001369	0.400000
1650	0.000000	0.001363	0.400000
1660	0.000000	0.001513	0.400000
1670	0.000000	0.001456	0.400000
1680	0.000000	0.001429	0.400000
1690	0.000000	0.001313	0.400000
1700	0.000000	0.001378	0.400000
1710	0.000000	0.001421	0.400000
1720	0.000000	0.001452	0.400000
1730	0.000000	0.001490	0.400000
1740	0.000000	0.001583	0.400000
1750	0.000000	0.001624	0.400000
1760	0.000000	0.001578	0.400000
1770	0.000000	0.001581	0.400000
1780	0.000000	0.001659	0.400000
1790	0.000000	0.001725	0.400000
1800	0.000000	0.001752	0.400000
1810	0.000000	0.001706	0.400000
1820	0.000000	0.001792	0.400000
1830	0.000000	0.001869	0.400000
1840	0.000000	0.002036	0.400000
1850	0.000000	0.001895	0.400000
1860	0.000000	0.002023	0.400000
1870	0.000000	0.002058	0.400000
1880	0.000000	0.002044	0.400000
1890	0.000000	0.002072	0.400000
1900	0.000000	0.002128	0.400000
1910	0.000000	0.002296	0.400000
1920	0.000000	0.002254	0.400000
1930	0.000000	0.002165	0.400000
1940	0.000000	0.002228	0.400000
1950	0.000000	0.002240	0.400000
1960	0.000000	0.002296	0.400000
1970	0.000000	0.002246	0.400000
1980	0.000000	0.002122	0.400000
1990	0.000000	0.002016	0.400000
