0.948863	0.928517	0.949154	0.928910
0.949154	0.928910	0.949687	0.929597
0.949687	0.929597	0.949735	0.930267
0.949735	0.930267	0.950002	0.930474
0.950002	0.930474	0.950577	0.930933
0.950577	0.930933	0.950955	0.931469
0.950955	0.931469	0.951530	0.931879
0.951530	0.931879	0.951446	0.931619
0.951446	0.931619	0.951878	0.931917
0.951878	0.931917	0.952384	0.932615
0.952384	0.932615	0.952592	0.932844
0.952592	0.932844	0.953008	0.932900
0.953008	0.932900	0.953273	0.933461
0.953273	0.933461	0.953370	0.933527
0.953370	0.933527	0.954027	0.934192
0.954027	0.934192	0.954275	0.934414
0.954275	0.934414	0.954462	0.934254
0.954462	0.934254	0.954546	0.934596
0.954546	0.934596	0.954646	0.934437
0.954646	0.934437	0.955189	0.935466
0.955189	0.935466	0.955739	0.935918
0.955739	0.935918	0.956008	0.936529
0.956008	0.936529	0.956227	0.936954
0.956227	0.936954	0.956501	0.937581
0.956501	0.937581	0.956732	0.937846
0.956732	0.937846	0.957019	0.937544
0.957019	0.937544	0.957205	0.937206
0.957205	0.937206	0.957357	0.937177
0.957357	0.937177	0.957894	0.937904
0.957894	0.937904	0.957980	0.937983
0.957980	0.937983	0.958480	0.938734
0.958480	0.938734	0.958932	0.939707
0.958932	0.939707	0.959438	0.940136
0.959438	0.940136	0.959604	0.940304
0.959604	0.940304	0.959913	0.940345
0.959913	0.940345	0.960145	0.940267
0.960145	0.940267	0.960409	0.940351
0.960409	0.940351	0.960747	0.940740
0.960747	0.940740	0.961111	0.941515
0.961111	0.941515	0.961209	0.941684
0.961209	0.941684	0.961560	0.941971
0.961560	0.941971	0.961438	0.941715
0.961438	0.941715	0.961816	0.941833
0.961816	0.941833	0.961967	0.942021
0.961967	0.942021	0.962126	0.942313
0.962126	0.942313	0.962120	0.942633
0.962120	0.942633	0.962406	0.942809
0.962406	0.942809	0.962813	0.943187
0.962813	0.943187	0.963031	0.943499
0.963031	0.943499	0.963278	0.943543
0.963278	0.943543	0.963343	0.943632
0.963343	0.943632	0.963476	0.943798
0.963476	0.943798	0.963578	0.944307
0.963578	0.944307	0.963609	0.944482
0.963609	0.944482	0.963598	0.944630
0.963598	0.944630	0.963997	0.945216
0.963997	0.945216	0.964238	0.945717
0.964238	0.945717	0.964284	0.946435
0.964284	0.946435	0.964539	0.946357
0.964539	0.946357	0.964490	0.945983
0.964490	0.945983	0.964757	0.946388
0.964757	0.946388	0.965061	0.947140
0.965061	0.947140	0.965105	0.947307
0.965105	0.947307	0.965625	0.947792
0.965625	0.947792	0.965924	0.947761
0.965924	0.947761	0.965952	0.947656
0.965952	0.947656	0.966039	0.947359
0.966039	0.947359	0.966056	0.947189
0.966056	0.947189	0.966259	0.947763
0.966259	0.947763	0.966568	0.948096
0.966568	0.948096	0.966760	0.948502
0.966760	0.948502	0.967012	0.948714
0.967012	0.948714	0.966919	0.948894
0.966919	0.948894	0.967351	0.949229
0.967351	0.949229	0.967342	0.949215
0.967342	0.949215	0.967372	0.949114
0.967372	0.949114	0.967679	0.949608
0.349529	0.399557	0.467650	0.406692
0.467650	0.406692	0.536126	0.432256
0.536126	0.432256	0.573131	0.465878
0.573131	0.465878	0.599678	0.501848
0.599678	0.501848	0.619784	0.535610
0.619784	0.535610	0.636877	0.566318
0.636877	0.566318	0.652947	0.592236
0.652947	0.592236	0.664793	0.612901
0.664793	0.612901	0.674531	0.629717
0.674531	0.629717	0.680672	0.641399
0.680672	0.641399	0.686124	0.652100
0.686124	0.652100	0.690461	0.659773
0.690461	0.659773	0.693204	0.666435
0.693204	0.666435	0.694360	0.670054
0.694360	0.670054	0.695580	0.673476
0.695580	0.673476	0.696626	0.675693
0.696626	0.675693	0.697838	0.678495
0.697838	0.678495	0.698866	0.680816
0.698866	0.680816	0.700658	0.684306
0.700658	0.684306	0.700777	0.685111
0.700777	0.685111	0.701710	0.687446
0.701710	0.687446	0.702725	0.688819
0.702725	0.688819	0.704488	0.691719
0.704488	0.691719	0.705610	0.693314
0.705610	0.693314	0.706293	0.694480
0.706293	0.694480	0.707066	0.695506
0.707066	0.695506	0.707897	0.697000
0.707897	0.697000	0.708338	0.697913
0.708338	0.697913	0.708998	0.698795
0.708998	0.698795	0.709294	0.699589
0.709294	0.699589	0.710385	0.701567
0.710385	0.701567	0.711930	0.703494
0.711930	0.703494	0.711983	0.703835
0.711983	0.703835	0.712380	0.704680
0.712380	0.704680	0.712751	0.705123
0.712751	0.705123	0.713456	0.705715
0.713456	0.705715	0.714206	0.706804
0.714206	0.706804	0.714202	0.707505
0.714202	0.707505	0.715091	0.708621
0.715091	0.708621	0.716528	0.710105
0.716528	0.710105	0.716008	0.709838
0.716008	0.709838	0.717618	0.711728
0.717618	0.711728	0.718643	0.712881
0.718643	0.712881	0.720147	0.714449
0.720147	0.714449	0.721261	0.715454
0.721261	0.715454	0.722935	0.717396
0.722935	0.717396	0.722247	0.717094
0.722247	0.717094	0.722709	0.717746
0.722709	0.717746	0.722854	0.718047
0.722854	0.718047	0.723508	0.718679
0.723508	0.718679	0.724505	0.719719
0.724505	0.719719	0.725652	0.720903
0.725652	0.720903	0.726810	0.722067
0.726810	0.722067	0.726737	0.721909
0.726737	0.721909	0.726179	0.721438
0.726179	0.721438	0.725917	0.721266
0.725917	0.721266	0.726684	0.721999
0.726684	0.721999	0.727029	0.722579
0.727029	0.722579	0.727157	0.722718
0.727157	0.722718	0.727934	0.723521
0.727934	0.723521	0.729028	0.724992
0.729028	0.724992	0.729662	0.725781
0.729662	0.725781	0.730851	0.727095
0.730851	0.727095	0.731240	0.727623
0.731240	0.727623	0.731594	0.728060
0.731594	0.728060	0.731729	0.728368
0.731729	0.728368	0.730495	0.727245
0.730495	0.727245	0.731191	0.728130
0.731191	0.728130	0.732199	0.729225
0.732199	0.729225	0.733458	0.730478
0.733458	0.730478	0.733989	0.731095
0.733989	0.731095	0.734625	0.731590
0.734625	0.731590	0.734481	0.731626
0.734481	0.731626	0.734791	0.731904
0.734791	0.731904	0.734333	0.731466
0.734333	0.731466	0.734617	0.731685
0.734617	0.731685	0.734061	0.731313
0.734061	0.731313	0.734071	0.731345
0.734071	0.731345	0.734659	0.731951
0.734659	0.731951	0.734932	0.732200
0.734932	0.732200	0.735049	0.732363
0.735049	0.732363	0.735149	0.732365
0.735149	0.732365	0.735534	0.732735
0.735534	0.732735	0.736216	0.733676
0.736216	0.733676	0.736534	0.733906
0.736534	0.733906	0.737282	0.734599
0.737282	0.734599	0.738003	0.735371
0.738003	0.735371	0.737767	0.735143
0.737767	0.735143	0.738391	0.735715
0.738391	0.735715	0.738618	0.735912
0.738618	0.735912	0.738502	0.735959
0.738502	0.735959	0.738695	0.736005
0.738695	0.736005	0.739479	0.736847
0.739479	0.736847	0.740075	0.737396
0.740075	0.737396	0.739916	0.737049
0.739916	0.737049	0.740460	0.737640
0.740460	0.737640	0.740994	0.738423
0.740994	0.738423	0.740900	0.738237
0.740900	0.738237	0.741223	0.738753
0.741223	0.738753	0.741390	0.738911
0.741390	0.738911	0.740909	0.738537
0.740909	0.738537	0.741157	0.738881
0.741157	0.738881	0.741479	0.739121
0.741479	0.739121	0.741384	0.738987
0.741384	0.738987	0.742151	0.739870
0.742151	0.739870	0.741585	0.739418
0.741585	0.739418	0.741286	0.739061
0.741286	0.739061	0.742020	0.739886
0.742020	0.739886	0.743098	0.740872
0.743098	0.740872	0.743800	0.741651
0.743800	0.741651	0.744778	0.742552
0.744778	0.742552	0.744458	0.742156
0.744458	0.742156	0.744080	0.741824
0.744080	0.741824	0.744306	0.741976
0.744306	0.741976	0.744843	0.742565
0.744843	0.742565	0.745796	0.743606
0.745796	0.743606	0.745971	0.743693
0.745971	0.743693	0.746132	0.743924
0.746132	0.743924	0.746400	0.744117
0.746400	0.744117	0.745330	0.742984
0.745330	0.742984	0.745344	0.743097
0.745344	0.743097	0.745741	0.743533
0.745741	0.743533	0.746175	0.743960
0.746175	0.743960	0.746592	0.744375
0.746592	0.744375	0.746562	0.744476
0.746562	0.744476	0.746406	0.744254
0.746406	0.744254	0.747424	0.745314
0.747424	0.745314	0.748015	0.745953
0.748015	0.745953	0.747657	0.745699
0.747657	0.745699	0.747897	0.745868
0.747897	0.745868	0.748160	0.746283
0.748160	0.746283	0.748499	0.746542
0.748499	0.746542	0.748997	0.746963
0.748997	0.746963	0.748109	0.745998
0.748109	0.745998	0.747996	0.745778
0.747996	0.745778	0.748361	0.746308
0.748361	0.746308	0.748576	0.746610
0.748576	0.746610	0.748728	0.746880
0.748728	0.746880	0.748537	0.746756
0.748537	0.746756	0.748728	0.747049
0.748728	0.747049	0.748791	0.747233
0.748791	0.747233	0.748845	0.747305
0.748845	0.747305	0.748565	0.747245
0.748565	0.747245	0.749055	0.747744
0.749055	0.747744	0.748751	0.747528
0.748751	0.747528	0.749310	0.747962
0.749310	0.747962	0.749277	0.748040
0.749277	0.748040	0.749161	0.747975
0.749161	0.747975	0.749723	0.748573
0.749723	0.748573	0.749536	0.748303
0.749536	0.748303	0.749576	0.748349
0.749576	0.748349	0.750026	0.748860
0.750026	0.748860	0.749823	0.748625
0.749823	0.748625	0.750228	0.749008
0.750228	0.749008	0.749591	0.748444
0.749591	0.748444	0.749852	0.748581
0.749852	0.748581	0.749958	0.748758
0.749958	0.748758	0.749079	0.747763
0.749079	0.747763	0.749186	0.747931
0.749186	0.747931	0.749578	0.748359
0.749578	0.748359	0.749469	0.748203
0.749469	0.748203	0.749604	0.748345
0.749604	0.748345	0.749805	0.748683
0.749805	0.748683	0.749567	0.748472
0.749567	0.748472	0.749656	0.748591
0.749656	0.748591	0.749327	0.748280
0.749327	0.748280	0.749355	0.748322
0.749355	0.748322	0.749164	0.748174
0.749164	0.748174	0.749087	0.748001
0.749087	0.748001	0.748800	0.747606
0.748800	0.747606	0.749221	0.748126
0.749221	0.748126	0.749058	0.747974
0.749058	0.747974	0.749144	0.748075
0.749144	0.748075	0.748498	0.747354
0.748498	0.747354	0.748534	0.747471
0.748534	0.747471	0.748439	0.747381
0.748439	0.747381	0.748624	0.747649
0.748624	0.747649	0.748639	0.747703
0.748639	0.747703	0.748361	0.747574
0.748361	0.747574	0.749142	0.748363
0.749142	0.748363	0.748786	0.747986
0.748786	0.747986	0.748652	0.747837
0.748652	0.747837	0.748621	0.747718
0.748621	0.747718	0.748923	0.748099
0.748923	0.748099	0.749012	0.748181
0.749012	0.748181	0.749610	0.748837
0.749610	0.748837	0.749362	0.748592
0.749362	0.748592	0.749804	0.749071
0.749804	0.749071	0.749617	0.748862
0.749617	0.748862	0.749493	0.748722
0.749493	0.748722	0.749469	0.748742
0.749469	0.748742	0.749351	0.748622
0.749351	0.748622	0.749787	0.749125
0.749787	0.749125	0.749598	0.748940
0.749598	0.748940	0.749884	0.749156
0.749884	0.749156	0.749812	0.749063
0.749812	0.749063	0.750091	0.749308
0.750091	0.749308	0.750209	0.749412
0.750209	0.749412	0.749796	0.748968
0.350382	0.349464	0.388887	0.353630
0.388887	0.353630	0.419220	0.369474
0.419220	0.369474	0.444049	0.393579
0.444049	0.393579	0.467356	0.422328
0.467356	0.422328	0.487121	0.449013
0.487121	0.449013	0.504774	0.473843
0.504774	0.473843	0.518561	0.493974
0.518561	0.493974	0.526796	0.507316
0.526796	0.507316	0.533338	0.517176
0.533338	0.517176	0.536873	0.523546
0.536873	0.523546	0.538625	0.527313
0.538625	0.527313	0.539209	0.529523
0.539209	0.529523	0.538366	0.529702
0.538366	0.529702	0.538360	0.530773
0.538360	0.530773	0.537525	0.530854
0.537525	0.530854	0.537340	0.531662
0.537340	0.531662	0.537296	0.532006
0.537296	0.532006	0.536212	0.531599
0.536212	0.531599	0.534976	0.530965
0.534976	0.530965	0.533846	0.530110
0.533846	0.530110	0.532511	0.529347
0.532511	0.529347	0.531526	0.528767
0.531526	0.528767	0.530102	0.527444
0.530102	0.527444	0.529006	0.526579
0.529006	0.526579	0.528307	0.526087
0.528307	0.526087	0.527312	0.525332
0.527312	0.525332	0.526008	0.524218
0.526008	0.524218	0.524929	0.523373
0.524929	0.523373	0.523874	0.522411
0.523874	0.522411	0.522984	0.521555
0.522984	0.521555	0.521656	0.520302
0.521656	0.520302	0.519535	0.518396
0.519535	0.518396	0.518961	0.517891
0.518961	0.517891	0.518167	0.517137
0.518167	0.517137	0.517234	0.516362
0.517234	0.516362	0.515802	0.515009
0.515802	0.515009	0.514796	0.514061
0.514796	0.514061	0.513481	0.512709
0.513481	0.512709	0.511971	0.511266
0.511971	0.511266	0.511158	0.510526
0.511158	0.510526	0.509248	0.508528
0.509248	0.508528	0.508343	0.507747
0.508343	0.507747	0.507281	0.506565
0.507281	0.506565	0.506683	0.506033
0.506683	0.506033	0.505111	0.504492
0.505111	0.504492	0.503963	0.503346
0.503963	0.503346	0.503174	0.502558
0.503174	0.502558	0.503180	0.502536
0.503180	0.502536	0.503063	0.502426
0.503063	0.502426	0.501190	0.500502
0.501190	0.500502	0.499899	0.499281
0.499899	0.499281	0.499301	0.498676
0.499301	0.498676	0.497809	0.497204
0.497809	0.497204	0.495922	0.495321
0.495922	0.495321	0.495426	0.494907
0.495426	0.494907	0.494412	0.493915
0.494412	0.493915	0.493657	0.493075
0.493657	0.493075	0.492249	0.491696
0.492249	0.491696	0.490990	0.490483
0.490990	0.490483	0.490060	0.489532
0.490060	0.489532	0.488874	0.488453
0.488874	0.488453	0.488267	0.487860
0.488267	0.487860	0.487364	0.486926
0.487364	0.486926	0.486831	0.486480
0.486831	0.486480	0.485461	0.485175
0.485461	0.485175	0.483159	0.482882
0.483159	0.482882	0.482298	0.481984
0.482298	0.481984	0.481297	0.481070
0.481297	0.481070	0.479912	0.479658
0.479912	0.479658	0.478849	0.478602
0.478849	0.478602	0.477314	0.477090
0.477314	0.477090	0.476335	0.476116
0.476335	0.476116	0.475055	0.474871
0.475055	0.474871	0.474474	0.474309
0.474474	0.474309	0.473372	0.473294
0.473372	0.473294	0.471435	0.471341
0.471435	0.471341	0.470756	0.470646
0.470756	0.470646	0.470239	0.470125
0.470239	0.470125	0.469549	0.469412
0.469549	0.469412	0.468688	0.468525
0.468688	0.468525	0.467679	0.467467
0.467679	0.467467	0.467031	0.466829
0.467031	0.466829	0.466098	0.465894
0.466098	0.465894	0.465376	0.465189
0.465376	0.465189	0.464453	0.464281
0.464453	0.464281	0.464081	0.463886
0.464081	0.463886	0.463649	0.463482
0.463649	0.463482	0.462846	0.462699
0.462846	0.462699	0.462158	0.462022
0.462158	0.462022	0.461543	0.461404
0.461543	0.461404	0.460927	0.460819
0.460927	0.460819	0.459470	0.459386
0.459470	0.459386	0.458838	0.458788
0.458838	0.458788	0.458123	0.458079
0.458123	0.458079	0.457331	0.457217
0.457331	0.457217	0.456546	0.456468
0.456546	0.456468	0.455877	0.455801
0.455877	0.455801	0.455007	0.454921
0.455007	0.454921	0.453744	0.453677
0.453744	0.453677	0.452953	0.452878
0.452953	0.452878	0.452503	0.452442
0.452503	0.452442	0.451720	0.451656
0.451720	0.451656	0.450836	0.450751
0.450836	0.450751	0.449747	0.449675
0.449747	0.449675	0.448927	0.448869
0.448927	0.448869	0.448530	0.448470
0.448530	0.448470	0.447331	0.447270
0.447331	0.447270	0.446592	0.446526
0.446592	0.446526	0.446006	0.445961
0.446006	0.445961	0.445566	0.445497
0.445566	0.445497	0.445304	0.445275
0.445304	0.445275	0.443886	0.443861
0.443886	0.443861	0.442896	0.442890
0.442896	0.442890	0.442653	0.442653
0.442653	0.442653	0.441872	0.441872
0.441872	0.441872	0.441591	0.441591
0.441591	0.441591	0.440780	0.440780
0.440780	0.440780	0.439630	0.439630
0.439630	0.439630	0.438507	0.438507
0.438507	0.438507	0.437894	0.437894
0.437894	0.437894	0.437204	0.437204
0.437204	0.437204	0.436495	0.436495
0.436495	0.436495	0.435849	0.435849
0.435849	0.435849	0.435745	0.435745
0.435745	0.435745	0.434686	0.434686
0.434686	0.434686	0.433189	0.433189
0.433189	0.433189	0.431927	0.431927
0.431927	0.431927	0.430622	0.430622
0.430622	0.430622	0.430642	0.430642
0.430642	0.430642	0.429863	0.429863
0.429863	0.429863	0.429068	0.429068
0.429068	0.429068	0.428261	0.428261
0.428261	0.428261	0.427932	0.427932
0.427932	0.427932	0.427109	0.427109
0.427109	0.427109	0.426264	0.426264
0.426264	0.426264	0.425034	0.425034
0.425034	0.425034	0.424375	0.424375
0.424375	0.424375	0.423894	0.423894
0.423894	0.423894	0.423142	0.423142
0.423142	0.423142	0.422556	0.422556
0.422556	0.422556	0.422186	0.422186
0.422186	0.422186	0.421623	0.421623
0.421623	0.421623	0.421152	0.421152
0.421152	0.421152	0.420610	0.420610
0.420610	0.420610	0.419952	0.419952
0.419952	0.419952	0.418942	0.418942
0.418942	0.418942	0.418010	0.418010
0.418010	0.418010	0.417411	0.417411
0.417411	0.417411	0.417006	0.417006
0.417006	0.417006	0.415884	0.415884
0.415884	0.415884	0.415441	0.415441
0.415441	0.415441	0.414487	0.414487
0.414487	0.414487	0.413696	0.413696
0.413696	0.413696	0.412993	0.412993
0.412993	0.412993	0.412131	0.412131
0.412131	0.412131	0.411264	0.411264
0.411264	0.411264	0.410625	0.410625
0.410625	0.410625	0.410302	0.410302
0.410302	0.410302	0.408854	0.408854
0.408854	0.408854	0.408673	0.408673
0.408673	0.408673	0.408239	0.408239
0.408239	0.408239	0.408078	0.408078
0.408078	0.408078	0.407424	0.407424
0.407424	0.407424	0.406587	0.406587
0.406587	0.406587	0.405787	0.405787
0.405787	0.405787	0.405048	0.405048
0.405048	0.405048	0.404205	0.404205
0.404205	0.404205	0.402520	0.402520
0.402520	0.402520	0.402055	0.402055
0.402055	0.402055	0.401164	0.401164
0.401164	0.401164	0.400050	0.400050
0.400050	0.400050	0.398976	0.398976
0.398976	0.398976	0.398676	0.398676
0.398676	0.398676	0.397263	0.397263
0.397263	0.397263	0.396459	0.396459
0.396459	0.396459	0.395762	0.395762
0.395762	0.395762	0.394837	0.394837
0.394837	0.394837	0.393888	0.393888
0.393888	0.393888	0.393092	0.393092
0.393092	0.393092	0.392227	0.392227
0.392227	0.392227	0.391484	0.391484
0.391484	0.391484	0.391059	0.391059
0.391059	0.391059	0.391125	0.391125
0.391125	0.391125	0.390628	0.390628
0.390628	0.390628	0.389520	0.389520
0.389520	0.389520	0.388631	0.388631
0.388631	0.388631	0.387728	0.387728
0.387728	0.387728	0.387415	0.387415
0.387415	0.387415	0.386248	0.386248
0.386248	0.386248	0.385267	0.385267
0.385267	0.385267	0.384420	0.384420
0.384420	0.384420	0.383551	0.383551
0.383551	0.383551	0.383148	0.383148
0.383148	0.383148	0.382161	0.382161
0.382161	0.382161	0.381581	0.381581
0.381581	0.381581	0.380508	0.380508
0.380508	0.380508	0.380199	0.380199
0.380199	0.380199	0.379779	0.379779
0.379779	0.379779	0.379000	0.379000
0.350057	0.300410	0.309873	0.298414
0.309873	0.298414	0.303839	0.304377
0.303839	0.304377	0.314710	0.315653
0.314710	0.315653	0.331770	0.332034
0.331770	0.332034	0.348504	0.347541
0.348504	0.347541	0.363282	0.361503
0.363282	0.361503	0.374132	0.372567
0.374132	0.372567	0.381595	0.379803
0.381595	0.379803	0.385381	0.384071
0.385381	0.384071	0.387072	0.386259
0.387072	0.386259	0.386847	0.385989
0.386847	0.385989	0.384953	0.384366
0.384953	0.384366	0.382311	0.381974
0.382311	0.381974	0.378644	0.378298
0.378644	0.378298	0.374533	0.374524
0.374533	0.374524	0.371508	0.371595
0.371508	0.371595	0.368847	0.368863
0.368847	0.368863	0.364945	0.364984
0.364945	0.364984	0.362168	0.362202
0.362168	0.362202	0.359011	0.359051
0.359011	0.359051	0.355638	0.355663
0.355638	0.355663	0.351511	0.351480
0.351511	0.351480	0.348306	0.348244
0.348306	0.348244	0.345304	0.345222
0.345304	0.345222	0.342178	0.342121
0.342178	0.342121	0.337630	0.337629
0.337630	0.337629	0.334512	0.334554
0.334512	0.334554	0.331659	0.331734
0.331659	0.331734	0.328490	0.328595
0.328490	0.328595	0.324807	0.324929
0.324807	0.324929	0.321470	0.321588
0.321470	0.321588	0.319471	0.319667
0.319471	0.319667	0.316817	0.317051
0.316817	0.317051	0.313271	0.313461
0.313271	0.313461	0.310865	0.311026
0.310865	0.311026	0.308220	0.308328
0.308220	0.308328	0.304818	0.304924
0.304818	0.304924	0.302732	0.302849
0.302732	0.302849	0.299750	0.299867
0.299750	0.299867	0.297367	0.297482
0.297367	0.297482	0.294033	0.294154
0.294033	0.294154	0.291327	0.291486
0.291327	0.291486	0.288173	0.288289
0.288173	0.288289	0.284818	0.284946
0.284818	0.284946	0.282504	0.282620
0.282504	0.282620	0.279395	0.279486
0.279395	0.279486	0.277009	0.277083
0.277009	0.277083	0.274427	0.274517
0.274427	0.274517	0.272801	0.272867
0.272801	0.272867	0.270183	0.270258
0.270183	0.270258	0.268408	0.268471
0.268408	0.268471	0.265882	0.265962
0.265882	0.265962	0.264113	0.264228
0.264113	0.264228	0.262906	0.263050
0.262906	0.263050	0.261421	0.261591
0.261421	0.261591	0.259080	0.259221
0.259080	0.259221	0.257177	0.257303
0.257177	0.257303	0.255922	0.256024
0.255922	0.256024	0.253945	0.254033
0.253945	0.254033	0.251385	0.251495
0.251385	0.251495	0.249099	0.249233
0.249099	0.249233	0.247337	0.247472
0.247337	0.247472	0.245647	0.245833
0.245647	0.245833	0.243579	0.243743
0.243579	0.243743	0.240861	0.241068
0.240861	0.241068	0.239501	0.239689
0.239501	0.239689	0.238004	0.238187
0.238004	0.238187	0.235204	0.235396
0.235204	0.235396	0.233520	0.233678
0.233520	0.233678	0.231574	0.231774
0.231574	0.231774	0.229275	0.229509
0.229275	0.229509	0.227222	0.227420
0.227222	0.227420	0.225166	0.225360
0.225166	0.225360	0.222879	0.223040
0.222879	0.223040	0.221540	0.221707
0.221540	0.221707	0.219674	0.219835
0.219674	0.219835	0.218361	0.218525
0.218361	0.218525	0.216850	0.216992
0.216850	0.216992	0.215105	0.215241
0.215105	0.215241	0.213639	0.213758
0.213639	0.213758	0.212778	0.212939
0.212778	0.212939	0.210772	0.210942
0.210772	0.210942	0.208400	0.208579
0.208400	0.208579	0.207065	0.207226
0.207065	0.207226	0.205924	0.206073
0.205924	0.206073	0.204355	0.204475
0.204355	0.204475	0.202778	0.202896
0.202778	0.202896	0.201391	0.201479
0.201391	0.201479	0.200181	0.200260
0.200181	0.200260	0.198687	0.198742
0.198687	0.198742	0.197411	0.197443
0.197411	0.197443	0.196099	0.196139
0.196099	0.196139	0.194910	0.194932
0.194910	0.194932	0.193339	0.193362
0.193339	0.193362	0.193144	0.193168
0.193144	0.193168	0.192187	0.192211
0.192187	0.192211	0.190515	0.190525
0.190515	0.190525	0.188694	0.188697
0.188694	0.188697	0.187244	0.187244
0.187244	0.187244	0.185601	0.185601
0.185601	0.185601	0.184434	0.184434
0.184434	0.184434	0.182916	0.182916
0.182916	0.182916	0.181669	0.181669
