1.000000	0.942048	1.000000	0.942218
1.000000	0.942218	1.000000	0.943056
1.000000	0.943056	1.000000	0.943075
1.000000	0.943075	1.000000	0.943478
1.000000	0.943478	1.000000	0.943037
1.000000	0.943037	1.000000	0.943063
1.000000	0.943063	1.000000	0.943164
1.000000	0.943164	1.000000	0.943165
1.000000	0.943165	1.000000	0.943025
1.000000	0.943025	1.000000	0.942741
1.000000	0.942741	1.000000	0.942349
1.000000	0.942349	1.000000	0.942743
0.349296	0.400312	0.477249	0.408917
0.477249	0.408917	0.549298	0.435854
0.549298	0.435854	0.589677	0.472676
0.589677	0.472676	0.620923	0.515539
0.620923	0.515539	0.648126	0.556299
0.648126	0.556299	0.675357	0.595457
0.675357	0.595457	0.702312	0.632572
0.702312	0.632572	0.727670	0.666445
0.727670	0.666445	0.750793	0.696882
0.750793	0.696882	0.770828	0.721898
0.770828	0.721898	0.789029	0.744294
0.789029	0.744294	0.804906	0.763102
0.804906	0.763102	0.818899	0.780207
0.818899	0.780207	0.831372	0.794560
0.831372	0.794560	0.842192	0.807626
0.842192	0.807626	0.852067	0.818949
0.852067	0.818949	0.860133	0.828561
0.860133	0.828561	0.868405	0.838223
0.868405	0.838223	0.877220	0.847997
0.877220	0.847997	0.885383	0.856985
0.885383	0.856985	0.892604	0.864983
0.892604	0.864983	0.899481	0.872457
0.899481	0.872457	0.905686	0.879084
0.905686	0.879084	0.912121	0.886085
0.912121	0.886085	0.917643	0.892452
0.917643	0.892452	0.922755	0.897249
0.922755	0.897249	0.927762	0.902904
0.927762	0.902904	0.932468	0.907440
0.932468	0.907440	0.937062	0.912139
0.937062	0.912139	0.941138	0.916303
0.941138	0.916303	0.945385	0.921198
0.945385	0.921198	0.948410	0.924386
0.948410	0.924386	0.951952	0.927810
0.951952	0.927810	0.955355	0.931176
0.955355	0.931176	0.958416	0.935030
0.958416	0.935030	0.961486	0.938041
0.961486	0.938041	0.963808	0.940445
0.963808	0.940445	0.966540	0.943428
0.966540	0.943428	0.969076	0.946978
0.969076	0.946978	0.971013	0.948725
0.971013	0.948725	0.973072	0.951547
0.973072	0.951547	0.975199	0.953943
0.975199	0.953943	0.976984	0.955375
0.976984	0.955375	0.978590	0.957060
0.978590	0.957060	0.980273	0.958224
0.980273	0.958224	0.981802	0.959426
0.981802	0.959426	0.983089	0.960814
0.983089	0.960814	0.984334	0.962507
0.984334	0.962507	0.985666	0.963799
0.985666	0.963799	0.986558	0.964582
0.986558	0.964582	0.987621	0.965942
0.987621	0.965942	0.988437	0.966230
0.988437	0.966230	0.989287	0.966931
0.989287	0.966931	0.990118	0.968137
0.990118	0.968137	0.990852	0.968475
0.990852	0.968475	0.991444	0.969938
0.991444	0.969938	0.992019	0.970608
0.992019	0.970608	0.992531	0.970763
0.992531	0.970763	0.993023	0.971410
0.993023	0.971410	0.993369	0.972064
0.993369	0.972064	0.993751	0.972348
0.993751	0.972348	0.994126	0.972859
0.994126	0.972859	0.994510	0.973469
0.994510	0.973469	0.994826	0.974008
0.994826	0.974008	0.994986	0.974373
0.994986	0.974373	0.995386	0.974998
0.995386	0.974998	0.995625	0.974598
0.995625	0.974598	0.995817	0.974811
0.995817	0.974811	0.996082	0.975090
0.996082	0.975090	0.996343	0.975156
0.996343	0.975156	0.996656	0.975234
0.996656	0.975234	0.996966	0.975669
0.996966	0.975669	0.997201	0.976130
0.997201	0.976130	0.997274	0.976365
0.997274	0.976365	0.997478	0.976713
0.997478	0.976713	0.997606	0.976694
0.997606	0.976694	0.997799	0.976934
0.997799	0.976934	0.997951	0.976866
0.997951	0.976866	0.998010	0.976981
0.998010	0.976981	0.998102	0.976734
0.998102	0.976734	0.998304	0.976898
0.998304	0.976898	0.998420	0.976980
0.998420	0.976980	0.998517	0.977264
0.998517	0.977264	0.998613	0.977505
0.998613	0.977505	0.998681	0.977782
0.998681	0.977782	0.998808	0.978390
0.998808	0.978390	0.998849	0.978267
0.998849	0.978267	0.998867	0.978567
0.998867	0.978567	0.998870	0.979064
0.998870	0.979064	0.998900	0.979226
0.998900	0.979226	0.998889	0.979358
0.998889	0.979358	0.999038	0.979360
0.999038	0.979360	0.999045	0.979552
0.999045	0.979552	0.999096	0.980015
0.999096	0.980015	0.999114	0.980398
0.999114	0.980398	0.999151	0.980302
0.999151	0.980302	0.999243	0.980879
0.999243	0.980879	0.999254	0.980493
0.999254	0.980493	0.999281	0.980452
0.999281	0.980452	0.999310	0.980731
0.999310	0.980731	0.999295	0.981014
0.999295	0.981014	0.999403	0.981007
0.999403	0.981007	0.999428	0.981044
0.999428	0.981044	0.999466	0.980804
0.999466	0.980804	0.999501	0.980639
0.999501	0.980639	0.999529	0.980670
0.999529	0.980670	0.999582	0.980272
0.999582	0.980272	0.999639	0.980456
0.999639	0.980456	0.999715	0.980455
0.999715	0.980455	0.999730	0.981008
0.999730	0.981008	0.999764	0.980774
0.999764	0.980774	0.999774	0.980735
0.999774	0.980735	0.999793	0.981496
0.999793	0.981496	0.999835	0.981559
0.999835	0.981559	0.999866	0.981713
0.999866	0.981713	0.999859	0.981576
0.999859	0.981576	0.999846	0.981414
0.999846	0.981414	0.999860	0.981264
0.999860	0.981264	0.999844	0.981440
0.999844	0.981440	0.999863	0.980947
0.999863	0.980947	0.999903	0.980887
0.999903	0.980887	0.999938	0.980776
0.999938	0.980776	0.999966	0.980912
0.999966	0.980912	0.999974	0.980127
0.999974	0.980127	0.999984	0.980033
0.999984	0.980033	1.000000	0.980928
1.000000	0.980928	1.000000	0.980720
1.000000	0.980720	1.000000	0.980113
1.000000	0.980113	1.000000	0.979806
1.000000	0.979806	1.000000	0.979332
1.000000	0.979332	1.000000	0.979517
1.000000	0.979517	1.000000	0.979568
1.000000	0.979568	1.000000	0.979499
1.000000	0.979499	1.000000	0.979743
1.000000	0.979743	1.000000	0.979547
1.000000	0.979547	1.000000	0.979521
1.000000	0.979521	1.000000	0.979223
1.000000	0.979223	1.000000	0.979399
1.000000	0.979399	1.000000	0.979357
1.000000	0.979357	1.000000	0.979727
1.000000	0.979727	1.000000	0.979422
1.000000	0.979422	1.000000	0.980142
1.000000	0.980142	1.000000	0.979832
1.000000	0.979832	1.000000	0.979599
1.000000	0.979599	1.000000	0.979351
1.000000	0.979351	1.000000	0.978638
1.000000	0.978638	1.000000	0.978616
1.000000	0.978616	1.000000	0.978758
1.000000	0.978758	1.000000	0.979011
1.000000	0.979011	1.000000	0.979085
1.000000	0.979085	1.000000	0.978913
1.000000	0.978913	1.000000	0.978899
1.000000	0.978899	1.000000	0.978856
1.000000	0.978856	1.000000	0.978918
1.000000	0.978918	1.000000	0.979224
1.000000	0.979224	1.000000	0.979351
1.000000	0.979351	1.000000	0.979615
1.000000	0.979615	1.000000	0.978942
1.000000	0.978942	1.000000	0.979303
1.000000	0.979303	1.000000	0.979268
1.000000	0.979268	1.000000	0.979334
1.000000	0.979334	1.000000	0.978638
1.000000	0.978638	1.000000	0.979147
1.000000	0.979147	1.000000	0.978305
1.000000	0.978305	1.000000	0.978064
1.000000	0.978064	1.000000	0.977692
1.000000	0.977692	1.000000	0.977751
1.000000	0.977751	1.000000	0.978001
1.000000	0.978001	1.000000	0.978211
1.000000	0.978211	1.000000	0.977994
1.000000	0.977994	1.000000	0.977943
1.000000	0.977943	1.000000	0.978291
1.000000	0.978291	1.000000	0.978280
1.000000	0.978280	1.000000	0.978321
1.000000	0.978321	1.000000	0.978431
1.000000	0.978431	1.000000	0.978311
1.000000	0.978311	1.000000	0.978548
1.000000	0.978548	1.000000	0.978048
1.000000	0.978048	1.000000	0.978771
1.000000	0.978771	1.000000	0.979378
1.000000	0.979378	1.000000	0.979936
1.000000	0.979936	1.000000	0.980073
1.000000	0.980073	1.000000	0.980182
1.000000	0.980182	1.000000	0.979860
1.000000	0.979860	1.000000	0.979696
1.000000	0.979696	1.000000	0.979709
1.000000	0.979709	1.000000	0.979651
1.000000	0.979651	1.000000	0.979696
1.000000	0.979696	1.000000	0.979592
1.000000	0.979592	1.000000	0.979597
1.000000	0.979597	1.000000	0.979502
1.000000	0.979502	1.000000	0.979495
1.000000	0.979495	1.000000	0.980190
1.000000	0.980190	1.000000	0.980204
1.000000	0.980204	1.000000	0.980278
1.000000	0.980278	1.000000	0.979623
1.000000	0.979623	1.000000	0.979622
1.000000	0.979622	1.000000	0.979641
1.000000	0.979641	1.000000	0.979783
0.350883	0.349143	0.400344	0.354611
0.400344	0.354611	0.434985	0.373190
0.434985	0.373190	0.466624	0.405291
0.466624	0.405291	0.497345	0.442523
0.497345	0.442523	0.527408	0.480661
0.527408	0.480661	0.557966	0.518654
0.557966	0.518654	0.585537	0.552071
0.585537	0.552071	0.609896	0.581199
0.609896	0.581199	0.633547	0.609561
0.633547	0.609561	0.653048	0.631813
0.653048	0.631813	0.670420	0.651770
0.670420	0.651770	0.686343	0.669341
0.686343	0.669341	0.701645	0.685901
0.701645	0.685901	0.715830	0.701154
0.715830	0.701154	0.728603	0.715282
0.728603	0.715282	0.741757	0.729285
0.741757	0.729285	0.753697	0.741711
0.753697	0.741711	0.765688	0.754189
0.765688	0.754189	0.775585	0.764307
0.775585	0.764307	0.785931	0.775033
0.785931	0.775033	0.795263	0.785068
0.795263	0.785068	0.805050	0.795163
0.805050	0.795163	0.815127	0.805500
0.815127	0.805500	0.824018	0.814605
0.824018	0.814605	0.832191	0.823036
0.832191	0.823036	0.839987	0.830743
0.839987	0.830743	0.847560	0.838744
0.847560	0.838744	0.854188	0.845834
0.854188	0.845834	0.860895	0.852698
0.860895	0.852698	0.867213	0.859264
0.867213	0.859264	0.873253	0.865226
0.873253	0.865226	0.879752	0.871531
0.879752	0.871531	0.885640	0.877131
0.885640	0.877131	0.890875	0.882704
0.890875	0.882704	0.895979	0.888281
0.895979	0.888281	0.900960	0.893316
0.900960	0.893316	0.905516	0.898178
0.905516	0.898178	0.909585	0.901991
0.909585	0.901991	0.914152	0.906144
0.914152	0.906144	0.918254	0.910564
0.918254	0.910564	0.922168	0.914681
0.922168	0.914681	0.925865	0.918421
0.925865	0.918421	0.929329	0.921935
0.929329	0.921935	0.933051	0.925449
0.933051	0.925449	0.936313	0.928882
0.936313	0.928882	0.939389	0.932020
0.939389	0.932020	0.942010	0.934640
0.942010	0.934640	0.945053	0.937871
0.945053	0.937871	0.947776	0.940740
0.947776	0.940740	0.950605	0.943592
0.950605	0.943592	0.953228	0.946384
0.953228	0.946384	0.955583	0.948854
0.955583	0.948854	0.958078	0.951241
0.958078	0.951241	0.960283	0.953451
0.960283	0.953451	0.962242	0.955499
0.962242	0.955499	0.964103	0.957735
0.964103	0.957735	0.965943	0.959450
0.965943	0.959450	0.967736	0.961341
0.967736	0.961341	0.969405	0.963115
0.969405	0.963115	0.970367	0.964123
0.970367	0.964123	0.972259	0.965855
0.972259	0.965855	0.973993	0.967308
0.973993	0.967308	0.975205	0.968454
0.975205	0.968454	0.976750	0.970186
0.976750	0.970186	0.978119	0.971575
0.978119	0.971575	0.979388	0.973042
0.979388	0.973042	0.980510	0.973824
0.980510	0.973824	0.981558	0.974821
0.981558	0.974821	0.982796	0.975999
0.982796	0.975999	0.984204	0.976941
0.984204	0.976941	0.985137	0.977961
0.985137	0.977961	0.985970	0.978839
0.985970	0.978839	0.986823	0.979817
0.986823	0.979817	0.987561	0.980473
0.987561	0.980473	0.988072	0.981032
0.988072	0.981032	0.988742	0.981747
0.988742	0.981747	0.989636	0.982448
0.989636	0.982448	0.990454	0.983121
0.990454	0.983121	0.991004	0.983218
0.991004	0.983218	0.991688	0.983929
0.991688	0.983929	0.992258	0.984469
0.992258	0.984469	0.992820	0.985050
0.992820	0.985050	0.993417	0.985886
0.993417	0.985886	0.993809	0.986341
0.993809	0.986341	0.994082	0.986828
0.994082	0.986828	0.994605	0.987311
0.994605	0.987311	0.995034	0.987659
0.995034	0.987659	0.995402	0.988041
0.995402	0.988041	0.995733	0.988474
0.995733	0.988474	0.996163	0.988823
0.996163	0.988823	0.996518	0.989177
0.996518	0.989177	0.996811	0.989247
0.996811	0.989247	0.997046	0.989426
0.997046	0.989426	0.997227	0.989547
0.997227	0.989547	0.997358	0.989832
0.997358	0.989832	0.997583	0.990115
0.997583	0.990115	0.997853	0.990493
0.997853	0.990493	0.998039	0.990460
0.998039	0.990460	0.998202	0.990499
0.998202	0.990499	0.998304	0.990356
0.998304	0.990356	0.998481	0.990606
0.998481	0.990606	0.998676	0.990850
0.998676	0.990850	0.998729	0.990914
0.998729	0.990914	0.998890	0.991200
0.998890	0.991200	0.998925	0.991087
0.998925	0.991087	0.999047	0.991290
0.999047	0.991290	0.999198	0.991442
0.999198	0.991442	0.999330	0.991559
0.999330	0.991559	0.999392	0.991550
0.999392	0.991550	0.999465	0.991414
0.999465	0.991414	0.999525	0.991445
0.999525	0.991445	0.999535	0.991216
0.999535	0.991216	0.999561	0.991487
0.999561	0.991487	0.999639	0.991651
0.999639	0.991651	0.999694	0.992026
0.999694	0.992026	0.999736	0.991994
0.999736	0.991994	0.999764	0.992313
0.999764	0.992313	0.999777	0.992486
0.999777	0.992486	0.999762	0.992470
0.999762	0.992470	0.999807	0.992804
0.999807	0.992804	0.999859	0.992900
0.999859	0.992900	0.999892	0.993171
0.999892	0.993171	0.999926	0.993184
0.999926	0.993184	0.999966	0.993172
0.999966	0.993172	0.999985	0.993210
0.999985	0.993210	0.999983	0.993065
0.999983	0.993065	0.999999	0.993003
0.999999	0.993003	1.000000	0.993052
1.000000	0.993052	1.000000	0.992845
1.000000	0.992845	1.000000	0.992940
1.000000	0.992940	1.000000	0.992907
1.000000	0.992907	1.000000	0.992824
1.000000	0.992824	1.000000	0.992871
1.000000	0.992871	1.000000	0.992717
1.000000	0.992717	1.000000	0.992810
1.000000	0.992810	1.000000	0.992914
1.000000	0.992914	1.000000	0.992955
1.000000	0.992955	1.000000	0.992979
1.000000	0.992979	1.000000	0.992959
1.000000	0.992959	1.000000	0.993111
1.000000	0.993111	1.000000	0.993021
1.000000	0.993021	1.000000	0.993037
1.000000	0.993037	1.000000	0.993117
1.000000	0.993117	1.000000	0.992920
1.000000	0.992920	1.000000	0.992927
1.000000	0.992927	1.000000	0.993016
1.000000	0.993016	1.000000	0.993327
1.000000	0.993327	1.000000	0.993476
1.000000	0.993476	1.000000	0.993442
1.000000	0.993442	1.000000	0.993294
1.000000	0.993294	1.000000	0.993200
1.000000	0.993200	1.000000	0.993298
1.000000	0.993298	1.000000	0.993330
1.000000	0.993330	1.000000	0.993415
1.000000	0.993415	1.000000	0.993217
1.000000	0.993217	1.000000	0.993195
1.000000	0.993195	1.000000	0.993280
1.000000	0.993280	1.000000	0.993159
1.000000	0.993159	1.000000	0.993149
1.000000	0.993149	1.000000	0.993079
1.000000	0.993079	1.000000	0.993293
1.000000	0.993293	1.000000	0.993479
1.000000	0.993479	1.000000	0.993581
1.000000	0.993581	1.000000	0.993436
1.000000	0.993436	1.000000	0.993494
1.000000	0.993494	1.000000	0.993415
1.000000	0.993415	1.000000	0.993595
1.000000	0.993595	1.000000	0.993617
1.000000	0.993617	1.000000	0.993488
1.000000	0.993488	1.000000	0.993496
1.000000	0.993496	1.000000	0.993392
1.000000	0.993392	1.000000	0.993220
1.000000	0.993220	1.000000	0.993059
1.000000	0.993059	1.000000	0.993022
1.000000	0.993022	1.000000	0.992832
1.000000	0.992832	1.000000	0.992555
1.000000	0.992555	1.000000	0.992203
1.000000	0.992203	1.000000	0.992160
1.000000	0.992160	1.000000	0.991719
1.000000	0.991719	1.000000	0.991728
1.000000	0.991728	1.000000	0.991781
1.000000	0.991781	1.000000	0.992123
1.000000	0.992123	1.000000	0.991971
1.000000	0.991971	1.000000	0.992099
1.000000	0.992099	1.000000	0.991888
1.000000	0.991888	1.000000	0.991937
1.000000	0.991937	1.000000	0.991849
1.000000	0.991849	1.000000	0.991836
1.000000	0.991836	1.000000	0.991819
1.000000	0.991819	1.000000	0.991969
1.000000	0.991969	1.000000	0.991579
1.000000	0.991579	1.000000	0.991479
1.000000	0.991479	1.000000	0.991219
1.000000	0.991219	1.000000	0.991231
1.000000	0.991231	1.000000	0.991194
1.000000	0.991194	1.000000	0.991153
1.000000	0.991153	1.000000	0.991453
1.000000	0.991453	1.000000	0.991543
1.000000	0.991543	1.000000	0.991598
0.350041	0.299790	0.321324	0.300811
0.321324	0.300811	0.324773	0.312632
0.324773	0.312632	0.343247	0.332312
0.343247	0.332312	0.371401	0.360420
0.371401	0.360420	0.400893	0.390735
0.400893	0.390735	0.428017	0.418706
0.428017	0.418706	0.452766	0.444742
0.452766	0.444742	0.475252	0.468658
0.475252	0.468658	0.495761	0.489939
0.495761	0.489939	0.512350	0.507044
0.512350	0.507044	0.527534	0.522830
0.527534	0.522830	0.542845	0.538539
0.542845	0.538539	0.556930	0.552893
0.556930	0.552893	0.570790	0.567189
0.570790	0.567189	0.583778	0.580587
0.583778	0.580587	0.596191	0.593274
0.596191	0.593274	0.608100	0.605374
0.608100	0.605374	0.620719	0.618406
0.620719	0.618406	0.632158	0.629850
0.632158	0.629850	0.642871	0.640755
0.642871	0.640755	0.653699	0.651678
0.653699	0.651678	0.663990	0.661952
0.663990	0.661952	0.673367	0.671470
0.673367	0.671470	0.683349	0.681526
0.683349	0.681526	0.692439	0.690761
0.692439	0.690761	0.702031	0.700489
0.702031	0.700489	0.711335	0.709879
0.711335	0.709879	0.719542	0.718151
0.719542	0.718151	0.727408	0.726071
0.727408	0.726071	0.734901	0.733658
0.734901	0.733658	0.743194	0.741969
0.743194	0.741969	0.750963	0.749842
0.750963	0.749842	0.757663	0.756567
0.757663	0.756567	0.765025	0.764038
0.765025	0.764038	0.772295	0.771215
0.772295	0.771215	0.779041	0.778087
0.779041	0.778087	0.784437	0.783540
0.784437	0.783540	0.791022	0.790139
0.791022	0.790139	0.796726	0.795959
0.796726	0.795959	0.802539	0.801828
0.802539	0.801828	0.808857	0.808225
0.808857	0.808225	0.814987	0.814403
0.814987	0.814403	0.820975	0.820467
0.820975	0.820467	0.827060	0.826568
0.827060	0.826568	0.832452	0.831983
0.832452	0.831983	0.837722	0.837327
0.837722	0.837327	0.843605	0.843240
0.843605	0.843240	0.848810	0.848474
0.848810	0.848474	0.853225	0.852865
0.853225	0.852865	0.858062	0.857686
0.858062	0.857686	0.862793	0.862449
0.862793	0.862449	0.866793	0.866492
0.866793	0.866492	0.871550	0.871248
0.871550	0.871248	0.876258	0.875972
0.876258	0.875972	0.880731	0.880447
0.880731	0.880447	0.885078	0.884800
0.885078	0.884800	0.889234	0.888985
0.889234	0.888985	0.893578	0.893288
0.893578	0.893288	0.897353	0.897050
0.897353	0.897050	0.900774	0.900495
0.900774	0.900495	0.904073	0.903724
0.904073	0.903724	0.906918	0.906597
0.906918	0.906597	0.909811	0.909509
0.909811	0.909509	0.913147	0.912870
0.913147	0.912870	0.916091	0.915854
0.916091	0.915854	0.919252	0.919011
0.919252	0.919011	0.922063	0.921804
0.922063	0.921804	0.925036	0.924797
0.925036	0.924797	0.927907	0.927710
0.927907	0.927710	0.930838	0.930621
0.930838	0.930621	0.933931	0.933748
0.933931	0.933748	0.936727	0.936562
0.936727	0.936562	0.939292	0.939106
0.939292	0.939106	0.941928	0.941739
0.941928	0.941739	0.943887	0.943716
0.943887	0.943716	0.946200	0.945991
0.946200	0.945991	0.948989	0.948782
0.948989	0.948782	0.951285	0.951093
0.951285	0.951093	0.953089	0.952870
0.953089	0.952870	0.954407	0.954182
0.954407	0.954182	0.956077	0.955861
0.956077	0.955861	0.957874	0.957640
0.957874	0.957640	0.959763	0.959561
0.959763	0.959561	0.961813	0.961605
0.961813	0.961605	0.963382	0.963182
0.963382	0.963182	0.964867	0.964694
0.964867	0.964694	0.966344	0.966183
0.966344	0.966183	0.968000	0.967793
0.968000	0.967793	0.969228	0.969010
0.969228	0.969010	0.970505	0.970293
0.970505	0.970293	0.971780	0.971584
0.971780	0.971584	0.973065	0.972851
0.973065	0.972851	0.974102	0.973909
0.974102	0.973909	0.975342	0.975144
0.975342	0.975144	0.976440	0.976203
0.976440	0.976203	0.977280	0.977069
0.977280	0.977069	0.978245	0.978030
0.978245	0.978030	0.979072	0.978845
0.979072	0.978845	0.980027	0.979866
0.980027	0.979866	0.981000	0.980824
0.981000	0.980824	0.982218	0.982076
0.982218	0.982076	0.983102	0.982977
0.983102	0.982977	0.983939	0.983805
