1730	0.000000	0.010272	0.100000
1740	0.000000	0.010011	0.100000
1750	0.000000	0.010218	0.100000
1760	0.000000	0.010195	0.100000
1770	0.000000	0.010250	0.100000
1780	0.000000	0.010285	0.100000
1790	0.000000	0.010327	0.100000
1800	0.000000	0.009946	0.100000
1810	0.000000	0.010080	0.100000
1820	0.000000	0.009653	0.100000
1830	0.000000	0.009648	0.100000
1840	0.000000	0.009363	0.100000
1850	0.000000	0.009331	0.100000
1860	0.000000	0.009155	0.100000
1870	0.000000	0.008784	0.100000
1880	0.000000	0.008753	0.100000
1890	0.000000	0.008499	0.100000
1900	0.000000	0.008093	0.100000
1910	0.000000	0.008259	0.100000
1920	0.000000	0.008542	0.100000
1930	0.000000	0.008710	0.100000
1940	0.000000	0.008755	0.100000
1950	0.000000	0.008899	0.100000
1960	0.000000	0.008787	0.100000
1970	0.000000	0.008774	0.100000
1980	0.000000	0.008375	0.100000
1990	0.000000	0.008567	0.100000
0	0.350769	0.400434	0.200000
10	0.313256	0.393282	0.200000
20	0.297002	0.374645	0.200000
30	0.280573	0.345290	0.200000
40	0.248473	0.303974	0.200000
50	0.204691	0.254255	0.200000
60	0.155521	0.201696	0.200000
70	0.108296	0.152101	0.200000
80	0.070093	0.112070	0.200000
90	0.043862	0.084624	0.200000
100	0.026226	0.065566	0.200000
110	0.015498	0.053411	0.200000
120	0.008804	0.046455	0.200000
130	0.005230	0.042788	0.200000
140	0.003184	0.040802	0.200000
150	0.001937	0.039283	0.200000
160	0.001246	0.038479	0.200000
170	0.000819	0.038467	0.200000
180	0.000629	0.038254	0.200000
190	0.000420	0.038134	0.200000
200	0.000232	0.038766	0.200000
210	0.000175	0.037961	0.200000
220	0.000167	0.037646	0.200000
230	0.000142	0.037670	0.200000
240	0.000096	0.038080	0.200000
250	0.000076	0.038418	0.200000
260	0.000056	0.038297	0.200000
270	0.000088	0.037678	0.200000
280	0.000089	0.037699	0.200000
290	0.000103	0.037666	0.200000
300	0.000125	0.037672	0.200000
310	0.000110	0.037796	0.200000
320	0.000054	0.036958	0.200000
330	0.000018	0.036588	0.200000
340	0.000007	0.036673	0.200000
350	0.000001	0.036429	0.200000
360	0.000000	0.036148	0.200000
370	0.000000	0.036321	0.200000
380	0.000000	0.036617	0.200000
390	0.000000	0.036717	0.200000
400	0.000000	0.036610	0.200000
410	0.000000	0.036454	0.200000
420	0.000000	0.036371	0.200000
430	0.000000	0.036223	0.200000
440	0.000000	0.036099	0.200000
450	0.000000	0.036114	0.200000
460	0.000000	0.035997	0.200000
470	0.000000	0.035891	0.200000
480	0.000000	0.035383	0.200000
490	0.000000	0.035631	0.200000
500	0.000000	0.035400	0.200000
510	0.000000	0.035919	0.200000
520	0.000000	0.035964	0.200000
530	0.000000	0.036808	0.200000
540	0.000000	0.036964	0.200000
550	0.000000	0.037249	0.200000
560	0.000000	0.037100	0.200000
570	0.000000	0.037142	0.200000
580	0.000000	0.037508	0.200000
590	0.000000	0.036657	0.200000
600	0.000000	0.036613	0.200000
610	0.000000	0.036823	0.200000
620	0.000000	0.037082	0.200000
630	0.000000	0.036710	0.200000
640	0.000000	0.036411	0.200000
650	0.000000	0.036258	0.200000
660	0.000000	0.036280	0.200000
670	0.000000	0.036532	0.200000
680	0.000000	0.036061	0.200000
690	0.000000	0.035696	0.200000
700	0.000000	0.035936	0.200000
710	0.000000	0.035462	0.200000
720	0.000000	0.035904	0.200000
730	0.000000	0.036293	0.200000
740	0.000000	0.036310	0.200000
750	0.000000	0.036242	0.200000
760	0.000000	0.036767	0.200000
770	0.000000	0.037609	0.200000
780	0.000000	0.038145	0.200000
790	0.000000	0.038131	0.200000
800	0.000000	0.037983	0.200000
810	0.000000	0.038115	0.200000
820	0.000000	0.038085	0.200000
830	0.000000	0.036715	0.200000
840	0.000000	0.036988	0.200000
850	0.000000	0.036897	0.200000
860	0.000000	0.037067	0.200000
870	0.000000	0.037646	0.200000
880	0.000000	0.037518	0.200000
890	0.000000	0.038320	0.200000
900	0.000000	0.038210	0.200000
910	0.000000	0.038281	0.200000
920	0.000000	0.038662	0.200000
930	0.000000	0.038688	0.200000
940	0.000000	0.038943	0.200000
950	0.000000	0.038791	0.200000
960	0.000000	0.038977	0.200000
970	0.000000	0.039265	0.200000
980	0.000000	0.038844	0.200000
990	0.000000	0.038079	0.200000
1000	0.000000	0.038056	0.200000
1010	0.000000	0.037172	0.200000
1020	0.000000	0.037317	0.200000
1030	0.000000	0.036692	0.200000
1040	0.000000	0.036888	0.200000
1050	0.000000	0.037513	0.200000
1060	0.000000	0.038288	0.200000
1070	0.000000	0.038457	0.200000
1080	0.000000	0.038678	0.200000
1090	0.000000	0.038741	0.200000
1100	0.000000	0.038428	0.200000
1110	0.000000	0.038131	0.200000
1120	0.000000	0.038260	0.200000
1130	0.000000	0.038329	0.200000
1140	0.000000	0.038719	0.200000
1150	0.000000	0.038751	0.200000
1160	0.000000	0.037856	0.200000
1170	0.000000	0.038054	0.200000
1180	0.000000	0.038510	0.200000
1190	0.000000	0.038132	0.200000
1200	0.000000	0.038786	0.200000
1210	0.000000	0.038165	0.200000
1220	0.000000	0.037993	0.200000
1230	0.000000	0.038003	0.200000
1240	0.000000	0.037789	0.200000
1250	0.000000	0.038078	0.200000
1260	0.000000	0.038664	0.200000
1270	0.000000	0.038128	0.200000
1280	0.000000	0.038232	0.200000
1290	0.000000	0.037617	0.200000
1300	0.000000	0.037362	0.200000
1310	0.000000	0.037788	0.200000
1320	0.000000	0.038173	0.200000
1330	0.000000	0.038341	0.200000
1340	0.000000	0.038954	0.200000
1350	0.000000	0.038889	0.200000
1360	0.000000	0.039006	0.200000
1370	0.000000	0.038949	0.200000
1380	0.000000	0.039281	0.200000
1390	0.000000	0.039240	0.200000
1400	0.000000	0.038956	0.200000
1410	0.000000	0.038412	0.200000
1420	0.000000	0.038396	0.200000
1430	0.000000	0.037786	0.200000
1440	0.000000	0.037518	0.200000
1450	0.000000	0.037466	0.200000
1460	0.000000	0.037765	0.200000
1470	0.000000	0.037942	0.200000
1480	0.000000	0.038158	0.200000
1490	0.000000	0.038239	0.200000
1500	0.000000	0.038695	0.200000
1510	0.000000	0.038638	0.200000
1520	0.000000	0.038470	0.200000
1530	0.000000	0.038534	0.200000
1540	0.000000	0.038487	0.200000
1550	0.000000	0.038693	0.200000
1560	0.000000	0.038634	0.200000
1570	0.000000	0.038914	0.200000
1580	0.000000	0.038873	0.200000
1590	0.000000	0.039562	0.200000
1600	0.000000	0.039745	0.200000
1610	0.000000	0.039327	0.200000
1620	0.000000	0.039181	0.200000
1630	0.000000	0.039217	0.200000
1640	0.000000	0.039101	0.200000
1650	0.000000	0.038661	0.200000
1660	0.000000	0.038631	0.200000
1670	0.000000	0.038722	0.200000
1680	0.000000	0.039122	0.200000
1690	0.000000	0.038536	0.200000
1700	0.000000	0.038343	0.200000
1710	0.000000	0.038167	0.200000
1720	0.000000	0.037985	0.200000
1730	0.000000	0.038209	0.200000
1740	0.000000	0.038282	0.200000
1750	0.000000	0.038367	0.200000
1760	0.000000	0.038853	0.200000
1770	0.000000	0.039177	0.200000
1780	0.000000	0.038905	0.200000
1790	0.000000	0.039020	0.200000
1800	0.000000	0.039053	0.200000
1810	0.000000	0.039547	0.200000
1820	0.000000	0.039539	0.200000
1830	0.000000	0.040062	0.200000
1840	0.000000	0.039758	0.200000
1850	0.000000	0.039720	0.200000
1860	0.000000	0.039282	0.200000
1870	0.000000	0.039371	0.200000
1880	0.000000	0.039777	0.200000
1890	0.000000	0.040515	0.200000
1900	0.000000	0.040245	0.200000
1910	0.000000	0.039843	0.200000
1920	0.000000	0.039087	0.200000
1930	0.000000	0.038744	0.200000
1940	0.000000	0.039055	0.200000
1950	0.000000	0.038638	0.200000
1960	0.000000	0.038567	0.200000
1970	0.000000	0.038923	0.200000
1980	0.000000	0.038662	0.200000
1990	0.000000	0.038251	0.200000
0	0.350618	0.349801	0.300000
10	0.237033	0.341760	0.300000
20	0.194425	0.315103	0.300000
30	0.171774	0.283057	0.300000
40	0.147567	0.248368	0.300000
50	0.122854	0.212486	0.300000
60	0.096885	0.178384	0.300000
70	0.073271	0.147939	0.300000
80	0.052333	0.123385	0.300000
90	0.036705	0.105202	0.300000
100	0.025438	0.090970	0.300000
110	0.017739	0.081163	0.300000
120	0.011996	0.075040	0.300000
130	0.008299	0.070347	0.300000
140	0.005807	0.067159	0.300000
150	0.004264	0.065511	0.300000
160	0.003108	0.062960	0.300000
170	0.002542	0.062219	0.300000
180	0.002157	0.061560	0.300000
190	0.001925	0.060631	0.300000
200	0.001599	0.059625	0.300000
210	0.001217	0.060057	0.300000
220	0.000879	0.059268	0.300000
230	0.000676	0.058763	0.300000
240	0.000514	0.058508	0.300000
250	0.000402	0.058124	0.300000
260	0.000367	0.058484	0.300000
270	0.000251	0.058658	0.300000
280	0.000183	0.058618	0.300000
290	0.000104	0.059012	0.300000
300	0.000070	0.059455	0.300000
310	0.000023	0.058915	0.300000
320	0.000002	0.058174	0.300000
330	0.000000	0.058139	0.300000
340	0.000000	0.057122	0.300000
350	0.000000	0.057266	0.300000
360	0.000000	0.057135	0.300000
370	0.000000	0.057924	0.300000
380	0.000000	0.057809	0.300000
390	0.000000	0.058269	0.300000
400	0.000000	0.058965	0.300000
410	0.000000	0.059430	0.300000
420	0.000000	0.059697	0.300000
430	0.000000	0.060002	0.300000
440	0.000000	0.060094	0.300000
450	0.000000	0.060262	0.300000
460	0.000000	0.060404	0.300000
470	0.000000	0.061139	0.300000
480	0.000000	0.061761	0.300000
490	0.000000	0.060953	0.300000
500	0.000000	0.061532	0.300000
510	0.000000	0.061397	0.300000
520	0.000000	0.061275	0.300000
530	0.000000	0.061380	0.300000
540	0.000000	0.062011	0.300000
550	0.000000	0.062632	0.300000
560	0.000000	0.063012	0.300000
570	0.000000	0.063835	0.300000
580	0.000000	0.063486	0.300000
590	0.000000	0.063180	0.300000
600	0.000000	0.063153	0.300000
610	0.000000	0.062458	0.300000
620	0.000000	0.063069	0.300000
630	0.000000	0.063109	0.300000
640	0.000000	0.063032	0.300000
650	0.000000	0.062379	0.300000
660	0.000000	0.061900	0.300000
670	0.000000	0.061977	0.300000
680	0.000000	0.061616	0.300000
690	0.000000	0.061517	0.300000
700	0.000000	0.062792	0.300000
710	0.000000	0.062949	0.300000
720	0.000000	0.062335	0.300000
730	0.000000	0.062119	0.300000
740	0.000000	0.061885	0.300000
750	0.000000	0.062159	0.300000
760	0.000000	0.061710	0.300000
770	0.000000	0.061562	0.300000
780	0.000000	0.060994	0.300000
790	0.000000	0.060986	0.300000
800	0.000000	0.060799	0.300000
810	0.000000	0.060942	0.300000
820	0.000000	0.060923	0.300000
830	0.000000	0.061099	0.300000
840	0.000000	0.061578	0.300000
850	0.000000	0.061039	0.300000
860	0.000000	0.060365	0.300000
870	0.000000	0.060936	0.300000
880	0.000000	0.060642	0.300000
890	0.000000	0.060631	0.300000
900	0.000000	0.060076	0.300000
910	0.000000	0.060068	0.300000
920	0.000000	0.060177	0.300000
930	0.000000	0.060081	0.300000
940	0.000000	0.060072	0.300000
950	0.000000	0.060623	0.300000
960	0.000000	0.060616	0.300000
970	0.000000	0.060208	0.300000
980	0.000000	0.059680	0.300000
990	0.000000	0.060316	0.300000
1000	0.000000	0.060681	0.300000
1010	0.000000	0.061641	0.300000
1020	0.000000	0.061745	0.300000
1030	0.000000	0.061811	0.300000
1040	0.000000	0.062111	0.300000
1050	0.000000	0.061896	0.300000
1060	0.000000	0.062685	0.300000
1070	0.000000	0.061783	0.300000
1080	0.000000	0.061388	0.300000
1090	0.000000	0.061684	0.300000
1100	0.000000	0.061780	0.300000
1110	0.000000	0.061988	0.300000
1120	0.000000	0.061882	0.300000
1130	0.000000	0.061739	0.300000
1140	0.000000	0.061790	0.300000
1150	0.000000	0.061682	0.300000
1160	0.000000	0.061486	0.300000
1170	0.000000	0.061734	0.300000
1180	0.000000	0.062355	0.300000
1190	0.000000	0.063270	0.300000
1200	0.000000	0.063616	0.300000
1210	0.000000	0.062851	0.300000
1220	0.000000	0.062860	0.300000
1230	0.000000	0.062527	0.300000
1240	0.000000	0.061671	0.300000
1250	0.000000	0.060980	0.300000
1260	0.000000	0.061111	0.300000
1270	0.000000	0.061028	0.300000
1280	0.000000	0.061222	0.300000
1290	0.000000	0.060720	0.300000
1300	0.000000	0.060724	0.300000
1310	0.000000	0.060492	0.300000
1320	0.000000	0.060836	0.300000
1330	0.000000	0.060142	0.300000
1340	0.000000	0.060239	0.300000
1350	0.000000	0.060174	0.300000
1360	0.000000	0.060150	0.300000
1370	0.000000	0.060166	0.300000
1380	0.000000	0.060162	0.300000
1390	0.000000	0.060399	0.300000
1400	0.000000	0.060088	0.300000
1410	0.000000	0.060033	0.300000
1420	0.000000	0.059923	0.300000
1430	0.000000	0.059658	0.300000
1440	0.000000	0.059029	0.300000
1450	0.000000	0.058913	0.300000
1460	0.000000	0.058288	0.300000
1470	0.000000	0.057521	0.300000
1480	0.000000	0.057033	0.300000
1490	0.000000	0.057347	0.300000
1500	0.000000	0.057250	0.300000
1510	0.000000	0.057695	0.300000
1520	0.000000	0.057803	0.300000
1530	0.000000	0.058156	0.300000
1540	0.000000	0.057920	0.300000
1550	0.000000	0.058391	0.300000
1560	0.000000	0.057621	0.300000
1570	0.000000	0.057725	0.300000
1580	0.000000	0.057823	0.300000
1590	0.000000	0.057532	0.300000
1600	0.000000	0.057001	0.300000
1610	0.000000	0.056624	0.300000
1620	0.000000	0.056296	0.300000
1630	0.000000	0.056908	0.300000
1640	0.000000	0.056876	0.300000
1650	0.000000	0.057141	0.300000
1660	0.000000	0.057603	0.300000
1670	0.000000	0.057681	0.300000
1680	0.000000	0.057397	0.300000
1690	0.000000	0.057458	0.300000
1700	0.000000	0.057521	0.300000
1710	0.000000	0.057472	0.300000
1720	0.000000	0.057256	0.300000
1730	0.000000	0.057663	0.300000
1740	0.000000	0.057641	0.300000
1750	0.000000	0.057578	0.300000
1760	0.000000	0.056589	0.300000
1770	0.000000	0.056519	0.300000
1780	0.000000	0.055989	0.300000
1790	0.000000	0.056290	0.300000
1800	0.000000	0.057113	0.300000
1810	0.000000	0.056759	0.300000
1820	0.000000	0.057408	0.300000
1830	0.000000	0.057713	0.300000
1840	0.000000	0.058307	0.300000
1850	0.000000	0.057795	0.300000
1860	0.000000	0.057158	0.300000
1870	0.000000	0.056762	0.300000
1880	0.000000	0.056594	0.300000
1890	0.000000	0.056758	0.300000
1900	0.000000	0.056719	0.300000
1910	0.000000	0.056540	0.300000
1920	0.000000	0.056738	0.300000
1930	0.000000	0.056271	0.300000
1940	0.000000	0.055789	0.300000
1950	0.000000	0.055273	0.300000
1960	0.000000	0.055311	0.300000
1970	0.000000	0.055606	0.300000
1980	0.000000	0.055482	0.300000
1990	0.000000	0.054913	0.300000
0	0.350077	0.299842	0.400000
10	0.167391	0.287439	0.400000
20	0.113512	0.258809	0.400000
30	0.093994	0.233075	0.400000
40	0.079377	0.207683	0.400000
50	0.068054	0.186097	0.400000
60	0.056342	0.167431	0.400000
70	0.044765	0.150109	0.400000
80	0.035228	0.135669	0.400000
90	0.026856	0.123943	0.400000
100	0.020530	0.115035	0.400000
110	0.015491	0.107532	0.400000
120	0.011717	0.102546	0.400000
130	0.009513	0.099503	0.400000
140	0.007668	0.096775	0.400000
150	0.006041	0.095080	0.400000
160	0.004835	0.093276	0.400000
170	0.004268	0.091954	0.400000
180	0.003591	0.090378	0.400000
190	0.002812	0.088715	0.400000
200	0.002374	0.087932	0.400000
210	0.002064	0.087580	0.400000
220	0.001570	0.086828	0.400000
230	0.001271	0.086830	0.400000
240	0.000927	0.086417	0.400000
250	0.000660	0.086166	0.400000
260	0.000542	0.085743	0.400000
270	0.000523	0.084280	0.400000
280	0.000540	0.083946	0.400000
290	0.000474	0.084490	0.400000
300	0.000326	0.084498	0.400000
310	0.000335	0.083795	0.400000
320	0.000311	0.083893	0.400000
330	0.000193	0.083206	0.400000
340	0.000136	0.083973	0.400000
350	0.000116	0.082724	0.400000
360	0.000124	0.082036	0.400000
370	0.000130	0.081281	0.400000
380	0.000122	0.081206	0.400000
390	0.000073	0.081000	0.400000
400	0.000053	0.081324	0.400000
410	0.000032	0.081376	0.400000
420	0.000027	0.081427	0.400000
430	0.000014	0.082687	0.400000
440	0.000018	0.081640	0.400000
450	0.000019	0.082904	0.400000
460	0.000023	0.084250	0.400000
470	0.000030	0.083888	0.400000
480	0.000017	0.084695	0.400000
490	0.000011	0.083939	0.400000
500	0.000000	0.083479	0.400000
510	0.000000	0.083870	0.400000
520	0.000000	0.083860	0.400000
530	0.000000	0.084790	0.400000
540	0.000000	0.084762	0.400000
550	0.000000	0.084399	0.400000
560	0.000000	0.084107	0.400000
570	0.000000	0.084189	0.400000
580	0.000000	0.083287	0.400000
590	0.000000	0.084080	0.400000
600	0.000000	0.084697	0.400000
610	0.000000	0.084615	0.400000
620	0.000000	0.083789	0.400000
630	0.000000	0.083202	0.400000
640	0.000000	0.082872	0.400000
650	0.000000	0.082344	0.400000
660	0.000000	0.082429	0.400000
670	0.000000	0.082893	0.400000
680	0.000000	0.083460	0.400000
690	0.000000	0.083622	0.400000
700	0.000000	0.082949	0.400000
710	0.000000	0.082773	0.400000
720	0.000000	0.082144	0.400000
730	0.000000	0.082466	0.400000
740	0.000000	0.082700	0.400000
750	0.000000	0.082656	0.400000
760	0.000000	0.082415	0.400000
770	0.000000	0.082337	0.400000
780	0.000000	0.082372	0.400000
790	0.000000	0.083456	0.400000
800	0.000000	0.083929	0.400000
810	0.000000	0.084314	0.400000
820	0.000000	0.084369	0.400000
830	0.000000	0.084157	0.400000
840	0.000000	0.084198	0.400000
850	0.000000	0.083808	0.400000
860	0.000000	0.082912	0.400000
870	0.000000	0.082356	0.400000
880	0.000000	0.083163	0.400000
890	0.000000	0.083613	0.400000
900	0.000000	0.083252	0.400000
910	0.000000	0.083837	0.400000
920	0.000000	0.083973	0.400000
930	0.000000	0.084154	0.400000
940	0.000000	0.084682	0.400000
950	0.000000	0.085042	0.400000
960	0.000000	0.084478	0.400000
970	0.000000	0.084612	0.400000
980	0.000000	0.084712	0.400000
990	0.000000	0.085041	0.400000
1000	0.000000	0.084336	0.400000
1010	0.000000	0.083988	0.400000
1020	0.000000	0.083655	0.400000
1030	0.000000	0.083423	0.400000
1040	0.000000	0.083152	0.400000
1050	0.000000	0.083075	0.400000
1060	0.000000	0.082512	0.400000
1070	0.000000	0.083093	0.400000
1080	0.000000	0.082711	0.400000
1090	0.000000	0.083301	0.400000
1100	0.000000	0.083565	0.400000
1110	0.000000	0.083069	0.400000
1120	0.000000	0.082618	0.400000
1130	0.000000	0.082791	0.400000
1140	0.000000	0.082610	0.400000
1150	0.000000	0.082252	0.400000
1160	0.000000	0.082713	0.400000
1170	0.000000	0.083047	0.400000
1180	0.000000	0.083047	0.400000
1190	0.000000	0.083223	0.400000
1200	0.000000	0.082197	0.400000
1210	0.000000	0.081827	0.400000
1220	0.000000	0.081085	0.400000
1230	0.000000	0.081300	0.400000
1240	0.000000	0.081718	0.400000
1250	0.000000	0.082257	0.400000
1260	0.000000	0.082173	0.400000
1270	0.000000	0.082313	0.400000
1280	0.000000	0.082321	0.400000
1290	0.000000	0.083242	0.400000
1300	0.000000	0.083707	0.400000
1310	0.000000	0.083384	0.400000
1320	0.000000	0.083652	0.400000
1330	0.000000	0.083254	0.400000
1340	0.000000	0.083406	0.400000
1350	0.000000	0.082637	0.400000
1360	0.000000	0.082820	0.400000
1370	0.000000	0.082804	0.400000
1380	0.000000	0.082724	0.400000
1390	0.000000	0.082666	0.400000
1400	0.000000	0.082204	0.400000
1410	0.000000	0.082849	0.400000
1420	0.000000	0.083574	0.400000
1430	0.000000	0.082738	0.400000
1440	0.000000	0.082437	0.400000
1450	0.000000	0.082185	0.400000
1460	0.000000	0.083294	0.400000
1470	0.000000	0.082416	0.400000
1480	0.000000	0.082453	0.400000
1490	0.000000	0.082081	0.400000
1500	0.000000	0.082756	0.400000
1510	0.000000	0.082617	0.400000
1520	0.000000	0.082076	0.400000
1530	0.000000	0.081573	0.400000
1540	0.000000	0.081099	0.400000
1550	0.000000	0.080875	0.400000
1560	0.000000	0.080658	0.400000
1570	0.000000	0.080869	0.400000
1580	0.000000	0.080769	0.400000
1590	0.000000	0.081441	0.400000
1600	0.000000	0.081116	0.400000
1610	0.000000	0.080927	0.400000
1620	0.000000	0.081540	0.400000
1630	0.000000	0.081007	0.400000
1640	0.000000	0.080650	0.400000
1650	0.000000	0.079730	0.400000
1660	0.000000	0.078983	0.400000
1670	0.000000	0.078535	0.400000
1680	0.000000	0.078382	0.400000
1690	0.000000	0.079446	0.400000
1700	0.000000	0.079223	0.400000
1710	0.000000	0.080119	0.400000
1720	0.000000	0.081122	0.400000
1730	0.000000	0.080354	0.400000
1740	0.000000	0.080627	0.400000
1750	0.000000	0.080346	0.400000
1760	0.000000	0.080144	0.400000
1770	0.000000	0.080885	0.400000
1780	0.000000	0.080274	0.400000
1790	0.000000	0.079780	0.400000
1800	0.000000	0.079268	0.400000
1810	0.000000	0.078331	0.400000
1820	0.000000	0.078761	0.400000
1830	0.000000	0.078115	0.400000
1840	0.000000	0.078218	0.400000
1850	0.000000	0.079327	0.400000
1860	0.000000	0.078550	0.400000
1870	0.000000	0.078180	0.400000
1880	0.000000	0.078559	0.400000
1890	0.000000	0.078343	0.400000
1900	0.000000	0.077920	0.400000
1910	0.000000	0.078402	0.400000
1920	0.000000	0.077144	0.400000
1930	0.000000	0.077198	0.400000
1940	0.000000	0.077305	0.400000
1950	0.000000	0.077577	0.400000
1960	0.000000	0.077962	0.400000
1970	0.000000	0.077973	0.400000
1980	0.000000	0.077217	0.400000
1990	0.000000	0.076981	0.400000
