0.000024	0.053432	0.000003	0.053242
0.000003	0.053242	0.000013	0.052926
0.000013	0.052926	0.000010	0.053418
0.000010	0.053418	0.000007	0.053242
0.000007	0.053242	0.000011	0.053976
0.000011	0.053976	0.000003	0.054710
0.000003	0.054710	0.000000	0.054815
0.000000	0.054815	0.000000	0.055333
0.000000	0.055333	0.000000	0.054758
0.000000	0.054758	0.000000	0.054736
0.000000	0.054736	0.000000	0.055460
0.000000	0.055460	0.000000	0.055271
0.000000	0.055271	0.000000	0.054272
0.000000	0.054272	0.000000	0.054236
0.000000	0.054236	0.000000	0.054119
0.000000	0.054119	0.000000	0.053740
0.000000	0.053740	0.000000	0.053912
0.000000	0.053912	0.000000	0.054232
0.000000	0.054232	0.000000	0.054812
0.000000	0.054812	0.000000	0.055426
0.000000	0.055426	0.000000	0.055724
0.000000	0.055724	0.000000	0.055411
0.000000	0.055411	0.000000	0.054977
0.000000	0.054977	0.000000	0.054639
0.000000	0.054639	0.000000	0.054325
0.000000	0.054325	0.000000	0.053961
0.000000	0.053961	0.000000	0.054166
0.000000	0.054166	0.000000	0.053865
0.000000	0.053865	0.000000	0.053662
0.000000	0.053662	0.000000	0.053803
0.000000	0.053803	0.000000	0.052906
0.000000	0.052906	0.000000	0.052945
0.000000	0.052945	0.000000	0.052726
0.000000	0.052726	0.000000	0.052928
0.000000	0.052928	0.000000	0.052480
0.000000	0.052480	0.000000	0.052509
0.000000	0.052509	0.000000	0.052108
0.000000	0.052108	0.000000	0.051803
0.000000	0.051803	0.000000	0.051584
0.000000	0.051584	0.000000	0.052035
0.000000	0.052035	0.000000	0.052104
0.000000	0.052104	0.000000	0.052219
0.000000	0.052219	0.000000	0.052133
0.000000	0.052133	0.000000	0.052442
0.000000	0.052442	0.000000	0.053045
0.000000	0.053045	0.000000	0.054010
0.000000	0.054010	0.000000	0.053908
0.000000	0.053908	0.000000	0.053837
0.000000	0.053837	0.000000	0.054478
0.000000	0.054478	0.000000	0.054303
0.000000	0.054303	0.000000	0.054649
0.000000	0.054649	0.000000	0.055020
0.000000	0.055020	0.000000	0.055129
0.000000	0.055129	0.000000	0.055395
0.000000	0.055395	0.000000	0.056588
0.000000	0.056588	0.000000	0.055913
0.000000	0.055913	0.000000	0.055499
0.000000	0.055499	0.000000	0.055418
0.000000	0.055418	0.000000	0.055569
0.000000	0.055569	0.000000	0.055543
0.000000	0.055543	0.000000	0.056936
0.000000	0.056936	0.000000	0.057160
0.000000	0.057160	0.000000	0.056988
0.000000	0.056988	0.000000	0.057224
0.000000	0.057224	0.000000	0.057307
0.000000	0.057307	0.000000	0.057566
0.000000	0.057566	0.000000	0.056956
0.000000	0.056956	0.000000	0.056967
0.000000	0.056967	0.000000	0.057191
0.000000	0.057191	0.000000	0.056736
0.000000	0.056736	0.000000	0.056441
0.000000	0.056441	0.000000	0.056112
0.000000	0.056112	0.000000	0.056221
0.000000	0.056221	0.000000	0.054953
0.000000	0.054953	0.000000	0.054642
0.000000	0.054642	0.000000	0.054324
0.000000	0.054324	0.000000	0.054856
0.000000	0.054856	0.000000	0.054695
0.000000	0.054695	0.000000	0.055022
0.000000	0.055022	0.000000	0.054748
0.000000	0.054748	0.000000	0.055406
0.000000	0.055406	0.000000	0.055132
0.000000	0.055132	0.000000	0.055385
0.000000	0.055385	0.000000	0.055743
0.000000	0.055743	0.000000	0.055972
0.000000	0.055972	0.000000	0.055703
0.000000	0.055703	0.000000	0.055360
0.000000	0.055360	0.000000	0.054932
0.000000	0.054932	0.000000	0.055046
0.000000	0.055046	0.000000	0.055617
0.000000	0.055617	0.000000	0.055902
0.000000	0.055902	0.000000	0.055708
0.000000	0.055708	0.000000	0.055081
0.000000	0.055081	0.000000	0.054847
0.000000	0.054847	0.000000	0.054456
0.000000	0.054456	0.000000	0.054749
0.000000	0.054749	0.000000	0.054809
0.000000	0.054809	0.000000	0.054606
0.000000	0.054606	0.000000	0.055226
0.000000	0.055226	0.000000	0.055296
0.000000	0.055296	0.000000	0.054763
0.000000	0.054763	0.000000	0.055226
0.000000	0.055226	0.000000	0.054633
0.000000	0.054633	0.000000	0.053938
0.000000	0.053938	0.000000	0.053884
0.000000	0.053884	0.000000	0.054100
0.000000	0.054100	0.000000	0.054122
0.000000	0.054122	0.000000	0.054340
0.000000	0.054340	0.000000	0.055090
0.000000	0.055090	0.000000	0.054540
0.000000	0.054540	0.000000	0.053771
0.000000	0.053771	0.000000	0.053681
0.000000	0.053681	0.000000	0.053550
0.000000	0.053550	0.000000	0.053198
0.000000	0.053198	0.000000	0.053123
0.000000	0.053123	0.000000	0.053412
0.000000	0.053412	0.000000	0.052653
0.000000	0.052653	0.000000	0.052315
0.000000	0.052315	0.000000	0.051658
0.000000	0.051658	0.000000	0.052420
0.000000	0.052420	0.000000	0.052033
0.000000	0.052033	0.000000	0.052319
0.000000	0.052319	0.000000	0.052541
0.000000	0.052541	0.000000	0.052418
0.000000	0.052418	0.000000	0.052165
0.000000	0.052165	0.000000	0.052868
0.000000	0.052868	0.000000	0.053023
0.000000	0.053023	0.000000	0.052714
0.000000	0.052714	0.000000	0.052745
0.000000	0.052745	0.000000	0.052711
0.299092	0.299976	0.257193	0.299554
0.257193	0.299554	0.198920	0.293694
0.198920	0.293694	0.171699	0.281489
0.171699	0.281489	0.160041	0.266142
0.160041	0.266142	0.150880	0.248013
0.150880	0.248013	0.140283	0.226855
0.140283	0.226855	0.127096	0.204650
0.127096	0.204650	0.113562	0.182281
0.113562	0.182281	0.099516	0.161516
0.099516	0.161516	0.084720	0.140767
0.084720	0.140767	0.071402	0.123081
0.071402	0.123081	0.058532	0.106442
0.058532	0.106442	0.047770	0.093974
0.047770	0.093974	0.038280	0.082764
0.038280	0.082764	0.030749	0.073547
0.030749	0.073547	0.024478	0.065379
0.024478	0.065379	0.019438	0.058496
0.019438	0.058496	0.015544	0.053334
0.015544	0.053334	0.012532	0.049511
0.012532	0.049511	0.009891	0.046252
0.009891	0.046252	0.008083	0.043042
0.008083	0.043042	0.006714	0.041201
0.006714	0.041201	0.005445	0.039044
0.005445	0.039044	0.004363	0.037912
0.004363	0.037912	0.003378	0.036615
0.003378	0.036615	0.002762	0.036012
0.002762	0.036012	0.002353	0.034899
0.002353	0.034899	0.001895	0.034734
0.001895	0.034734	0.001593	0.034106
0.001593	0.034106	0.001365	0.033833
0.001365	0.033833	0.001101	0.033478
0.001101	0.033478	0.000919	0.033384
0.000919	0.033384	0.000764	0.033277
0.000764	0.033277	0.000604	0.032999
0.000604	0.032999	0.000500	0.032834
0.000500	0.032834	0.000426	0.032365
0.000426	0.032365	0.000420	0.032750
0.000420	0.032750	0.000403	0.032754
0.000403	0.032754	0.000409	0.032338
0.000409	0.032338	0.000412	0.032963
0.000412	0.032963	0.000435	0.032717
0.000435	0.032717	0.000398	0.033126
0.000398	0.033126	0.000391	0.032741
0.000391	0.032741	0.000329	0.032548
0.000329	0.032548	0.000275	0.032203
0.000275	0.032203	0.000203	0.032193
0.000203	0.032193	0.000166	0.031962
0.000166	0.031962	0.000136	0.031983
0.000136	0.031983	0.000128	0.031703
0.000128	0.031703	0.000104	0.031656
0.000104	0.031656	0.000089	0.031075
0.000089	0.031075	0.000070	0.031188
0.000070	0.031188	0.000064	0.031301
0.000064	0.031301	0.000089	0.031795
0.000089	0.031795	0.000096	0.032002
0.000096	0.032002	0.000080	0.032148
0.000080	0.032148	0.000112	0.031818
0.000112	0.031818	0.000090	0.031567
0.000090	0.031567	0.000072	0.030591
0.000072	0.030591	0.000059	0.030704
0.000059	0.030704	0.000074	0.030672
0.000074	0.030672	0.000045	0.030629
0.000045	0.030629	0.000020	0.030481
0.000020	0.030481	0.000006	0.030247
0.000006	0.030247	0.000004	0.030721
0.000004	0.030721	0.000000	0.030606
0.000000	0.030606	0.000000	0.029931
0.000000	0.029931	0.000000	0.030385
0.000000	0.030385	0.000000	0.030339
0.000000	0.030339	0.000000	0.030507
0.000000	0.030507	0.000000	0.030915
0.000000	0.030915	0.000000	0.031090
0.000000	0.031090	0.000000	0.031080
0.000000	0.031080	0.000000	0.031292
0.000000	0.031292	0.000000	0.031603
0.000000	0.031603	0.000000	0.031438
0.000000	0.031438	0.000000	0.031266
0.000000	0.031266	0.000000	0.031527
0.000000	0.031527	0.000000	0.031126
0.000000	0.031126	0.000000	0.031132
0.000000	0.031132	0.000000	0.031113
0.000000	0.031113	0.000000	0.031042
0.000000	0.031042	0.000000	0.030759
0.000000	0.030759	0.000000	0.031156
0.000000	0.031156	0.000000	0.031989
0.000000	0.031989	0.000000	0.032620
0.000000	0.032620	0.000000	0.032337
0.000000	0.032337	0.000000	0.032496
0.000000	0.032496	0.000000	0.032437
0.000000	0.032437	0.000000	0.032625
0.000000	0.032625	0.000000	0.032592
0.000000	0.032592	0.000000	0.032153
0.000000	0.032153	0.000000	0.032309
0.000000	0.032309	0.000000	0.032598
0.000000	0.032598	0.000000	0.032417
0.000000	0.032417	0.000000	0.032905
0.000000	0.032905	0.000000	0.032596
0.000000	0.032596	0.000000	0.032820
0.000000	0.032820	0.000000	0.032627
0.000000	0.032627	0.000000	0.031870
0.000000	0.031870	0.000000	0.032546
0.000000	0.032546	0.000000	0.032747
0.000000	0.032747	0.000000	0.033673
0.000000	0.033673	0.000000	0.033208
0.000000	0.033208	0.000000	0.033328
0.000000	0.033328	0.000000	0.033146
0.000000	0.033146	0.000000	0.032779
0.000000	0.032779	0.000000	0.033029
0.000000	0.033029	0.000000	0.033079
0.000000	0.033079	0.000000	0.032966
0.000000	0.032966	0.000000	0.032700
0.000000	0.032700	0.000000	0.032784
0.000000	0.032784	0.000000	0.032620
0.000000	0.032620	0.000000	0.032491
0.000000	0.032491	0.000000	0.032768
0.000000	0.032768	0.000000	0.032807
0.000000	0.032807	0.000000	0.032933
0.000000	0.032933	0.000000	0.033228
0.000000	0.033228	0.000000	0.033421
0.000000	0.033421	0.000000	0.033168
0.000000	0.033168	0.000000	0.032781
0.000000	0.032781	0.000000	0.032663
0.000000	0.032663	0.000000	0.032857
0.000000	0.032857	0.000000	0.032331
0.000000	0.032331	0.000000	0.032330
0.000000	0.032330	0.000000	0.033070
0.000000	0.033070	0.000000	0.032676
0.000000	0.032676	0.000000	0.032399
0.000000	0.032399	0.000000	0.032236
0.000000	0.032236	0.000000	0.032290
0.000000	0.032290	0.000000	0.032768
0.000000	0.032768	0.000000	0.032675
0.000000	0.032675	0.000000	0.032602
0.000000	0.032602	0.000000	0.032231
0.000000	0.032231	0.000000	0.032040
0.000000	0.032040	0.000000	0.031736
0.000000	0.031736	0.000000	0.031548
0.000000	0.031548	0.000000	0.031968
0.000000	0.031968	0.000000	0.031626
0.000000	0.031626	0.000000	0.031534
0.000000	0.031534	0.000000	0.031755
0.000000	0.031755	0.000000	0.031718
0.000000	0.031718	0.000000	0.031760
0.000000	0.031760	0.000000	0.032283
0.000000	0.032283	0.000000	0.032146
0.000000	0.032146	0.000000	0.032390
0.000000	0.032390	0.000000	0.032620
0.000000	0.032620	0.000000	0.032134
0.000000	0.032134	0.000000	0.031999
0.000000	0.031999	0.000000	0.031535
0.000000	0.031535	0.000000	0.030966
0.000000	0.030966	0.000000	0.030427
0.000000	0.030427	0.000000	0.030681
0.000000	0.030681	0.000000	0.030807
0.000000	0.030807	0.000000	0.031239
0.000000	0.031239	0.000000	0.031004
0.000000	0.031004	0.000000	0.031137
0.000000	0.031137	0.000000	0.031713
0.000000	0.031713	0.000000	0.032149
0.000000	0.032149	0.000000	0.031734
0.000000	0.031734	0.000000	0.031740
0.000000	0.031740	0.000000	0.031819
0.000000	0.031819	0.000000	0.031807
0.000000	0.031807	0.000000	0.031873
0.000000	0.031873	0.000000	0.031863
0.000000	0.031863	0.000000	0.031964
0.000000	0.031964	0.000000	0.032323
0.000000	0.032323	0.000000	0.032580
0.000000	0.032580	0.000000	0.032552
0.000000	0.032552	0.000000	0.032186
0.000000	0.032186	0.000000	0.031687
0.000000	0.031687	0.000000	0.031499
0.000000	0.031499	0.000000	0.031152
0.000000	0.031152	0.000000	0.031116
0.000000	0.031116	0.000000	0.030426
0.000000	0.030426	0.000000	0.030529
0.000000	0.030529	0.000000	0.030407
0.000000	0.030407	0.000000	0.030501
0.000000	0.030501	0.000000	0.030499
0.000000	0.030499	0.000000	0.030825
0.000000	0.030825	0.000000	0.030765
0.000000	0.030765	0.000000	0.030520
0.000000	0.030520	0.000000	0.030305
0.000000	0.030305	0.000000	0.029970
0.000000	0.029970	0.000000	0.030291
0.000000	0.030291	0.000000	0.030505
0.000000	0.030505	0.000000	0.030908
0.000000	0.030908	0.000000	0.030646
0.000000	0.030646	0.000000	0.030711
0.000000	0.030711	0.000000	0.030457
0.000000	0.030457	0.000000	0.030405
0.000000	0.030405	0.000000	0.030541
0.000000	0.030541	0.000000	0.030579
0.000000	0.030579	0.000000	0.030074
0.000000	0.030074	0.000000	0.030170
0.000000	0.030170	0.000000	0.030000
0.000000	0.030000	0.000000	0.030823
0.000000	0.030823	0.000000	0.030514
0.000000	0.030514	0.000000	0.030516
0.300028	0.399744	0.347568	0.402354
0.347568	0.402354	0.316005	0.394103
0.316005	0.394103	0.294402	0.377635
0.294402	0.377635	0.277072	0.355112
0.277072	0.355112	0.258343	0.327042
0.258343	0.327042	0.236933	0.296836
0.236933	0.296836	0.214379	0.265536
0.214379	0.265536	0.186103	0.230336
0.186103	0.230336	0.157881	0.196349
0.157881	0.196349	0.131600	0.165651
0.131600	0.165651	0.106013	0.136360
0.106013	0.136360	0.084389	0.111594
0.084389	0.111594	0.065177	0.090500
0.065177	0.090500	0.049922	0.073782
0.049922	0.073782	0.037920	0.060090
0.037920	0.060090	0.028362	0.049105
0.028362	0.049105	0.020794	0.040968
0.020794	0.040968	0.015302	0.034754
0.015302	0.034754	0.011099	0.030197
0.011099	0.030197	0.008412	0.027059
0.008412	0.027059	0.006081	0.024675
0.006081	0.024675	0.004348	0.022776
0.004348	0.022776	0.003269	0.021193
0.003269	0.021193	0.002283	0.019927
0.002283	0.019927	0.001699	0.018884
0.001699	0.018884	0.001285	0.018336
0.001285	0.018336	0.001045	0.017992
0.001045	0.017992	0.000765	0.017305
0.000765	0.017305	0.000560	0.017275
0.000560	0.017275	0.000467	0.016939
0.000467	0.016939	0.000493	0.017391
0.000493	0.017391	0.000454	0.017115
0.000454	0.017115	0.000397	0.017041
0.000397	0.017041	0.000382	0.016696
0.000382	0.016696	0.000413	0.016487
0.000413	0.016487	0.000384	0.016099
0.000384	0.016099	0.000400	0.016056
0.000400	0.016056	0.000365	0.015888
0.000365	0.015888	0.000289	0.015868
0.000289	0.015868	0.000243	0.015555
0.000243	0.015555	0.000229	0.015391
0.000229	0.015391	0.000205	0.015712
0.000205	0.015712	0.000178	0.015787
0.000178	0.015787	0.000169	0.015969
0.000169	0.015969	0.000154	0.016291
0.000154	0.016291	0.000122	0.016269
0.000122	0.016269	0.000127	0.015893
0.000127	0.015893	0.000103	0.015660
0.000103	0.015660	0.000094	0.015506
0.000094	0.015506	0.000068	0.015892
0.000068	0.015892	0.000086	0.016037
0.000086	0.016037	0.000041	0.015747
0.000041	0.015747	0.000015	0.015527
0.000015	0.015527	0.000001	0.015348
0.000001	0.015348	0.000000	0.015278
0.000000	0.015278	0.000000	0.015295
0.000000	0.015295	0.000000	0.015071
0.000000	0.015071	0.000000	0.015300
0.000000	0.015300	0.000000	0.015301
0.000000	0.015301	0.000000	0.015116
0.000000	0.015116	0.000000	0.015305
0.000000	0.015305	0.000000	0.015570
0.000000	0.015570	0.000000	0.016263
0.000000	0.016263	0.000000	0.016048
0.000000	0.016048	0.000000	0.015919
0.000000	0.015919	0.000000	0.015854
0.000000	0.015854	0.000000	0.015905
0.000000	0.015905	0.000000	0.016143
0.000000	0.016143	0.000000	0.015834
0.000000	0.015834	0.000000	0.015493
0.000000	0.015493	0.000000	0.015581
0.000000	0.015581	0.000000	0.015540
0.000000	0.015540	0.000000	0.015589
0.000000	0.015589	0.000000	0.015538
0.000000	0.015538	0.000000	0.015635
0.000000	0.015635	0.000000	0.015706
0.000000	0.015706	0.000000	0.016087
0.000000	0.016087	0.000000	0.016119
0.000000	0.016119	0.000000	0.015965
0.000000	0.015965	0.000000	0.016094
0.000000	0.016094	0.000000	0.016294
0.000000	0.016294	0.000000	0.016265
0.000000	0.016265	0.000000	0.016177
0.000000	0.016177	0.000000	0.015856
0.000000	0.015856	0.000000	0.016209
0.000000	0.016209	0.000000	0.016028
0.000000	0.016028	0.000000	0.015769
0.000000	0.015769	0.000000	0.015591
0.000000	0.015591	0.000000	0.015694
0.000000	0.015694	0.000000	0.015585
0.000000	0.015585	0.000000	0.015775
0.000000	0.015775	0.000000	0.015850
0.000000	0.015850	0.000000	0.016076
0.000000	0.016076	0.000000	0.016163
0.000000	0.016163	0.000000	0.016225
0.000000	0.016225	0.000000	0.016071
0.000000	0.016071	0.000000	0.016476
0.000000	0.016476	0.000000	0.016366
0.000000	0.016366	0.000000	0.016806
0.000000	0.016806	0.000000	0.017059
0.000000	0.017059	0.000000	0.017162
0.000000	0.017162	0.000000	0.016943
0.000000	0.016943	0.000000	0.016557
