0.000000	0.000535	0.000000	0.000512
0.000000	0.000512	0.000000	0.000457
0.000000	0.000457	0.000000	0.000537
0.000000	0.000537	0.000000	0.000459
0.000000	0.000459	0.000000	0.000467
0.000000	0.000467	0.000000	0.000468
0.000000	0.000468	0.000000	0.000445
0.000000	0.000445	0.000000	0.000468
0.000000	0.000468	0.000000	0.000452
0.000000	0.000452	0.000000	0.000427
0.000000	0.000427	0.000000	0.000452
0.000000	0.000452	0.000000	0.000480
0.000000	0.000480	0.000000	0.000530
0.000000	0.000530	0.000000	0.000503
0.000000	0.000503	0.000000	0.000495
0.000000	0.000495	0.000000	0.000525
0.000000	0.000525	0.000000	0.000534
0.000000	0.000534	0.000000	0.000534
0.000000	0.000534	0.000000	0.000490
0.000000	0.000490	0.000000	0.000552
0.000000	0.000552	0.000000	0.000545
0.000000	0.000545	0.000000	0.000568
0.000000	0.000568	0.000000	0.000620
0.000000	0.000620	0.000000	0.000652
0.000000	0.000652	0.000000	0.000643
0.000000	0.000643	0.000000	0.000700
0.000000	0.000700	0.000000	0.000749
0.000000	0.000749	0.000000	0.000786
0.000000	0.000786	0.000000	0.000761
0.000000	0.000761	0.000000	0.000703
0.000000	0.000703	0.000000	0.000722
0.000000	0.000722	0.000000	0.000652
0.000000	0.000652	0.000000	0.000665
0.000000	0.000665	0.000000	0.000716
0.000000	0.000716	0.000000	0.000845
0.000000	0.000845	0.000000	0.000822
0.000000	0.000822	0.000000	0.000827
0.000000	0.000827	0.000000	0.000894
0.000000	0.000894	0.000000	0.001026
0.000000	0.001026	0.000000	0.000980
0.000000	0.000980	0.000000	0.001034
0.000000	0.001034	0.000000	0.001015
0.000000	0.001015	0.000000	0.000948
0.000000	0.000948	0.000000	0.001028
0.000000	0.001028	0.000000	0.000972
0.000000	0.000972	0.000000	0.001208
0.000000	0.001208	0.000000	0.001194
0.000000	0.001194	0.000000	0.001229
0.000000	0.001229	0.000000	0.001218
0.000000	0.001218	0.000000	0.001184
0.000000	0.001184	0.000000	0.001247
0.000000	0.001247	0.000000	0.001155
0.000000	0.001155	0.000000	0.001125
0.000000	0.001125	0.000000	0.001172
0.000000	0.001172	0.000000	0.001188
0.000000	0.001188	0.000000	0.001117
0.000000	0.001117	0.000000	0.001081
0.000000	0.001081	0.000000	0.001023
0.000000	0.001023	0.000000	0.000979
0.000000	0.000979	0.000000	0.000950
0.000000	0.000950	0.000000	0.000861
0.000000	0.000861	0.000000	0.000902
0.000000	0.000902	0.000000	0.000818
0.000000	0.000818	0.000000	0.000874
0.000000	0.000874	0.000000	0.000935
0.000000	0.000935	0.000000	0.001008
0.000000	0.001008	0.000000	0.000897
0.000000	0.000897	0.000000	0.000896
0.000000	0.000896	0.000000	0.000902
0.000000	0.000902	0.000000	0.000861
0.000000	0.000861	0.000000	0.000970
0.000000	0.000970	0.000000	0.001010
0.000000	0.001010	0.000000	0.001001
0.000000	0.001001	0.000000	0.001032
0.000000	0.001032	0.000000	0.001049
0.000000	0.001049	0.000000	0.001086
0.000000	0.001086	0.000000	0.001046
0.000000	0.001046	0.000000	0.001103
0.000000	0.001103	0.000000	0.001141
0.000000	0.001141	0.000000	0.001147
0.000000	0.001147	0.000000	0.001072
0.000000	0.001072	0.000000	0.001074
0.000000	0.001074	0.000000	0.000971
0.000000	0.000971	0.000000	0.000923
0.000000	0.000923	0.000000	0.000875
0.000000	0.000875	0.000000	0.000799
0.000000	0.000799	0.000000	0.000748
0.000000	0.000748	0.000000	0.000823
0.000000	0.000823	0.000000	0.000793
0.000000	0.000793	0.000000	0.000822
0.000000	0.000822	0.000000	0.000805
0.000000	0.000805	0.000000	0.000743
0.000000	0.000743	0.000000	0.000720
0.000000	0.000720	0.000000	0.000731
0.000000	0.000731	0.000000	0.000784
0.000000	0.000784	0.000000	0.000810
0.349350	0.249463	0.224952	0.244827
0.224952	0.244827	0.192033	0.238900
0.192033	0.238900	0.194543	0.238552
0.194543	0.238552	0.202299	0.239632
0.202299	0.239632	0.208456	0.239297
0.208456	0.239297	0.213451	0.237954
0.213451	0.237954	0.213683	0.233223
0.213683	0.233223	0.210759	0.226642
0.210759	0.226642	0.205352	0.218633
0.205352	0.218633	0.198690	0.210087
0.198690	0.210087	0.190440	0.200282
0.190440	0.200282	0.182022	0.190607
0.182022	0.190607	0.170528	0.178191
0.170528	0.178191	0.159752	0.166773
0.159752	0.166773	0.150606	0.157176
0.150606	0.157176	0.140248	0.146195
0.140248	0.146195	0.129652	0.135123
0.129652	0.135123	0.120777	0.125750
0.120777	0.125750	0.111031	0.115620
0.111031	0.115620	0.102289	0.106729
0.102289	0.106729	0.094366	0.098573
0.094366	0.098573	0.086970	0.090658
0.086970	0.090658	0.079817	0.083153
0.079817	0.083153	0.073218	0.076579
0.073218	0.076579	0.066787	0.070052
0.066787	0.070052	0.061915	0.065216
0.061915	0.065216	0.056763	0.060192
0.056763	0.060192	0.051628	0.055143
0.051628	0.055143	0.047074	0.050769
0.047074	0.050769	0.042768	0.046476
0.042768	0.046476	0.038708	0.042350
0.038708	0.042350	0.035361	0.038914
0.035361	0.038914	0.032257	0.035743
0.032257	0.035743	0.029152	0.032782
0.029152	0.032782	0.026032	0.029669
0.026032	0.029669	0.023444	0.027193
0.023444	0.027193	0.021066	0.024820
0.021066	0.024820	0.018629	0.022210
0.018629	0.022210	0.016287	0.019664
0.016287	0.019664	0.014384	0.017696
0.014384	0.017696	0.012908	0.016227
0.012908	0.016227	0.011467	0.014764
0.011467	0.014764	0.010278	0.013579
0.010278	0.013579	0.009237	0.012662
0.009237	0.012662	0.008218	0.011549
0.008218	0.011549	0.007350	0.010609
0.007350	0.010609	0.006392	0.009795
0.006392	0.009795	0.005865	0.009181
0.005865	0.009181	0.005069	0.008352
0.005069	0.008352	0.004565	0.007775
0.004565	0.007775	0.003981	0.007159
0.003981	0.007159	0.003562	0.006709
0.003562	0.006709	0.003235	0.006447
0.003235	0.006447	0.002876	0.006049
0.002876	0.006049	0.002612	0.005810
0.002612	0.005810	0.002193	0.005436
0.002193	0.005436	0.001905	0.005261
0.001905	0.005261	0.001601	0.004889
0.001601	0.004889	0.001307	0.004543
0.001307	0.004543	0.001150	0.004592
0.001150	0.004592	0.000965	0.004424
0.000965	0.004424	0.000817	0.004029
0.000817	0.004029	0.000729	0.003945
0.000729	0.003945	0.000604	0.003909
0.000604	0.003909	0.000517	0.003866
0.000517	0.003866	0.000428	0.003706
0.000428	0.003706	0.000379	0.003658
0.000379	0.003658	0.000330	0.003848
0.000330	0.003848	0.000323	0.003837
0.000323	0.003837	0.000285	0.004041
0.000285	0.004041	0.000298	0.004195
0.000298	0.004195	0.000276	0.004263
0.000276	0.004263	0.000224	0.004045
0.000224	0.004045	0.000165	0.003895
0.000165	0.003895	0.000158	0.003806
0.000158	0.003806	0.000122	0.003898
0.000122	0.003898	0.000089	0.003679
0.000089	0.003679	0.000078	0.003802
0.000078	0.003802	0.000052	0.003762
0.000052	0.003762	0.000047	0.003814
0.000047	0.003814	0.000036	0.003716
0.000036	0.003716	0.000022	0.003734
0.000022	0.003734	0.000005	0.003654
0.000005	0.003654	0.000000	0.003514
0.000000	0.003514	0.000000	0.003498
0.000000	0.003498	0.000000	0.003368
0.000000	0.003368	0.000000	0.003375
0.000000	0.003375	0.000000	0.003440
0.000000	0.003440	0.000000	0.003407
0.000000	0.003407	0.000000	0.003442
0.000000	0.003442	0.000000	0.003510
0.000000	0.003510	0.000000	0.003454
0.000000	0.003454	0.000000	0.003647
0.000000	0.003647	0.000000	0.003617
0.000000	0.003617	0.000000	0.003531
0.000000	0.003531	0.000000	0.003462
0.000000	0.003462	0.000000	0.003616
0.000000	0.003616	0.000000	0.003730
0.000000	0.003730	0.000000	0.003574
0.000000	0.003574	0.000000	0.003332
0.000000	0.003332	0.000000	0.003482
0.000000	0.003482	0.000000	0.003691
0.000000	0.003691	0.000000	0.003789
0.000000	0.003789	0.000000	0.003648
0.000000	0.003648	0.000000	0.003604
0.000000	0.003604	0.000000	0.003719
0.000000	0.003719	0.000000	0.003750
0.000000	0.003750	0.000000	0.004084
0.000000	0.004084	0.000000	0.004319
0.000000	0.004319	0.000000	0.004424
0.000000	0.004424	0.000000	0.004444
0.000000	0.004444	0.000000	0.004451
0.000000	0.004451	0.000000	0.004375
0.000000	0.004375	0.000000	0.004073
0.000000	0.004073	0.000000	0.004097
0.000000	0.004097	0.000000	0.004058
0.000000	0.004058	0.000000	0.004089
0.000000	0.004089	0.000000	0.004069
0.000000	0.004069	0.000000	0.004128
0.000000	0.004128	0.000000	0.004080
0.000000	0.004080	0.000000	0.003987
0.000000	0.003987	0.000000	0.004109
0.000000	0.004109	0.000000	0.004056
0.000000	0.004056	0.000000	0.004219
0.000000	0.004219	0.000000	0.004136
0.000000	0.004136	0.000000	0.004058
0.000000	0.004058	0.000000	0.004043
0.000000	0.004043	0.000000	0.003964
0.000000	0.003964	0.000000	0.003906
0.000000	0.003906	0.000000	0.004055
0.000000	0.004055	0.000000	0.004170
0.000000	0.004170	0.000000	0.004029
0.000000	0.004029	0.000000	0.004106
0.000000	0.004106	0.000000	0.004333
0.000000	0.004333	0.000000	0.004257
0.000000	0.004257	0.000000	0.004239
0.000000	0.004239	0.000000	0.004256
0.000000	0.004256	0.000000	0.004462
0.000000	0.004462	0.000000	0.004612
0.000000	0.004612	0.000000	0.004716
0.000000	0.004716	0.000000	0.004735
0.000000	0.004735	0.000000	0.004676
0.000000	0.004676	0.000000	0.004938
0.000000	0.004938	0.000000	0.005130
0.000000	0.005130	0.000000	0.005058
0.000000	0.005058	0.000000	0.004864
0.000000	0.004864	0.000000	0.004629
0.000000	0.004629	0.000000	0.004554
0.000000	0.004554	0.000000	0.004526
0.000000	0.004526	0.000000	0.004635
0.000000	0.004635	0.000000	0.004557
0.000000	0.004557	0.000000	0.004556
0.000000	0.004556	0.000000	0.004401
0.000000	0.004401	0.000000	0.004562
0.000000	0.004562	0.000000	0.004528
0.000000	0.004528	0.000000	0.004566
0.000000	0.004566	0.000000	0.004562
0.000000	0.004562	0.000000	0.004623
0.000000	0.004623	0.000000	0.004769
0.000000	0.004769	0.000000	0.004872
0.000000	0.004872	0.000000	0.004560
0.000000	0.004560	0.000000	0.004574
0.000000	0.004574	0.000000	0.004554
0.000000	0.004554	0.000000	0.004443
0.000000	0.004443	0.000000	0.004403
0.000000	0.004403	0.000000	0.004333
0.000000	0.004333	0.000000	0.004408
0.000000	0.004408	0.000000	0.004381
0.000000	0.004381	0.000000	0.004590
0.000000	0.004590	0.000000	0.004496
0.000000	0.004496	0.000000	0.004283
0.000000	0.004283	0.000000	0.004464
0.000000	0.004464	0.000000	0.004467
0.000000	0.004467	0.000000	0.004501
0.000000	0.004501	0.000000	0.004605
0.000000	0.004605	0.000000	0.004724
0.000000	0.004724	0.000000	0.004635
0.000000	0.004635	0.000000	0.004606
0.000000	0.004606	0.000000	0.004574
0.000000	0.004574	0.000000	0.004809
0.000000	0.004809	0.000000	0.004695
0.000000	0.004695	0.000000	0.004539
0.000000	0.004539	0.000000	0.004548
0.000000	0.004548	0.000000	0.004433
0.000000	0.004433	0.000000	0.004380
0.000000	0.004380	0.000000	0.004451
0.000000	0.004451	0.000000	0.004659
0.000000	0.004659	0.000000	0.004690
0.000000	0.004690	0.000000	0.004662
0.000000	0.004662	0.000000	0.004536
0.000000	0.004536	0.000000	0.004543
0.000000	0.004543	0.000000	0.004384
0.000000	0.004384	0.000000	0.004277
0.000000	0.004277	0.000000	0.004285
0.000000	0.004285	0.000000	0.004312
0.000000	0.004312	0.000000	0.004535
0.000000	0.004535	0.000000	0.004463
0.000000	0.004463	0.000000	0.004420
0.000000	0.004420	0.000000	0.004469
0.349182	0.200298	0.155335	0.191654
0.155335	0.191654	0.110308	0.181150
0.110308	0.181150	0.108175	0.176396
0.108175	0.176396	0.114057	0.174307
0.114057	0.174307	0.121352	0.173195
0.121352	0.173195	0.124976	0.169725
0.124976	0.169725	0.126016	0.164389
0.126016	0.164389	0.124908	0.158088
0.124908	0.158088	0.123322	0.152565
0.123322	0.152565	0.120430	0.146490
0.120430	0.146490	0.116434	0.140151
0.116434	0.140151	0.111149	0.132882
0.111149	0.132882	0.106185	0.126092
0.106185	0.126092	0.100271	0.118555
0.100271	0.118555	0.093943	0.111347
0.093943	0.111347	0.088477	0.104420
0.088477	0.104420	0.082690	0.097659
0.082690	0.097659	0.076603	0.090917
0.076603	0.090917	0.071032	0.084532
0.071032	0.084532	0.065808	0.078714
0.065808	0.078714	0.060929	0.073489
0.060929	0.073489	0.056507	0.068535
0.056507	0.068535	0.051689	0.063378
0.051689	0.063378	0.047247	0.058695
0.047247	0.058695	0.042740	0.054113
0.042740	0.054113	0.039294	0.050413
0.039294	0.050413	0.035440	0.046237
0.035440	0.046237	0.032071	0.042868
0.032071	0.042868	0.028900	0.039426
0.028900	0.039426	0.025737	0.036047
0.025737	0.036047	0.023401	0.033559
0.023401	0.033559	0.020874	0.030944
0.020874	0.030944	0.018674	0.028225
0.018674	0.028225	0.016792	0.026383
0.016792	0.026383	0.015353	0.025098
0.015353	0.025098	0.013749	0.023723
0.013749	0.023723	0.012247	0.022034
0.012247	0.022034	0.011138	0.020820
0.011138	0.020820	0.010100	0.019664
0.010100	0.019664	0.008841	0.018419
0.008841	0.018419	0.007922	0.017688
0.007922	0.017688	0.006762	0.016648
0.006762	0.016648	0.005950	0.016203
0.005950	0.016203	0.005263	0.015640
0.005263	0.015640	0.004770	0.014906
0.004770	0.014906	0.004270	0.014575
0.004270	0.014575	0.003829	0.013897
0.003829	0.013897	0.003397	0.013609
0.003397	0.013609	0.002935	0.013007
0.002935	0.013007	0.002583	0.012607
0.002583	0.012607	0.002412	0.012302
0.002412	0.012302	0.002226	0.011848
0.002226	0.011848	0.002058	0.011638
0.002058	0.011638	0.001876	0.011314
0.001876	0.011314	0.001692	0.010932
0.001692	0.010932	0.001559	0.010634
0.001559	0.010634	0.001492	0.010583
0.001492	0.010583	0.001301	0.010271
0.001301	0.010271	0.001164	0.010076
0.001164	0.010076	0.001027	0.009893
0.001027	0.009893	0.000863	0.009525
0.000863	0.009525	0.000757	0.009449
0.000757	0.009449	0.000667	0.009397
0.000667	0.009397	0.000608	0.009467
0.000608	0.009467	0.000585	0.009468
0.000585	0.009468	0.000574	0.009681
0.000574	0.009681	0.000485	0.009714
0.000485	0.009714	0.000407	0.009672
0.000407	0.009672	0.000368	0.009795
0.000368	0.009795	0.000281	0.010073
0.000281	0.010073	0.000236	0.010184
0.000236	0.010184	0.000206	0.010182
0.000206	0.010182	0.000187	0.009923
0.000187	0.009923	0.000156	0.010121
0.000156	0.010121	0.000130	0.010299
0.000130	0.010299	0.000118	0.009724
0.000118	0.009724	0.000117	0.009784
0.000117	0.009784	0.000107	0.009972
0.000107	0.009972	0.000104	0.010188
0.000104	0.010188	0.000100	0.009955
0.000100	0.009955	0.000087	0.010302
0.000087	0.010302	0.000080	0.010600
0.000080	0.010600	0.000049	0.010620
0.000049	0.010620	0.000050	0.010703
0.000050	0.010703	0.000031	0.010809
0.000031	0.010809	0.000006	0.011062
0.000006	0.011062	0.000000	0.011281
0.000000	0.011281	0.000000	0.011034
0.000000	0.011034	0.000000	0.010855
0.000000	0.010855	0.000000	0.010683
0.000000	0.010683	0.000000	0.010680
0.000000	0.010680	0.000000	0.010481
0.000000	0.010481	0.000000	0.010476
0.000000	0.010476	0.000000	0.010224
0.000000	0.010224	0.000000	0.010153
0.000000	0.010153	0.000000	0.010373
0.000000	0.010373	0.000000	0.010259
0.000000	0.010259	0.000000	0.010072
0.000000	0.010072	0.000000	0.009987
0.000000	0.009987	0.000000	0.010169
0.000000	0.010169	0.000000	0.010235
0.000000	0.010235	0.000000	0.010349
0.000000	0.010349	0.000000	0.010219
0.000000	0.010219	0.000000	0.010369
0.000000	0.010369	0.000000	0.010601
0.000000	0.010601	0.000000	0.010034
0.000000	0.010034	0.000000	0.010114
0.000000	0.010114	0.000000	0.010241
0.000000	0.010241	0.000000	0.010013
0.000000	0.010013	0.000000	0.010060
0.000000	0.010060	0.000000	0.010281
0.000000	0.010281	0.000000	0.009789
0.000000	0.009789	0.000000	0.009856
0.000000	0.009856	0.000000	0.010065
0.000000	0.010065	0.000000	0.009764
0.000000	0.009764	0.000000	0.009874
0.000000	0.009874	0.000000	0.009817
0.000000	0.009817	0.000000	0.009919
0.000000	0.009919	0.000000	0.009987
0.000000	0.009987	0.000000	0.009849
0.000000	0.009849	0.000000	0.010253
0.000000	0.010253	0.000000	0.009806
0.000000	0.009806	0.000000	0.009946
0.000000	0.009946	0.000000	0.009934
0.000000	0.009934	0.000000	0.009827
0.000000	0.009827	0.000000	0.009777
0.000000	0.009777	0.000000	0.009796
0.000000	0.009796	0.000000	0.010276
0.000000	0.010276	0.000000	0.010145
0.000000	0.010145	0.000000	0.010542
0.000000	0.010542	0.000000	0.010536
0.000000	0.010536	0.000000	0.010818
0.000000	0.010818	0.000000	0.010323
0.000000	0.010323	0.000000	0.010285
0.000000	0.010285	0.000000	0.010361
0.000000	0.010361	0.000000	0.010405
0.000000	0.010405	0.000000	0.010559
0.000000	0.010559	0.000000	0.010532
0.000000	0.010532	0.000000	0.011087
0.000000	0.011087	0.000000	0.010929
0.000000	0.010929	0.000000	0.010818
0.000000	0.010818	0.000000	0.011035
0.000000	0.011035	0.000000	0.011140
0.000000	0.011140	0.000000	0.011290
0.000000	0.011290	0.000000	0.011414
0.000000	0.011414	0.000000	0.011504
0.000000	0.011504	0.000000	0.011393
0.000000	0.011393	0.000000	0.011695
0.000000	0.011695	0.000000	0.011897
0.000000	0.011897	0.000000	0.012103
0.000000	0.012103	0.000000	0.012344
0.000000	0.012344	0.000000	0.012367
0.000000	0.012367	0.000000	0.012224
0.000000	0.012224	0.000000	0.012038
0.000000	0.012038	0.000000	0.012256
0.000000	0.012256	0.000000	0.012317
0.000000	0.012317	0.000000	0.011910
0.000000	0.011910	0.000000	0.011586
0.000000	0.011586	0.000000	0.011891
0.000000	0.011891	0.000000	0.012166
0.000000	0.012166	0.000000	0.011724
0.000000	0.011724	0.000000	0.012274
0.000000	0.012274	0.000000	0.012318
0.000000	0.012318	0.000000	0.012384
0.000000	0.012384	0.000000	0.012479
0.000000	0.012479	0.000000	0.012584
0.000000	0.012584	0.000000	0.012675
0.000000	0.012675	0.000000	0.012980
0.000000	0.012980	0.000000	0.012959
0.000000	0.012959	0.000000	0.012892
0.000000	0.012892	0.000000	0.012331
0.000000	0.012331	0.000000	0.012484
0.000000	0.012484	0.000000	0.012814
0.000000	0.012814	0.000000	0.012669
0.000000	0.012669	0.000000	0.012848
0.000000	0.012848	0.000000	0.012436
0.000000	0.012436	0.000000	0.012340
0.000000	0.012340	0.000000	0.012135
0.000000	0.012135	0.000000	0.012105
0.000000	0.012105	0.000000	0.012354
0.000000	0.012354	0.000000	0.012420
0.000000	0.012420	0.000000	0.012262
0.000000	0.012262	0.000000	0.012221
0.000000	0.012221	0.000000	0.012098
0.000000	0.012098	0.000000	0.012070
0.000000	0.012070	0.000000	0.012212
0.000000	0.012212	0.000000	0.012313
0.000000	0.012313	0.000000	0.012339
0.000000	0.012339	0.000000	0.012248
0.000000	0.012248	0.000000	0.012359
0.000000	0.012359	0.000000	0.012292
0.000000	0.012292	0.000000	0.012438
0.000000	0.012438	0.000000	0.012371
0.000000	0.012371	0.000000	0.012442
0.000000	0.012442	0.000000	0.012567
0.000000	0.012567	0.000000	0.012867
0.000000	0.012867	0.000000	0.012740
0.000000	0.012740	0.000000	0.013032
0.000000	0.013032	0.000000	0.012891
0.350383	0.150187	0.099485	0.139983
0.099485	0.139983	0.055857	0.128135
0.055857	0.128135	0.049845	0.122262
0.049845	0.122262	0.051177	0.117825
0.051177	0.117825	0.053073	0.114375
0.053073	0.114375	0.054140	0.110916
0.054140	0.110916	0.054702	0.108451
0.054702	0.108451	0.054424	0.104833
0.054424	0.104833	0.054088	0.101474
0.054088	0.101474	0.052349	0.097093
0.052349	0.097093	0.050890	0.093055
0.050890	0.093055	0.049321	0.089922
0.049321	0.089922	0.047107	0.086180
0.047107	0.086180	0.045293	0.083407
0.045293	0.083407	0.043667	0.080302
0.043667	0.080302	0.042103	0.077303
0.042103	0.077303	0.039399	0.073695
0.039399	0.073695	0.037673	0.071164
0.037673	0.071164	0.036467	0.069029
0.036467	0.069029	0.034993	0.066830
0.034993	0.066830	0.033403	0.064285
0.033403	0.064285	0.032039	0.062067
0.032039	0.062067	0.030019	0.059122
0.030019	0.059122	0.028635	0.057753
0.028635	0.057753	0.026698	0.055797
0.026698	0.055797	0.024937	0.053543
0.024937	0.053543	0.023331	0.052016
0.023331	0.052016	0.021813	0.050118
0.021813	0.050118	0.020400	0.048165
0.020400	0.048165	0.019178	0.046223
0.019178	0.046223	0.017729	0.044612
0.017729	0.044612	0.016490	0.043111
0.016490	0.043111	0.015453	0.041541
0.015453	0.041541	0.014472	0.040125
0.014472	0.040125	0.013310	0.039151
0.013310	0.039151	0.012638	0.038689
0.012638	0.038689	0.011971	0.037311
0.011971	0.037311	0.010964	0.036184
0.010964	0.036184	0.010409	0.036275
0.010409	0.036275	0.009753	0.035412
0.009753	0.035412	0.009346	0.034671
0.009346	0.034671	0.008585	0.034004
0.008585	0.034004	0.008027	0.033151
0.008027	0.033151	0.007659	0.032448
0.007659	0.032448	0.007273	0.032024
0.007273	0.032024	0.006803	0.031440
0.006803	0.031440	0.006268	0.031387
0.006268	0.031387	0.005987	0.031220
0.005987	0.031220	0.005733	0.030934
0.005733	0.030934	0.005597	0.030706
0.005597	0.030706	0.005285	0.030352
0.005285	0.030352	0.005038	0.029791
0.005038	0.029791	0.004801	0.029952
0.004801	0.029952	0.004495	0.028791
0.004495	0.028791	0.004391	0.029055
0.004391	0.029055	0.004194	0.028625
0.004194	0.028625	0.004053	0.028284
0.004053	0.028284	0.003847	0.027704
0.003847	0.027704	0.003727	0.027399
0.003727	0.027399	0.003498	0.026614
0.003498	0.026614	0.003281	0.026229
0.003281	0.026229	0.003220	0.025833
0.003220	0.025833	0.003055	0.026282
0.003055	0.026282	0.002858	0.026422
0.002858	0.026422	0.002676	0.026640
0.002676	0.026640	0.002408	0.026145
0.002408	0.026145	0.002266	0.025996
0.002266	0.025996	0.002090	0.025901
0.002090	0.025901	0.001988	0.026032
0.001988	0.026032	0.001834	0.025378
0.001834	0.025378	0.001673	0.025430
0.001673	0.025430	0.001526	0.024696
0.001526	0.024696	0.001397	0.024729
0.001397	0.024729	0.001247	0.024404
0.001247	0.024404	0.001115	0.024424
0.001115	0.024424	0.001029	0.023926
0.001029	0.023926	0.000903	0.023800
0.000903	0.023800	0.000827	0.023165
0.000827	0.023165	0.000812	0.022912
0.000812	0.022912	0.000744	0.022528
0.000744	0.022528	0.000717	0.022363
0.000717	0.022363	0.000634	0.022327
0.000634	0.022327	0.000587	0.022745
0.000587	0.022745	0.000517	0.022990
0.000517	0.022990	0.000500	0.022857
0.000500	0.022857	0.000500	0.022743
0.000500	0.022743	0.000494	0.022943
0.000494	0.022943	0.000522	0.022955
0.000522	0.022955	0.000569	0.022888
0.000569	0.022888	0.000580	0.022854
0.000580	0.022854	0.000562	0.023151
0.000562	0.023151	0.000504	0.022595
0.000504	0.022595	0.000493	0.023095
0.000493	0.023095	0.000446	0.023414
0.000446	0.023414	0.000413	0.022944
0.000413	0.022944	0.000463	0.023005
0.000463	0.023005	0.000425	0.022427
0.000425	0.022427	0.000417	0.022546
0.000417	0.022546	0.000397	0.022397
0.000397	0.022397	0.000360	0.022420
0.000360	0.022420	0.000337	0.022376
0.000337	0.022376	0.000281	0.022205
0.000281	0.022205	0.000255	0.022014
0.000255	0.022014	0.000208	0.021980
0.000208	0.021980	0.000217	0.022365
0.000217	0.022365	0.000198	0.021972
0.000198	0.021972	0.000202	0.022535
0.000202	0.022535	0.000214	0.022706
0.000214	0.022706	0.000164	0.022915
0.000164	0.022915	0.000163	0.022837
0.000163	0.022837	0.000133	0.022811
0.000133	0.022811	0.000131	0.023000
0.000131	0.023000	0.000138	0.022380
0.000138	0.022380	0.000125	0.021702
0.000125	0.021702	0.000137	0.021279
0.000137	0.021279	0.000122	0.021393
0.000122	0.021393	0.000128	0.021257
0.000128	0.021257	0.000111	0.020767
0.000111	0.020767	0.000135	0.020642
0.000135	0.020642	0.000133	0.020362
0.000133	0.020362	0.000117	0.020263
0.000117	0.020263	0.000092	0.020459
0.000092	0.020459	0.000060	0.020283
0.000060	0.020283	0.000034	0.020145
0.000034	0.020145	0.000020	0.019304
0.000020	0.019304	0.000015	0.019168
0.000015	0.019168	0.000009	0.019154
0.000009	0.019154	0.000010	0.019049
0.000010	0.019049	0.000010	0.019095
0.000010	0.019095	0.000012	0.019251
0.000012	0.019251	0.000001	0.019459
0.000001	0.019459	0.000000	0.018947
0.000000	0.018947	0.000000	0.018761
0.000000	0.018761	0.000000	0.018934
0.000000	0.018934	0.000000	0.018928
0.000000	0.018928	0.000000	0.018921
0.000000	0.018921	0.000000	0.018955
0.000000	0.018955	0.000000	0.019277
0.000000	0.019277	0.000000	0.019006
0.000000	0.019006	0.000000	0.018756
0.000000	0.018756	0.000000	0.019354
0.000000	0.019354	0.000000	0.019426
0.000000	0.019426	0.000000	0.019759
0.000000	0.019759	0.000000	0.019881
0.000000	0.019881	0.000000	0.020113
0.000000	0.020113	0.000000	0.019998
0.000000	0.019998	0.000000	0.019849
0.000000	0.019849	0.000000	0.019517
0.000000	0.019517	0.000000	0.019326
0.000000	0.019326	0.000000	0.019192
0.000000	0.019192	0.000000	0.019231
0.000000	0.019231	0.000000	0.019081
0.000000	0.019081	0.000000	0.019239
0.000000	0.019239	0.000000	0.019320
0.000000	0.019320	0.000000	0.019179
0.000000	0.019179	0.000000	0.019327
0.000000	0.019327	0.000000	0.019443
0.000000	0.019443	0.000000	0.019023
0.000000	0.019023	0.000000	0.018782
0.000000	0.018782	0.000000	0.018750
0.000000	0.018750	0.000000	0.018914
0.000000	0.018914	0.000000	0.018905
0.000000	0.018905	0.000000	0.019583
0.000000	0.019583	0.000000	0.019818
0.000000	0.019818	0.000000	0.019686
0.000000	0.019686	0.000000	0.020104
0.000000	0.020104	0.000000	0.020238
0.000000	0.020238	0.000000	0.020037
0.000000	0.020037	0.000000	0.020423
0.000000	0.020423	0.000000	0.020252
0.000000	0.020252	0.000000	0.019978
0.000000	0.019978	0.000000	0.019943
0.000000	0.019943	0.000000	0.019753
0.000000	0.019753	0.000000	0.019844
0.000000	0.019844	0.000000	0.019669
0.000000	0.019669	0.000000	0.020260
0.000000	0.020260	0.000000	0.020390
0.000000	0.020390	0.000000	0.020681
0.000000	0.020681	0.000000	0.020593
0.000000	0.020593	0.000000	0.020280
0.000000	0.020280	0.000000	0.019894
0.000000	0.019894	0.000000	0.019902
0.000000	0.019902	0.000000	0.020392
0.000000	0.020392	0.000000	0.020449
0.000000	0.020449	0.000000	0.020270
0.000000	0.020270	0.000000	0.020229
0.000000	0.020229	0.000000	0.019950
0.000000	0.019950	0.000000	0.020560
0.000000	0.020560	0.000000	0.020552
0.000000	0.020552	0.000000	0.020585
0.000000	0.020585	0.000000	0.020491
0.000000	0.020491	0.000000	0.020140
0.000000	0.020140	0.000000	0.020281
0.000000	0.020281	0.000000	0.020213
0.000000	0.020213	0.000000	0.020332
0.000000	0.020332	0.000000	0.020207
0.000000	0.020207	0.000000	0.020517
0.000000	0.020517	0.000000	0.020284
0.000000	0.020284	0.000000	0.020482
0.350307	0.100502	0.058277	0.092784
0.058277	0.092784	0.022489	0.081659
0.022489	0.081659	0.017082	0.076857
0.017082	0.076857	0.015758	0.073152
0.015758	0.073152	0.015824	0.071792
0.015824	0.071792	0.015722	0.070403
0.015722	0.070403	0.015779	0.069607
