1080	0.000000	0.015025	0.300000
1090	0.000000	0.014684	0.300000
1100	0.000000	0.014779	0.300000
1110	0.000000	0.014557	0.300000
1120	0.000000	0.014445	0.300000
1130	0.000000	0.014549	0.300000
1140	0.000000	0.014313	0.300000
1150	0.000000	0.014319	0.300000
1160	0.000000	0.014404	0.300000
1170	0.000000	0.014827	0.300000
1180	0.000000	0.014654	0.300000
1190	0.000000	0.015197	0.300000
1200	0.000000	0.014710	0.300000
1210	0.000000	0.014471	0.300000
1220	0.000000	0.014451	0.300000
1230	0.000000	0.014386	0.300000
1240	0.000000	0.013966	0.300000
1250	0.000000	0.013869	0.300000
1260	0.000000	0.013966	0.300000
1270	0.000000	0.013865	0.300000
1280	0.000000	0.013757	0.300000
1290	0.000000	0.014211	0.300000
1300	0.000000	0.014324	0.300000
1310	0.000000	0.013966	0.300000
1320	0.000000	0.013894	0.300000
1330	0.000000	0.013884	0.300000
1340	0.000000	0.013734	0.300000
1350	0.000000	0.013826	0.300000
1360	0.000000	0.013726	0.300000
1370	0.000000	0.013834	0.300000
1380	0.000000	0.013671	0.300000
1390	0.000000	0.013641	0.300000
1400	0.000000	0.013345	0.300000
1410	0.000000	0.013798	0.300000
1420	0.000000	0.013887	0.300000
1430	0.000000	0.013739	0.300000
1440	0.000000	0.013413	0.300000
1450	0.000000	0.013351	0.300000
1460	0.000000	0.013314	0.300000
1470	0.000000	0.013399	0.300000
1480	0.000000	0.013313	0.300000
1490	0.000000	0.013299	0.300000
1500	0.000000	0.013346	0.300000
1510	0.000000	0.013518	0.300000
1520	0.000000	0.013541	0.300000
1530	0.000000	0.013319	0.300000
1540	0.000000	0.013229	0.300000
1550	0.000000	0.013092	0.300000
1560	0.000000	0.013118	0.300000
1570	0.000000	0.013109	0.300000
1580	0.000000	0.013201	0.300000
1590	0.000000	0.013039	0.300000
1600	0.000000	0.012933	0.300000
1610	0.000000	0.013235	0.300000
1620	0.000000	0.013624	0.300000
1630	0.000000	0.013563	0.300000
1640	0.000000	0.013492	0.300000
1650	0.000000	0.013409	0.300000
1660	0.000000	0.013570	0.300000
1670	0.000000	0.013536	0.300000
1680	0.000000	0.013387	0.300000
1690	0.000000	0.013504	0.300000
1700	0.000000	0.013262	0.300000
1710	0.000000	0.013041	0.300000
1720	0.000000	0.013260	0.300000
1730	0.000000	0.013555	0.300000
1740	0.000000	0.012841	0.300000
1750	0.000000	0.012819	0.300000
1760	0.000000	0.012600	0.300000
1770	0.000000	0.012433	0.300000
1780	0.000000	0.012197	0.300000
1790	0.000000	0.012154	0.300000
1800	0.000000	0.012037	0.300000
1810	0.000000	0.011856	0.300000
1820	0.000000	0.012492	0.300000
1830	0.000000	0.012056	0.300000
1840	0.000000	0.012495	0.300000
1850	0.000000	0.012601	0.300000
1860	0.000000	0.012398	0.300000
1870	0.000000	0.012453	0.300000
1880	0.000000	0.012517	0.300000
1890	0.000000	0.012626	0.300000
1900	0.000000	0.012721	0.300000
1910	0.000000	0.012988	0.300000
1920	0.000000	0.013308	0.300000
1930	0.000000	0.013108	0.300000
1940	0.000000	0.013356	0.300000
1950	0.000000	0.013221	0.300000
1960	0.000000	0.012955	0.300000
1970	0.000000	0.013227	0.300000
1980	0.000000	0.013407	0.300000
1990	0.000000	0.012933	0.300000
0	0.349915	0.299838	0.400000
10	0.224076	0.293856	0.400000
20	0.182352	0.275104	0.400000
30	0.166957	0.251706	0.400000
40	0.154894	0.227254	0.400000
50	0.140355	0.200915	0.400000
60	0.121292	0.171970	0.400000
70	0.100179	0.144565	0.400000
80	0.079540	0.119115	0.400000
90	0.061667	0.098623	0.400000
100	0.045879	0.080155	0.400000
110	0.034321	0.067218	0.400000
120	0.024806	0.056220	0.400000
130	0.017698	0.047879	0.400000
140	0.012580	0.042131	0.400000
150	0.009120	0.038853	0.400000
160	0.006397	0.035366	0.400000
170	0.004429	0.033474	0.400000
180	0.002975	0.031883	0.400000
190	0.002077	0.030578	0.400000
200	0.001687	0.030189	0.400000
210	0.001228	0.029844	0.400000
220	0.000795	0.028987	0.400000
230	0.000468	0.028679	0.400000
240	0.000357	0.028412	0.400000
250	0.000250	0.028375	0.400000
260	0.000206	0.028936	0.400000
270	0.000169	0.028649	0.400000
280	0.000146	0.028589	0.400000
290	0.000126	0.028680	0.400000
300	0.000111	0.028049	0.400000
310	0.000145	0.027514	0.400000
320	0.000148	0.027348	0.400000
330	0.000095	0.027271	0.400000
340	0.000105	0.026926	0.400000
350	0.000124	0.027132	0.400000
360	0.000162	0.027293	0.400000
370	0.000139	0.026914	0.400000
380	0.000163	0.026713	0.400000
390	0.000156	0.026966	0.400000
400	0.000139	0.027260	0.400000
410	0.000090	0.027505	0.400000
420	0.000037	0.027794	0.400000
430	0.000016	0.027562	0.400000
440	0.000006	0.027693	0.400000
450	0.000000	0.027301	0.400000
460	0.000000	0.027258	0.400000
470	0.000000	0.027100	0.400000
480	0.000000	0.026804	0.400000
490	0.000000	0.027105	0.400000
500	0.000000	0.027200	0.400000
510	0.000000	0.027402	0.400000
520	0.000000	0.027247	0.400000
530	0.000000	0.026973	0.400000
540	0.000000	0.027176	0.400000
550	0.000000	0.027158	0.400000
560	0.000000	0.027278	0.400000
570	0.000000	0.027107	0.400000
580	0.000000	0.027163	0.400000
590	0.000000	0.026763	0.400000
600	0.000000	0.026748	0.400000
610	0.000000	0.026561	0.400000
620	0.000000	0.026653	0.400000
630	0.000000	0.026544	0.400000
640	0.000000	0.026787	0.400000
650	0.000000	0.026465	0.400000
660	0.000000	0.026867	0.400000
670	0.000000	0.026984	0.400000
680	0.000000	0.026996	0.400000
690	0.000000	0.027019	0.400000
700	0.000000	0.026646	0.400000
710	0.000000	0.027018	0.400000
720	0.000000	0.027073	0.400000
730	0.000000	0.027002	0.400000
740	0.000000	0.026865	0.400000
750	0.000000	0.026309	0.400000
760	0.000000	0.026191	0.400000
770	0.000000	0.026528	0.400000
780	0.000000	0.026008	0.400000
790	0.000000	0.025824	0.400000
800	0.000000	0.025330	0.400000
810	0.000000	0.025689	0.400000
820	0.000000	0.026030	0.400000
830	0.000000	0.025315	0.400000
840	0.000000	0.025794	0.400000
850	0.000000	0.025664	0.400000
860	0.000000	0.026068	0.400000
870	0.000000	0.025821	0.400000
880	0.000000	0.026005	0.400000
890	0.000000	0.026256	0.400000
900	0.000000	0.026533	0.400000
910	0.000000	0.025889	0.400000
920	0.000000	0.026024	0.400000
930	0.000000	0.025543	0.400000
940	0.000000	0.025742	0.400000
950	0.000000	0.025378	0.400000
960	0.000000	0.025212	0.400000
970	0.000000	0.025227	0.400000
980	0.000000	0.025475	0.400000
990	0.000000	0.024908	0.400000
1000	0.000000	0.025198	0.400000
1010	0.000000	0.025080	0.400000
1020	0.000000	0.024784	0.400000
1030	0.000000	0.025194	0.400000
1040	0.000000	0.024858	0.400000
1050	0.000000	0.024351	0.400000
1060	0.000000	0.023997	0.400000
1070	0.000000	0.023568	0.400000
1080	0.000000	0.023160	0.400000
1090	0.000000	0.023018	0.400000
1100	0.000000	0.023620	0.400000
1110	0.000000	0.023360	0.400000
1120	0.000000	0.023378	0.400000
1130	0.000000	0.023268	0.400000
1140	0.000000	0.023697	0.400000
1150	0.000000	0.023893	0.400000
1160	0.000000	0.024164	0.400000
1170	0.000000	0.023882	0.400000
1180	0.000000	0.024697	0.400000
1190	0.000000	0.024519	0.400000
1200	0.000000	0.024685	0.400000
1210	0.000000	0.024343	0.400000
1220	0.000000	0.024464	0.400000
1230	0.000000	0.024432	0.400000
1240	0.000000	0.024536	0.400000
1250	0.000000	0.024471	0.400000
1260	0.000000	0.024436	0.400000
1270	0.000000	0.024523	0.400000
1280	0.000000	0.024309	0.400000
1290	0.000000	0.024258	0.400000
1300	0.000000	0.024385	0.400000
1310	0.000000	0.024151	0.400000
1320	0.000000	0.024297	0.400000
1330	0.000000	0.024559	0.400000
1340	0.000000	0.024645	0.400000
1350	0.000000	0.024568	0.400000
1360	0.000000	0.024668	0.400000
1370	0.000000	0.025004	0.400000
1380	0.000000	0.024832	0.400000
1390	0.000000	0.024740	0.400000
1400	0.000000	0.024701	0.400000
1410	0.000000	0.024834	0.400000
1420	0.000000	0.025068	0.400000
1430	0.000000	0.025179	0.400000
1440	0.000000	0.025726	0.400000
1450	0.000000	0.025896	0.400000
1460	0.000000	0.026086	0.400000
1470	0.000000	0.026236	0.400000
1480	0.000000	0.026509	0.400000
1490	0.000000	0.026391	0.400000
1500	0.000000	0.025836	0.400000
1510	0.000000	0.025892	0.400000
1520	0.000000	0.025749	0.400000
1530	0.000000	0.025762	0.400000
1540	0.000000	0.025740	0.400000
1550	0.000000	0.025541	0.400000
1560	0.000000	0.025856	0.400000
1570	0.000000	0.025685	0.400000
1580	0.000000	0.026071	0.400000
1590	0.000000	0.025826	0.400000
1600	0.000000	0.026168	0.400000
1610	0.000000	0.026751	0.400000
1620	0.000000	0.026726	0.400000
1630	0.000000	0.026799	0.400000
1640	0.000000	0.026650	0.400000
1650	0.000000	0.026478	0.400000
1660	0.000000	0.026406	0.400000
1670	0.000000	0.026586	0.400000
1680	0.000000	0.027033	0.400000
1690	0.000000	0.026929	0.400000
1700	0.000000	0.026467	0.400000
1710	0.000000	0.025924	0.400000
1720	0.000000	0.025391	0.400000
1730	0.000000	0.024750	0.400000
1740	0.000000	0.025262	0.400000
1750	0.000000	0.025362	0.400000
1760	0.000000	0.025469	0.400000
1770	0.000000	0.025052	0.400000
1780	0.000000	0.025382	0.400000
1790	0.000000	0.025375	0.400000
1800	0.000000	0.024986	0.400000
1810	0.000000	0.025043	0.400000
1820	0.000000	0.024794	0.400000
1830	0.000000	0.024832	0.400000
1840	0.000000	0.024460	0.400000
1850	0.000000	0.024406	0.400000
1860	0.000000	0.024783	0.400000
1870	0.000000	0.024926	0.400000
1880	0.000000	0.025041	0.400000
1890	0.000000	0.024867	0.400000
1900	0.000000	0.025181	0.400000
1910	0.000000	0.024932	0.400000
1920	0.000000	0.024862	0.400000
1930	0.000000	0.024985	0.400000
1940	0.000000	0.024748	0.400000
1950	0.000000	0.024693	0.400000
1960	0.000000	0.024616	0.400000
1970	0.000000	0.024819	0.400000
1980	0.000000	0.025273	0.400000
1990	0.000000	0.024448	0.400000
