0.000000	0.047577	0.000000	0.048010
0.000000	0.048010	0.000000	0.048610
0.000000	0.048610	0.000000	0.048893
0.000000	0.048893	0.000000	0.049044
0.000000	0.049044	0.000000	0.048646
0.000000	0.048646	0.000000	0.048837
0.000000	0.048837	0.000000	0.048891
0.000000	0.048891	0.000000	0.048983
0.000000	0.048983	0.000000	0.048902
0.000000	0.048902	0.000000	0.048701
0.000000	0.048701	0.000000	0.049176
0.000000	0.049176	0.000000	0.049256
0.000000	0.049256	0.000000	0.048934
0.000000	0.048934	0.000000	0.049884
0.000000	0.049884	0.000000	0.049545
0.000000	0.049545	0.000000	0.050076
0.000000	0.050076	0.000000	0.050197
0.000000	0.050197	0.000000	0.049470
0.000000	0.049470	0.000000	0.049326
0.000000	0.049326	0.000000	0.048692
0.000000	0.048692	0.000000	0.049162
0.000000	0.049162	0.000000	0.049218
0.000000	0.049218	0.000000	0.048942
0.000000	0.048942	0.000000	0.049254
0.000000	0.049254	0.000000	0.049907
0.000000	0.049907	0.000000	0.049099
0.000000	0.049099	0.000000	0.048921
0.000000	0.048921	0.000000	0.048712
0.000000	0.048712	0.000000	0.049254
0.000000	0.049254	0.000000	0.048808
0.000000	0.048808	0.000000	0.048987
0.000000	0.048987	0.000000	0.049470
0.000000	0.049470	0.000000	0.050123
0.000000	0.050123	0.000000	0.050509
0.000000	0.050509	0.000000	0.050105
0.000000	0.050105	0.000000	0.050215
0.000000	0.050215	0.000000	0.049648
0.000000	0.049648	0.000000	0.049690
0.000000	0.049690	0.000000	0.049633
0.000000	0.049633	0.000000	0.049340
0.000000	0.049340	0.000000	0.048852
0.000000	0.048852	0.000000	0.049280
0.000000	0.049280	0.000000	0.048883
0.000000	0.048883	0.000000	0.048185
0.000000	0.048185	0.000000	0.048450
0.000000	0.048450	0.000000	0.048607
0.000000	0.048607	0.000000	0.048387
0.000000	0.048387	0.000000	0.049157
0.000000	0.049157	0.000000	0.049019
0.000000	0.049019	0.000000	0.049175
0.000000	0.049175	0.000000	0.049492
0.000000	0.049492	0.000000	0.049175
0.000000	0.049175	0.000000	0.048913
0.000000	0.048913	0.000000	0.049074
0.000000	0.049074	0.000000	0.049415
0.000000	0.049415	0.000000	0.049435
0.000000	0.049435	0.000000	0.048693
0.000000	0.048693	0.000000	0.048186
0.000000	0.048186	0.000000	0.048135
0.000000	0.048135	0.000000	0.048394
0.000000	0.048394	0.000000	0.048140
0.000000	0.048140	0.000000	0.048330
0.000000	0.048330	0.000000	0.048449
0.000000	0.048449	0.000000	0.048329
0.000000	0.048329	0.000000	0.048707
0.000000	0.048707	0.000000	0.048487
0.000000	0.048487	0.000000	0.047791
0.000000	0.047791	0.000000	0.048155
0.000000	0.048155	0.000000	0.048248
0.000000	0.048248	0.000000	0.049079
0.000000	0.049079	0.000000	0.049819
0.000000	0.049819	0.000000	0.050238
0.349997	0.349995	0.153792	0.339413
0.153792	0.339413	0.091639	0.313015
0.091639	0.313015	0.066871	0.281773
0.066871	0.281773	0.052833	0.248544
0.052833	0.248544	0.042178	0.216718
0.042178	0.216718	0.032147	0.187657
0.032147	0.187657	0.023650	0.163575
0.023650	0.163575	0.015929	0.141604
0.015929	0.141604	0.010333	0.125827
0.010333	0.125827	0.006688	0.113732
0.006688	0.113732	0.004134	0.104605
0.004134	0.104605	0.002755	0.099028
0.002755	0.099028	0.001865	0.096702
0.001865	0.096702	0.001185	0.094713
0.001185	0.094713	0.000733	0.092951
0.000733	0.092951	0.000495	0.090951
0.000495	0.090951	0.000298	0.091121
0.000298	0.091121	0.000213	0.090691
0.000213	0.090691	0.000243	0.090169
0.000243	0.090169	0.000249	0.089757
0.000249	0.089757	0.000206	0.089741
0.000206	0.089741	0.000125	0.091113
0.000125	0.091113	0.000080	0.090846
0.000080	0.090846	0.000024	0.091514
0.000024	0.091514	0.000008	0.091431
0.000008	0.091431	0.000005	0.090320
0.000005	0.090320	0.000005	0.090734
0.000005	0.090734	0.000006	0.090822
0.000006	0.090822	0.000003	0.090587
0.000003	0.090587	0.000000	0.090464
0.000000	0.090464	0.000000	0.090721
0.000000	0.090721	0.000000	0.090820
0.000000	0.090820	0.000000	0.090661
0.000000	0.090661	0.000000	0.090980
0.000000	0.090980	0.000000	0.090979
0.000000	0.090979	0.000000	0.090292
0.000000	0.090292	0.000000	0.089707
0.000000	0.089707	0.000000	0.089910
0.000000	0.089910	0.000000	0.089952
0.000000	0.089952	0.000000	0.090452
0.000000	0.090452	0.000000	0.090338
0.000000	0.090338	0.000000	0.089713
0.000000	0.089713	0.000000	0.091108
0.000000	0.091108	0.000000	0.092201
0.000000	0.092201	0.000000	0.092798
0.000000	0.092798	0.000000	0.092991
0.000000	0.092991	0.000000	0.092547
0.000000	0.092547	0.000000	0.092909
0.000000	0.092909	0.000000	0.092481
0.000000	0.092481	0.000000	0.091474
0.000000	0.091474	0.000000	0.092580
0.000000	0.092580	0.000000	0.092256
0.000000	0.092256	0.000000	0.091953
0.000000	0.091953	0.000000	0.091707
0.000000	0.091707	0.000000	0.092047
0.000000	0.092047	0.000000	0.092057
0.000000	0.092057	0.000000	0.091698
0.000000	0.091698	0.000000	0.091831
0.000000	0.091831	0.000000	0.090827
0.000000	0.090827	0.000000	0.090873
0.000000	0.090873	0.000000	0.091133
0.000000	0.091133	0.000000	0.091187
0.000000	0.091187	0.000000	0.092129
0.000000	0.092129	0.000000	0.092326
0.000000	0.092326	0.000000	0.092682
0.000000	0.092682	0.000000	0.092207
0.000000	0.092207	0.000000	0.092916
0.000000	0.092916	0.000000	0.093468
0.000000	0.093468	0.000000	0.093874
0.000000	0.093874	0.000000	0.093683
0.000000	0.093683	0.000000	0.094142
0.000000	0.094142	0.000000	0.094070
0.000000	0.094070	0.000000	0.095512
0.000000	0.095512	0.000000	0.096464
0.000000	0.096464	0.000000	0.096447
0.000000	0.096447	0.000000	0.097035
0.000000	0.097035	0.000000	0.097147
0.000000	0.097147	0.000000	0.096425
0.000000	0.096425	0.000000	0.097459
0.000000	0.097459	0.000000	0.096450
0.000000	0.096450	0.000000	0.095639
0.000000	0.095639	0.000000	0.095772
0.000000	0.095772	0.000000	0.095881
0.000000	0.095881	0.000000	0.096440
0.000000	0.096440	0.000000	0.096510
0.000000	0.096510	0.000000	0.096426
0.000000	0.096426	0.000000	0.096337
0.000000	0.096337	0.000000	0.097321
0.000000	0.097321	0.000000	0.096820
0.000000	0.096820	0.000000	0.096058
0.000000	0.096058	0.000000	0.096037
0.000000	0.096037	0.000000	0.095668
0.000000	0.095668	0.000000	0.096529
0.000000	0.096529	0.000000	0.096505
0.000000	0.096505	0.000000	0.096781
0.000000	0.096781	0.000000	0.096750
0.000000	0.096750	0.000000	0.095949
0.000000	0.095949	0.000000	0.096253
0.000000	0.096253	0.000000	0.096248
0.000000	0.096248	0.000000	0.096922
0.000000	0.096922	0.000000	0.096531
0.000000	0.096531	0.000000	0.096496
0.000000	0.096496	0.000000	0.096909
0.000000	0.096909	0.000000	0.096662
0.000000	0.096662	0.000000	0.096827
0.000000	0.096827	0.000000	0.096272
0.000000	0.096272	0.000000	0.096355
0.000000	0.096355	0.000000	0.095924
0.000000	0.095924	0.000000	0.097034
0.000000	0.097034	0.000000	0.096946
0.000000	0.096946	0.000000	0.096289
0.000000	0.096289	0.000000	0.096560
0.000000	0.096560	0.000000	0.097451
0.000000	0.097451	0.000000	0.097557
0.000000	0.097557	0.000000	0.097480
0.000000	0.097480	0.000000	0.098331
0.000000	0.098331	0.000000	0.098493
0.000000	0.098493	0.000000	0.098316
0.000000	0.098316	0.000000	0.097970
0.000000	0.097970	0.000000	0.098211
0.000000	0.098211	0.000000	0.098374
0.000000	0.098374	0.000000	0.096835
0.000000	0.096835	0.000000	0.096477
0.000000	0.096477	0.000000	0.095853
0.000000	0.095853	0.000000	0.095906
0.000000	0.095906	0.000000	0.095401
0.000000	0.095401	0.000000	0.095591
0.000000	0.095591	0.000000	0.095853
0.000000	0.095853	0.000000	0.095795
0.000000	0.095795	0.000000	0.096561
0.000000	0.096561	0.000000	0.096468
0.000000	0.096468	0.000000	0.096691
0.000000	0.096691	0.000000	0.096368
0.000000	0.096368	0.000000	0.096615
0.000000	0.096615	0.000000	0.096631
0.000000	0.096631	0.000000	0.096872
0.000000	0.096872	0.000000	0.096704
0.000000	0.096704	0.000000	0.095643
0.000000	0.095643	0.000000	0.094819
0.000000	0.094819	0.000000	0.094415
0.000000	0.094415	0.000000	0.095431
0.000000	0.095431	0.000000	0.096226
0.000000	0.096226	0.000000	0.095209
0.000000	0.095209	0.000000	0.095001
0.000000	0.095001	0.000000	0.095432
0.000000	0.095432	0.000000	0.096205
0.000000	0.096205	0.000000	0.095449
0.000000	0.095449	0.000000	0.095135
0.000000	0.095135	0.000000	0.095155
0.000000	0.095155	0.000000	0.095507
0.000000	0.095507	0.000000	0.095105
0.000000	0.095105	0.000000	0.094767
0.000000	0.094767	0.000000	0.095213
0.000000	0.095213	0.000000	0.095971
0.000000	0.095971	0.000000	0.095671
0.000000	0.095671	0.000000	0.095451
0.000000	0.095451	0.000000	0.096048
0.000000	0.096048	0.000000	0.096334
0.000000	0.096334	0.000000	0.095577
0.000000	0.095577	0.000000	0.094724
0.000000	0.094724	0.000000	0.094132
0.000000	0.094132	0.000000	0.095030
0.000000	0.095030	0.000000	0.094771
0.000000	0.094771	0.000000	0.094794
0.000000	0.094794	0.000000	0.093921
0.000000	0.093921	0.000000	0.093230
0.000000	0.093230	0.000000	0.093084
0.000000	0.093084	0.000000	0.093835
0.000000	0.093835	0.000000	0.093895
0.000000	0.093895	0.000000	0.094312
0.000000	0.094312	0.000000	0.093520
0.000000	0.093520	0.000000	0.093371
0.000000	0.093371	0.000000	0.093744
0.000000	0.093744	0.000000	0.094655
0.000000	0.094655	0.000000	0.095293
0.000000	0.095293	0.000000	0.095760
0.000000	0.095760	0.000000	0.094521
0.000000	0.094521	0.000000	0.095920
0.000000	0.095920	0.000000	0.095302
0.000000	0.095302	0.000000	0.095131
0.000000	0.095131	0.000000	0.094757
0.000000	0.094757	0.000000	0.094275
0.000000	0.094275	0.000000	0.093532
0.000000	0.093532	0.000000	0.093813
0.000000	0.093813	0.000000	0.094010
0.000000	0.094010	0.000000	0.095100
0.000000	0.095100	0.000000	0.094614
0.000000	0.094614	0.000000	0.094364
0.000000	0.094364	0.000000	0.094034
0.000000	0.094034	0.000000	0.095004
0.000000	0.095004	0.000000	0.094836
0.000000	0.094836	0.000000	0.095146
0.000000	0.095146	0.000000	0.094777
0.000000	0.094777	0.000000	0.095235
0.000000	0.095235	0.000000	0.094916
0.000000	0.094916	0.000000	0.094685
0.000000	0.094685	0.000000	0.094727
0.000000	0.094727	0.000000	0.095527
0.000000	0.095527	0.000000	0.095518
0.349416	0.299906	0.111773	0.289012
0.111773	0.289012	0.053448	0.262148
0.053448	0.262148	0.034668	0.234871
0.034668	0.234871	0.025781	0.211860
0.025781	0.211860	0.019518	0.191762
0.019518	0.191762	0.014701	0.174234
0.014701	0.174234	0.010984	0.160382
0.010984	0.160382	0.007554	0.148605
0.007554	0.148605	0.005543	0.140393
0.005543	0.140393	0.003915	0.133964
0.003915	0.133964	0.002887	0.128671
0.002887	0.128671	0.002120	0.124757
0.002120	0.124757	0.001420	0.122470
0.001420	0.122470	0.000977	0.120192
0.000977	0.120192	0.000737	0.119849
0.000737	0.119849	0.000375	0.118542
0.000375	0.118542	0.000209	0.117939
0.000209	0.117939	0.000142	0.117074
0.000142	0.117074	0.000117	0.118229
0.000117	0.118229	0.000068	0.118035
0.000068	0.118035	0.000058	0.118006
0.000058	0.118006	0.000018	0.118692
0.000018	0.118692	0.000017	0.118471
0.000017	0.118471	0.000004	0.118309
0.000004	0.118309	0.000000	0.117554
0.000000	0.117554	0.000000	0.117855
0.000000	0.117855	0.000000	0.118811
0.000000	0.118811	0.000000	0.117963
0.000000	0.117963	0.000000	0.118456
0.000000	0.118456	0.000000	0.118287
0.000000	0.118287	0.000000	0.118892
0.000000	0.118892	0.000000	0.117938
0.000000	0.117938	0.000000	0.117559
0.000000	0.117559	0.000000	0.117201
0.000000	0.117201	0.000000	0.117483
0.000000	0.117483	0.000000	0.116562
0.000000	0.116562	0.000000	0.116392
0.000000	0.116392	0.000000	0.116188
0.000000	0.116188	0.000000	0.116587
0.000000	0.116587	0.000000	0.116755
0.000000	0.116755	0.000000	0.116548
0.000000	0.116548	0.000000	0.117088
0.000000	0.117088	0.000000	0.116756
0.000000	0.116756	0.000000	0.116876
0.000000	0.116876	0.000000	0.116465
0.000000	0.116465	0.000000	0.115965
0.000000	0.115965	0.000000	0.116629
0.000000	0.116629	0.000000	0.116090
0.000000	0.116090	0.000000	0.115975
0.000000	0.115975	0.000000	0.116881
0.000000	0.116881	0.000000	0.117033
0.000000	0.117033	0.000000	0.116753
0.000000	0.116753	0.000000	0.115222
0.000000	0.115222	0.000000	0.114808
0.000000	0.114808	0.000000	0.115457
0.000000	0.115457	0.000000	0.116267
0.000000	0.116267	0.000000	0.115545
0.000000	0.115545	0.000000	0.115996
0.000000	0.115996	0.000000	0.116411
0.000000	0.116411	0.000000	0.116674
0.000000	0.116674	0.000000	0.117545
0.000000	0.117545	0.000000	0.117249
0.000000	0.117249	0.000000	0.117111
0.000000	0.117111	0.000000	0.116866
0.000000	0.116866	0.000000	0.116487
0.000000	0.116487	0.000000	0.114996
0.000000	0.114996	0.000000	0.116085
0.000000	0.116085	0.000000	0.115220
0.000000	0.115220	0.000000	0.114311
0.000000	0.114311	0.000000	0.114796
0.000000	0.114796	0.000000	0.113604
0.000000	0.113604	0.000000	0.114070
0.000000	0.114070	0.000000	0.114388
0.000000	0.114388	0.000000	0.113879
0.000000	0.113879	0.000000	0.113803
0.000000	0.113803	0.000000	0.114078
0.000000	0.114078	0.000000	0.113692
0.000000	0.113692	0.000000	0.113670
0.000000	0.113670	0.000000	0.113464
0.000000	0.113464	0.000000	0.113389
0.000000	0.113389	0.000000	0.113007
0.000000	0.113007	0.000000	0.112563
0.000000	0.112563	0.000000	0.112013
0.000000	0.112013	0.000000	0.112669
0.000000	0.112669	0.000000	0.111877
0.000000	0.111877	0.000000	0.111743
0.000000	0.111743	0.000000	0.112173
0.000000	0.112173	0.000000	0.113050
0.000000	0.113050	0.000000	0.112564
0.000000	0.112564	0.000000	0.112644
0.000000	0.112644	0.000000	0.113198
0.000000	0.113198	0.000000	0.113407
0.000000	0.113407	0.000000	0.113108
0.000000	0.113108	0.000000	0.112353
0.000000	0.112353	0.000000	0.112447
0.000000	0.112447	0.000000	0.111867
0.000000	0.111867	0.000000	0.113552
0.000000	0.113552	0.000000	0.113800
0.000000	0.113800	0.000000	0.113538
0.000000	0.113538	0.000000	0.113401
0.000000	0.113401	0.000000	0.113910
0.000000	0.113910	0.000000	0.113655
0.000000	0.113655	0.000000	0.112931
