1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.299969	0.199901	0.237460	0.201213
0.237460	0.201213	0.193812	0.209608
0.193812	0.209608	0.174246	0.218501
0.174246	0.218501	0.174605	0.231472
0.174605	0.231472	0.187366	0.246542
0.187366	0.246542	0.209083	0.265213
0.209083	0.265213	0.235204	0.285316
0.235204	0.285316	0.263068	0.308321
0.263068	0.308321	0.292541	0.331454
0.292541	0.331454	0.323056	0.356313
0.323056	0.356313	0.352795	0.381231
0.352795	0.381231	0.381769	0.405909
0.381769	0.405909	0.410797	0.431375
0.410797	0.431375	0.439194	0.456270
0.439194	0.456270	0.466830	0.480621
0.466830	0.480621	0.494028	0.505035
0.494028	0.505035	0.521347	0.530161
0.521347	0.530161	0.547542	0.554060
0.547542	0.554060	0.572011	0.577077
0.572011	0.577077	0.595963	0.600076
0.595963	0.600076	0.619598	0.622559
0.619598	0.622559	0.642599	0.644782
0.642599	0.644782	0.664945	0.666422
0.664945	0.666422	0.684957	0.686431
0.684957	0.686431	0.705328	0.706238
0.705328	0.706238	0.725377	0.726137
0.725377	0.726137	0.743973	0.744582
0.743973	0.744582	0.760880	0.761341
0.760880	0.761341	0.777304	0.777436
0.777304	0.777436	0.792860	0.792921
0.792860	0.792921	0.808930	0.809028
0.808930	0.809028	0.822944	0.823026
0.822944	0.823026	0.836894	0.836848
0.836894	0.836848	0.850329	0.850175
0.850329	0.850175	0.862607	0.862469
0.862607	0.862469	0.873975	0.873810
0.873975	0.873810	0.884770	0.884685
0.884770	0.884685	0.896570	0.896460
0.896570	0.896460	0.906813	0.906686
0.906813	0.906686	0.915815	0.915560
0.915815	0.915560	0.924243	0.923994
0.924243	0.923994	0.931499	0.931239
0.931499	0.931239	0.938332	0.938087
0.938332	0.938087	0.944864	0.944522
0.944864	0.944522	0.950716	0.950327
0.950716	0.950327	0.956748	0.956368
0.956748	0.956368	0.961892	0.961506
0.961892	0.961506	0.966080	0.965679
0.966080	0.965679	0.969998	0.969564
0.969998	0.969564	0.973810	0.973285
0.973810	0.973285	0.977181	0.976678
0.977181	0.976678	0.979854	0.979391
0.979854	0.979391	0.982612	0.982125
0.982612	0.982125	0.985137	0.984674
0.985137	0.984674	0.987213	0.986779
0.987213	0.986779	0.989145	0.988685
0.989145	0.988685	0.990572	0.990094
0.990572	0.990094	0.991741	0.991197
0.991741	0.991197	0.992837	0.992288
0.992837	0.992288	0.994072	0.993521
0.994072	0.993521	0.994912	0.994448
0.994912	0.994448	0.995629	0.995086
0.995629	0.995086	0.996245	0.995759
0.996245	0.995759	0.996674	0.996118
0.996674	0.996118	0.997162	0.996659
0.997162	0.996659	0.997592	0.997211
0.997592	0.997211	0.997823	0.997413
0.997823	0.997413	0.998192	0.997793
0.998192	0.997793	0.998616	0.998281
0.998616	0.998281	0.998921	0.998641
0.998921	0.998641	0.999218	0.998920
0.999218	0.998920	0.999395	0.999122
0.999395	0.999122	0.999567	0.999345
0.999567	0.999345	0.999659	0.999499
0.999659	0.999499	0.999780	0.999628
0.999780	0.999628	0.999866	0.999685
0.999866	0.999685	0.999916	0.999741
0.999916	0.999741	0.999959	0.999784
0.999959	0.999784	0.999963	0.999777
0.999963	0.999777	0.999983	0.999803
0.999983	0.999803	0.999992	0.999821
0.999992	0.999821	0.999995	0.999784
0.999995	0.999784	1.000000	0.999767
1.000000	0.999767	1.000000	0.999785
1.000000	0.999785	1.000000	0.999831
1.000000	0.999831	1.000000	0.999831
1.000000	0.999831	1.000000	0.999866
1.000000	0.999866	1.000000	0.999855
1.000000	0.999855	1.000000	0.999827
1.000000	0.999827	1.000000	0.999813
1.000000	0.999813	1.000000	0.999821
1.000000	0.999821	1.000000	0.999836
1.000000	0.999836	1.000000	0.999876
1.000000	0.999876	1.000000	0.999899
1.000000	0.999899	1.000000	0.999851
1.000000	0.999851	1.000000	0.999844
1.000000	0.999844	1.000000	0.999859
1.000000	0.999859	1.000000	0.999874
1.000000	0.999874	1.000000	0.999861
1.000000	0.999861	1.000000	0.999865
1.000000	0.999865	1.000000	0.999858
1.000000	0.999858	1.000000	0.999842
1.000000	0.999842	1.000000	0.999866
1.000000	0.999866	1.000000	0.999899
1.000000	0.999899	1.000000	0.999859
1.000000	0.999859	1.000000	0.999907
1.000000	0.999907	1.000000	0.999875
1.000000	0.999875	1.000000	0.999891
1.000000	0.999891	1.000000	0.999897
1.000000	0.999897	1.000000	0.999929
1.000000	0.999929	1.000000	0.999930
1.000000	0.999930	1.000000	0.999924
1.000000	0.999924	1.000000	0.999926
1.000000	0.999926	1.000000	0.999901
1.000000	0.999901	1.000000	0.999901
1.000000	0.999901	1.000000	0.999909
1.000000	0.999909	1.000000	0.999900
1.000000	0.999900	1.000000	0.999930
1.000000	0.999930	1.000000	0.999907
1.000000	0.999907	1.000000	0.999916
1.000000	0.999916	1.000000	0.999925
1.000000	0.999925	1.000000	0.999920
1.000000	0.999920	1.000000	0.999896
1.000000	0.999896	1.000000	0.999913
1.000000	0.999913	1.000000	0.999953
1.000000	0.999953	1.000000	0.999952
1.000000	0.999952	1.000000	0.999952
1.000000	0.999952	1.000000	0.999952
1.000000	0.999952	1.000000	0.999954
1.000000	0.999954	1.000000	0.999937
1.000000	0.999937	1.000000	0.999937
1.000000	0.999937	1.000000	0.999946
1.000000	0.999946	1.000000	0.999943
1.000000	0.999943	1.000000	0.999949
1.000000	0.999949	1.000000	0.999969
1.000000	0.999969	1.000000	0.999967
1.000000	0.999967	1.000000	0.999970
1.000000	0.999970	1.000000	0.999991
1.000000	0.999991	1.000000	0.999992
1.000000	0.999992	1.000000	0.999989
1.000000	0.999989	1.000000	0.999978
1.000000	0.999978	1.000000	0.999983
1.000000	0.999983	1.000000	0.999991
1.000000	0.999991	1.000000	0.999982
1.000000	0.999982	1.000000	0.999978
1.000000	0.999978	1.000000	0.999976
1.000000	0.999976	1.000000	0.999962
1.000000	0.999962	1.000000	0.999964
1.000000	0.999964	1.000000	0.999976
1.000000	0.999976	1.000000	0.999977
1.000000	0.999977	1.000000	0.999967
1.000000	0.999967	1.000000	0.999974
1.000000	0.999974	1.000000	0.999991
1.000000	0.999991	1.000000	0.999988
1.000000	0.999988	1.000000	0.999985
1.000000	0.999985	1.000000	0.999974
1.000000	0.999974	1.000000	0.999973
1.000000	0.999973	1.000000	0.999975
1.000000	0.999975	1.000000	0.999984
1.000000	0.999984	1.000000	0.999986
1.000000	0.999986	1.000000	0.999981
1.000000	0.999981	1.000000	0.999981
1.000000	0.999981	1.000000	0.999976
1.000000	0.999976	1.000000	0.999977
1.000000	0.999977	1.000000	0.999973
1.000000	0.999973	1.000000	0.999972
1.000000	0.999972	1.000000	0.999948
1.000000	0.999948	1.000000	0.999947
1.000000	0.999947	1.000000	0.999918
1.000000	0.999918	1.000000	0.999941
1.000000	0.999941	1.000000	0.999942
1.000000	0.999942	1.000000	0.999947
1.000000	0.999947	1.000000	0.999947
1.000000	0.999947	1.000000	0.999961
1.000000	0.999961	1.000000	0.999932
1.000000	0.999932	1.000000	0.999958
1.000000	0.999958	1.000000	0.999944
1.000000	0.999944	1.000000	0.999949
1.000000	0.999949	1.000000	0.999964
1.000000	0.999964	1.000000	0.999945
1.000000	0.999945	1.000000	0.999962
1.000000	0.999962	1.000000	0.999953
1.000000	0.999953	1.000000	0.999954
1.000000	0.999954	1.000000	0.999945
1.000000	0.999945	1.000000	0.999952
1.000000	0.999952	1.000000	0.999939
1.000000	0.999939	1.000000	0.999937
1.000000	0.999937	1.000000	0.999963
1.000000	0.999963	1.000000	0.999957
1.000000	0.999957	1.000000	0.999967
1.000000	0.999967	1.000000	0.999971
1.000000	0.999971	1.000000	0.999981
1.000000	0.999981	1.000000	0.999973
1.000000	0.999973	1.000000	0.999929
1.000000	0.999929	1.000000	0.999911
1.000000	0.999911	1.000000	0.999918
1.000000	0.999918	1.000000	0.999911
1.000000	0.999911	1.000000	0.999903
1.000000	0.999903	1.000000	0.999894
0.300297	0.300220	0.318595	0.305012
0.318595	0.305012	0.316589	0.320294
0.316589	0.320294	0.323698	0.338865
0.323698	0.338865	0.340668	0.359584
0.340668	0.359584	0.365421	0.382676
0.365421	0.382676	0.397236	0.410768
0.397236	0.410768	0.432185	0.441662
0.432185	0.441662	0.468057	0.474012
0.468057	0.474012	0.505349	0.508085
0.505349	0.508085	0.542192	0.542974
0.542192	0.542974	0.576323	0.575122
0.576323	0.575122	0.609214	0.607246
0.609214	0.607246	0.642451	0.639723
0.642451	0.639723	0.673598	0.670039
0.673598	0.670039	0.702790	0.698894
0.702790	0.698894	0.731399	0.727405
0.731399	0.727405	0.756942	0.752499
0.756942	0.752499	0.780912	0.776447
0.780912	0.776447	0.803749	0.799261
0.803749	0.799261	0.824527	0.820309
0.824527	0.820309	0.843513	0.839278
0.843513	0.839278	0.861616	0.857494
0.861616	0.857494	0.877049	0.872970
0.877049	0.872970	0.890679	0.886742
0.890679	0.886742	0.903410	0.899359
0.903410	0.899359	0.915040	0.911130
0.915040	0.911130	0.925572	0.921588
0.925572	0.921588	0.934782	0.930924
0.934782	0.930924	0.942679	0.938754
0.942679	0.938754	0.950391	0.946406
0.950391	0.946406	0.956893	0.952760
0.956893	0.952760	0.962179	0.958104
0.962179	0.958104	0.966672	0.962780
0.966672	0.962780	0.970849	0.966921
0.970849	0.966921	0.974404	0.970239
0.974404	0.970239	0.977349	0.973187
0.977349	0.973187	0.980210	0.976109
0.980210	0.976109	0.982837	0.978719
0.982837	0.978719	0.985190	0.981070
0.985190	0.981070	0.987464	0.983632
0.987464	0.983632	0.989262	0.985531
0.989262	0.985531	0.991079	0.987540
0.991079	0.987540	0.992338	0.988693
0.992338	0.988693	0.993364	0.989716
0.993364	0.989716	0.994357	0.990534
0.994357	0.990534	0.995146	0.991446
0.995146	0.991446	0.995927	0.992470
0.995927	0.992470	0.996678	0.993212
0.996678	0.993212	0.997340	0.993914
0.997340	0.993914	0.997856	0.994439
0.997856	0.994439	0.998214	0.994738
0.998214	0.994738	0.998579	0.995269
0.998579	0.995269	0.998928	0.995633
0.998928	0.995633	0.999146	0.995801
0.999146	0.995801	0.999293	0.995784
0.999293	0.995784	0.999505	0.995735
0.999505	0.995735	0.999667	0.995807
0.999667	0.995807	0.999757	0.995694
0.999757	0.995694	0.999772	0.995856
0.999772	0.995856	0.999818	0.995985
0.999818	0.995985	0.999815	0.996100
0.999815	0.996100	0.999830	0.996152
0.999830	0.996152	0.999855	0.996141
0.999855	0.996141	0.999869	0.996189
0.999869	0.996189	0.999911	0.996023
0.999911	0.996023	0.999930	0.995991
0.999930	0.995991	0.999967	0.995935
0.999967	0.995935	0.999999	0.996064
0.999999	0.996064	1.000000	0.996305
1.000000	0.996305	1.000000	0.996171
1.000000	0.996171	1.000000	0.996305
1.000000	0.996305	1.000000	0.996306
1.000000	0.996306	1.000000	0.996470
1.000000	0.996470	1.000000	0.996594
1.000000	0.996594	1.000000	0.996715
1.000000	0.996715	1.000000	0.996960
1.000000	0.996960	1.000000	0.997013
1.000000	0.997013	1.000000	0.997173
1.000000	0.997173	1.000000	0.997183
1.000000	0.997183	1.000000	0.997187
1.000000	0.997187	1.000000	0.997057
1.000000	0.997057	1.000000	0.997164
1.000000	0.997164	1.000000	0.997089
1.000000	0.997089	1.000000	0.996930
1.000000	0.996930	1.000000	0.996973
1.000000	0.996973	1.000000	0.996923
1.000000	0.996923	1.000000	0.996689
1.000000	0.996689	1.000000	0.996613
1.000000	0.996613	1.000000	0.996829
1.000000	0.996829	1.000000	0.996901
1.000000	0.996901	1.000000	0.997052
1.000000	0.997052	1.000000	0.997060
1.000000	0.997060	1.000000	0.997060
1.000000	0.997060	1.000000	0.997088
1.000000	0.997088	1.000000	0.997069
1.000000	0.997069	1.000000	0.996932
1.000000	0.996932	1.000000	0.996910
1.000000	0.996910	1.000000	0.997014
1.000000	0.997014	1.000000	0.996974
1.000000	0.996974	1.000000	0.996796
1.000000	0.996796	1.000000	0.996810
1.000000	0.996810	1.000000	0.996613
1.000000	0.996613	1.000000	0.996583
1.000000	0.996583	1.000000	0.996544
1.000000	0.996544	1.000000	0.996551
1.000000	0.996551	1.000000	0.996672
1.000000	0.996672	1.000000	0.996688
1.000000	0.996688	1.000000	0.996929
1.000000	0.996929	1.000000	0.996776
1.000000	0.996776	1.000000	0.996747
1.000000	0.996747	1.000000	0.996687
1.000000	0.996687	1.000000	0.996789
1.000000	0.996789	1.000000	0.996777
1.000000	0.996777	1.000000	0.996882
1.000000	0.996882	1.000000	0.996814
1.000000	0.996814	1.000000	0.996945
1.000000	0.996945	1.000000	0.997033
1.000000	0.997033	1.000000	0.997029
1.000000	0.997029	1.000000	0.996998
1.000000	0.996998	1.000000	0.997018
1.000000	0.997018	1.000000	0.997006
1.000000	0.997006	1.000000	0.996962
1.000000	0.996962	1.000000	0.997119
1.000000	0.997119	1.000000	0.997018
1.000000	0.997018	1.000000	0.997099
1.000000	0.997099	1.000000	0.997134
1.000000	0.997134	1.000000	0.997128
1.000000	0.997128	1.000000	0.997228
1.000000	0.997228	1.000000	0.997325
1.000000	0.997325	1.000000	0.997209
1.000000	0.997209	1.000000	0.997335
1.000000	0.997335	1.000000	0.997168
1.000000	0.997168	1.000000	0.997160
1.000000	0.997160	1.000000	0.997117
1.000000	0.997117	1.000000	0.997143
1.000000	0.997143	1.000000	0.997285
1.000000	0.997285	1.000000	0.997176
1.000000	0.997176	1.000000	0.997409
1.000000	0.997409	1.000000	0.997335
1.000000	0.997335	1.000000	0.997236
1.000000	0.997236	1.000000	0.997302
1.000000	0.997302	1.000000	0.997312
1.000000	0.997312	1.000000	0.997562
1.000000	0.997562	1.000000	0.997392
1.000000	0.997392	1.000000	0.997418
1.000000	0.997418	1.000000	0.997473
1.000000	0.997473	1.000000	0.997557
1.000000	0.997557	1.000000	0.997552
1.000000	0.997552	1.000000	0.997538
1.000000	0.997538	1.000000	0.997472
1.000000	0.997472	1.000000	0.997321
1.000000	0.997321	1.000000	0.997333
1.000000	0.997333	1.000000	0.997277
1.000000	0.997277	1.000000	0.997353
1.000000	0.997353	1.000000	0.997496
1.000000	0.997496	1.000000	0.997332
1.000000	0.997332	1.000000	0.997385
1.000000	0.997385	1.000000	0.997472
1.000000	0.997472	1.000000	0.997402
1.000000	0.997402	1.000000	0.997421
1.000000	0.997421	1.000000	0.997439
1.000000	0.997439	1.000000	0.997384
1.000000	0.997384	1.000000	0.997440
1.000000	0.997440	1.000000	0.997393
1.000000	0.997393	1.000000	0.997296
1.000000	0.997296	1.000000	0.997399
1.000000	0.997399	1.000000	0.997483
1.000000	0.997483	1.000000	0.997507
1.000000	0.997507	1.000000	0.997636
1.000000	0.997636	1.000000	0.997558
1.000000	0.997558	1.000000	0.997660
1.000000	0.997660	1.000000	0.997685
1.000000	0.997685	1.000000	0.997792
1.000000	0.997792	1.000000	0.997756
1.000000	0.997756	1.000000	0.997871
1.000000	0.997871	1.000000	0.997860
1.000000	0.997860	1.000000	0.997830
1.000000	0.997830	1.000000	0.997825
1.000000	0.997825	1.000000	0.997743
1.000000	0.997743	1.000000	0.997984
1.000000	0.997984	1.000000	0.998010
1.000000	0.998010	1.000000	0.997978
1.000000	0.997978	1.000000	0.997928
1.000000	0.997928	1.000000	0.997900
1.000000	0.997900	1.000000	0.997826
1.000000	0.997826	1.000000	0.997821
1.000000	0.997821	1.000000	0.997902
1.000000	0.997902	1.000000	0.997831
1.000000	0.997831	1.000000	0.997861
1.000000	0.997861	1.000000	0.997826
1.000000	0.997826	1.000000	0.997893
1.000000	0.997893	1.000000	0.997922
1.000000	0.997922	1.000000	0.997899
1.000000	0.997899	1.000000	0.997830
1.000000	0.997830	1.000000	0.997769
1.000000	0.997769	1.000000	0.997713
1.000000	0.997713	1.000000	0.997655
1.000000	0.997655	1.000000	0.997576
1.000000	0.997576	1.000000	0.997611
0.299982	0.400282	0.413592	0.408621
0.413592	0.408621	0.460657	0.429431
0.460657	0.429431	0.493093	0.452680
0.493093	0.452680	0.519502	0.478571
0.519502	0.478571	0.548019	0.507914
0.548019	0.507914	0.578580	0.539618
0.578580	0.539618	0.610480	0.574977
0.610480	0.574977	0.643915	0.610232
0.643915	0.610232	0.676871	0.644983
0.676871	0.644983	0.709570	0.679384
0.709570	0.679384	0.739747	0.711238
0.739747	0.711238	0.770987	0.743440
0.770987	0.743440	0.798466	0.772219
0.798466	0.772219	0.823776	0.799422
0.823776	0.799422	0.847003	0.823124
0.847003	0.823124	0.868602	0.846128
0.868602	0.846128	0.886865	0.865042
0.886865	0.865042	0.903938	0.882906
0.903938	0.882906	0.919042	0.898781
0.919042	0.898781	0.931972	0.912078
0.931972	0.912078	0.943666	0.924187
0.943666	0.924187	0.953165	0.933755
0.953165	0.933755	0.960995	0.941963
0.960995	0.941963	0.967814	0.949323
0.967814	0.949323	0.973338	0.955557
0.973338	0.955557	0.978572	0.961180
0.978572	0.961180	0.983003	0.965867
0.983003	0.965867	0.986364	0.969025
0.986364	0.969025	0.989147	0.971645
0.989147	0.971645	0.991383	0.973819
0.991383	0.973819	0.993177	0.975793
0.993177	0.975793	0.994403	0.976577
0.994403	0.976577	0.995528	0.977622
0.995528	0.977622	0.996593	0.978741
0.996593	0.978741	0.997395	0.979604
0.997395	0.979604	0.998061	0.980769
0.998061	0.980769	0.998644	0.981357
0.998644	0.981357	0.998987	0.982377
0.998987	0.982377	0.999338	0.982923
0.999338	0.982923	0.999598	0.983065
0.999598	0.983065	0.999766	0.982668
0.999766	0.982668	0.999794	0.982670
0.999794	0.982670	0.999867	0.982708
0.999867	0.982708	0.999925	0.982837
0.999925	0.982837	0.999968	0.982751
0.999968	0.982751	0.999988	0.982593
0.999988	0.982593	0.999979	0.982298
0.999979	0.982298	0.999993	0.982073
0.999993	0.982073	0.999993	0.982250
0.999993	0.982250	1.000000	0.981984
1.000000	0.981984	1.000000	0.981677
1.000000	0.981677	1.000000	0.981870
1.000000	0.981870	1.000000	0.981862
1.000000	0.981862	1.000000	0.981972
1.000000	0.981972	1.000000	0.981672
1.000000	0.981672	1.000000	0.981943
1.000000	0.981943	1.000000	0.981594
1.000000	0.981594	1.000000	0.981357
1.000000	0.981357	1.000000	0.981172
1.000000	0.981172	1.000000	0.980886
1.000000	0.980886	1.000000	0.980850
1.000000	0.980850	1.000000	0.981187
1.000000	0.981187	1.000000	0.980851
1.000000	0.980851	1.000000	0.981230
1.000000	0.981230	1.000000	0.981142
1.000000	0.981142	1.000000	0.980838
1.000000	0.980838	1.000000	0.981307
1.000000	0.981307	1.000000	0.981567
1.000000	0.981567	1.000000	0.981793
1.000000	0.981793	1.000000	0.981797
1.000000	0.981797	1.000000	0.981970
1.000000	0.981970	1.000000	0.981831
1.000000	0.981831	1.000000	0.981625
1.000000	0.981625	1.000000	0.981338
1.000000	0.981338	1.000000	0.981689
1.000000	0.981689	1.000000	0.981450
1.000000	0.981450	1.000000	0.981573
1.000000	0.981573	1.000000	0.981271
1.000000	0.981271	1.000000	0.981206
1.000000	0.981206	1.000000	0.981146
1.000000	0.981146	1.000000	0.981356
1.000000	0.981356	1.000000	0.981098
1.000000	0.981098	1.000000	0.980810
1.000000	0.980810	1.000000	0.981034
1.000000	0.981034	1.000000	0.980784
1.000000	0.980784	1.000000	0.980871
1.000000	0.980871	1.000000	0.980786
1.000000	0.980786	1.000000	0.980886
1.000000	0.980886	1.000000	0.980956
1.000000	0.980956	1.000000	0.980780
1.000000	0.980780	1.000000	0.981044
1.000000	0.981044	1.000000	0.980676
1.000000	0.980676	1.000000	0.980562
1.000000	0.980562	1.000000	0.980864
1.000000	0.980864	1.000000	0.980852
1.000000	0.980852	1.000000	0.980918
1.000000	0.980918	1.000000	0.981033
1.000000	0.981033	1.000000	0.981141
1.000000	0.981141	1.000000	0.980773
1.000000	0.980773	1.000000	0.981052
1.000000	0.981052	1.000000	0.981144
1.000000	0.981144	1.000000	0.981052
1.000000	0.981052	1.000000	0.981341
