0.005747	0.013084	0.005407	0.012455
0.005407	0.012455	0.005065	0.012059
0.005065	0.012059	0.004745	0.011714
0.004745	0.011714	0.004523	0.011323
0.004523	0.011323	0.004217	0.011323
0.004217	0.011323	0.003956	0.011147
0.003956	0.011147	0.003723	0.010860
0.003723	0.010860	0.003513	0.010271
0.003513	0.010271	0.003527	0.010091
0.003527	0.010091	0.003414	0.009843
0.003414	0.009843	0.003215	0.009826
0.003215	0.009826	0.002982	0.009560
0.002982	0.009560	0.002860	0.009306
0.002860	0.009306	0.002762	0.009137
0.002762	0.009137	0.002633	0.009150
0.002633	0.009150	0.002497	0.008871
0.002497	0.008871	0.002382	0.008958
0.002382	0.008958	0.002229	0.009024
0.002229	0.009024	0.002183	0.009088
0.002183	0.009088	0.001869	0.008567
0.001869	0.008567	0.001793	0.008672
0.001793	0.008672	0.001633	0.008674
0.001633	0.008674	0.001488	0.008662
0.001488	0.008662	0.001440	0.008610
0.001440	0.008610	0.001386	0.008847
0.001386	0.008847	0.001286	0.008958
0.001286	0.008958	0.001181	0.008780
0.001181	0.008780	0.000976	0.008621
0.000976	0.008621	0.000912	0.008699
0.000912	0.008699	0.000820	0.008506
0.000820	0.008506	0.000730	0.008433
0.000730	0.008433	0.000763	0.008344
0.000763	0.008344	0.000724	0.008270
0.000724	0.008270	0.000532	0.008093
0.000532	0.008093	0.000477	0.008111
0.000477	0.008111	0.000405	0.008002
0.000405	0.008002	0.000312	0.007960
0.000312	0.007960	0.000292	0.007658
0.000292	0.007658	0.000253	0.007785
0.000253	0.007785	0.000235	0.007641
0.000235	0.007641	0.000152	0.007573
0.000152	0.007573	0.000169	0.007254
0.000169	0.007254	0.000133	0.007158
0.000133	0.007158	0.000099	0.007134
0.000099	0.007134	0.000060	0.006969
0.000060	0.006969	0.000033	0.006758
0.000033	0.006758	0.000009	0.006662
0.000009	0.006662	0.000000	0.006753
0.000000	0.006753	0.000000	0.006347
0.000000	0.006347	0.000000	0.006651
0.000000	0.006651	0.000000	0.006663
0.000000	0.006663	0.000000	0.006404
0.000000	0.006404	0.000000	0.006512
0.000000	0.006512	0.000000	0.006645
0.000000	0.006645	0.000000	0.006659
0.000000	0.006659	0.000000	0.006188
0.000000	0.006188	0.000000	0.006227
0.000000	0.006227	0.000000	0.006163
0.000000	0.006163	0.000000	0.005985
0.000000	0.005985	0.000000	0.005752
0.000000	0.005752	0.000000	0.005760
0.000000	0.005760	0.000000	0.005850
0.000000	0.005850	0.000000	0.005913
0.000000	0.005913	0.000000	0.005917
0.000000	0.005917	0.000000	0.005729
0.000000	0.005729	0.000000	0.005401
0.000000	0.005401	0.000000	0.005480
0.000000	0.005480	0.000000	0.005785
0.000000	0.005785	0.000000	0.005721
0.000000	0.005721	0.000000	0.005698
0.000000	0.005698	0.000000	0.005632
0.000000	0.005632	0.000000	0.005466
0.000000	0.005466	0.000000	0.005171
0.000000	0.005171	0.000000	0.005129
0.000000	0.005129	0.000000	0.005107
0.000000	0.005107	0.000000	0.005035
0.000000	0.005035	0.000000	0.005187
0.000000	0.005187	0.000000	0.005222
0.000000	0.005222	0.000000	0.004988
0.000000	0.004988	0.000000	0.005173
0.000000	0.005173	0.000000	0.005157
0.000000	0.005157	0.000000	0.005057
0.000000	0.005057	0.000000	0.005197
0.000000	0.005197	0.000000	0.005206
0.000000	0.005206	0.000000	0.005200
0.000000	0.005200	0.000000	0.005151
0.000000	0.005151	0.000000	0.005096
0.000000	0.005096	0.000000	0.005346
0.000000	0.005346	0.000000	0.005302
0.000000	0.005302	0.000000	0.005536
0.000000	0.005536	0.000000	0.005798
0.000000	0.005798	0.000000	0.005608
0.000000	0.005608	0.000000	0.005572
0.000000	0.005572	0.000000	0.005232
0.000000	0.005232	0.000000	0.005273
0.000000	0.005273	0.000000	0.004965
0.299769	0.500112	0.454266	0.506918
0.454266	0.506918	0.479990	0.508836
0.479990	0.508836	0.487320	0.508100
0.487320	0.508100	0.491719	0.507315
0.491719	0.507315	0.492554	0.504821
0.492554	0.504821	0.491939	0.500201
0.491939	0.500201	0.488669	0.494638
0.488669	0.494638	0.484887	0.489415
0.484887	0.489415	0.480606	0.485277
0.480606	0.485277	0.474601	0.479376
0.474601	0.479376	0.469450	0.473100
0.469450	0.473100	0.461219	0.464644
0.461219	0.464644	0.454108	0.457309
0.454108	0.457309	0.444110	0.447177
0.444110	0.447177	0.435837	0.439369
0.435837	0.439369	0.425500	0.429149
0.425500	0.429149	0.415773	0.419130
0.415773	0.419130	0.406427	0.409677
0.406427	0.409677	0.396152	0.399153
0.396152	0.399153	0.386755	0.389710
0.386755	0.389710	0.377185	0.379906
0.377185	0.379906	0.367142	0.369818
0.367142	0.369818	0.359199	0.361804
0.359199	0.361804	0.349508	0.352347
0.349508	0.352347	0.340459	0.343620
0.340459	0.343620	0.331608	0.334531
0.331608	0.334531	0.323814	0.326704
0.323814	0.326704	0.315071	0.318019
0.315071	0.318019	0.308167	0.311082
0.308167	0.311082	0.299569	0.302523
0.299569	0.302523	0.290879	0.293718
0.290879	0.293718	0.284057	0.287013
0.284057	0.287013	0.276129	0.278886
0.276129	0.278886	0.267875	0.270523
0.267875	0.270523	0.261262	0.263831
0.261262	0.263831	0.253265	0.255817
0.253265	0.255817	0.247257	0.249691
0.247257	0.249691	0.241416	0.243940
0.241416	0.243940	0.233423	0.235910
0.233423	0.235910	0.226620	0.229026
0.226620	0.229026	0.220382	0.222621
0.220382	0.222621	0.214421	0.216488
0.214421	0.216488	0.209338	0.211280
0.209338	0.211280	0.202729	0.204657
0.202729	0.204657	0.195948	0.197895
0.195948	0.197895	0.190951	0.192848
0.190951	0.192848	0.184897	0.186857
0.184897	0.186857	0.179833	0.181682
0.179833	0.181682	0.175049	0.176850
0.175049	0.176850	0.170691	0.172527
0.170691	0.172527	0.164719	0.166494
0.164719	0.166494	0.160649	0.162310
0.160649	0.162310	0.156840	0.158478
0.156840	0.158478	0.152557	0.154170
0.152557	0.154170	0.147650	0.149190
0.147650	0.149190	0.143447	0.144969
0.143447	0.144969	0.139360	0.140758
0.139360	0.140758	0.135892	0.137181
0.135892	0.137181	0.132239	0.133417
0.132239	0.133417	0.128801	0.129939
0.128801	0.129939	0.125383	0.126507
0.125383	0.126507	0.122653	0.123738
0.122653	0.123738	0.119394	0.120437
0.119394	0.120437	0.115916	0.117016
0.115916	0.117016	0.112459	0.113525
0.112459	0.113525	0.109393	0.110459
0.109393	0.110459	0.106917	0.107988
0.106917	0.107988	0.103623	0.104660
0.103623	0.104660	0.100966	0.101951
0.100966	0.101951	0.097700	0.098638
0.097700	0.098638	0.095429	0.096334
0.095429	0.096334	0.092497	0.093384
0.092497	0.093384	0.089261	0.090182
0.089261	0.090182	0.086336	0.087189
0.086336	0.087189	0.083750	0.084594
0.083750	0.084594	0.081299	0.082092
0.081299	0.082092	0.078960	0.079751
0.078960	0.079751	0.076498	0.077309
0.076498	0.077309	0.073706	0.074516
0.073706	0.074516	0.071341	0.072114
0.071341	0.072114	0.069060	0.069837
0.069060	0.069837	0.066663	0.067406
0.066663	0.067406	0.064807	0.065532
0.064807	0.065532	0.063522	0.064302
0.063522	0.064302	0.061886	0.062683
0.061886	0.062683	0.059662	0.060450
0.059662	0.060450	0.057987	0.058767
0.057987	0.058767	0.055912	0.056628
0.055912	0.056628	0.054309	0.055047
0.054309	0.055047	0.052805	0.053522
0.052805	0.053522	0.051258	0.052162
0.051258	0.052162	0.049738	0.050685
0.049738	0.050685	0.048447	0.049323
0.048447	0.049323	0.047340	0.048079
0.047340	0.048079	0.046152	0.046891
0.046152	0.046891	0.045086	0.045828
0.045086	0.045828	0.044108	0.044913
0.044108	0.044913	0.043004	0.043711
0.043004	0.043711	0.041716	0.042453
0.041716	0.042453	0.040639	0.041414
0.040639	0.041414	0.039110	0.039939
0.039110	0.039939	0.037998	0.038830
0.037998	0.038830	0.036719	0.037631
0.036719	0.037631	0.035981	0.036882
0.035981	0.036882	0.035305	0.036184
0.035305	0.036184	0.034568	0.035513
0.034568	0.035513	0.033869	0.034978
0.033869	0.034978	0.033111	0.034176
0.033111	0.034176	0.032161	0.033273
0.032161	0.033273	0.031073	0.032163
0.031073	0.032163	0.030481	0.031521
0.030481	0.031521	0.029265	0.030280
0.029265	0.030280	0.028143	0.029113
0.028143	0.029113	0.027127	0.027960
0.027127	0.027960	0.026551	0.027374
0.026551	0.027374	0.025738	0.026625
0.025738	0.026625	0.024689	0.025522
0.024689	0.025522	0.023488	0.024202
0.023488	0.024202	0.022830	0.023504
0.022830	0.023504	0.021721	0.022351
0.021721	0.022351	0.020853	0.021476
0.020853	0.021476	0.020197	0.020828
0.020197	0.020828	0.019633	0.020265
0.019633	0.020265	0.019107	0.019773
0.019107	0.019773	0.017959	0.018685
0.017959	0.018685	0.017581	0.018324
0.017581	0.018324	0.016884	0.017627
0.016884	0.017627	0.016185	0.016779
0.016185	0.016779	0.015689	0.016326
0.015689	0.016326	0.015214	0.015693
0.015214	0.015693	0.014915	0.015418
0.014915	0.015418	0.014394	0.014815
0.014394	0.014815	0.013633	0.014009
0.013633	0.014009	0.013041	0.013436
0.013041	0.013436	0.012842	0.013243
0.012842	0.013243	0.012718	0.013136
0.012718	0.013136	0.012321	0.012721
0.012321	0.012721	0.011817	0.012257
0.011817	0.012257	0.011194	0.011634
0.011194	0.011634	0.010439	0.010861
0.010439	0.010861	0.010193	0.010604
0.010193	0.010604	0.009574	0.010033
0.009574	0.010033	0.009362	0.009841
0.009362	0.009841	0.009082	0.009560
0.009082	0.009560	0.008753	0.009270
0.008753	0.009270	0.008493	0.009029
0.008493	0.009029	0.008181	0.008759
0.008181	0.008759	0.008013	0.008620
0.008013	0.008620	0.007651	0.008285
0.007651	0.008285	0.007334	0.008059
0.007334	0.008059	0.007188	0.007947
0.007188	0.007947	0.006663	0.007515
0.006663	0.007515	0.006459	0.007343
0.006459	0.007343	0.006232	0.007119
0.006232	0.007119	0.005832	0.006662
0.005832	0.006662	0.005568	0.006387
0.005568	0.006387	0.005353	0.006165
0.005353	0.006165	0.005276	0.006112
0.005276	0.006112	0.005154	0.005952
0.005154	0.005952	0.005032	0.005920
0.005032	0.005920	0.004734	0.005675
0.004734	0.005675	0.004704	0.005591
0.004704	0.005591	0.004773	0.005555
0.004773	0.005555	0.004490	0.005283
0.004490	0.005283	0.004314	0.005142
0.004314	0.005142	0.004133	0.004924
0.004133	0.004924	0.003966	0.004820
0.003966	0.004820	0.003876	0.004728
0.003876	0.004728	0.003726	0.004595
0.003726	0.004595	0.003572	0.004493
0.003572	0.004493	0.003401	0.004398
0.003401	0.004398	0.003351	0.004345
0.003351	0.004345	0.003318	0.004196
0.003318	0.004196	0.003278	0.004195
0.003278	0.004195	0.003107	0.004021
0.003107	0.004021	0.002977	0.003877
0.002977	0.003877	0.002808	0.003796
0.002808	0.003796	0.002742	0.003833
0.002742	0.003833	0.002719	0.003806
0.002719	0.003806	0.002536	0.003622
0.002536	0.003622	0.002405	0.003519
0.002405	0.003519	0.002407	0.003555
0.002407	0.003555	0.002200	0.003400
0.002200	0.003400	0.002145	0.003354
0.002145	0.003354	0.002138	0.003320
0.002138	0.003320	0.002151	0.003354
0.002151	0.003354	0.002093	0.003322
0.002093	0.003322	0.002019	0.003354
0.002019	0.003354	0.001897	0.003241
0.001897	0.003241	0.001821	0.003206
0.001821	0.003206	0.001748	0.003078
0.001748	0.003078	0.001669	0.002893
0.001669	0.002893	0.001655	0.002940
0.001655	0.002940	0.001593	0.002876
0.001593	0.002876	0.001552	0.002851
0.001552	0.002851	0.001447	0.002829
0.001447	0.002829	0.001438	0.002956
0.001438	0.002956	0.001373	0.002759
0.001373	0.002759	0.001375	0.002836
0.299517	0.600413	0.513283	0.605851
0.513283	0.605851	0.576119	0.611944
0.576119	0.611944	0.612227	0.614557
0.612227	0.614557	0.636598	0.615957
0.636598	0.615957	0.651576	0.617076
0.651576	0.617076	0.658300	0.616453
0.658300	0.616453	0.660820	0.616004
0.660820	0.616004	0.660845	0.615735
0.660845	0.615735	0.656182	0.612975
0.656182	0.612975	0.652981	0.612860
0.652981	0.612860	0.646362	0.610228
0.646362	0.610228	0.640397	0.607376
0.640397	0.607376	0.633300	0.604306
0.633300	0.604306	0.627024	0.601606
0.627024	0.601606	0.619552	0.597142
0.619552	0.597142	0.613006	0.593183
0.613006	0.593183	0.606532	0.588635
0.606532	0.588635	0.599829	0.583681
0.599829	0.583681	0.593714	0.579530
0.593714	0.579530	0.587385	0.574822
0.587385	0.574822	0.582629	0.571298
0.582629	0.571298	0.576793	0.566688
0.576793	0.566688	0.569621	0.560530
0.569621	0.560530	0.564860	0.556739
0.564860	0.556739	0.559848	0.552315
0.559848	0.552315	0.554210	0.547649
0.554210	0.547649	0.548450	0.542885
0.548450	0.542885	0.542986	0.538050
0.542986	0.538050	0.538418	0.534007
0.538418	0.534007	0.533608	0.529821
0.533608	0.529821	0.528266	0.524815
0.528266	0.524815	0.523551	0.520380
0.523551	0.520380	0.517688	0.514741
0.517688	0.514741	0.513035	0.510186
0.513035	0.510186	0.507858	0.505425
0.507858	0.505425	0.501878	0.499395
0.501878	0.499395	0.495729	0.493343
0.495729	0.493343	0.491097	0.488843
0.491097	0.488843	0.486299	0.484250
0.486299	0.484250	0.481556	0.479718
0.481556	0.479718	0.476993	0.475299
0.476993	0.475299	0.473087	0.471464
0.473087	0.471464	0.468225	0.466632
0.468225	0.466632	0.463396	0.461817
0.463396	0.461817	0.458090	0.456679
0.458090	0.456679	0.453384	0.452038
0.453384	0.452038	0.448888	0.447595
0.448888	0.447595	0.446308	0.445169
0.446308	0.445169	0.441783	0.440645
0.441783	0.440645	0.436818	0.435707
0.436818	0.435707	0.432365	0.431553
0.432365	0.431553	0.426725	0.425907
0.426725	0.425907	0.422311	0.421577
0.422311	0.421577	0.418413	0.417764
0.418413	0.417764	0.414439	0.413801
0.414439	0.413801	0.409625	0.409088
0.409625	0.409088	0.405290	0.404750
0.405290	0.404750	0.400928	0.400392
0.400928	0.400392	0.396190	0.395708
0.396190	0.395708	0.392360	0.391892
0.392360	0.391892	0.387691	0.387244
0.387691	0.387244	0.384071	0.383704
0.384071	0.383704	0.380567	0.380224
0.380567	0.380224	0.376585	0.376346
0.376585	0.376346	0.371971	0.371769
0.371971	0.371769	0.368085	0.367864
0.368085	0.367864	0.363857	0.363638
0.363857	0.363638	0.359755	0.359594
0.359755	0.359594	0.356655	0.356526
0.356655	0.356526	0.353030	0.352891
0.353030	0.352891	0.349790	0.349651
0.349790	0.349651	0.346166	0.346051
0.346166	0.346051	0.343964	0.343843
0.343964	0.343843	0.339994	0.339892
0.339994	0.339892	0.336137	0.336011
0.336137	0.336011	0.332445	0.332324
0.332445	0.332324	0.328262	0.328179
0.328262	0.328179	0.324486	0.324437
0.324486	0.324437	0.320648	0.320619
0.320648	0.320619	0.317298	0.317260
0.317298	0.317260	0.314244	0.314202
0.314244	0.314202	0.310841	0.310790
0.310841	0.310790	0.307734	0.307697
0.307734	0.307697	0.304560	0.304532
0.304560	0.304532	0.301219	0.301191
0.301219	0.301191	0.298133	0.298115
0.298133	0.298115	0.293939	0.293918
0.293939	0.293918	0.290131	0.290121
0.290131	0.290121	0.287381	0.287370
0.287381	0.287370	0.284812	0.284812
0.284812	0.284812	0.282197	0.282197
0.282197	0.282197	0.279084	0.279084
0.279084	0.279084	0.275642	0.275642
0.275642	0.275642	0.272894	0.272894
0.272894	0.272894	0.269839	0.269839
0.269839	0.269839	0.267253	0.267253
0.267253	0.267253	0.264145	0.264145
0.264145	0.264145	0.261595	0.261595
0.261595	0.261595	0.258621	0.258621
0.258621	0.258621	0.255691	0.255691
0.255691	0.255691	0.253947	0.253947
0.253947	0.253947	0.251546	0.251546
0.251546	0.251546	0.248218	0.248218
0.248218	0.248218	0.245371	0.245371
0.245371	0.245371	0.242981	0.242981
0.242981	0.242981	0.239383	0.239383
0.239383	0.239383	0.235989	0.235989
0.235989	0.235989	0.233174	0.233174
0.233174	0.233174	0.229546	0.229546
0.229546	0.229546	0.226828	0.226828
0.226828	0.226828	0.223829	0.223829
0.223829	0.223829	0.220996	0.220996
0.220996	0.220996	0.217889	0.217889
0.217889	0.217889	0.215401	0.215401
0.215401	0.215401	0.213014	0.213014
0.213014	0.213014	0.210226	0.210226
0.210226	0.210226	0.207599	0.207599
0.207599	0.207599	0.204548	0.204548
0.204548	0.204548	0.202591	0.202591
0.202591	0.202591	0.199383	0.199383
0.199383	0.199383	0.197134	0.197134
0.197134	0.197134	0.194681	0.194681
0.194681	0.194681	0.192396	0.192396
0.192396	0.192396	0.190467	0.190467
0.190467	0.190467	0.187588	0.187588
0.187588	0.187588	0.184856	0.184856
0.184856	0.184856	0.182524	0.182524
0.182524	0.182524	0.180026	0.180026
0.180026	0.180026	0.176512	0.176512
0.176512	0.176512	0.173726	0.173726
0.173726	0.173726	0.171189	0.171189
0.171189	0.171189	0.169163	0.169163
0.169163	0.169163	0.166622	0.166622
0.166622	0.166622	0.164328	0.164328
0.164328	0.164328	0.161656	0.161656
0.161656	0.161656	0.159562	0.159562
0.159562	0.159562	0.157366	0.157366
0.157366	0.157366	0.154836	0.154836
0.154836	0.154836	0.153234	0.153234
0.153234	0.153234	0.150571	0.150571
0.150571	0.150571	0.148339	0.148339
0.148339	0.148339	0.145795	0.145795
0.145795	0.145795	0.143423	0.143423
0.143423	0.143423	0.141211	0.141211
0.141211	0.141211	0.139346	0.139346
0.139346	0.139346	0.137786	0.137786
0.137786	0.137786	0.135240	0.135240
0.135240	0.135240	0.133087	0.133087
0.133087	0.133087	0.131071	0.131071
0.131071	0.131071	0.129480	0.129480
0.129480	0.129480	0.127555	0.127555
0.127555	0.127555	0.125516	0.125516
0.125516	0.125516	0.123225	0.123225
0.123225	0.123225	0.122443	0.122443
0.122443	0.122443	0.120273	0.120273
0.120273	0.120273	0.118464	0.118464
0.118464	0.118464	0.117216	0.117216
0.117216	0.117216	0.115448	0.115448
0.115448	0.115448	0.113764	0.113764
0.113764	0.113764	0.112590	0.112590
0.112590	0.112590	0.110937	0.110937
0.110937	0.110937	0.109486	0.109486
0.109486	0.109486	0.107537	0.107537
0.107537	0.107537	0.105724	0.105724
0.105724	0.105724	0.103775	0.103775
0.103775	0.103775	0.102221	0.102221
0.102221	0.102221	0.100508	0.100508
0.100508	0.100508	0.099287	0.099287
0.099287	0.099287	0.097694	0.097694
0.097694	0.097694	0.096676	0.096676
0.096676	0.096676	0.095343	0.095343
0.095343	0.095343	0.094027	0.094027
0.094027	0.094027	0.092632	0.092632
0.092632	0.092632	0.091592	0.091592
0.091592	0.091592	0.090082	0.090082
0.090082	0.090082	0.088786	0.088786
0.088786	0.088786	0.087439	0.087439
0.087439	0.087439	0.085593	0.085593
0.085593	0.085593	0.083927	0.083927
0.083927	0.083927	0.082573	0.082573
0.082573	0.082573	0.081395	0.081395
0.081395	0.081395	0.080251	0.080251
0.080251	0.080251	0.079075	0.079075
0.079075	0.079075	0.077754	0.077754
0.077754	0.077754	0.076082	0.076082
0.076082	0.076082	0.074946	0.074946
0.074946	0.074946	0.073878	0.073878
0.073878	0.073878	0.072593	0.072593
0.072593	0.072593	0.071598	0.071598
0.071598	0.071598	0.070355	0.070355
0.070355	0.070355	0.069277	0.069277
0.069277	0.069277	0.068133	0.068133
0.068133	0.068133	0.067049	0.067049
0.067049	0.067049	0.065718	0.065718
0.065718	0.065718	0.064089	0.064089
0.064089	0.064089	0.063340	0.063340
0.063340	0.063340	0.062263	0.062263
0.062263	0.062263	0.061307	0.061307
0.061307	0.061307	0.060212	0.060212
0.299834	0.699447	0.572464	0.707992
0.572464	0.707992	0.670331	0.715408
0.670331	0.715408	0.729672	0.722081
0.729672	0.722081	0.769258	0.726506
0.769258	0.726506	0.793421	0.731735
0.793421	0.731735	0.807008	0.734031
0.807008	0.734031	0.813196	0.736439
0.813196	0.736439	0.816738	0.738427
0.816738	0.738427	0.817057	0.740154
0.817057	0.740154	0.814116	0.740736
0.814116	0.740736	0.812558	0.743927
0.812558	0.743927	0.808759	0.743640
0.808759	0.743640	0.804197	0.743794
0.804197	0.743794	0.799977	0.743668
0.799977	0.743668	0.796314	0.744318
0.796314	0.744318	0.793349	0.745425
0.793349	0.745425	0.790861	0.746985
0.790861	0.746985	0.788083	0.748355
0.788083	0.748355	0.785197	0.748300
0.785197	0.748300	0.782198	0.747685
0.782198	0.747685	0.779392	0.747889
0.779392	0.747889	0.776765	0.747682
0.776765	0.747682	0.775346	0.748671
0.775346	0.748671	0.773211	0.748738
0.773211	0.748738	0.772645	0.749945
0.772645	0.749945	0.772256	0.750626
0.772256	0.750626	0.771145	0.750669
0.771145	0.750669	0.771013	0.751933
0.771013	0.751933	0.769033	0.751131
0.769033	0.751131	0.769431	0.752329
0.769431	0.752329	0.768403	0.752202
0.768403	0.752202	0.767771	0.752269
0.767771	0.752269	0.767093	0.752476
0.767093	0.752476	0.766609	0.752644
0.766609	0.752644	0.765833	0.752685
0.765833	0.752685	0.765188	0.752199
0.765188	0.752199	0.765443	0.753273
0.765443	0.753273	0.765322	0.753636
0.765322	0.753636	0.764365	0.753152
0.764365	0.753152	0.763707	0.753160
0.763707	0.753160	0.762746	0.752556
0.762746	0.752556	0.762123	0.752435
0.762123	0.752435	0.760609	0.751371
0.760609	0.751371	0.759777	0.750940
0.759777	0.750940	0.758672	0.750044
0.758672	0.750044	0.757817	0.749467
0.757817	0.749467	0.756376	0.748138
0.756376	0.748138	0.755749	0.747586
0.755749	0.747586	0.755070	0.747219
0.755070	0.747219	0.754409	0.746577
0.754409	0.746577	0.752775	0.745657
0.752775	0.745657	0.752790	0.745969
0.752790	0.745969	0.751476	0.744859
0.751476	0.744859	0.749868	0.743619
0.749868	0.743619	0.749357	0.743328
0.749357	0.743328	0.748332	0.742548
0.748332	0.742548	0.747083	0.741311
0.747083	0.741311	0.745969	0.740293
0.745969	0.740293	0.744326	0.739041
0.744326	0.739041	0.742636	0.737803
0.742636	0.737803	0.740410	0.735690
0.740410	0.735690	0.739132	0.734438
0.739132	0.734438	0.737670	0.733090
0.737670	0.733090	0.737173	0.732599
0.737173	0.732599	0.737011	0.732567
0.737011	0.732567	0.736480	0.731868
0.736480	0.731868	0.735519	0.730788
0.735519	0.730788	0.733568	0.728719
0.733568	0.728719	0.733012	0.728396
0.733012	0.728396	0.731455	0.726813
0.731455	0.726813	0.730608	0.725895
0.730608	0.725895	0.729004	0.724327
0.729004	0.724327	0.726751	0.722166
0.726751	0.722166	0.725100	0.720532
0.725100	0.720532	0.724376	0.720081
0.724376	0.720081	0.722614	0.718247
0.722614	0.718247	0.721648	0.717369
0.721648	0.717369	0.720802	0.716549
0.720802	0.716549	0.718896	0.714780
0.718896	0.714780	0.717936	0.713923
0.717936	0.713923	0.716685	0.712608
0.716685	0.712608	0.715476	0.711430
0.715476	0.711430	0.714309	0.710411
0.714309	0.710411	0.712942	0.709071
0.712942	0.709071	0.711750	0.707901
0.711750	0.707901	0.710564	0.706704
0.710564	0.706704	0.709852	0.706161
0.709852	0.706161	0.708492	0.704568
0.708492	0.704568	0.707867	0.704001
0.707867	0.704001	0.706704	0.702930
0.706704	0.702930	0.705497	0.701686
0.705497	0.701686	0.704129	0.700499
0.704129	0.700499	0.702494	0.698878
0.702494	0.698878	0.700843	0.697203
0.700843	0.697203	0.699265	0.695505
0.699265	0.695505	0.698039	0.694311
0.698039	0.694311	0.697283	0.693832
0.697283	0.693832	0.696529	0.693092
0.696529	0.693092	0.696058	0.692572
0.696058	0.692572	0.694607	0.691192
0.694607	0.691192	0.693079	0.689856
0.693079	0.689856	0.691554	0.688266
0.691554	0.688266	0.690362	0.687132
0.690362	0.687132	0.688508	0.685263
0.688508	0.685263	0.687609	0.684442
0.687609	0.684442	0.686206	0.683000
0.686206	0.683000	0.684834	0.681503
0.684834	0.681503	0.683456	0.680221
0.683456	0.680221	0.682084	0.678944
0.682084	0.678944	0.680527	0.677381
0.680527	0.677381	0.678479	0.675442
0.678479	0.675442	0.677306	0.674329
0.677306	0.674329	0.675425	0.672446
0.675425	0.672446	0.674071	0.671148
0.674071	0.671148	0.672585	0.669716
0.672585	0.669716	0.671246	0.668565
0.671246	0.668565	0.670269	0.667661
0.670269	0.667661	0.668658	0.666087
0.668658	0.666087	0.667659	0.665079
0.667659	0.665079	0.665661	0.663089
0.665661	0.663089	0.664177	0.661726
0.664177	0.661726	0.661923	0.659613
0.661923	0.659613	0.661110	0.658938
0.661110	0.658938	0.660089	0.658118
0.660089	0.658118	0.658336	0.656327
0.658336	0.656327	0.656797	0.654872
0.656797	0.654872	0.655616	0.653789
0.655616	0.653789	0.654019	0.652265
0.654019	0.652265	0.652366	0.650721
0.652366	0.650721	0.650441	0.648648
0.650441	0.648648	0.649140	0.647379
0.649140	0.647379	0.647687	0.645836
0.647687	0.645836	0.646489	0.644563
0.646489	0.644563	0.644983	0.643101
0.644983	0.643101	0.643862	0.641914
0.643862	0.641914	0.641450	0.639583
0.641450	0.639583	0.640318	0.638607
0.640318	0.638607	0.638744	0.637068
0.638744	0.637068	0.636983	0.635278
0.636983	0.635278	0.634928	0.633267
0.634928	0.633267	0.633544	0.631783
0.633544	0.631783	0.631539	0.629913
0.631539	0.629913	0.630185	0.628578
0.630185	0.628578	0.627471	0.626014
0.627471	0.626014	0.625451	0.624009
0.625451	0.624009	0.623361	0.621971
0.623361	0.621971	0.621850	0.620500
0.621850	0.620500	0.619877	0.618403
0.619877	0.618403	0.618014	0.616574
0.618014	0.616574	0.616283	0.614843
0.616283	0.614843	0.614395	0.613026
0.614395	0.613026	0.613449	0.612080
0.613449	0.612080	0.611440	0.610266
0.611440	0.610266	0.609234	0.608056
0.609234	0.608056	0.606601	0.605341
0.606601	0.605341	0.604353	0.603092
0.604353	0.603092	0.602518	0.601387
0.602518	0.601387	0.599481	0.598369
0.599481	0.598369	0.598638	0.597572
0.598638	0.597572	0.596290	0.595287
0.596290	0.595287	0.594822	0.593753
0.594822	0.593753	0.592962	0.592035
0.592962	0.592035	0.591428	0.590607
0.591428	0.590607	0.589375	0.588472
0.589375	0.588472	0.587549	0.586671
0.587549	0.586671	0.586192	0.585359
0.586192	0.585359	0.584583	0.583797
0.584583	0.583797	0.582982	0.582273
0.582982	0.582273	0.580938	0.580264
0.580938	0.580264	0.578909	0.578262
0.578909	0.578262	0.578039	0.577380
0.578039	0.577380	0.577513	0.576835
0.577513	0.576835	0.576032	0.575446
0.576032	0.575446	0.574494	0.574035
0.574494	0.574035	0.572439	0.572056
0.572439	0.572056	0.570808	0.570468
0.570808	0.570468	0.569345	0.569016
0.569345	0.569016	0.567685	0.567290
0.567685	0.567290	0.565675	0.565249
0.565675	0.565249	0.563285	0.562855
0.563285	0.562855	0.561428	0.561043
0.561428	0.561043	0.558607	0.558252
0.558607	0.558252	0.556387	0.556044
0.556387	0.556044	0.554282	0.554003
0.554282	0.554003	0.551820	0.551523
0.551820	0.551523	0.549383	0.549066
0.549383	0.549066	0.547735	0.547427
0.547735	0.547427	0.545483	0.545216
0.545483	0.545216	0.543488	0.543246
0.543488	0.543246	0.541284	0.541035
0.541284	0.541035	0.539861	0.539675
0.539861	0.539675	0.537739	0.537598
0.537739	0.537598	0.535906	0.535755
0.535906	0.535755	0.534495	0.534379
0.534495	0.534379	0.533016	0.532918
0.533016	0.532918	0.531810	0.531692
0.531810	0.531692	0.529908	0.529794
0.529908	0.529794	0.528966	0.528798
0.528966	0.528798	0.526808	0.526633
0.300460	0.800313	0.625579	0.805624
0.625579	0.805624	0.749318	0.809932
0.749318	0.809932	0.821834	0.814133
0.821834	0.814133	0.864485	0.818923
0.864485	0.818923	0.888946	0.822256
0.888946	0.822256	0.902820	0.824739
0.902820	0.824739	0.909731	0.828149
