1430	1.000000	0.648162	0.300000
1440	1.000000	0.647512	0.300000
1450	1.000000	0.647607	0.300000
1460	1.000000	0.646362	0.300000
1470	1.000000	0.647387	0.300000
1480	1.000000	0.646775	0.300000
1490	1.000000	0.647023	0.300000
1500	1.000000	0.646612	0.300000
1510	1.000000	0.646780	0.300000
1520	1.000000	0.646828	0.300000
1530	1.000000	0.645121	0.300000
1540	1.000000	0.645900	0.300000
1550	1.000000	0.645104	0.300000
1560	1.000000	0.645617	0.300000
1570	1.000000	0.645492	0.300000
1580	1.000000	0.645808	0.300000
1590	1.000000	0.644784	0.300000
1600	1.000000	0.645247	0.300000
1610	1.000000	0.645781	0.300000
1620	1.000000	0.644635	0.300000
1630	1.000000	0.643719	0.300000
1640	1.000000	0.645272	0.300000
1650	1.000000	0.646999	0.300000
1660	1.000000	0.646630	0.300000
1670	1.000000	0.646396	0.300000
1680	1.000000	0.648248	0.300000
1690	1.000000	0.648535	0.300000
1700	1.000000	0.648341	0.300000
1710	1.000000	0.647732	0.300000
1720	1.000000	0.647940	0.300000
1730	1.000000	0.648743	0.300000
1740	1.000000	0.648714	0.300000
1750	1.000000	0.647594	0.300000
1760	1.000000	0.646735	0.300000
1770	1.000000	0.647040	0.300000
1780	1.000000	0.646634	0.300000
1790	1.000000	0.647048	0.300000
1800	1.000000	0.646409	0.300000
1810	1.000000	0.645965	0.300000
1820	1.000000	0.645919	0.300000
1830	1.000000	0.647288	0.300000
1840	1.000000	0.647721	0.300000
1850	1.000000	0.649519	0.300000
1860	1.000000	0.650243	0.300000
1870	1.000000	0.652050	0.300000
1880	1.000000	0.653145	0.300000
1890	1.000000	0.652703	0.300000
1900	1.000000	0.653105	0.300000
1910	1.000000	0.653250	0.300000
1920	1.000000	0.653226	0.300000
1930	1.000000	0.653515	0.300000
1940	1.000000	0.652843	0.300000
1950	1.000000	0.652238	0.300000
1960	1.000000	0.653403	0.300000
1970	1.000000	0.654257	0.300000
1980	1.000000	0.655045	0.300000
1990	1.000000	0.653270	0.300000
0	0.300151	0.399249	0.400000
10	0.708639	0.428014	0.400000
20	0.848140	0.478428	0.400000
30	0.905875	0.517448	0.400000
40	0.935962	0.544587	0.400000
50	0.954261	0.565218	0.400000
60	0.967121	0.578569	0.400000
70	0.975777	0.590164	0.400000
80	0.981847	0.598120	0.400000
90	0.986355	0.605412	0.400000
100	0.989650	0.612281	0.400000
110	0.992049	0.615086	0.400000
120	0.993780	0.619892	0.400000
130	0.995165	0.622662	0.400000
140	0.996040	0.624013	0.400000
150	0.996977	0.624419	0.400000
160	0.997580	0.624675	0.400000
170	0.998039	0.626108	0.400000
180	0.998498	0.626882	0.400000
190	0.998797	0.626606	0.400000
200	0.999001	0.627740	0.400000
210	0.998946	0.626347	0.400000
220	0.999060	0.626846	0.400000
230	0.999164	0.626496	0.400000
240	0.999221	0.626656	0.400000
250	0.999262	0.625866	0.400000
260	0.999243	0.625350	0.400000
270	0.999319	0.626790	0.400000
280	0.999355	0.626413	0.400000
290	0.999372	0.627460	0.400000
300	0.999429	0.627529	0.400000
310	0.999485	0.627960	0.400000
320	0.999549	0.628160	0.400000
330	0.999619	0.628248	0.400000
340	0.999761	0.627993	0.400000
350	0.999840	0.627392	0.400000
360	0.999869	0.627740	0.400000
370	0.999911	0.628687	0.400000
380	0.999960	0.628826	0.400000
390	0.999967	0.629562	0.400000
400	0.999980	0.629148	0.400000
410	0.999993	0.629628	0.400000
420	1.000000	0.631612	0.400000
430	1.000000	0.632603	0.400000
440	1.000000	0.632860	0.400000
450	1.000000	0.632058	0.400000
460	1.000000	0.630380	0.400000
470	1.000000	0.631038	0.400000
480	1.000000	0.632589	0.400000
490	1.000000	0.632484	0.400000
500	1.000000	0.632814	0.400000
510	1.000000	0.632982	0.400000
520	1.000000	0.634010	0.400000
530	1.000000	0.633711	0.400000
540	1.000000	0.635122	0.400000
550	1.000000	0.634302	0.400000
560	1.000000	0.634557	0.400000
570	1.000000	0.634442	0.400000
580	1.000000	0.634692	0.400000
590	1.000000	0.633133	0.400000
600	1.000000	0.633302	0.400000
610	1.000000	0.633807	0.400000
620	1.000000	0.633854	0.400000
630	1.000000	0.635230	0.400000
640	1.000000	0.635223	0.400000
650	1.000000	0.634355	0.400000
660	1.000000	0.632651	0.400000
670	1.000000	0.633921	0.400000
680	1.000000	0.634876	0.400000
690	1.000000	0.635984	0.400000
700	1.000000	0.636053	0.400000
710	1.000000	0.637019	0.400000
720	1.000000	0.637203	0.400000
730	1.000000	0.637604	0.400000
740	1.000000	0.638498	0.400000
750	1.000000	0.638400	0.400000
760	1.000000	0.638572	0.400000
770	1.000000	0.641683	0.400000
780	1.000000	0.641117	0.400000
790	1.000000	0.640895	0.400000
800	1.000000	0.640506	0.400000
810	1.000000	0.639565	0.400000
820	1.000000	0.638100	0.400000
830	1.000000	0.638824	0.400000
840	1.000000	0.639705	0.400000
850	1.000000	0.638918	0.400000
860	1.000000	0.639384	0.400000
870	1.000000	0.639554	0.400000
880	1.000000	0.640529	0.400000
890	1.000000	0.641508	0.400000
900	1.000000	0.642241	0.400000
910	1.000000	0.642379	0.400000
920	1.000000	0.643589	0.400000
930	1.000000	0.643520	0.400000
940	1.000000	0.643826	0.400000
950	1.000000	0.642796	0.400000
960	1.000000	0.642555	0.400000
970	1.000000	0.643147	0.400000
980	1.000000	0.644047	0.400000
990	1.000000	0.643326	0.400000
1000	1.000000	0.642066	0.400000
1010	1.000000	0.642537	0.400000
1020	1.000000	0.643515	0.400000
1030	1.000000	0.643290	0.400000
1040	1.000000	0.643101	0.400000
1050	1.000000	0.644528	0.400000
1060	1.000000	0.643521	0.400000
1070	1.000000	0.644279	0.400000
1080	1.000000	0.643601	0.400000
1090	1.000000	0.642329	0.400000
1100	1.000000	0.642520	0.400000
1110	1.000000	0.641664	0.400000
1120	1.000000	0.640273	0.400000
1130	1.000000	0.642109	0.400000
1140	1.000000	0.642621	0.400000
1150	1.000000	0.643601	0.400000
1160	1.000000	0.644251	0.400000
1170	1.000000	0.642468	0.400000
1180	1.000000	0.642121	0.400000
1190	1.000000	0.639962	0.400000
1200	1.000000	0.640846	0.400000
1210	1.000000	0.641468	0.400000
1220	1.000000	0.641212	0.400000
1230	1.000000	0.642427	0.400000
1240	1.000000	0.642259	0.400000
1250	1.000000	0.642014	0.400000
1260	1.000000	0.642261	0.400000
1270	1.000000	0.641081	0.400000
1280	1.000000	0.640756	0.400000
1290	1.000000	0.640141	0.400000
1300	1.000000	0.639452	0.400000
1310	1.000000	0.639290	0.400000
1320	1.000000	0.638784	0.400000
1330	1.000000	0.638375	0.400000
1340	1.000000	0.640826	0.400000
1350	1.000000	0.640278	0.400000
1360	1.000000	0.639822	0.400000
1370	1.000000	0.640088	0.400000
1380	1.000000	0.641311	0.400000
1390	1.000000	0.642147	0.400000
1400	1.000000	0.642373	0.400000
1410	1.000000	0.642885	0.400000
1420	1.000000	0.643892	0.400000
1430	1.000000	0.645247	0.400000
1440	1.000000	0.644414	0.400000
1450	1.000000	0.643348	0.400000
1460	1.000000	0.644102	0.400000
1470	1.000000	0.644611	0.400000
1480	1.000000	0.645266	0.400000
1490	1.000000	0.644889	0.400000
1500	1.000000	0.645522	0.400000
1510	1.000000	0.645585	0.400000
1520	1.000000	0.646349	0.400000
1530	1.000000	0.645831	0.400000
1540	1.000000	0.645273	0.400000
1550	1.000000	0.644386	0.400000
1560	1.000000	0.644050	0.400000
1570	1.000000	0.645021	0.400000
1580	1.000000	0.644629	0.400000
1590	1.000000	0.645792	0.400000
1600	1.000000	0.646723	0.400000
1610	1.000000	0.647930	0.400000
1620	1.000000	0.648198	0.400000
1630	1.000000	0.647086	0.400000
1640	1.000000	0.647260	0.400000
1650	1.000000	0.645682	0.400000
1660	1.000000	0.645998	0.400000
1670	1.000000	0.644908	0.400000
1680	1.000000	0.645082	0.400000
1690	1.000000	0.642744	0.400000
1700	1.000000	0.643894	0.400000
1710	1.000000	0.644545	0.400000
1720	1.000000	0.643473	0.400000
1730	1.000000	0.644309	0.400000
1740	1.000000	0.644245	0.400000
1750	1.000000	0.645453	0.400000
1760	1.000000	0.645778	0.400000
1770	1.000000	0.647162	0.400000
1780	1.000000	0.649154	0.400000
1790	1.000000	0.649902	0.400000
1800	1.000000	0.651468	0.400000
1810	1.000000	0.651542	0.400000
1820	1.000000	0.652365	0.400000
1830	1.000000	0.652435	0.400000
1840	1.000000	0.651820	0.400000
1850	1.000000	0.651898	0.400000
1860	1.000000	0.652203	0.400000
1870	1.000000	0.651489	0.400000
1880	1.000000	0.651315	0.400000
1890	1.000000	0.652105	0.400000
1900	1.000000	0.652265	0.400000
1910	1.000000	0.651718	0.400000
1920	1.000000	0.651804	0.400000
1930	1.000000	0.653178	0.400000
1940	1.000000	0.652680	0.400000
1950	1.000000	0.651776	0.400000
1960	1.000000	0.650868	0.400000
1970	1.000000	0.648259	0.400000
1980	1.000000	0.647877	0.400000
1990	1.000000	0.647303	0.400000
