1690	0.000000	0.096726	0.100000
1700	0.000000	0.096689	0.100000
1710	0.000000	0.097234	0.100000
1720	0.000000	0.096869	0.100000
1730	0.000000	0.097206	0.100000
1740	0.000000	0.097509	0.100000
1750	0.000000	0.097542	0.100000
1760	0.000000	0.098078	0.100000
1770	0.000000	0.099027	0.100000
1780	0.000000	0.098923	0.100000
1790	0.000000	0.098958	0.100000
1800	0.000000	0.098250	0.100000
1810	0.000000	0.097842	0.100000
1820	0.000000	0.097726	0.100000
1830	0.000000	0.097527	0.100000
1840	0.000000	0.097310	0.100000
1850	0.000000	0.097381	0.100000
1860	0.000000	0.097546	0.100000
1870	0.000000	0.097175	0.100000
1880	0.000000	0.096834	0.100000
1890	0.000000	0.096443	0.100000
1900	0.000000	0.096599	0.100000
1910	0.000000	0.096346	0.100000
1920	0.000000	0.096809	0.100000
1930	0.000000	0.096785	0.100000
1940	0.000000	0.097506	0.100000
1950	0.000000	0.097018	0.100000
1960	0.000000	0.097099	0.100000
1970	0.000000	0.096800	0.100000
1980	0.000000	0.096150	0.100000
1990	0.000000	0.095017	0.100000
0	0.300004	0.200354	0.200000
10	0.169659	0.200628	0.200000
20	0.106958	0.199405	0.200000
30	0.080826	0.197378	0.200000
40	0.069428	0.195233	0.200000
50	0.065355	0.192664	0.200000
60	0.064059	0.190725	0.200000
70	0.063761	0.188822	0.200000
80	0.063616	0.186550	0.200000
90	0.064093	0.183607	0.200000
100	0.064206	0.179660	0.200000
110	0.063073	0.175752	0.200000
120	0.061391	0.171729	0.200000
130	0.060397	0.167382	0.200000
140	0.058832	0.162778	0.200000
150	0.057242	0.158622	0.200000
160	0.054714	0.153439	0.200000
170	0.052231	0.148291	0.200000
180	0.049274	0.143266	0.200000
190	0.046167	0.138924	0.200000
200	0.043351	0.134401	0.200000
210	0.040989	0.130883	0.200000
220	0.038245	0.125847	0.200000
230	0.036063	0.121986	0.200000
240	0.033434	0.117367	0.200000
250	0.030625	0.113324	0.200000
260	0.028252	0.109416	0.200000
270	0.026057	0.105593	0.200000
280	0.024257	0.102153	0.200000
290	0.022373	0.099527	0.200000
300	0.021340	0.097175	0.200000
310	0.019760	0.094105	0.200000
320	0.018575	0.090648	0.200000
330	0.017190	0.088856	0.200000
340	0.016100	0.086253	0.200000
350	0.014782	0.084233	0.200000
360	0.013374	0.082758	0.200000
370	0.012068	0.081097	0.200000
380	0.010446	0.078681	0.200000
390	0.009368	0.077293	0.200000
400	0.008573	0.075739	0.200000
410	0.007712	0.074211	0.200000
420	0.007080	0.073036	0.200000
430	0.006373	0.071692	0.200000
440	0.005766	0.070100	0.200000
450	0.005079	0.069440	0.200000
460	0.004515	0.068986	0.200000
470	0.003946	0.068140	0.200000
480	0.003509	0.067261	0.200000
490	0.003110	0.066657	0.200000
500	0.002669	0.066536	0.200000
510	0.002519	0.066157	0.200000
520	0.002128	0.065237	0.200000
530	0.001928	0.064840	0.200000
540	0.001689	0.064526	0.200000
550	0.001502	0.064765	0.200000
560	0.001395	0.065059	0.200000
570	0.001155	0.063589	0.200000
580	0.000970	0.063142	0.200000
590	0.000936	0.062809	0.200000
600	0.000871	0.062425	0.200000
610	0.000662	0.061864	0.200000
620	0.000522	0.061465	0.200000
630	0.000378	0.060578	0.200000
640	0.000323	0.060487	0.200000
650	0.000298	0.060553	0.200000
660	0.000285	0.060487	0.200000
670	0.000225	0.060468	0.200000
680	0.000213	0.060599	0.200000
690	0.000171	0.060964	0.200000
700	0.000151	0.061742	0.200000
710	0.000155	0.060834	0.200000
720	0.000138	0.060874	0.200000
730	0.000141	0.061097	0.200000
740	0.000160	0.060977	0.200000
750	0.000161	0.060765	0.200000
760	0.000177	0.061306	0.200000
770	0.000192	0.061244	0.200000
780	0.000132	0.060806	0.200000
790	0.000100	0.060941	0.200000
800	0.000072	0.060638	0.200000
810	0.000055	0.059766	0.200000
820	0.000036	0.059740	0.200000
830	0.000025	0.059878	0.200000
840	0.000052	0.059466	0.200000
850	0.000014	0.060041	0.200000
860	0.000009	0.059043	0.200000
870	0.000005	0.058759	0.200000
880	0.000002	0.058703	0.200000
890	0.000000	0.058746	0.200000
900	0.000000	0.059219	0.200000
910	0.000000	0.059660	0.200000
920	0.000000	0.059149	0.200000
930	0.000000	0.059248	0.200000
940	0.000000	0.059994	0.200000
950	0.000000	0.060688	0.200000
960	0.000000	0.060627	0.200000
970	0.000000	0.060269	0.200000
980	0.000000	0.060355	0.200000
990	0.000000	0.060378	0.200000
1000	0.000000	0.061294	0.200000
1010	0.000000	0.061649	0.200000
1020	0.000000	0.061379	0.200000
1030	0.000000	0.061318	0.200000
1040	0.000000	0.061931	0.200000
1050	0.000000	0.062091	0.200000
1060	0.000000	0.062571	0.200000
1070	0.000000	0.062931	0.200000
1080	0.000000	0.062984	0.200000
1090	0.000000	0.063041	0.200000
1100	0.000000	0.062495	0.200000
1110	0.000000	0.062408	0.200000
1120	0.000000	0.062038	0.200000
1130	0.000000	0.062343	0.200000
1140	0.000000	0.062898	0.200000
1150	0.000000	0.063213	0.200000
1160	0.000000	0.064056	0.200000
1170	0.000000	0.065353	0.200000
1180	0.000000	0.065610	0.200000
1190	0.000000	0.065316	0.200000
1200	0.000000	0.065030	0.200000
1210	0.000000	0.063685	0.200000
1220	0.000000	0.064579	0.200000
1230	0.000000	0.065443	0.200000
1240	0.000000	0.065338	0.200000
1250	0.000000	0.065415	0.200000
1260	0.000000	0.065083	0.200000
1270	0.000000	0.065190	0.200000
1280	0.000000	0.065678	0.200000
1290	0.000000	0.065358	0.200000
1300	0.000000	0.065160	0.200000
1310	0.000000	0.065828	0.200000
1320	0.000000	0.065453	0.200000
1330	0.000000	0.064853	0.200000
1340	0.000000	0.065061	0.200000
1350	0.000000	0.065191	0.200000
1360	0.000000	0.065313	0.200000
1370	0.000000	0.065385	0.200000
1380	0.000000	0.066789	0.200000
1390	0.000000	0.066503	0.200000
1400	0.000000	0.066631	0.200000
1410	0.000000	0.066547	0.200000
1420	0.000000	0.067420	0.200000
1430	0.000000	0.068265	0.200000
1440	0.000000	0.068876	0.200000
1450	0.000000	0.069177	0.200000
1460	0.000000	0.069267	0.200000
1470	0.000000	0.068878	0.200000
1480	0.000000	0.068503	0.200000
1490	0.000000	0.068126	0.200000
1500	0.000000	0.068795	0.200000
1510	0.000000	0.068516	0.200000
1520	0.000000	0.069410	0.200000
1530	0.000000	0.069693	0.200000
1540	0.000000	0.069026	0.200000
1550	0.000000	0.069291	0.200000
1560	0.000000	0.070154	0.200000
1570	0.000000	0.070797	0.200000
1580	0.000000	0.070914	0.200000
1590	0.000000	0.070445	0.200000
1600	0.000000	0.069962	0.200000
1610	0.000000	0.069534	0.200000
1620	0.000000	0.069707	0.200000
1630	0.000000	0.069187	0.200000
1640	0.000000	0.068881	0.200000
1650	0.000000	0.068880	0.200000
1660	0.000000	0.068863	0.200000
1670	0.000000	0.068714	0.200000
1680	0.000000	0.068145	0.200000
1690	0.000000	0.068033	0.200000
1700	0.000000	0.067608	0.200000
1710	0.000000	0.067710	0.200000
1720	0.000000	0.068113	0.200000
1730	0.000000	0.068021	0.200000
1740	0.000000	0.068350	0.200000
1750	0.000000	0.068299	0.200000
1760	0.000000	0.068503	0.200000
1770	0.000000	0.068158	0.200000
1780	0.000000	0.068070	0.200000
1790	0.000000	0.067784	0.200000
1800	0.000000	0.069502	0.200000
1810	0.000000	0.069015	0.200000
1820	0.000000	0.068966	0.200000
1830	0.000000	0.069599	0.200000
1840	0.000000	0.069484	0.200000
1850	0.000000	0.069522	0.200000
1860	0.000000	0.069013	0.200000
1870	0.000000	0.069614	0.200000
1880	0.000000	0.069910	0.200000
1890	0.000000	0.069594	0.200000
1900	0.000000	0.070439	0.200000
1910	0.000000	0.070659	0.200000
1920	0.000000	0.071031	0.200000
1930	0.000000	0.070960	0.200000
1940	0.000000	0.072284	0.200000
1950	0.000000	0.071674	0.200000
1960	0.000000	0.071957	0.200000
1970	0.000000	0.072242	0.200000
1980	0.000000	0.072220	0.200000
1990	0.000000	0.071945	0.200000
0	0.299571	0.300595	0.300000
10	0.240852	0.299041	0.300000
20	0.195755	0.299206	0.300000
30	0.172959	0.297967	0.300000
40	0.164574	0.293585	0.300000
50	0.162448	0.287494	0.300000
60	0.163612	0.279199	0.300000
70	0.163802	0.270515	0.300000
80	0.161273	0.259896	0.300000
90	0.158518	0.250209	0.300000
100	0.154623	0.239444	0.300000
110	0.148570	0.226093	0.300000
120	0.140463	0.211679	0.300000
130	0.131160	0.197541	0.300000
140	0.121681	0.182859	0.300000
150	0.111880	0.170058	0.300000
160	0.101987	0.157705	0.300000
170	0.092664	0.145928	0.300000
180	0.083856	0.134520	0.300000
190	0.074756	0.122968	0.300000
200	0.065927	0.112677	0.300000
210	0.058289	0.103621	0.300000
220	0.050896	0.094845	0.300000
230	0.044282	0.086620	0.300000
240	0.038537	0.080126	0.300000
250	0.032742	0.074292	0.300000
260	0.028138	0.068879	0.300000
270	0.023695	0.063501	0.300000
280	0.020440	0.060230	0.300000
290	0.017446	0.057116	0.300000
300	0.014829	0.054471	0.300000
310	0.012922	0.051397	0.300000
320	0.011151	0.049633	0.300000
330	0.009650	0.047810	0.300000
340	0.008255	0.046332	0.300000
350	0.006925	0.044833	0.300000
360	0.005919	0.043275	0.300000
370	0.005243	0.041732	0.300000
380	0.004579	0.040747	0.300000
390	0.004194	0.039819	0.300000
400	0.003626	0.038903	0.300000
410	0.003059	0.037948	0.300000
420	0.002646	0.037022	0.300000
430	0.002281	0.036157	0.300000
440	0.002130	0.036503	0.300000
450	0.001915	0.036077	0.300000
460	0.001679	0.035662	0.300000
470	0.001502	0.035532	0.300000
480	0.001354	0.035069	0.300000
490	0.001179	0.034739	0.300000
500	0.001080	0.034918	0.300000
510	0.000955	0.034464	0.300000
520	0.000769	0.033956	0.300000
530	0.000623	0.033836	0.300000
540	0.000527	0.033230	0.300000
550	0.000409	0.033170	0.300000
560	0.000340	0.033655	0.300000
570	0.000281	0.033815	0.300000
580	0.000214	0.033199	0.300000
590	0.000235	0.032732	0.300000
600	0.000222	0.033113	0.300000
610	0.000186	0.033486	0.300000
620	0.000147	0.033892	0.300000
630	0.000114	0.033912	0.300000
640	0.000128	0.033622	0.300000
650	0.000138	0.033595	0.300000
660	0.000141	0.033580	0.300000
670	0.000113	0.033778	0.300000
680	0.000061	0.033260	0.300000
690	0.000041	0.033291	0.300000
700	0.000050	0.033758	0.300000
710	0.000057	0.034512	0.300000
720	0.000037	0.034096	0.300000
730	0.000011	0.034704	0.300000
740	0.000000	0.035142	0.300000
750	0.000000	0.035335	0.300000
760	0.000000	0.035116	0.300000
770	0.000000	0.034854	0.300000
780	0.000000	0.034546	0.300000
790	0.000000	0.034770	0.300000
800	0.000000	0.035304	0.300000
810	0.000000	0.035281	0.300000
820	0.000000	0.034611	0.300000
830	0.000000	0.034688	0.300000
840	0.000000	0.034181	0.300000
850	0.000000	0.034121	0.300000
860	0.000000	0.033805	0.300000
870	0.000000	0.033670	0.300000
880	0.000000	0.034073	0.300000
890	0.000000	0.034013	0.300000
900	0.000000	0.033819	0.300000
910	0.000000	0.033872	0.300000
920	0.000000	0.034269	0.300000
930	0.000000	0.034340	0.300000
940	0.000000	0.033935	0.300000
950	0.000000	0.033663	0.300000
960	0.000000	0.033428	0.300000
970	0.000000	0.033733	0.300000
980	0.000000	0.033114	0.300000
990	0.000000	0.033246	0.300000
1000	0.000000	0.033052	0.300000
1010	0.000000	0.033395	0.300000
1020	0.000000	0.033911	0.300000
1030	0.000000	0.033683	0.300000
1040	0.000000	0.033931	0.300000
1050	0.000000	0.033965	0.300000
1060	0.000000	0.033731	0.300000
1070	0.000000	0.033834	0.300000
1080	0.000000	0.033609	0.300000
1090	0.000000	0.033772	0.300000
1100	0.000000	0.033250	0.300000
1110	0.000000	0.033162	0.300000
1120	0.000000	0.033520	0.300000
1130	0.000000	0.033851	0.300000
1140	0.000000	0.033856	0.300000
1150	0.000000	0.033650	0.300000
1160	0.000000	0.033681	0.300000
1170	0.000000	0.033229	0.300000
1180	0.000000	0.033246	0.300000
1190	0.000000	0.033347	0.300000
1200	0.000000	0.033165	0.300000
1210	0.000000	0.033059	0.300000
1220	0.000000	0.033748	0.300000
1230	0.000000	0.033635	0.300000
1240	0.000000	0.034243	0.300000
1250	0.000000	0.034823	0.300000
1260	0.000000	0.035373	0.300000
1270	0.000000	0.034571	0.300000
1280	0.000000	0.034923	0.300000
1290	0.000000	0.035419	0.300000
1300	0.000000	0.035858	0.300000
1310	0.000000	0.035950	0.300000
1320	0.000000	0.036227	0.300000
1330	0.000000	0.036030	0.300000
1340	0.000000	0.036249	0.300000
1350	0.000000	0.035962	0.300000
1360	0.000000	0.036174	0.300000
1370	0.000000	0.036163	0.300000
1380	0.000000	0.035988	0.300000
1390	0.000000	0.035616	0.300000
1400	0.000000	0.036101	0.300000
1410	0.000000	0.035847	0.300000
1420	0.000000	0.036104	0.300000
1430	0.000000	0.036033	0.300000
1440	0.000000	0.035922	0.300000
1450	0.000000	0.035837	0.300000
1460	0.000000	0.035330	0.300000
1470	0.000000	0.035180	0.300000
1480	0.000000	0.035408	0.300000
1490	0.000000	0.034824	0.300000
1500	0.000000	0.034685	0.300000
1510	0.000000	0.034625	0.300000
1520	0.000000	0.034800	0.300000
1530	0.000000	0.035288	0.300000
1540	0.000000	0.035364	0.300000
1550	0.000000	0.035170	0.300000
1560	0.000000	0.035647	0.300000
1570	0.000000	0.036035	0.300000
1580	0.000000	0.036449	0.300000
1590	0.000000	0.036947	0.300000
1600	0.000000	0.036830	0.300000
1610	0.000000	0.036792	0.300000
1620	0.000000	0.036838	0.300000
1630	0.000000	0.036714	0.300000
1640	0.000000	0.036538	0.300000
1650	0.000000	0.036384	0.300000
1660	0.000000	0.036503	0.300000
1670	0.000000	0.037147	0.300000
1680	0.000000	0.037554	0.300000
1690	0.000000	0.037460	0.300000
1700	0.000000	0.037040	0.300000
1710	0.000000	0.036877	0.300000
1720	0.000000	0.036873	0.300000
1730	0.000000	0.037650	0.300000
1740	0.000000	0.037115	0.300000
1750	0.000000	0.037304	0.300000
1760	0.000000	0.037097	0.300000
1770	0.000000	0.037137	0.300000
1780	0.000000	0.036781	0.300000
1790	0.000000	0.036351	0.300000
1800	0.000000	0.035820	0.300000
1810	0.000000	0.035609	0.300000
1820	0.000000	0.035916	0.300000
1830	0.000000	0.035730	0.300000
1840	0.000000	0.035739	0.300000
1850	0.000000	0.035648	0.300000
1860	0.000000	0.035549	0.300000
1870	0.000000	0.035555	0.300000
1880	0.000000	0.036178	0.300000
1890	0.000000	0.036145	0.300000
1900	0.000000	0.036459	0.300000
1910	0.000000	0.036455	0.300000
1920	0.000000	0.036088	0.300000
1930	0.000000	0.036024	0.300000
1940	0.000000	0.035871	0.300000
1950	0.000000	0.036105	0.300000
1960	0.000000	0.035873	0.300000
1970	0.000000	0.035986	0.300000
1980	0.000000	0.036525	0.300000
1990	0.000000	0.036820	0.300000
0	0.299813	0.400259	0.400000
10	0.324232	0.403074	0.400000
20	0.317209	0.407426	0.400000
30	0.309652	0.405402	0.400000
40	0.305649	0.396854	0.400000
50	0.303172	0.387189	0.400000
60	0.301574	0.375914	0.400000
70	0.297134	0.361743	0.400000
80	0.288835	0.344086	0.400000
90	0.277480	0.325890	0.400000
100	0.263342	0.305895	0.400000
110	0.246262	0.284150	0.400000
120	0.228897	0.263818	0.400000
130	0.209938	0.241405	0.400000
140	0.190116	0.219412	0.400000
150	0.172674	0.200303	0.400000
160	0.155221	0.180645	0.400000
170	0.138822	0.162629	0.400000
180	0.123792	0.146868	0.400000
190	0.110181	0.132123	0.400000
200	0.097125	0.118009	0.400000
210	0.084857	0.105357	0.400000
220	0.073607	0.093481	0.400000
230	0.063449	0.082807	0.400000
240	0.054120	0.072828	0.400000
250	0.046926	0.065027	0.400000
260	0.039595	0.057488	0.400000
270	0.033468	0.050916	0.400000
280	0.027934	0.045627	0.400000
290	0.023324	0.040871	0.400000
300	0.019763	0.037577	0.400000
310	0.016128	0.034023	0.400000
320	0.013347	0.031267	0.400000
330	0.010910	0.028402	0.400000
340	0.009023	0.026468	0.400000
350	0.007492	0.024501	0.400000
360	0.005893	0.023059	0.400000
370	0.004703	0.021395	0.400000
380	0.003983	0.020633	0.400000
390	0.003145	0.019870	0.400000
400	0.002481	0.019467	0.400000
410	0.001817	0.018637	0.400000
420	0.001298	0.018438	0.400000
430	0.001038	0.018055	0.400000
440	0.000756	0.018138	0.400000
450	0.000527	0.018190	0.400000
460	0.000336	0.017643	0.400000
470	0.000257	0.017314	0.400000
480	0.000203	0.017112	0.400000
490	0.000130	0.017044	0.400000
500	0.000086	0.017089	0.400000
510	0.000065	0.017092	0.400000
520	0.000041	0.016987	0.400000
530	0.000033	0.017327	0.400000
540	0.000023	0.017084	0.400000
550	0.000027	0.017143	0.400000
560	0.000037	0.016739	0.400000
570	0.000019	0.016862	0.400000
580	0.000013	0.016958	0.400000
590	0.000003	0.016370	0.400000
600	0.000000	0.016533	0.400000
610	0.000000	0.016791	0.400000
620	0.000000	0.017090	0.400000
630	0.000000	0.016995	0.400000
640	0.000000	0.016944	0.400000
650	0.000000	0.017343	0.400000
660	0.000000	0.017398	0.400000
670	0.000000	0.017572	0.400000
680	0.000000	0.016909	0.400000
690	0.000000	0.016806	0.400000
700	0.000000	0.016706	0.400000
710	0.000000	0.016552	0.400000
720	0.000000	0.017079	0.400000
730	0.000000	0.016948	0.400000
740	0.000000	0.016791	0.400000
750	0.000000	0.016822	0.400000
760	0.000000	0.016996	0.400000
770	0.000000	0.017333	0.400000
780	0.000000	0.017183	0.400000
790	0.000000	0.017334	0.400000
800	0.000000	0.017403	0.400000
810	0.000000	0.017753	0.400000
820	0.000000	0.017960	0.400000
830	0.000000	0.017752	0.400000
840	0.000000	0.017611	0.400000
850	0.000000	0.017820	0.400000
860	0.000000	0.017483	0.400000
870	0.000000	0.017138	0.400000
880	0.000000	0.016821	0.400000
890	0.000000	0.016801	0.400000
900	0.000000	0.017023	0.400000
910	0.000000	0.016893	0.400000
920	0.000000	0.016900	0.400000
930	0.000000	0.017024	0.400000
940	0.000000	0.016948	0.400000
950	0.000000	0.017113	0.400000
960	0.000000	0.017029	0.400000
970	0.000000	0.016898	0.400000
980	0.000000	0.016717	0.400000
990	0.000000	0.017220	0.400000
1000	0.000000	0.017715	0.400000
1010	0.000000	0.017543	0.400000
1020	0.000000	0.017122	0.400000
1030	0.000000	0.017170	0.400000
1040	0.000000	0.017198	0.400000
1050	0.000000	0.017291	0.400000
1060	0.000000	0.017304	0.400000
1070	0.000000	0.017081	0.400000
1080	0.000000	0.016950	0.400000
1090	0.000000	0.016980	0.400000
1100	0.000000	0.017339	0.400000
1110	0.000000	0.017559	0.400000
1120	0.000000	0.017970	0.400000
1130	0.000000	0.017785	0.400000
1140	0.000000	0.017669	0.400000
1150	0.000000	0.017987	0.400000
1160	0.000000	0.018076	0.400000
1170	0.000000	0.018356	0.400000
1180	0.000000	0.018465	0.400000
1190	0.000000	0.018414	0.400000
1200	0.000000	0.018251	0.400000
1210	0.000000	0.017902	0.400000
1220	0.000000	0.017989	0.400000
1230	0.000000	0.017796	0.400000
1240	0.000000	0.018169	0.400000
1250	0.000000	0.017726	0.400000
1260	0.000000	0.017557	0.400000
1270	0.000000	0.017543	0.400000
1280	0.000000	0.018121	0.400000
1290	0.000000	0.018186	0.400000
1300	0.000000	0.018384	0.400000
1310	0.000000	0.018479	0.400000
1320	0.000000	0.018236	0.400000
1330	0.000000	0.018188	0.400000
1340	0.000000	0.017917	0.400000
1350	0.000000	0.017734	0.400000
1360	0.000000	0.018161	0.400000
1370	0.000000	0.018004	0.400000
1380	0.000000	0.017944	0.400000
1390	0.000000	0.018205	0.400000
1400	0.000000	0.017966	0.400000
1410	0.000000	0.018093	0.400000
1420	0.000000	0.017692	0.400000
1430	0.000000	0.017835	0.400000
1440	0.000000	0.017708	0.400000
1450	0.000000	0.017736	0.400000
1460	0.000000	0.017936	0.400000
1470	0.000000	0.018354	0.400000
1480	0.000000	0.018251	0.400000
1490	0.000000	0.018249	0.400000
1500	0.000000	0.018259	0.400000
1510	0.000000	0.018248	0.400000
1520	0.000000	0.018477	0.400000
1530	0.000000	0.018241	0.400000
1540	0.000000	0.018221	0.400000
1550	0.000000	0.018817	0.400000
1560	0.000000	0.018997	0.400000
1570	0.000000	0.019037	0.400000
1580	0.000000	0.018915	0.400000
1590	0.000000	0.018591	0.400000
1600	0.000000	0.018510	0.400000
1610	0.000000	0.018729	0.400000
1620	0.000000	0.018704	0.400000
1630	0.000000	0.019038	0.400000
1640	0.000000	0.019217	0.400000
1650	0.000000	0.019292	0.400000
1660	0.000000	0.019228	0.400000
1670	0.000000	0.019157	0.400000
1680	0.000000	0.018689	0.400000
1690	0.000000	0.018516	0.400000
1700	0.000000	0.018212	0.400000
1710	0.000000	0.018122	0.400000
1720	0.000000	0.018057	0.400000
1730	0.000000	0.018093	0.400000
1740	0.000000	0.017965	0.400000
1750	0.000000	0.018330	0.400000
1760	0.000000	0.018066	0.400000
1770	0.000000	0.018022	0.400000
1780	0.000000	0.018010	0.400000
1790	0.000000	0.018396	0.400000
1800	0.000000	0.018617	0.400000
1810	0.000000	0.019109	0.400000
1820	0.000000	0.018846	0.400000
1830	0.000000	0.019148	0.400000
1840	0.000000	0.018699	0.400000
1850	0.000000	0.018781	0.400000
1860	0.000000	0.018681	0.400000
1870	0.000000	0.019006	0.400000
1880	0.000000	0.018882	0.400000
1890	0.000000	0.018799	0.400000
1900	0.000000	0.018794	0.400000
1910	0.000000	0.019048	0.400000
1920	0.000000	0.018749	0.400000
1930	0.000000	0.018920	0.400000
1940	0.000000	0.019050	0.400000
1950	0.000000	0.019356	0.400000
1960	0.000000	0.019677	0.400000
1970	0.000000	0.020117	0.400000
1980	0.000000	0.020262	0.400000
1990	0.000000	0.020125	0.400000
