1290	0.000000	0.133543	0.100000
1300	0.000000	0.133558	0.100000
1310	0.000000	0.134863	0.100000
1320	0.000000	0.134523	0.100000
1330	0.000000	0.133778	0.100000
1340	0.000000	0.133968	0.100000
1350	0.000000	0.134914	0.100000
1360	0.000000	0.135508	0.100000
1370	0.000000	0.134683	0.100000
1380	0.000000	0.135337	0.100000
1390	0.000000	0.135437	0.100000
1400	0.000000	0.135792	0.100000
1410	0.000000	0.134416	0.100000
1420	0.000000	0.135622	0.100000
1430	0.000000	0.133529	0.100000
1440	0.000000	0.132450	0.100000
1450	0.000000	0.131866	0.100000
1460	0.000000	0.131380	0.100000
1470	0.000000	0.131813	0.100000
1480	0.000000	0.131549	0.100000
1490	0.000000	0.131687	0.100000
1500	0.000000	0.132582	0.100000
1510	0.000000	0.133097	0.100000
1520	0.000000	0.133087	0.100000
1530	0.000000	0.132973	0.100000
1540	0.000000	0.132552	0.100000
1550	0.000000	0.132971	0.100000
1560	0.000000	0.133275	0.100000
1570	0.000000	0.133546	0.100000
1580	0.000000	0.133460	0.100000
1590	0.000000	0.133297	0.100000
1600	0.000000	0.133497	0.100000
1610	0.000000	0.131868	0.100000
1620	0.000000	0.131586	0.100000
1630	0.000000	0.131575	0.100000
1640	0.000000	0.131322	0.100000
1650	0.000000	0.131279	0.100000
1660	0.000000	0.131425	0.100000
1670	0.000000	0.132124	0.100000
1680	0.000000	0.131625	0.100000
1690	0.000000	0.131321	0.100000
1700	0.000000	0.131665	0.100000
1710	0.000000	0.131814	0.100000
1720	0.000000	0.131840	0.100000
1730	0.000000	0.131290	0.100000
1740	0.000000	0.131764	0.100000
1750	0.000000	0.132299	0.100000
1760	0.000000	0.132314	0.100000
1770	0.000000	0.132907	0.100000
1780	0.000000	0.132524	0.100000
1790	0.000000	0.132439	0.100000
1800	0.000000	0.131658	0.100000
1810	0.000000	0.132783	0.100000
1820	0.000000	0.133022	0.100000
1830	0.000000	0.133796	0.100000
1840	0.000000	0.133170	0.100000
1850	0.000000	0.132707	0.100000
1860	0.000000	0.132081	0.100000
1870	0.000000	0.131473	0.100000
1880	0.000000	0.132020	0.100000
1890	0.000000	0.131755	0.100000
1900	0.000000	0.131676	0.100000
1910	0.000000	0.130195	0.100000
1920	0.000000	0.129658	0.100000
1930	0.000000	0.129903	0.100000
1940	0.000000	0.130099	0.100000
1950	0.000000	0.130122	0.100000
1960	0.000000	0.130091	0.100000
1970	0.000000	0.130051	0.100000
1980	0.000000	0.129412	0.100000
1990	0.000000	0.129123	0.100000
0	0.350577	0.399538	0.200000
10	0.071238	0.382850	0.200000
20	0.022670	0.352554	0.200000
30	0.009633	0.324171	0.200000
40	0.004788	0.297149	0.200000
50	0.002386	0.272732	0.200000
60	0.001354	0.253515	0.200000
70	0.000696	0.238761	0.200000
80	0.000403	0.227990	0.200000
90	0.000189	0.216839	0.200000
100	0.000101	0.209027	0.200000
110	0.000051	0.206148	0.200000
120	0.000050	0.202925	0.200000
130	0.000020	0.199194	0.200000
140	0.000008	0.196735	0.200000
150	0.000000	0.195786	0.200000
160	0.000000	0.195080	0.200000
170	0.000000	0.194424	0.200000
180	0.000000	0.195376	0.200000
190	0.000000	0.193510	0.200000
200	0.000000	0.192400	0.200000
210	0.000000	0.193238	0.200000
220	0.000000	0.193617	0.200000
230	0.000000	0.193581	0.200000
240	0.000000	0.194693	0.200000
250	0.000000	0.195153	0.200000
260	0.000000	0.194709	0.200000
270	0.000000	0.193991	0.200000
280	0.000000	0.194180	0.200000
290	0.000000	0.193613	0.200000
300	0.000000	0.193749	0.200000
310	0.000000	0.194180	0.200000
320	0.000000	0.194513	0.200000
330	0.000000	0.194332	0.200000
340	0.000000	0.194335	0.200000
350	0.000000	0.193936	0.200000
360	0.000000	0.194252	0.200000
370	0.000000	0.193257	0.200000
380	0.000000	0.191875	0.200000
390	0.000000	0.192317	0.200000
400	0.000000	0.191235	0.200000
410	0.000000	0.192378	0.200000
420	0.000000	0.192248	0.200000
430	0.000000	0.190962	0.200000
440	0.000000	0.191742	0.200000
450	0.000000	0.191429	0.200000
460	0.000000	0.190581	0.200000
470	0.000000	0.190634	0.200000
480	0.000000	0.191699	0.200000
490	0.000000	0.190846	0.200000
500	0.000000	0.190398	0.200000
510	0.000000	0.190680	0.200000
520	0.000000	0.191758	0.200000
530	0.000000	0.191227	0.200000
540	0.000000	0.191197	0.200000
550	0.000000	0.192933	0.200000
560	0.000000	0.192993	0.200000
570	0.000000	0.194514	0.200000
580	0.000000	0.195845	0.200000
590	0.000000	0.196451	0.200000
600	0.000000	0.195743	0.200000
610	0.000000	0.196050	0.200000
620	0.000000	0.195811	0.200000
630	0.000000	0.195966	0.200000
640	0.000000	0.195898	0.200000
650	0.000000	0.196964	0.200000
660	0.000000	0.197114	0.200000
670	0.000000	0.197912	0.200000
680	0.000000	0.196956	0.200000
690	0.000000	0.196975	0.200000
700	0.000000	0.197161	0.200000
710	0.000000	0.196168	0.200000
720	0.000000	0.196859	0.200000
730	0.000000	0.196358	0.200000
740	0.000000	0.194945	0.200000
750	0.000000	0.195932	0.200000
760	0.000000	0.196584	0.200000
770	0.000000	0.195306	0.200000
780	0.000000	0.194991	0.200000
790	0.000000	0.195390	0.200000
800	0.000000	0.194918	0.200000
810	0.000000	0.195532	0.200000
820	0.000000	0.196355	0.200000
830	0.000000	0.197319	0.200000
840	0.000000	0.197809	0.200000
850	0.000000	0.197586	0.200000
860	0.000000	0.197390	0.200000
870	0.000000	0.197399	0.200000
880	0.000000	0.197712	0.200000
890	0.000000	0.197247	0.200000
900	0.000000	0.196534	0.200000
910	0.000000	0.196055	0.200000
920	0.000000	0.195664	0.200000
930	0.000000	0.195932	0.200000
940	0.000000	0.196240	0.200000
950	0.000000	0.195944	0.200000
960	0.000000	0.196757	0.200000
970	0.000000	0.194877	0.200000
980	0.000000	0.196424	0.200000
990	0.000000	0.196641	0.200000
1000	0.000000	0.196689	0.200000
1010	0.000000	0.195831	0.200000
1020	0.000000	0.195995	0.200000
1030	0.000000	0.196025	0.200000
1040	0.000000	0.196278	0.200000
1050	0.000000	0.195404	0.200000
1060	0.000000	0.196514	0.200000
1070	0.000000	0.194637	0.200000
1080	0.000000	0.195834	0.200000
1090	0.000000	0.195088	0.200000
1100	0.000000	0.194634	0.200000
1110	0.000000	0.194377	0.200000
1120	0.000000	0.192893	0.200000
1130	0.000000	0.193357	0.200000
1140	0.000000	0.194547	0.200000
1150	0.000000	0.194973	0.200000
1160	0.000000	0.194048	0.200000
1170	0.000000	0.192659	0.200000
1180	0.000000	0.191667	0.200000
1190	0.000000	0.190577	0.200000
1200	0.000000	0.189910	0.200000
1210	0.000000	0.189416	0.200000
1220	0.000000	0.187378	0.200000
1230	0.000000	0.187948	0.200000
1240	0.000000	0.186947	0.200000
1250	0.000000	0.185974	0.200000
1260	0.000000	0.185099	0.200000
1270	0.000000	0.185129	0.200000
1280	0.000000	0.184768	0.200000
1290	0.000000	0.184767	0.200000
1300	0.000000	0.184865	0.200000
1310	0.000000	0.184404	0.200000
1320	0.000000	0.184844	0.200000
1330	0.000000	0.184331	0.200000
1340	0.000000	0.184244	0.200000
1350	0.000000	0.184966	0.200000
1360	0.000000	0.184259	0.200000
1370	0.000000	0.183295	0.200000
1380	0.000000	0.183767	0.200000
1390	0.000000	0.184415	0.200000
1400	0.000000	0.184121	0.200000
1410	0.000000	0.184381	0.200000
1420	0.000000	0.183329	0.200000
1430	0.000000	0.183469	0.200000
1440	0.000000	0.183817	0.200000
1450	0.000000	0.183577	0.200000
1460	0.000000	0.184009	0.200000
1470	0.000000	0.184439	0.200000
1480	0.000000	0.184394	0.200000
1490	0.000000	0.185119	0.200000
1500	0.000000	0.185789	0.200000
1510	0.000000	0.186159	0.200000
1520	0.000000	0.185832	0.200000
1530	0.000000	0.184566	0.200000
1540	0.000000	0.186111	0.200000
1550	0.000000	0.186777	0.200000
1560	0.000000	0.186031	0.200000
1570	0.000000	0.186207	0.200000
1580	0.000000	0.185842	0.200000
1590	0.000000	0.186040	0.200000
1600	0.000000	0.186080	0.200000
1610	0.000000	0.186621	0.200000
1620	0.000000	0.187848	0.200000
1630	0.000000	0.185544	0.200000
1640	0.000000	0.185170	0.200000
1650	0.000000	0.183689	0.200000
1660	0.000000	0.184199	0.200000
1670	0.000000	0.182898	0.200000
1680	0.000000	0.182684	0.200000
1690	0.000000	0.182028	0.200000
1700	0.000000	0.181982	0.200000
1710	0.000000	0.182045	0.200000
1720	0.000000	0.181823	0.200000
1730	0.000000	0.181384	0.200000
1740	0.000000	0.182112	0.200000
1750	0.000000	0.181130	0.200000
1760	0.000000	0.181454	0.200000
1770	0.000000	0.181656	0.200000
1780	0.000000	0.182103	0.200000
1790	0.000000	0.181500	0.200000
1800	0.000000	0.180796	0.200000
1810	0.000000	0.181070	0.200000
1820	0.000000	0.180534	0.200000
1830	0.000000	0.180475	0.200000
1840	0.000000	0.182159	0.200000
1850	0.000000	0.183071	0.200000
1860	0.000000	0.182980	0.200000
1870	0.000000	0.183072	0.200000
1880	0.000000	0.182399	0.200000
1890	0.000000	0.181806	0.200000
1900	0.000000	0.181332	0.200000
1910	0.000000	0.182299	0.200000
1920	0.000000	0.182632	0.200000
1930	0.000000	0.183366	0.200000
1940	0.000000	0.184221	0.200000
1950	0.000000	0.184492	0.200000
1960	0.000000	0.185285	0.200000
1970	0.000000	0.184122	0.200000
1980	0.000000	0.184738	0.200000
1990	0.000000	0.184684	0.200000
0	0.350532	0.350275	0.300000
10	0.046343	0.330802	0.300000
20	0.011114	0.302673	0.300000
30	0.004041	0.280828	0.300000
40	0.001768	0.265380	0.300000
50	0.000864	0.252280	0.300000
60	0.000439	0.243895	0.300000
70	0.000224	0.237420	0.300000
80	0.000139	0.233182	0.300000
90	0.000101	0.229568	0.300000
100	0.000060	0.227974	0.300000
110	0.000018	0.227246	0.300000
120	0.000023	0.224079	0.300000
130	0.000019	0.222665	0.300000
140	0.000007	0.222764	0.300000
150	0.000018	0.221599	0.300000
160	0.000012	0.220878	0.300000
170	0.000013	0.221547	0.300000
180	0.000004	0.219715	0.300000
190	0.000000	0.218798	0.300000
200	0.000000	0.216906	0.300000
210	0.000000	0.216459	0.300000
220	0.000000	0.217386	0.300000
230	0.000000	0.218484	0.300000
240	0.000000	0.217787	0.300000
250	0.000000	0.216985	0.300000
260	0.000000	0.216568	0.300000
270	0.000000	0.216250	0.300000
280	0.000000	0.216604	0.300000
290	0.000000	0.217300	0.300000
300	0.000000	0.217299	0.300000
310	0.000000	0.217072	0.300000
320	0.000000	0.217046	0.300000
330	0.000000	0.216976	0.300000
340	0.000000	0.217507	0.300000
350	0.000000	0.217399	0.300000
360	0.000000	0.216789	0.300000
370	0.000000	0.215824	0.300000
380	0.000000	0.216369	0.300000
390	0.000000	0.215652	0.300000
400	0.000000	0.216106	0.300000
410	0.000000	0.215245	0.300000
420	0.000000	0.215198	0.300000
430	0.000000	0.216271	0.300000
440	0.000000	0.217032	0.300000
450	0.000000	0.216494	0.300000
460	0.000000	0.216359	0.300000
470	0.000000	0.215475	0.300000
480	0.000000	0.216896	0.300000
490	0.000000	0.216432	0.300000
500	0.000000	0.215409	0.300000
510	0.000000	0.215652	0.300000
520	0.000000	0.214975	0.300000
530	0.000000	0.213265	0.300000
540	0.000000	0.213093	0.300000
550	0.000000	0.214545	0.300000
560	0.000000	0.216302	0.300000
570	0.000000	0.216754	0.300000
580	0.000000	0.216260	0.300000
590	0.000000	0.216803	0.300000
600	0.000000	0.217180	0.300000
610	0.000000	0.217997	0.300000
620	0.000000	0.219229	0.300000
630	0.000000	0.219579	0.300000
640	0.000000	0.220862	0.300000
650	0.000000	0.219768	0.300000
660	0.000000	0.219632	0.300000
670	0.000000	0.220525	0.300000
680	0.000000	0.220682	0.300000
690	0.000000	0.221161	0.300000
700	0.000000	0.221649	0.300000
710	0.000000	0.222540	0.300000
720	0.000000	0.223352	0.300000
730	0.000000	0.223890	0.300000
740	0.000000	0.225752	0.300000
750	0.000000	0.225895	0.300000
760	0.000000	0.227921	0.300000
770	0.000000	0.227362	0.300000
780	0.000000	0.228166	0.300000
790	0.000000	0.227732	0.300000
800	0.000000	0.227376	0.300000
810	0.000000	0.228923	0.300000
820	0.000000	0.230645	0.300000
830	0.000000	0.232258	0.300000
840	0.000000	0.231497	0.300000
850	0.000000	0.230855	0.300000
860	0.000000	0.231569	0.300000
870	0.000000	0.230883	0.300000
880	0.000000	0.232017	0.300000
890	0.000000	0.232634	0.300000
900	0.000000	0.232273	0.300000
910	0.000000	0.232677	0.300000
920	0.000000	0.231630	0.300000
930	0.000000	0.232310	0.300000
940	0.000000	0.233865	0.300000
950	0.000000	0.233856	0.300000
960	0.000000	0.234274	0.300000
970	0.000000	0.232314	0.300000
980	0.000000	0.232548	0.300000
990	0.000000	0.232618	0.300000
1000	0.000000	0.232764	0.300000
1010	0.000000	0.233013	0.300000
1020	0.000000	0.233931	0.300000
1030	0.000000	0.234400	0.300000
1040	0.000000	0.235728	0.300000
1050	0.000000	0.236453	0.300000
1060	0.000000	0.238042	0.300000
1070	0.000000	0.239098	0.300000
1080	0.000000	0.238860	0.300000
1090	0.000000	0.238765	0.300000
1100	0.000000	0.239790	0.300000
1110	0.000000	0.240884	0.300000
1120	0.000000	0.240705	0.300000
1130	0.000000	0.241094	0.300000
1140	0.000000	0.241664	0.300000
1150	0.000000	0.241372	0.300000
1160	0.000000	0.240873	0.300000
1170	0.000000	0.240762	0.300000
1180	0.000000	0.241200	0.300000
1190	0.000000	0.241430	0.300000
1200	0.000000	0.242850	0.300000
1210	0.000000	0.243698	0.300000
1220	0.000000	0.242652	0.300000
1230	0.000000	0.241967	0.300000
1240	0.000000	0.242875	0.300000
1250	0.000000	0.243329	0.300000
1260	0.000000	0.243763	0.300000
1270	0.000000	0.244686	0.300000
1280	0.000000	0.244218	0.300000
1290	0.000000	0.245051	0.300000
1300	0.000000	0.245022	0.300000
1310	0.000000	0.245094	0.300000
1320	0.000000	0.245262	0.300000
1330	0.000000	0.247203	0.300000
1340	0.000000	0.248207	0.300000
1350	0.000000	0.248280	0.300000
1360	0.000000	0.249155	0.300000
1370	0.000000	0.248729	0.300000
1380	0.000000	0.248649	0.300000
1390	0.000000	0.249117	0.300000
1400	0.000000	0.248643	0.300000
1410	0.000000	0.247175	0.300000
1420	0.000000	0.247720	0.300000
1430	0.000000	0.248839	0.300000
1440	0.000000	0.248195	0.300000
1450	0.000000	0.249925	0.300000
1460	0.000000	0.249439	0.300000
1470	0.000000	0.249303	0.300000
1480	0.000000	0.250765	0.300000
1490	0.000000	0.250916	0.300000
1500	0.000000	0.250548	0.300000
1510	0.000000	0.249451	0.300000
1520	0.000000	0.248446	0.300000
1530	0.000000	0.247706	0.300000
1540	0.000000	0.246444	0.300000
1550	0.000000	0.245539	0.300000
1560	0.000000	0.246085	0.300000
1570	0.000000	0.245380	0.300000
1580	0.000000	0.245240	0.300000
1590	0.000000	0.245945	0.300000
1600	0.000000	0.246811	0.300000
1610	0.000000	0.245958	0.300000
1620	0.000000	0.245833	0.300000
1630	0.000000	0.245818	0.300000
1640	0.000000	0.246255	0.300000
1650	0.000000	0.245924	0.300000
1660	0.000000	0.246762	0.300000
1670	0.000000	0.247348	0.300000
1680	0.000000	0.246173	0.300000
1690	0.000000	0.247053	0.300000
1700	0.000000	0.247715	0.300000
1710	0.000000	0.247462	0.300000
1720	0.000000	0.248096	0.300000
1730	0.000000	0.247764	0.300000
1740	0.000000	0.246991	0.300000
1750	0.000000	0.247194	0.300000
1760	0.000000	0.247303	0.300000
1770	0.000000	0.247467	0.300000
1780	0.000000	0.247197	0.300000
1790	0.000000	0.247283	0.300000
1800	0.000000	0.245365	0.300000
1810	0.000000	0.244318	0.300000
1820	0.000000	0.245741	0.300000
1830	0.000000	0.246501	0.300000
1840	0.000000	0.247915	0.300000
1850	0.000000	0.247535	0.300000
1860	0.000000	0.248212	0.300000
1870	0.000000	0.248366	0.300000
1880	0.000000	0.248876	0.300000
1890	0.000000	0.249175	0.300000
1900	0.000000	0.248301	0.300000
1910	0.000000	0.249722	0.300000
1920	0.000000	0.250503	0.300000
1930	0.000000	0.251076	0.300000
1940	0.000000	0.250617	0.300000
1950	0.000000	0.249653	0.300000
1960	0.000000	0.249020	0.300000
1970	0.000000	0.248788	0.300000
1980	0.000000	0.249420	0.300000
1990	0.000000	0.250738	0.300000
0	0.350086	0.299712	0.400000
10	0.029803	0.285445	0.400000
20	0.005401	0.262052	0.400000
30	0.001616	0.249954	0.400000
40	0.000609	0.239977	0.400000
50	0.000421	0.234077	0.400000
60	0.000233	0.231210	0.400000
70	0.000104	0.228125	0.400000
80	0.000063	0.227566	0.400000
90	0.000048	0.226209	0.400000
100	0.000039	0.224405	0.400000
110	0.000029	0.224600	0.400000
120	0.000027	0.224059	0.400000
130	0.000014	0.223758	0.400000
140	0.000008	0.222501	0.400000
150	0.000003	0.222062	0.400000
160	0.000000	0.222338	0.400000
170	0.000000	0.220458	0.400000
180	0.000000	0.220744	0.400000
190	0.000000	0.220604	0.400000
200	0.000000	0.220748	0.400000
210	0.000000	0.222666	0.400000
220	0.000000	0.223167	0.400000
230	0.000000	0.225251	0.400000
240	0.000000	0.224133	0.400000
250	0.000000	0.225148	0.400000
260	0.000000	0.223819	0.400000
270	0.000000	0.224675	0.400000
280	0.000000	0.224748	0.400000
290	0.000000	0.226079	0.400000
300	0.000000	0.226852	0.400000
310	0.000000	0.227563	0.400000
320	0.000000	0.226502	0.400000
330	0.000000	0.226757	0.400000
340	0.000000	0.227722	0.400000
350	0.000000	0.227827	0.400000
360	0.000000	0.227370	0.400000
370	0.000000	0.227969	0.400000
380	0.000000	0.229373	0.400000
390	0.000000	0.228595	0.400000
400	0.000000	0.228877	0.400000
410	0.000000	0.228498	0.400000
420	0.000000	0.229712	0.400000
430	0.000000	0.229787	0.400000
440	0.000000	0.229369	0.400000
450	0.000000	0.228378	0.400000
460	0.000000	0.228400	0.400000
470	0.000000	0.228633	0.400000
480	0.000000	0.227869	0.400000
490	0.000000	0.228051	0.400000
500	0.000000	0.227493	0.400000
510	0.000000	0.226965	0.400000
520	0.000000	0.226191	0.400000
530	0.000000	0.226107	0.400000
540	0.000000	0.226753	0.400000
550	0.000000	0.227262	0.400000
560	0.000000	0.227042	0.400000
570	0.000000	0.227673	0.400000
580	0.000000	0.228309	0.400000
590	0.000000	0.228251	0.400000
600	0.000000	0.229601	0.400000
610	0.000000	0.228971	0.400000
620	0.000000	0.229144	0.400000
630	0.000000	0.229806	0.400000
640	0.000000	0.230093	0.400000
650	0.000000	0.229902	0.400000
660	0.000000	0.229527	0.400000
670	0.000000	0.229357	0.400000
680	0.000000	0.230111	0.400000
690	0.000000	0.229611	0.400000
700	0.000000	0.228584	0.400000
710	0.000000	0.228468	0.400000
720	0.000000	0.228134	0.400000
730	0.000000	0.228826	0.400000
740	0.000000	0.228843	0.400000
750	0.000000	0.229859	0.400000
760	0.000000	0.230200	0.400000
770	0.000000	0.230070	0.400000
780	0.000000	0.228613	0.400000
790	0.000000	0.229352	0.400000
800	0.000000	0.228841	0.400000
810	0.000000	0.228661	0.400000
820	0.000000	0.228071	0.400000
830	0.000000	0.228208	0.400000
840	0.000000	0.227031	0.400000
850	0.000000	0.226988	0.400000
860	0.000000	0.227781	0.400000
870	0.000000	0.227554	0.400000
880	0.000000	0.227194	0.400000
890	0.000000	0.226837	0.400000
900	0.000000	0.226005	0.400000
910	0.000000	0.226873	0.400000
920	0.000000	0.227902	0.400000
930	0.000000	0.228222	0.400000
940	0.000000	0.229615	0.400000
950	0.000000	0.230404	0.400000
960	0.000000	0.229957	0.400000
970	0.000000	0.230245	0.400000
980	0.000000	0.229381	0.400000
990	0.000000	0.228607	0.400000
1000	0.000000	0.229163	0.400000
1010	0.000000	0.230155	0.400000
1020	0.000000	0.229891	0.400000
1030	0.000000	0.230098	0.400000
1040	0.000000	0.230622	0.400000
1050	0.000000	0.230177	0.400000
1060	0.000000	0.230007	0.400000
1070	0.000000	0.230174	0.400000
1080	0.000000	0.230023	0.400000
1090	0.000000	0.230058	0.400000
1100	0.000000	0.229150	0.400000
1110	0.000000	0.228663	0.400000
1120	0.000000	0.228695	0.400000
1130	0.000000	0.229540	0.400000
1140	0.000000	0.230995	0.400000
1150	0.000000	0.230892	0.400000
1160	0.000000	0.229684	0.400000
1170	0.000000	0.229530	0.400000
1180	0.000000	0.229554	0.400000
1190	0.000000	0.229210	0.400000
1200	0.000000	0.228954	0.400000
1210	0.000000	0.227475	0.400000
1220	0.000000	0.226684	0.400000
1230	0.000000	0.227314	0.400000
1240	0.000000	0.227433	0.400000
1250	0.000000	0.227394	0.400000
1260	0.000000	0.226462	0.400000
1270	0.000000	0.225740	0.400000
1280	0.000000	0.226042	0.400000
1290	0.000000	0.225801	0.400000
1300	0.000000	0.225488	0.400000
1310	0.000000	0.224573	0.400000
1320	0.000000	0.225202	0.400000
1330	0.000000	0.225194	0.400000
1340	0.000000	0.224114	0.400000
1350	0.000000	0.225801	0.400000
1360	0.000000	0.226907	0.400000
1370	0.000000	0.227862	0.400000
1380	0.000000	0.226254	0.400000
1390	0.000000	0.226138	0.400000
1400	0.000000	0.225862	0.400000
1410	0.000000	0.227150	0.400000
1420	0.000000	0.228154	0.400000
1430	0.000000	0.228766	0.400000
1440	0.000000	0.228565	0.400000
1450	0.000000	0.229774	0.400000
1460	0.000000	0.229769	0.400000
1470	0.000000	0.230361	0.400000
1480	0.000000	0.230382	0.400000
1490	0.000000	0.229864	0.400000
1500	0.000000	0.230611	0.400000
1510	0.000000	0.230440	0.400000
1520	0.000000	0.229564	0.400000
1530	0.000000	0.229606	0.400000
1540	0.000000	0.230252	0.400000
1550	0.000000	0.230100	0.400000
1560	0.000000	0.229555	0.400000
1570	0.000000	0.228691	0.400000
1580	0.000000	0.228916	0.400000
1590	0.000000	0.229326	0.400000
1600	0.000000	0.228450	0.400000
1610	0.000000	0.227923	0.400000
1620	0.000000	0.226877	0.400000
1630	0.000000	0.225938	0.400000
1640	0.000000	0.225423	0.400000
1650	0.000000	0.224693	0.400000
1660	0.000000	0.224217	0.400000
1670	0.000000	0.224569	0.400000
1680	0.000000	0.223367	0.400000
1690	0.000000	0.222596	0.400000
1700	0.000000	0.223753	0.400000
1710	0.000000	0.224158	0.400000
1720	0.000000	0.223135	0.400000
1730	0.000000	0.223022	0.400000
1740	0.000000	0.223348	0.400000
1750	0.000000	0.223334	0.400000
1760	0.000000	0.225015	0.400000
1770	0.000000	0.226236	0.400000
1780	0.000000	0.226378	0.400000
1790	0.000000	0.226046	0.400000
1800	0.000000	0.226346	0.400000
1810	0.000000	0.227132	0.400000
1820	0.000000	0.228442	0.400000
1830	0.000000	0.229213	0.400000
1840	0.000000	0.228413	0.400000
1850	0.000000	0.228452	0.400000
1860	0.000000	0.229526	0.400000
1870	0.000000	0.229460	0.400000
1880	0.000000	0.229242	0.400000
1890	0.000000	0.229544	0.400000
1900	0.000000	0.230273	0.400000
1910	0.000000	0.231938	0.400000
1920	0.000000	0.231590	0.400000
1930	0.000000	0.230761	0.400000
1940	0.000000	0.230931	0.400000
1950	0.000000	0.230336	0.400000
1960	0.000000	0.229997	0.400000
1970	0.000000	0.229958	0.400000
1980	0.000000	0.229082	0.400000
1990	0.000000	0.230210	0.400000
