50	0.621013	0.516732	0.200000
60	0.717164	0.619753	0.200000
70	0.802955	0.708838	0.200000
80	0.871261	0.779328	0.200000
90	0.922146	0.831958	0.200000
100	0.955178	0.865126	0.200000
110	0.976032	0.884842	0.200000
120	0.987514	0.896670	0.200000
130	0.993475	0.903640	0.200000
140	0.996738	0.907597	0.200000
150	0.998118	0.909549	0.200000
160	0.998951	0.911328	0.200000
170	0.999309	0.911858	0.200000
180	0.999474	0.910705	0.200000
190	0.999659	0.911270	0.200000
200	0.999753	0.910452	0.200000
210	0.999855	0.910668	0.200000
220	0.999876	0.909720	0.200000
230	0.999931	0.910783	0.200000
240	0.999965	0.909641	0.200000
250	0.999973	0.910353	0.200000
260	0.999975	0.910312	0.200000
270	0.999966	0.909181	0.200000
280	0.999957	0.908840	0.200000
290	0.999967	0.908917	0.200000
300	0.999980	0.909754	0.200000
310	0.999994	0.909575	0.200000
320	1.000000	0.909627	0.200000
330	1.000000	0.910377	0.200000
340	1.000000	0.910023	0.200000
350	1.000000	0.910306	0.200000
360	1.000000	0.910479	0.200000
370	1.000000	0.910879	0.200000
380	1.000000	0.910036	0.200000
390	1.000000	0.910176	0.200000
400	1.000000	0.909964	0.200000
410	1.000000	0.909416	0.200000
420	1.000000	0.908555	0.200000
430	1.000000	0.908997	0.200000
440	1.000000	0.908664	0.200000
450	1.000000	0.908986	0.200000
460	1.000000	0.909068	0.200000
470	1.000000	0.909154	0.200000
480	1.000000	0.908214	0.200000
490	1.000000	0.907595	0.200000
500	1.000000	0.907917	0.200000
510	1.000000	0.908309	0.200000
520	1.000000	0.907861	0.200000
530	1.000000	0.908089	0.200000
540	1.000000	0.908323	0.200000
550	1.000000	0.908546	0.200000
560	1.000000	0.909695	0.200000
570	1.000000	0.909774	0.200000
580	1.000000	0.909801	0.200000
590	1.000000	0.909554	0.200000
600	1.000000	0.909946	0.200000
610	1.000000	0.910180	0.200000
620	1.000000	0.909851	0.200000
630	1.000000	0.909557	0.200000
640	1.000000	0.910004	0.200000
650	1.000000	0.910362	0.200000
660	1.000000	0.910040	0.200000
670	1.000000	0.910109	0.200000
680	1.000000	0.909472	0.200000
690	1.000000	0.910741	0.200000
700	1.000000	0.909239	0.200000
710	1.000000	0.909630	0.200000
720	1.000000	0.908975	0.200000
730	1.000000	0.909185	0.200000
740	1.000000	0.907907	0.200000
750	1.000000	0.908050	0.200000
760	1.000000	0.908244	0.200000
770	1.000000	0.908670	0.200000
780	1.000000	0.909461	0.200000
790	1.000000	0.909396	0.200000
800	1.000000	0.909440	0.200000
810	1.000000	0.909096	0.200000
820	1.000000	0.908685	0.200000
830	1.000000	0.908454	0.200000
840	1.000000	0.908948	0.200000
850	1.000000	0.908428	0.200000
860	1.000000	0.909378	0.200000
870	1.000000	0.910606	0.200000
880	1.000000	0.909758	0.200000
890	1.000000	0.908687	0.200000
900	1.000000	0.907953	0.200000
910	1.000000	0.908344	0.200000
920	1.000000	0.908691	0.200000
930	1.000000	0.909294	0.200000
940	1.000000	0.908650	0.200000
950	1.000000	0.909200	0.200000
960	1.000000	0.909535	0.200000
970	1.000000	0.909747	0.200000
980	1.000000	0.909262	0.200000
990	1.000000	0.909049	0.200000
1000	1.000000	0.909451	0.200000
1010	1.000000	0.909677	0.200000
1020	1.000000	0.908959	0.200000
1030	1.000000	0.909506	0.200000
1040	1.000000	0.909062	0.200000
1050	1.000000	0.909330	0.200000
1060	1.000000	0.909233	0.200000
1070	1.000000	0.909561	0.200000
1080	1.000000	0.909597	0.200000
1090	1.000000	0.908781	0.200000
1100	1.000000	0.908486	0.200000
1110	1.000000	0.908495	0.200000
1120	1.000000	0.909300	0.200000
1130	1.000000	0.909209	0.200000
1140	1.000000	0.909219	0.200000
1150	1.000000	0.909883	0.200000
1160	1.000000	0.908892	0.200000
1170	1.000000	0.909263	0.200000
1180	1.000000	0.908739	0.200000
1190	1.000000	0.909010	0.200000
1200	1.000000	0.909369	0.200000
1210	1.000000	0.909160	0.200000
1220	1.000000	0.909509	0.200000
1230	1.000000	0.909453	0.200000
1240	1.000000	0.909113	0.200000
1250	1.000000	0.909586	0.200000
1260	1.000000	0.909893	0.200000
1270	1.000000	0.910578	0.200000
1280	1.000000	0.911340	0.200000
1290	1.000000	0.911044	0.200000
1300	1.000000	0.911040	0.200000
1310	1.000000	0.910035	0.200000
1320	1.000000	0.910384	0.200000
1330	1.000000	0.909375	0.200000
1340	1.000000	0.909932	0.200000
1350	1.000000	0.910081	0.200000
1360	1.000000	0.909722	0.200000
1370	1.000000	0.908794	0.200000
1380	1.000000	0.909146	0.200000
1390	1.000000	0.910213	0.200000
1400	1.000000	0.909378	0.200000
1410	1.000000	0.908600	0.200000
1420	1.000000	0.908395	0.200000
1430	1.000000	0.908454	0.200000
1440	1.000000	0.908597	0.200000
1450	1.000000	0.909452	0.200000
1460	1.000000	0.909239	0.200000
1470	1.000000	0.909702	0.200000
1480	1.000000	0.908844	0.200000
1490	1.000000	0.909061	0.200000
1500	1.000000	0.908745	0.200000
1510	1.000000	0.909518	0.200000
1520	1.000000	0.909541	0.200000
1530	1.000000	0.909602	0.200000
1540	1.000000	0.909096	0.200000
1550	1.000000	0.909155	0.200000
1560	1.000000	0.908768	0.200000
1570	1.000000	0.908649	0.200000
1580	1.000000	0.908025	0.200000
1590	1.000000	0.907028	0.200000
1600	1.000000	0.907209	0.200000
1610	1.000000	0.907473	0.200000
1620	1.000000	0.907512	0.200000
1630	1.000000	0.907888	0.200000
1640	1.000000	0.908019	0.200000
1650	1.000000	0.908565	0.200000
1660	1.000000	0.908819	0.200000
1670	1.000000	0.909672	0.200000
1680	1.000000	0.909550	0.200000
1690	1.000000	0.909966	0.200000
1700	1.000000	0.908822	0.200000
1710	1.000000	0.908277	0.200000
1720	1.000000	0.909022	0.200000
1730	1.000000	0.909209	0.200000
1740	1.000000	0.909700	0.200000
1750	1.000000	0.909313	0.200000
1760	1.000000	0.909494	0.200000
1770	1.000000	0.908927	0.200000
1780	1.000000	0.909486	0.200000
1790	1.000000	0.908917	0.200000
1800	1.000000	0.909648	0.200000
1810	1.000000	0.910035	0.200000
1820	1.000000	0.909008	0.200000
1830	1.000000	0.909226	0.200000
1840	1.000000	0.910268	0.200000
1850	1.000000	0.910548	0.200000
1860	1.000000	0.910185	0.200000
1870	1.000000	0.910442	0.200000
1880	1.000000	0.910695	0.200000
1890	1.000000	0.911053	0.200000
1900	1.000000	0.910342	0.200000
1910	1.000000	0.910031	0.200000
1920	1.000000	0.909595	0.200000
1930	1.000000	0.909885	0.200000
1940	1.000000	0.910151	0.200000
1950	1.000000	0.909913	0.200000
1960	1.000000	0.910950	0.200000
1970	1.000000	0.910628	0.200000
1980	1.000000	0.910028	0.200000
1990	1.000000	0.909210	0.200000
0	0.300235	0.300523	0.300000
10	0.468528	0.314311	0.300000
20	0.570490	0.367629	0.300000
30	0.644392	0.442478	0.300000
40	0.710989	0.522517	0.300000
50	0.777318	0.602091	0.300000
60	0.837438	0.673146	0.300000
70	0.888185	0.729141	0.300000
80	0.925717	0.770812	0.300000
90	0.952790	0.800630	0.300000
100	0.971032	0.820785	0.300000
110	0.982504	0.835337	0.300000
120	0.989449	0.842791	0.300000
130	0.993717	0.846042	0.300000
140	0.995817	0.847795	0.300000
150	0.997512	0.848867	0.300000
160	0.998346	0.850192	0.300000
170	0.998860	0.851263	0.300000
180	0.999096	0.850867	0.300000
190	0.999286	0.850307	0.300000
200	0.999413	0.850813	0.300000
210	0.999420	0.851476	0.300000
220	0.999522	0.850403	0.300000
230	0.999683	0.851230	0.300000
240	0.999789	0.851939	0.300000
250	0.999841	0.851248	0.300000
260	0.999906	0.851349	0.300000
270	0.999922	0.851803	0.300000
280	0.999916	0.852745	0.300000
290	0.999943	0.851783	0.300000
300	0.999935	0.852551	0.300000
310	0.999950	0.852329	0.300000
320	0.999933	0.851231	0.300000
330	0.999952	0.851945	0.300000
340	0.999951	0.851813	0.300000
350	0.999959	0.852349	0.300000
360	0.999948	0.852613	0.300000
370	0.999934	0.851936	0.300000
380	0.999928	0.851194	0.300000
390	0.999941	0.852674	0.300000
400	0.999950	0.852267	0.300000
410	0.999966	0.851724	0.300000
420	0.999984	0.852332	0.300000
430	0.999994	0.852661	0.300000
440	0.999998	0.851220	0.300000
450	1.000000	0.850113	0.300000
460	1.000000	0.851168	0.300000
470	1.000000	0.850601	0.300000
480	1.000000	0.849456	0.300000
490	1.000000	0.849707	0.300000
500	1.000000	0.849666	0.300000
510	1.000000	0.849764	0.300000
520	1.000000	0.849549	0.300000
530	1.000000	0.849595	0.300000
540	1.000000	0.849826	0.300000
550	1.000000	0.849492	0.300000
560	1.000000	0.848485	0.300000
570	1.000000	0.847183	0.300000
580	1.000000	0.847426	0.300000
590	1.000000	0.847203	0.300000
600	1.000000	0.846821	0.300000
610	1.000000	0.845862	0.300000
620	1.000000	0.847317	0.300000
630	1.000000	0.847981	0.300000
640	1.000000	0.848064	0.300000
650	1.000000	0.847515	0.300000
660	1.000000	0.846445	0.300000
670	1.000000	0.845945	0.300000
680	1.000000	0.845666	0.300000
690	1.000000	0.845685	0.300000
700	1.000000	0.844586	0.300000
710	1.000000	0.845470	0.300000
720	1.000000	0.845624	0.300000
730	1.000000	0.845503	0.300000
740	1.000000	0.844534	0.300000
750	1.000000	0.843983	0.300000
760	1.000000	0.844486	0.300000
770	1.000000	0.844670	0.300000
780	1.000000	0.845217	0.300000
790	1.000000	0.845354	0.300000
800	1.000000	0.846011	0.300000
810	1.000000	0.847040	0.300000
820	1.000000	0.846878	0.300000
830	1.000000	0.846120	0.300000
840	1.000000	0.846989	0.300000
850	1.000000	0.846845	0.300000
860	1.000000	0.845344	0.300000
870	1.000000	0.844807	0.300000
880	1.000000	0.844248	0.300000
890	1.000000	0.844343	0.300000
900	1.000000	0.844513	0.300000
910	1.000000	0.844238	0.300000
920	1.000000	0.844785	0.300000
930	1.000000	0.844667	0.300000
940	1.000000	0.844407	0.300000
950	1.000000	0.844448	0.300000
960	1.000000	0.844074	0.300000
970	1.000000	0.844319	0.300000
980	1.000000	0.844411	0.300000
990	1.000000	0.842918	0.300000
1000	1.000000	0.843153	0.300000
1010	1.000000	0.843823	0.300000
1020	1.000000	0.844023	0.300000
1030	1.000000	0.844770	0.300000
1040	1.000000	0.844701	0.300000
1050	1.000000	0.843428	0.300000
1060	1.000000	0.842936	0.300000
1070	1.000000	0.842785	0.300000
1080	1.000000	0.842035	0.300000
1090	1.000000	0.842626	0.300000
1100	1.000000	0.842829	0.300000
1110	1.000000	0.843427	0.300000
1120	1.000000	0.842848	0.300000
1130	1.000000	0.843795	0.300000
1140	1.000000	0.843191	0.300000
1150	1.000000	0.843713	0.300000
1160	1.000000	0.843803	0.300000
1170	1.000000	0.844498	0.300000
1180	1.000000	0.844778	0.300000
1190	1.000000	0.844956	0.300000
1200	1.000000	0.844250	0.300000
1210	1.000000	0.843513	0.300000
1220	1.000000	0.843566	0.300000
1230	1.000000	0.844101	0.300000
1240	1.000000	0.843602	0.300000
1250	1.000000	0.844226	0.300000
1260	1.000000	0.845360	0.300000
1270	1.000000	0.844750	0.300000
1280	1.000000	0.843560	0.300000
1290	1.000000	0.844015	0.300000
1300	1.000000	0.843855	0.300000
1310	1.000000	0.843571	0.300000
1320	1.000000	0.844409	0.300000
1330	1.000000	0.844538	0.300000
1340	1.000000	0.845640	0.300000
1350	1.000000	0.845951	0.300000
1360	1.000000	0.845751	0.300000
1370	1.000000	0.846066	0.300000
1380	1.000000	0.845867	0.300000
1390	1.000000	0.845438	0.300000
1400	1.000000	0.845613	0.300000
1410	1.000000	0.844957	0.300000
1420	1.000000	0.844566	0.300000
1430	1.000000	0.844739	0.300000
1440	1.000000	0.844632	0.300000
1450	1.000000	0.844978	0.300000
1460	1.000000	0.844097	0.300000
1470	1.000000	0.843875	0.300000
1480	1.000000	0.843173	0.300000
1490	1.000000	0.843428	0.300000
1500	1.000000	0.843967	0.300000
1510	1.000000	0.843387	0.300000
1520	1.000000	0.844149	0.300000
1530	1.000000	0.843201	0.300000
1540	1.000000	0.843338	0.300000
1550	1.000000	0.844727	0.300000
1560	1.000000	0.843696	0.300000
1570	1.000000	0.843279	0.300000
1580	1.000000	0.842572	0.300000
1590	1.000000	0.841942	0.300000
1600	1.000000	0.841994	0.300000
1610	1.000000	0.841518	0.300000
1620	1.000000	0.841908	0.300000
1630	1.000000	0.841829	0.300000
1640	1.000000	0.841123	0.300000
1650	1.000000	0.841079	0.300000
1660	1.000000	0.842035	0.300000
1670	1.000000	0.841997	0.300000
1680	1.000000	0.842231	0.300000
1690	1.000000	0.843262	0.300000
1700	1.000000	0.842762	0.300000
1710	1.000000	0.844191	0.300000
1720	1.000000	0.843895	0.300000
1730	1.000000	0.844470	0.300000
1740	1.000000	0.843754	0.300000
1750	1.000000	0.844081	0.300000
1760	1.000000	0.843979	0.300000
1770	1.000000	0.844513	0.300000
1780	1.000000	0.844753	0.300000
1790	1.000000	0.844594	0.300000
1800	1.000000	0.845102	0.300000
1810	1.000000	0.846213	0.300000
1820	1.000000	0.846662	0.300000
1830	1.000000	0.846951	0.300000
1840	1.000000	0.847699	0.300000
1850	1.000000	0.847910	0.300000
1860	1.000000	0.847283	0.300000
1870	1.000000	0.847381	0.300000
1880	1.000000	0.848336	0.300000
1890	1.000000	0.847915	0.300000
1900	1.000000	0.848128	0.300000
1910	1.000000	0.847882	0.300000
1920	1.000000	0.845922	0.300000
1930	1.000000	0.845905	0.300000
1940	1.000000	0.847369	0.300000
1950	1.000000	0.847223	0.300000
1960	1.000000	0.846919	0.300000
1970	1.000000	0.846825	0.300000
1980	1.000000	0.846526	0.300000
1990	1.000000	0.846174	0.300000
0	0.299527	0.399740	0.400000
10	0.590685	0.420414	0.400000
20	0.722976	0.475366	0.400000
30	0.788658	0.533837	0.400000
40	0.831963	0.588024	0.400000
50	0.868315	0.635651	0.400000
60	0.898889	0.678069	0.400000
70	0.924103	0.712078	0.400000
80	0.945454	0.737321	0.400000
90	0.960644	0.757408	0.400000
100	0.972632	0.773815	0.400000
110	0.980461	0.783729	0.400000
120	0.986220	0.791421	0.400000
130	0.989735	0.795367	0.400000
140	0.992686	0.799567	0.400000
150	0.994598	0.802652	0.400000
160	0.995779	0.804025	0.400000
170	0.996759	0.805915	0.400000
180	0.997436	0.806887	0.400000
190	0.998079	0.808546	0.400000
200	0.998460	0.808115	0.400000
210	0.998724	0.808857	0.400000
220	0.999013	0.810143	0.400000
230	0.999234	0.809651	0.400000
240	0.999413	0.809709	0.400000
250	0.999463	0.810280	0.400000
260	0.999562	0.809145	0.400000
270	0.999564	0.809708	0.400000
280	0.999710	0.810171	0.400000
290	0.999770	0.808610	0.400000
300	0.999861	0.809511	0.400000
310	0.999857	0.809324	0.400000
320	0.999883	0.808303	0.400000
330	0.999904	0.808095	0.400000
340	0.999919	0.807647	0.400000
350	0.999956	0.807699	0.400000
360	0.999953	0.807719	0.400000
370	0.999970	0.809273	0.400000
380	0.999990	0.808993	0.400000
390	1.000000	0.809295	0.400000
400	1.000000	0.809376	0.400000
410	1.000000	0.809536	0.400000
420	1.000000	0.809440	0.400000
430	1.000000	0.809842	0.400000
440	1.000000	0.810302	0.400000
450	1.000000	0.810190	0.400000
460	1.000000	0.810350	0.400000
470	1.000000	0.811668	0.400000
480	1.000000	0.811385	0.400000
490	1.000000	0.811271	0.400000
500	1.000000	0.811406	0.400000
510	1.000000	0.810528	0.400000
520	1.000000	0.809515	0.400000
530	1.000000	0.809708	0.400000
540	1.000000	0.810626	0.400000
550	1.000000	0.811689	0.400000
560	1.000000	0.809990	0.400000
570	1.000000	0.810366	0.400000
580	1.000000	0.810604	0.400000
590	1.000000	0.810147	0.400000
600	1.000000	0.809593	0.400000
610	1.000000	0.810242	0.400000
620	1.000000	0.810608	0.400000
630	1.000000	0.809923	0.400000
640	1.000000	0.810261	0.400000
650	1.000000	0.809238	0.400000
660	1.000000	0.808829	0.400000
670	1.000000	0.809831	0.400000
680	1.000000	0.809481	0.400000
690	1.000000	0.809753	0.400000
700	1.000000	0.808827	0.400000
710	1.000000	0.808595	0.400000
720	1.000000	0.809499	0.400000
730	1.000000	0.809971	0.400000
740	1.000000	0.810134	0.400000
750	1.000000	0.809669	0.400000
760	1.000000	0.808200	0.400000
770	1.000000	0.809346	0.400000
780	1.000000	0.810342	0.400000
790	1.000000	0.811124	0.400000
800	1.000000	0.810361	0.400000
810	1.000000	0.810622	0.400000
820	1.000000	0.810021	0.400000
830	1.000000	0.810287	0.400000
840	1.000000	0.809153	0.400000
850	1.000000	0.808261	0.400000
860	1.000000	0.809334	0.400000
870	1.000000	0.808366	0.400000
880	1.000000	0.807501	0.400000
890	1.000000	0.807590	0.400000
900	1.000000	0.806885	0.400000
910	1.000000	0.806003	0.400000
920	1.000000	0.805938	0.400000
930	1.000000	0.805955	0.400000
940	1.000000	0.806369	0.400000
950	1.000000	0.805788	0.400000
960	1.000000	0.805441	0.400000
970	1.000000	0.805654	0.400000
980	1.000000	0.805947	0.400000
990	1.000000	0.805706	0.400000
1000	1.000000	0.806518	0.400000
1010	1.000000	0.806557	0.400000
1020	1.000000	0.805990	0.400000
1030	1.000000	0.805774	0.400000
1040	1.000000	0.806506	0.400000
1050	1.000000	0.807052	0.400000
1060	1.000000	0.806865	0.400000
1070	1.000000	0.806379	0.400000
1080	1.000000	0.807654	0.400000
1090	1.000000	0.808205	0.400000
1100	1.000000	0.808413	0.400000
1110	1.000000	0.810237	0.400000
1120	1.000000	0.809736	0.400000
1130	1.000000	0.808620	0.400000
1140	1.000000	0.809352	0.400000
1150	1.000000	0.809157	0.400000
1160	1.000000	0.809639	0.400000
1170	1.000000	0.809284	0.400000
1180	1.000000	0.809757	0.400000
1190	1.000000	0.809645	0.400000
1200	1.000000	0.809243	0.400000
1210	1.000000	0.809000	0.400000
1220	1.000000	0.809281	0.400000
1230	1.000000	0.809027	0.400000
1240	1.000000	0.808143	0.400000
1250	1.000000	0.809082	0.400000
1260	1.000000	0.808586	0.400000
1270	1.000000	0.808905	0.400000
1280	1.000000	0.808065	0.400000
1290	1.000000	0.808099	0.400000
1300	1.000000	0.807412	0.400000
1310	1.000000	0.806707	0.400000
1320	1.000000	0.805463	0.400000
1330	1.000000	0.805157	0.400000
1340	1.000000	0.804723	0.400000
1350	1.000000	0.803181	0.400000
1360	1.000000	0.803576	0.400000
1370	1.000000	0.802881	0.400000
1380	1.000000	0.803660	0.400000
1390	1.000000	0.804323	0.400000
1400	1.000000	0.805072	0.400000
1410	1.000000	0.804410	0.400000
1420	1.000000	0.805267	0.400000
1430	1.000000	0.806762	0.400000
1440	1.000000	0.806969	0.400000
1450	1.000000	0.807424	0.400000
1460	1.000000	0.809126	0.400000
1470	1.000000	0.809420	0.400000
1480	1.000000	0.810416	0.400000
1490	1.000000	0.810793	0.400000
1500	1.000000	0.810486	0.400000
1510	1.000000	0.810752	0.400000
1520	1.000000	0.811780	0.400000
1530	1.000000	0.812206	0.400000
1540	1.000000	0.811348	0.400000
1550	1.000000	0.810615	0.400000
1560	1.000000	0.811580	0.400000
1570	1.000000	0.812256	0.400000
1580	1.000000	0.810757	0.400000
1590	1.000000	0.811528	0.400000
1600	1.000000	0.812612	0.400000
1610	1.000000	0.812762	0.400000
1620	1.000000	0.813021	0.400000
1630	1.000000	0.812679	0.400000
1640	1.000000	0.812316	0.400000
1650	1.000000	0.812921	0.400000
1660	1.000000	0.812777	0.400000
1670	1.000000	0.812527	0.400000
1680	1.000000	0.810953	0.400000
1690	1.000000	0.811988	0.400000
1700	1.000000	0.812658	0.400000
1710	1.000000	0.813295	0.400000
1720	1.000000	0.814186	0.400000
1730	1.000000	0.813779	0.400000
1740	1.000000	0.814061	0.400000
1750	1.000000	0.813129	0.400000
1760	1.000000	0.813647	0.400000
1770	1.000000	0.814648	0.400000
1780	1.000000	0.813672	0.400000
1790	1.000000	0.814532	0.400000
1800	1.000000	0.815184	0.400000
1810	1.000000	0.816769	0.400000
1820	1.000000	0.816873	0.400000
1830	1.000000	0.816755	0.400000
1840	1.000000	0.816187	0.400000
1850	1.000000	0.815938	0.400000
1860	1.000000	0.815638	0.400000
1870	1.000000	0.815753	0.400000
1880	1.000000	0.816159	0.400000
1890	1.000000	0.815831	0.400000
1900	1.000000	0.815313	0.400000
1910	1.000000	0.816404	0.400000
1920	1.000000	0.815889	0.400000
1930	1.000000	0.814965	0.400000
1940	1.000000	0.815530	0.400000
1950	1.000000	0.816333	0.400000
1960	1.000000	0.816079	0.400000
1970	1.000000	0.816768	0.400000
1980	1.000000	0.817298	0.400000
1990	1.000000	0.816048	0.400000
