1390	0.000000	0.364028	0.100000
1400	0.000000	0.363598	0.100000
1410	0.000000	0.364004	0.100000
1420	0.000000	0.363376	0.100000
1430	0.000000	0.362041	0.100000
1440	0.000000	0.362909	0.100000
1450	0.000000	0.363532	0.100000
1460	0.000000	0.363657	0.100000
1470	0.000000	0.363499	0.100000
1480	0.000000	0.363503	0.100000
1490	0.000000	0.363367	0.100000
1500	0.000000	0.362692	0.100000
1510	0.000000	0.361606	0.100000
1520	0.000000	0.361484	0.100000
1530	0.000000	0.361164	0.100000
1540	0.000000	0.362094	0.100000
1550	0.000000	0.361063	0.100000
1560	0.000000	0.360027	0.100000
1570	0.000000	0.360447	0.100000
1580	0.000000	0.360948	0.100000
1590	0.000000	0.362559	0.100000
1600	0.000000	0.363058	0.100000
1610	0.000000	0.363286	0.100000
1620	0.000000	0.362886	0.100000
1630	0.000000	0.363077	0.100000
1640	0.000000	0.363296	0.100000
1650	0.000000	0.363883	0.100000
1660	0.000000	0.364402	0.100000
1670	0.000000	0.363433	0.100000
1680	0.000000	0.362977	0.100000
1690	0.000000	0.363754	0.100000
1700	0.000000	0.363643	0.100000
1710	0.000000	0.363571	0.100000
1720	0.000000	0.363430	0.100000
1730	0.000000	0.362528	0.100000
1740	0.000000	0.362683	0.100000
1750	0.000000	0.363703	0.100000
1760	0.000000	0.363514	0.100000
1770	0.000000	0.360932	0.100000
1780	0.000000	0.361546	0.100000
1790	0.000000	0.361924	0.100000
1800	0.000000	0.361203	0.100000
1810	0.000000	0.361203	0.100000
1820	0.000000	0.361129	0.100000
1830	0.000000	0.362056	0.100000
1840	0.000000	0.362800	0.100000
1850	0.000000	0.361930	0.100000
1860	0.000000	0.361434	0.100000
1870	0.000000	0.361209	0.100000
1880	0.000000	0.360760	0.100000
1890	0.000000	0.361715	0.100000
1900	0.000000	0.362235	0.100000
1910	0.000000	0.362165	0.100000
1920	0.000000	0.360969	0.100000
1930	0.000000	0.361863	0.100000
1940	0.000000	0.361893	0.100000
1950	0.000000	0.361939	0.100000
1960	0.000000	0.361936	0.100000
1970	0.000000	0.361175	0.100000
1980	0.000000	0.360362	0.100000
1990	0.000000	0.361724	0.100000
0	0.349376	0.400324	0.200000
10	0.123721	0.392143	0.200000
20	0.045345	0.379400	0.200000
30	0.020583	0.370771	0.200000
40	0.011633	0.365760	0.200000
50	0.007383	0.361146	0.200000
60	0.004677	0.358055	0.200000
70	0.003338	0.356206	0.200000
80	0.002379	0.353647	0.200000
90	0.001753	0.354177	0.200000
100	0.001271	0.355301	0.200000
110	0.001056	0.354236	0.200000
120	0.000916	0.354314	0.200000
130	0.000811	0.353131	0.200000
140	0.000732	0.354100	0.200000
150	0.000702	0.353607	0.200000
160	0.000558	0.355469	0.200000
170	0.000447	0.355219	0.200000
180	0.000454	0.355056	0.200000
190	0.000365	0.355462	0.200000
200	0.000382	0.357212	0.200000
210	0.000384	0.357551	0.200000
220	0.000346	0.357505	0.200000
230	0.000294	0.358833	0.200000
240	0.000210	0.358346	0.200000
250	0.000228	0.357949	0.200000
260	0.000290	0.356897	0.200000
270	0.000264	0.356531	0.200000
280	0.000218	0.356538	0.200000
290	0.000187	0.358097	0.200000
300	0.000105	0.358160	0.200000
310	0.000073	0.357341	0.200000
320	0.000052	0.357642	0.200000
330	0.000049	0.356504	0.200000
340	0.000046	0.356888	0.200000
350	0.000036	0.355451	0.200000
360	0.000040	0.355160	0.200000
370	0.000031	0.355616	0.200000
380	0.000004	0.356774	0.200000
390	0.000004	0.354705	0.200000
400	0.000014	0.353910	0.200000
410	0.000040	0.354865	0.200000
420	0.000041	0.353916	0.200000
430	0.000043	0.354135	0.200000
440	0.000018	0.355622	0.200000
450	0.000020	0.354777	0.200000
460	0.000000	0.355938	0.200000
470	0.000005	0.354179	0.200000
480	0.000000	0.354601	0.200000
490	0.000000	0.353570	0.200000
500	0.000000	0.353782	0.200000
510	0.000000	0.353197	0.200000
520	0.000000	0.353976	0.200000
530	0.000000	0.354322	0.200000
540	0.000000	0.355147	0.200000
550	0.000000	0.355267	0.200000
560	0.000000	0.354670	0.200000
570	0.000000	0.354268	0.200000
580	0.000000	0.354600	0.200000
590	0.000000	0.354460	0.200000
600	0.000000	0.355476	0.200000
610	0.000000	0.355729	0.200000
620	0.000000	0.355766	0.200000
630	0.000000	0.354735	0.200000
640	0.000000	0.355383	0.200000
650	0.000000	0.354807	0.200000
660	0.000000	0.355434	0.200000
670	0.000000	0.354710	0.200000
680	0.000000	0.355987	0.200000
690	0.000000	0.357155	0.200000
700	0.000000	0.357780	0.200000
710	0.000000	0.358476	0.200000
720	0.000000	0.359879	0.200000
730	0.000000	0.360421	0.200000
740	0.000000	0.360873	0.200000
750	0.000000	0.361972	0.200000
760	0.000000	0.361514	0.200000
770	0.000000	0.362225	0.200000
780	0.000000	0.362919	0.200000
790	0.000000	0.363414	0.200000
800	0.000000	0.362134	0.200000
810	0.000000	0.362353	0.200000
820	0.000000	0.362090	0.200000
830	0.000000	0.361361	0.200000
840	0.000000	0.359951	0.200000
850	0.000000	0.358851	0.200000
860	0.000000	0.359144	0.200000
870	0.000000	0.358952	0.200000
880	0.000000	0.356810	0.200000
890	0.000000	0.356284	0.200000
900	0.000000	0.355739	0.200000
910	0.000000	0.356016	0.200000
920	0.000000	0.355788	0.200000
930	0.000000	0.353024	0.200000
940	0.000000	0.353927	0.200000
950	0.000000	0.353278	0.200000
960	0.000000	0.354509	0.200000
970	0.000000	0.354201	0.200000
980	0.000000	0.354828	0.200000
990	0.000000	0.354928	0.200000
1000	0.000000	0.354420	0.200000
1010	0.000000	0.354124	0.200000
1020	0.000000	0.353405	0.200000
1030	0.000000	0.354145	0.200000
1040	0.000000	0.354808	0.200000
1050	0.000000	0.354435	0.200000
1060	0.000000	0.354308	0.200000
1070	0.000000	0.353156	0.200000
1080	0.000000	0.354938	0.200000
1090	0.000000	0.353765	0.200000
1100	0.000000	0.352164	0.200000
1110	0.000000	0.353309	0.200000
1120	0.000000	0.353471	0.200000
1130	0.000000	0.353153	0.200000
1140	0.000000	0.354310	0.200000
1150	0.000000	0.354932	0.200000
1160	0.000000	0.354481	0.200000
1170	0.000000	0.354456	0.200000
1180	0.000000	0.355285	0.200000
1190	0.000000	0.355391	0.200000
1200	0.000000	0.354882	0.200000
1210	0.000000	0.354937	0.200000
1220	0.000000	0.354097	0.200000
1230	0.000000	0.356134	0.200000
1240	0.000000	0.356877	0.200000
1250	0.000000	0.357150	0.200000
1260	0.000000	0.356822	0.200000
1270	0.000000	0.355051	0.200000
1280	0.000000	0.354909	0.200000
1290	0.000000	0.354904	0.200000
1300	0.000000	0.356181	0.200000
1310	0.000000	0.355601	0.200000
1320	0.000000	0.355318	0.200000
1330	0.000000	0.355541	0.200000
1340	0.000000	0.355045	0.200000
1350	0.000000	0.355551	0.200000
1360	0.000000	0.355671	0.200000
1370	0.000000	0.356958	0.200000
1380	0.000000	0.358033	0.200000
1390	0.000000	0.357307	0.200000
1400	0.000000	0.358055	0.200000
1410	0.000000	0.359079	0.200000
1420	0.000000	0.359038	0.200000
1430	0.000000	0.357442	0.200000
1440	0.000000	0.357244	0.200000
1450	0.000000	0.357378	0.200000
1460	0.000000	0.357286	0.200000
1470	0.000000	0.356994	0.200000
1480	0.000000	0.357293	0.200000
1490	0.000000	0.357290	0.200000
1500	0.000000	0.356614	0.200000
1510	0.000000	0.357108	0.200000
1520	0.000000	0.357774	0.200000
1530	0.000000	0.357725	0.200000
1540	0.000000	0.357469	0.200000
1550	0.000000	0.357848	0.200000
1560	0.000000	0.359071	0.200000
1570	0.000000	0.357987	0.200000
1580	0.000000	0.357936	0.200000
1590	0.000000	0.359727	0.200000
1600	0.000000	0.359995	0.200000
1610	0.000000	0.361152	0.200000
1620	0.000000	0.359577	0.200000
1630	0.000000	0.359677	0.200000
1640	0.000000	0.361142	0.200000
1650	0.000000	0.363208	0.200000
1660	0.000000	0.363061	0.200000
1670	0.000000	0.363941	0.200000
1680	0.000000	0.363857	0.200000
1690	0.000000	0.363226	0.200000
1700	0.000000	0.363605	0.200000
1710	0.000000	0.364734	0.200000
1720	0.000000	0.365224	0.200000
1730	0.000000	0.365099	0.200000
1740	0.000000	0.365039	0.200000
1750	0.000000	0.366247	0.200000
1760	0.000000	0.366860	0.200000
1770	0.000000	0.367326	0.200000
1780	0.000000	0.368709	0.200000
1790	0.000000	0.369472	0.200000
1800	0.000000	0.368685	0.200000
1810	0.000000	0.368468	0.200000
1820	0.000000	0.369574	0.200000
1830	0.000000	0.369192	0.200000
1840	0.000000	0.370471	0.200000
1850	0.000000	0.369217	0.200000
1860	0.000000	0.371897	0.200000
1870	0.000000	0.371955	0.200000
1880	0.000000	0.373027	0.200000
1890	0.000000	0.372711	0.200000
1900	0.000000	0.373521	0.200000
1910	0.000000	0.373251	0.200000
1920	0.000000	0.373062	0.200000
1930	0.000000	0.374153	0.200000
1940	0.000000	0.374749	0.200000
1950	0.000000	0.376661	0.200000
1960	0.000000	0.376852	0.200000
1970	0.000000	0.377953	0.200000
1980	0.000000	0.377379	0.200000
1990	0.000000	0.377222	0.200000
0	0.349482	0.350296	0.300000
10	0.100738	0.341172	0.300000
20	0.031302	0.332639	0.300000
30	0.012585	0.326914	0.300000
40	0.006473	0.324530	0.300000
50	0.003721	0.321981	0.300000
60	0.002386	0.320647	0.300000
70	0.001661	0.322894	0.300000
80	0.001125	0.323753	0.300000
90	0.000855	0.322990	0.300000
100	0.000621	0.322272	0.300000
110	0.000511	0.323190	0.300000
120	0.000367	0.323302	0.300000
130	0.000250	0.323094	0.300000
140	0.000230	0.323315	0.300000
150	0.000190	0.322918	0.300000
160	0.000174	0.323093	0.300000
170	0.000148	0.323093	0.300000
180	0.000074	0.321402	0.300000
190	0.000033	0.322852	0.300000
200	0.000010	0.321463	0.300000
210	0.000017	0.322135	0.300000
220	0.000033	0.323214	0.300000
230	0.000040	0.322660	0.300000
240	0.000063	0.321192	0.300000
250	0.000068	0.321074	0.300000
260	0.000067	0.321003	0.300000
270	0.000097	0.320239	0.300000
280	0.000078	0.319508	0.300000
290	0.000073	0.318617	0.300000
300	0.000065	0.320011	0.300000
310	0.000043	0.320837	0.300000
320	0.000047	0.321041	0.300000
330	0.000060	0.321771	0.300000
340	0.000068	0.322007	0.300000
350	0.000052	0.322093	0.300000
360	0.000039	0.322906	0.300000
370	0.000012	0.322796	0.300000
380	0.000020	0.324216	0.300000
390	0.000025	0.324220	0.300000
400	0.000019	0.323836	0.300000
410	0.000037	0.323918	0.300000
420	0.000028	0.321829	0.300000
430	0.000033	0.320276	0.300000
440	0.000029	0.320510	0.300000
450	0.000031	0.320839	0.300000
460	0.000052	0.320126	0.300000
470	0.000048	0.318190	0.300000
480	0.000045	0.318746	0.300000
490	0.000024	0.318375	0.300000
500	0.000022	0.317220	0.300000
510	0.000021	0.317100	0.300000
520	0.000030	0.317211	0.300000
530	0.000017	0.316851	0.300000
540	0.000020	0.317719	0.300000
550	0.000012	0.316811	0.300000
560	0.000007	0.315336	0.300000
570	0.000013	0.313666	0.300000
580	0.000022	0.313664	0.300000
590	0.000024	0.312823	0.300000
600	0.000009	0.311937	0.300000
610	0.000005	0.311888	0.300000
620	0.000002	0.311637	0.300000
630	0.000000	0.311270	0.300000
640	0.000000	0.312163	0.300000
650	0.000000	0.311598	0.300000
660	0.000000	0.311847	0.300000
670	0.000000	0.312627	0.300000
680	0.000000	0.313059	0.300000
690	0.000000	0.312690	0.300000
700	0.000000	0.310369	0.300000
710	0.000000	0.310594	0.300000
720	0.000000	0.311244	0.300000
730	0.000000	0.309725	0.300000
740	0.000000	0.309403	0.300000
750	0.000000	0.308602	0.300000
760	0.000000	0.308547	0.300000
770	0.000000	0.309110	0.300000
780	0.000000	0.309394	0.300000
790	0.000000	0.311033	0.300000
800	0.000000	0.310191	0.300000
810	0.000000	0.310282	0.300000
820	0.000000	0.310523	0.300000
830	0.000000	0.309931	0.300000
840	0.000000	0.313211	0.300000
850	0.000000	0.313570	0.300000
860	0.000000	0.313058	0.300000
870	0.000000	0.313252	0.300000
880	0.000000	0.313178	0.300000
890	0.000000	0.311229	0.300000
900	0.000000	0.312999	0.300000
910	0.000000	0.312859	0.300000
920	0.000000	0.312315	0.300000
930	0.000000	0.312092	0.300000
940	0.000000	0.312460	0.300000
950	0.000000	0.312736	0.300000
960	0.000000	0.311264	0.300000
970	0.000000	0.312244	0.300000
980	0.000000	0.313596	0.300000
990	0.000000	0.312748	0.300000
1000	0.000000	0.313393	0.300000
1010	0.000000	0.313572	0.300000
1020	0.000000	0.314059	0.300000
1030	0.000000	0.313145	0.300000
1040	0.000000	0.314487	0.300000
1050	0.000000	0.314700	0.300000
1060	0.000000	0.313745	0.300000
1070	0.000000	0.313488	0.300000
1080	0.000000	0.313596	0.300000
1090	0.000000	0.314403	0.300000
1100	0.000000	0.313984	0.300000
1110	0.000000	0.312608	0.300000
1120	0.000000	0.313881	0.300000
1130	0.000000	0.313822	0.300000
1140	0.000000	0.314286	0.300000
1150	0.000000	0.315831	0.300000
1160	0.000000	0.316696	0.300000
1170	0.000000	0.318254	0.300000
1180	0.000000	0.319150	0.300000
1190	0.000000	0.318166	0.300000
1200	0.000000	0.321689	0.300000
1210	0.000000	0.321657	0.300000
1220	0.000000	0.322136	0.300000
1230	0.000000	0.321561	0.300000
1240	0.000000	0.322174	0.300000
1250	0.000000	0.321663	0.300000
1260	0.000000	0.322765	0.300000
1270	0.000000	0.322992	0.300000
1280	0.000000	0.323064	0.300000
1290	0.000000	0.322884	0.300000
1300	0.000000	0.322420	0.300000
1310	0.000000	0.322794	0.300000
1320	0.000000	0.322555	0.300000
1330	0.000000	0.322917	0.300000
1340	0.000000	0.323162	0.300000
1350	0.000000	0.323714	0.300000
1360	0.000000	0.322716	0.300000
1370	0.000000	0.322398	0.300000
1380	0.000000	0.321677	0.300000
1390	0.000000	0.322911	0.300000
1400	0.000000	0.322105	0.300000
1410	0.000000	0.322048	0.300000
1420	0.000000	0.321299	0.300000
1430	0.000000	0.321494	0.300000
1440	0.000000	0.322164	0.300000
1450	0.000000	0.322246	0.300000
1460	0.000000	0.322069	0.300000
1470	0.000000	0.323832	0.300000
1480	0.000000	0.324030	0.300000
1490	0.000000	0.322874	0.300000
1500	0.000000	0.321731	0.300000
1510	0.000000	0.322664	0.300000
1520	0.000000	0.322439	0.300000
1530	0.000000	0.321345	0.300000
1540	0.000000	0.320685	0.300000
1550	0.000000	0.321651	0.300000
1560	0.000000	0.318892	0.300000
1570	0.000000	0.319242	0.300000
1580	0.000000	0.319285	0.300000
1590	0.000000	0.320879	0.300000
1600	0.000000	0.320120	0.300000
1610	0.000000	0.319475	0.300000
1620	0.000000	0.320297	0.300000
1630	0.000000	0.319395	0.300000
1640	0.000000	0.319078	0.300000
1650	0.000000	0.319276	0.300000
1660	0.000000	0.318584	0.300000
1670	0.000000	0.317942	0.300000
1680	0.000000	0.316770	0.300000
1690	0.000000	0.317130	0.300000
1700	0.000000	0.316392	0.300000
1710	0.000000	0.315471	0.300000
1720	0.000000	0.316518	0.300000
1730	0.000000	0.314715	0.300000
1740	0.000000	0.314923	0.300000
1750	0.000000	0.313310	0.300000
1760	0.000000	0.311602	0.300000
1770	0.000000	0.312464	0.300000
1780	0.000000	0.312711	0.300000
1790	0.000000	0.313964	0.300000
1800	0.000000	0.315301	0.300000
1810	0.000000	0.316697	0.300000
1820	0.000000	0.318142	0.300000
1830	0.000000	0.317325	0.300000
1840	0.000000	0.318124	0.300000
1850	0.000000	0.317091	0.300000
1860	0.000000	0.317881	0.300000
1870	0.000000	0.319310	0.300000
1880	0.000000	0.319729	0.300000
1890	0.000000	0.318911	0.300000
1900	0.000000	0.318714	0.300000
1910	0.000000	0.318863	0.300000
1920	0.000000	0.318639	0.300000
1930	0.000000	0.318537	0.300000
1940	0.000000	0.317603	0.300000
1950	0.000000	0.318438	0.300000
1960	0.000000	0.318807	0.300000
1970	0.000000	0.319838	0.300000
1980	0.000000	0.320198	0.300000
1990	0.000000	0.320480	0.300000
0	0.349486	0.299309	0.400000
10	0.081378	0.296519	0.400000
20	0.021983	0.290057	0.400000
30	0.007745	0.288372	0.400000
40	0.003666	0.290789	0.400000
50	0.001951	0.290315	0.400000
60	0.001099	0.289423	0.400000
70	0.000684	0.290422	0.400000
80	0.000448	0.288619	0.400000
90	0.000275	0.290091	0.400000
100	0.000166	0.293200	0.400000
110	0.000164	0.293708	0.400000
120	0.000160	0.294451	0.400000
130	0.000112	0.294382	0.400000
140	0.000090	0.293986	0.400000
150	0.000063	0.292994	0.400000
160	0.000079	0.293942	0.400000
170	0.000077	0.290777	0.400000
180	0.000049	0.290856	0.400000
190	0.000028	0.291379	0.400000
200	0.000014	0.290572	0.400000
210	0.000015	0.289636	0.400000
220	0.000015	0.290074	0.400000
230	0.000009	0.289692	0.400000
240	0.000007	0.289322	0.400000
250	0.000000	0.288317	0.400000
260	0.000000	0.287399	0.400000
270	0.000000	0.288712	0.400000
280	0.000000	0.287567	0.400000
290	0.000000	0.287247	0.400000
300	0.000000	0.287587	0.400000
310	0.000000	0.288147	0.400000
320	0.000000	0.289246	0.400000
330	0.000000	0.287767	0.400000
340	0.000000	0.285840	0.400000
350	0.000000	0.286228	0.400000
360	0.000000	0.288306	0.400000
370	0.000000	0.288559	0.400000
380	0.000000	0.288765	0.400000
390	0.000000	0.290141	0.400000
400	0.000000	0.290433	0.400000
410	0.000000	0.291045	0.400000
420	0.000000	0.291684	0.400000
430	0.000000	0.291207	0.400000
440	0.000000	0.289280	0.400000
450	0.000000	0.289767	0.400000
460	0.000000	0.289835	0.400000
470	0.000000	0.291497	0.400000
480	0.000000	0.291414	0.400000
490	0.000000	0.292020	0.400000
500	0.000000	0.291891	0.400000
510	0.000000	0.292626	0.400000
520	0.000000	0.293427	0.400000
530	0.000000	0.292842	0.400000
540	0.000000	0.292645	0.400000
550	0.000000	0.292379	0.400000
560	0.000000	0.294502	0.400000
570	0.000000	0.294270	0.400000
580	0.000000	0.292513	0.400000
590	0.000000	0.291756	0.400000
600	0.000000	0.291161	0.400000
610	0.000000	0.291334	0.400000
620	0.000000	0.292451	0.400000
630	0.000000	0.292387	0.400000
640	0.000000	0.292376	0.400000
650	0.000000	0.292045	0.400000
660	0.000000	0.291968	0.400000
670	0.000000	0.292405	0.400000
680	0.000000	0.294475	0.400000
690	0.000000	0.293213	0.400000
700	0.000000	0.291132	0.400000
710	0.000000	0.290500	0.400000
720	0.000000	0.288271	0.400000
730	0.000000	0.288068	0.400000
740	0.000000	0.288213	0.400000
750	0.000000	0.288693	0.400000
760	0.000000	0.287749	0.400000
770	0.000000	0.288106	0.400000
780	0.000000	0.286895	0.400000
790	0.000000	0.286656	0.400000
800	0.000000	0.285647	0.400000
810	0.000000	0.286191	0.400000
820	0.000000	0.285427	0.400000
830	0.000000	0.284336	0.400000
840	0.000000	0.285045	0.400000
850	0.000000	0.285144	0.400000
860	0.000000	0.284722	0.400000
870	0.000000	0.284879	0.400000
880	0.000000	0.285051	0.400000
890	0.000000	0.285647	0.400000
900	0.000000	0.285931	0.400000
910	0.000000	0.284956	0.400000
920	0.000000	0.286074	0.400000
930	0.000000	0.285475	0.400000
940	0.000000	0.286650	0.400000
950	0.000000	0.285812	0.400000
960	0.000000	0.286146	0.400000
970	0.000000	0.286698	0.400000
980	0.000000	0.288191	0.400000
990	0.000000	0.289862	0.400000
1000	0.000000	0.290454	0.400000
1010	0.000000	0.289760	0.400000
1020	0.000000	0.289600	0.400000
1030	0.000000	0.289861	0.400000
1040	0.000000	0.289171	0.400000
1050	0.000000	0.289307	0.400000
1060	0.000000	0.290114	0.400000
1070	0.000000	0.289652	0.400000
1080	0.000000	0.289646	0.400000
1090	0.000000	0.289803	0.400000
1100	0.000000	0.290381	0.400000
1110	0.000000	0.289639	0.400000
1120	0.000000	0.289783	0.400000
1130	0.000000	0.289584	0.400000
1140	0.000000	0.289790	0.400000
1150	0.000000	0.289702	0.400000
1160	0.000000	0.289486	0.400000
1170	0.000000	0.288882	0.400000
1180	0.000000	0.289089	0.400000
1190	0.000000	0.287206	0.400000
1200	0.000000	0.288068	0.400000
1210	0.000000	0.286415	0.400000
1220	0.000000	0.286574	0.400000
1230	0.000000	0.287618	0.400000
1240	0.000000	0.286750	0.400000
1250	0.000000	0.287064	0.400000
1260	0.000000	0.286153	0.400000
1270	0.000000	0.285919	0.400000
1280	0.000000	0.285854	0.400000
1290	0.000000	0.283736	0.400000
1300	0.000000	0.282455	0.400000
1310	0.000000	0.281994	0.400000
1320	0.000000	0.280221	0.400000
1330	0.000000	0.280511	0.400000
1340	0.000000	0.279469	0.400000
1350	0.000000	0.279213	0.400000
1360	0.000000	0.279164	0.400000
1370	0.000000	0.279083	0.400000
1380	0.000000	0.279692	0.400000
1390	0.000000	0.280622	0.400000
1400	0.000000	0.279696	0.400000
1410	0.000000	0.279074	0.400000
1420	0.000000	0.280759	0.400000
1430	0.000000	0.281246	0.400000
1440	0.000000	0.281606	0.400000
1450	0.000000	0.281752	0.400000
1460	0.000000	0.282065	0.400000
1470	0.000000	0.281947	0.400000
1480	0.000000	0.280754	0.400000
1490	0.000000	0.281676	0.400000
1500	0.000000	0.281369	0.400000
1510	0.000000	0.281476	0.400000
1520	0.000000	0.282351	0.400000
1530	0.000000	0.283814	0.400000
1540	0.000000	0.283806	0.400000
1550	0.000000	0.285103	0.400000
1560	0.000000	0.286378	0.400000
1570	0.000000	0.285702	0.400000
1580	0.000000	0.286463	0.400000
1590	0.000000	0.286113	0.400000
1600	0.000000	0.287512	0.400000
1610	0.000000	0.286410	0.400000
1620	0.000000	0.287726	0.400000
1630	0.000000	0.289588	0.400000
1640	0.000000	0.289401	0.400000
1650	0.000000	0.289552	0.400000
1660	0.000000	0.288735	0.400000
1670	0.000000	0.288005	0.400000
1680	0.000000	0.287532	0.400000
1690	0.000000	0.286524	0.400000
1700	0.000000	0.286825	0.400000
1710	0.000000	0.287218	0.400000
1720	0.000000	0.287229	0.400000
1730	0.000000	0.288546	0.400000
1740	0.000000	0.288609	0.400000
1750	0.000000	0.287131	0.400000
1760	0.000000	0.286773	0.400000
1770	0.000000	0.285913	0.400000
1780	0.000000	0.285648	0.400000
1790	0.000000	0.286388	0.400000
1800	0.000000	0.286178	0.400000
1810	0.000000	0.284916	0.400000
1820	0.000000	0.284519	0.400000
1830	0.000000	0.284340	0.400000
1840	0.000000	0.284939	0.400000
1850	0.000000	0.285234	0.400000
1860	0.000000	0.285807	0.400000
1870	0.000000	0.285298	0.400000
1880	0.000000	0.285769	0.400000
1890	0.000000	0.285217	0.400000
1900	0.000000	0.286037	0.400000
1910	0.000000	0.284853	0.400000
1920	0.000000	0.285531	0.400000
1930	0.000000	0.285227	0.400000
1940	0.000000	0.284531	0.400000
1950	0.000000	0.285378	0.400000
1960	0.000000	0.285058	0.400000
1970	0.000000	0.284680	0.400000
1980	0.000000	0.284257	0.400000
1990	0.000000	0.285210	0.400000
