1120	0.000000	0.393153	0.100000
1130	0.000000	0.393186	0.100000
1140	0.000000	0.393618	0.100000
1150	0.000000	0.393182	0.100000
1160	0.000000	0.393179	0.100000
1170	0.000000	0.392882	0.100000
1180	0.000000	0.393427	0.100000
1190	0.000000	0.393844	0.100000
1200	0.000000	0.396247	0.100000
1210	0.000000	0.396127	0.100000
1220	0.000000	0.395448	0.100000
1230	0.000000	0.395121	0.100000
1240	0.000000	0.395946	0.100000
1250	0.000000	0.396350	0.100000
1260	0.000000	0.395373	0.100000
1270	0.000000	0.395515	0.100000
1280	0.000000	0.397635	0.100000
1290	0.000000	0.398895	0.100000
1300	0.000000	0.398927	0.100000
1310	0.000000	0.399934	0.100000
1320	0.000000	0.400466	0.100000
1330	0.000000	0.399650	0.100000
1340	0.000000	0.398697	0.100000
1350	0.000000	0.398189	0.100000
1360	0.000000	0.398180	0.100000
1370	0.000000	0.395676	0.100000
1380	0.000000	0.394739	0.100000
1390	0.000000	0.395573	0.100000
1400	0.000000	0.394801	0.100000
1410	0.000000	0.394200	0.100000
1420	0.000000	0.394008	0.100000
1430	0.000000	0.393544	0.100000
1440	0.000000	0.394285	0.100000
1450	0.000000	0.392469	0.100000
1460	0.000000	0.392722	0.100000
1470	0.000000	0.393999	0.100000
1480	0.000000	0.390969	0.100000
1490	0.000000	0.390936	0.100000
1500	0.000000	0.392408	0.100000
1510	0.000000	0.391395	0.100000
1520	0.000000	0.390751	0.100000
1530	0.000000	0.390597	0.100000
1540	0.000000	0.392391	0.100000
1550	0.000000	0.391743	0.100000
1560	0.000000	0.392265	0.100000
1570	0.000000	0.392247	0.100000
1580	0.000000	0.392134	0.100000
1590	0.000000	0.392690	0.100000
1600	0.000000	0.392994	0.100000
1610	0.000000	0.394208	0.100000
1620	0.000000	0.394191	0.100000
1630	0.000000	0.395239	0.100000
1640	0.000000	0.394819	0.100000
1650	0.000000	0.395945	0.100000
1660	0.000000	0.394310	0.100000
1670	0.000000	0.393613	0.100000
1680	0.000000	0.393493	0.100000
1690	0.000000	0.392963	0.100000
1700	0.000000	0.391443	0.100000
1710	0.000000	0.390242	0.100000
1720	0.000000	0.390894	0.100000
1730	0.000000	0.390754	0.100000
1740	0.000000	0.392291	0.100000
1750	0.000000	0.391552	0.100000
1760	0.000000	0.391288	0.100000
1770	0.000000	0.391281	0.100000
1780	0.000000	0.390559	0.100000
1790	0.000000	0.389166	0.100000
1800	0.000000	0.388919	0.100000
1810	0.000000	0.390126	0.100000
1820	0.000000	0.389697	0.100000
1830	0.000000	0.389054	0.100000
1840	0.000000	0.387563	0.100000
1850	0.000000	0.387270	0.100000
1860	0.000000	0.387004	0.100000
1870	0.000000	0.386854	0.100000
1880	0.000000	0.386776	0.100000
1890	0.000000	0.387939	0.100000
1900	0.000000	0.387499	0.100000
1910	0.000000	0.388198	0.100000
1920	0.000000	0.387510	0.100000
1930	0.000000	0.388938	0.100000
1940	0.000000	0.388456	0.100000
1950	0.000000	0.387897	0.100000
1960	0.000000	0.387052	0.100000
1970	0.000000	0.386532	0.100000
1980	0.000000	0.386229	0.100000
1990	0.000000	0.387415	0.100000
0	0.350081	0.400149	0.200000
10	0.121689	0.390768	0.200000
20	0.044472	0.379572	0.200000
30	0.020936	0.374579	0.200000
40	0.011857	0.371830	0.200000
50	0.007574	0.371708	0.200000
60	0.005394	0.372487	0.200000
70	0.003795	0.371714	0.200000
80	0.002863	0.372718	0.200000
90	0.002247	0.374321	0.200000
100	0.001768	0.375437	0.200000
110	0.001497	0.376706	0.200000
120	0.001255	0.378580	0.200000
130	0.001004	0.378690	0.200000
140	0.000949	0.379135	0.200000
150	0.000811	0.380379	0.200000
160	0.000767	0.380121	0.200000
170	0.000563	0.380846	0.200000
180	0.000528	0.380468	0.200000
190	0.000427	0.379627	0.200000
200	0.000402	0.380843	0.200000
210	0.000314	0.380915	0.200000
220	0.000284	0.380646	0.200000
230	0.000351	0.381064	0.200000
240	0.000347	0.380112	0.200000
250	0.000281	0.380246	0.200000
260	0.000241	0.380369	0.200000
270	0.000149	0.380750	0.200000
280	0.000109	0.381893	0.200000
290	0.000085	0.382522	0.200000
300	0.000067	0.382129	0.200000
310	0.000037	0.383443	0.200000
320	0.000047	0.383192	0.200000
330	0.000025	0.382774	0.200000
340	0.000036	0.382087	0.200000
350	0.000026	0.381496	0.200000
360	0.000028	0.381050	0.200000
370	0.000023	0.380604	0.200000
380	0.000021	0.380315	0.200000
390	0.000014	0.380632	0.200000
400	0.000012	0.381418	0.200000
410	0.000005	0.381353	0.200000
420	0.000010	0.381283	0.200000
430	0.000010	0.381085	0.200000
440	0.000000	0.380949	0.200000
450	0.000000	0.380450	0.200000
460	0.000000	0.379826	0.200000
470	0.000000	0.378986	0.200000
480	0.000000	0.378287	0.200000
490	0.000000	0.377993	0.200000
500	0.000000	0.377592	0.200000
510	0.000000	0.378551	0.200000
520	0.000000	0.379037	0.200000
530	0.000000	0.378619	0.200000
540	0.000000	0.377764	0.200000
550	0.000000	0.378078	0.200000
560	0.000000	0.378000	0.200000
570	0.000000	0.377641	0.200000
580	0.000000	0.377006	0.200000
590	0.000000	0.375436	0.200000
600	0.000000	0.375794	0.200000
610	0.000000	0.374855	0.200000
620	0.000000	0.373997	0.200000
630	0.000000	0.373995	0.200000
640	0.000000	0.373916	0.200000
650	0.000000	0.372767	0.200000
660	0.000000	0.374559	0.200000
670	0.000000	0.374642	0.200000
680	0.000000	0.374962	0.200000
690	0.000000	0.374657	0.200000
700	0.000000	0.375045	0.200000
710	0.000000	0.375387	0.200000
720	0.000000	0.374898	0.200000
730	0.000000	0.374925	0.200000
740	0.000000	0.375826	0.200000
750	0.000000	0.376003	0.200000
760	0.000000	0.375967	0.200000
770	0.000000	0.376156	0.200000
780	0.000000	0.375132	0.200000
790	0.000000	0.374105	0.200000
800	0.000000	0.374362	0.200000
810	0.000000	0.373565	0.200000
820	0.000000	0.373289	0.200000
830	0.000000	0.373708	0.200000
840	0.000000	0.373209	0.200000
850	0.000000	0.372138	0.200000
860	0.000000	0.372767	0.200000
870	0.000000	0.371432	0.200000
880	0.000000	0.371337	0.200000
890	0.000000	0.370856	0.200000
900	0.000000	0.369040	0.200000
910	0.000000	0.368697	0.200000
920	0.000000	0.368409	0.200000
930	0.000000	0.368071	0.200000
940	0.000000	0.366673	0.200000
950	0.000000	0.368274	0.200000
960	0.000000	0.368817	0.200000
970	0.000000	0.368668	0.200000
980	0.000000	0.368718	0.200000
990	0.000000	0.368540	0.200000
1000	0.000000	0.368391	0.200000
1010	0.000000	0.367420	0.200000
1020	0.000000	0.366897	0.200000
1030	0.000000	0.367537	0.200000
1040	0.000000	0.367706	0.200000
1050	0.000000	0.367043	0.200000
1060	0.000000	0.366989	0.200000
1070	0.000000	0.366265	0.200000
1080	0.000000	0.367631	0.200000
1090	0.000000	0.366909	0.200000
1100	0.000000	0.366348	0.200000
1110	0.000000	0.366143	0.200000
1120	0.000000	0.366381	0.200000
1130	0.000000	0.367103	0.200000
1140	0.000000	0.367144	0.200000
1150	0.000000	0.368319	0.200000
1160	0.000000	0.366945	0.200000
1170	0.000000	0.367894	0.200000
1180	0.000000	0.367379	0.200000
1190	0.000000	0.367441	0.200000
1200	0.000000	0.367040	0.200000
1210	0.000000	0.368272	0.200000
1220	0.000000	0.368233	0.200000
1230	0.000000	0.369188	0.200000
1240	0.000000	0.368734	0.200000
1250	0.000000	0.368766	0.200000
1260	0.000000	0.367772	0.200000
1270	0.000000	0.367025	0.200000
1280	0.000000	0.367107	0.200000
1290	0.000000	0.366816	0.200000
1300	0.000000	0.366232	0.200000
1310	0.000000	0.365488	0.200000
1320	0.000000	0.366430	0.200000
1330	0.000000	0.366010	0.200000
1340	0.000000	0.366161	0.200000
1350	0.000000	0.366261	0.200000
1360	0.000000	0.367188	0.200000
1370	0.000000	0.368349	0.200000
1380	0.000000	0.369584	0.200000
1390	0.000000	0.369537	0.200000
1400	0.000000	0.368768	0.200000
1410	0.000000	0.370979	0.200000
1420	0.000000	0.369166	0.200000
1430	0.000000	0.369615	0.200000
1440	0.000000	0.369519	0.200000
1450	0.000000	0.369577	0.200000
1460	0.000000	0.369157	0.200000
1470	0.000000	0.370704	0.200000
1480	0.000000	0.369563	0.200000
1490	0.000000	0.370828	0.200000
1500	0.000000	0.369507	0.200000
1510	0.000000	0.369292	0.200000
1520	0.000000	0.370451	0.200000
1530	0.000000	0.369439	0.200000
1540	0.000000	0.369881	0.200000
1550	0.000000	0.369973	0.200000
1560	0.000000	0.371288	0.200000
1570	0.000000	0.369820	0.200000
1580	0.000000	0.370499	0.200000
1590	0.000000	0.371564	0.200000
1600	0.000000	0.372707	0.200000
1610	0.000000	0.372160	0.200000
1620	0.000000	0.372810	0.200000
1630	0.000000	0.373098	0.200000
1640	0.000000	0.373780	0.200000
1650	0.000000	0.375397	0.200000
1660	0.000000	0.377197	0.200000
1670	0.000000	0.377381	0.200000
1680	0.000000	0.376452	0.200000
1690	0.000000	0.377063	0.200000
1700	0.000000	0.377576	0.200000
1710	0.000000	0.378353	0.200000
1720	0.000000	0.377735	0.200000
1730	0.000000	0.378654	0.200000
1740	0.000000	0.377383	0.200000
1750	0.000000	0.379019	0.200000
1760	0.000000	0.378680	0.200000
1770	0.000000	0.379068	0.200000
1780	0.000000	0.380167	0.200000
1790	0.000000	0.380639	0.200000
1800	0.000000	0.379515	0.200000
1810	0.000000	0.380569	0.200000
1820	0.000000	0.381386	0.200000
1830	0.000000	0.380955	0.200000
1840	0.000000	0.382165	0.200000
1850	0.000000	0.382361	0.200000
1860	0.000000	0.384250	0.200000
1870	0.000000	0.384268	0.200000
1880	0.000000	0.383641	0.200000
1890	0.000000	0.384938	0.200000
1900	0.000000	0.385275	0.200000
1910	0.000000	0.384915	0.200000
1920	0.000000	0.384554	0.200000
1930	0.000000	0.384539	0.200000
1940	0.000000	0.385927	0.200000
1950	0.000000	0.385208	0.200000
1960	0.000000	0.385430	0.200000
1970	0.000000	0.386642	0.200000
1980	0.000000	0.387172	0.200000
1990	0.000000	0.386471	0.200000
0	0.350240	0.350222	0.300000
10	0.094736	0.342129	0.300000
20	0.030540	0.334569	0.300000
30	0.012942	0.335683	0.300000
40	0.006959	0.340199	0.300000
50	0.004457	0.343292	0.300000
60	0.002797	0.347958	0.300000
70	0.002056	0.353463	0.300000
80	0.001621	0.358460	0.300000
90	0.001184	0.362215	0.300000
100	0.001077	0.365922	0.300000
110	0.000906	0.369097	0.300000
120	0.000843	0.372677	0.300000
130	0.000701	0.376269	0.300000
140	0.000737	0.378115	0.300000
150	0.000646	0.379650	0.300000
160	0.000614	0.381357	0.300000
170	0.000542	0.381010	0.300000
180	0.000492	0.380880	0.300000
190	0.000393	0.381738	0.300000
200	0.000365	0.383676	0.300000
210	0.000267	0.383974	0.300000
220	0.000260	0.383285	0.300000
230	0.000217	0.383429	0.300000
240	0.000218	0.383868	0.300000
250	0.000278	0.384048	0.300000
260	0.000296	0.383731	0.300000
270	0.000248	0.384020	0.300000
280	0.000270	0.383659	0.300000
290	0.000249	0.384572	0.300000
300	0.000193	0.383703	0.300000
310	0.000153	0.383636	0.300000
320	0.000137	0.384118	0.300000
330	0.000128	0.384443	0.300000
340	0.000129	0.383300	0.300000
350	0.000100	0.384260	0.300000
360	0.000107	0.382292	0.300000
370	0.000112	0.381101	0.300000
380	0.000099	0.381652	0.300000
390	0.000090	0.380955	0.300000
400	0.000054	0.381422	0.300000
410	0.000059	0.380866	0.300000
420	0.000054	0.379966	0.300000
430	0.000023	0.380517	0.300000
440	0.000023	0.380860	0.300000
450	0.000019	0.381702	0.300000
460	0.000007	0.380545	0.300000
470	0.000006	0.380383	0.300000
480	0.000010	0.380815	0.300000
490	0.000014	0.380939	0.300000
500	0.000012	0.379365	0.300000
510	0.000001	0.378966	0.300000
520	0.000000	0.378234	0.300000
530	0.000000	0.378149	0.300000
540	0.000000	0.378298	0.300000
550	0.000000	0.379228	0.300000
560	0.000000	0.379327	0.300000
570	0.000000	0.378805	0.300000
580	0.000000	0.379377	0.300000
590	0.000000	0.378908	0.300000
600	0.000000	0.380693	0.300000
610	0.000000	0.380693	0.300000
620	0.000000	0.382260	0.300000
630	0.000000	0.382396	0.300000
640	0.000000	0.382948	0.300000
650	0.000000	0.383516	0.300000
660	0.000000	0.382037	0.300000
670	0.000000	0.382836	0.300000
680	0.000000	0.383951	0.300000
690	0.000000	0.384561	0.300000
700	0.000000	0.385684	0.300000
710	0.000000	0.386099	0.300000
720	0.000000	0.386417	0.300000
730	0.000000	0.385088	0.300000
740	0.000000	0.385040	0.300000
750	0.000000	0.385941	0.300000
760	0.000000	0.385774	0.300000
770	0.000000	0.385929	0.300000
780	0.000000	0.385636	0.300000
790	0.000000	0.385259	0.300000
800	0.000000	0.383055	0.300000
810	0.000000	0.380581	0.300000
820	0.000000	0.380556	0.300000
830	0.000000	0.382936	0.300000
840	0.000000	0.382386	0.300000
850	0.000000	0.382613	0.300000
860	0.000000	0.381467	0.300000
870	0.000000	0.381952	0.300000
880	0.000000	0.381565	0.300000
890	0.000000	0.382066	0.300000
900	0.000000	0.381994	0.300000
910	0.000000	0.383263	0.300000
920	0.000000	0.382759	0.300000
930	0.000000	0.382026	0.300000
940	0.000000	0.383837	0.300000
950	0.000000	0.382603	0.300000
960	0.000000	0.382571	0.300000
970	0.000000	0.382625	0.300000
980	0.000000	0.381987	0.300000
990	0.000000	0.383262	0.300000
1000	0.000000	0.383577	0.300000
1010	0.000000	0.383357	0.300000
1020	0.000000	0.382763	0.300000
1030	0.000000	0.383570	0.300000
1040	0.000000	0.383334	0.300000
1050	0.000000	0.383643	0.300000
1060	0.000000	0.383784	0.300000
1070	0.000000	0.385717	0.300000
1080	0.000000	0.385874	0.300000
1090	0.000000	0.386542	0.300000
1100	0.000000	0.386326	0.300000
1110	0.000000	0.386013	0.300000
1120	0.000000	0.386947	0.300000
1130	0.000000	0.387906	0.300000
1140	0.000000	0.387845	0.300000
1150	0.000000	0.388757	0.300000
1160	0.000000	0.390110	0.300000
1170	0.000000	0.390145	0.300000
1180	0.000000	0.389160	0.300000
1190	0.000000	0.389808	0.300000
1200	0.000000	0.388224	0.300000
1210	0.000000	0.388896	0.300000
1220	0.000000	0.389403	0.300000
1230	0.000000	0.388892	0.300000
1240	0.000000	0.387890	0.300000
1250	0.000000	0.387783	0.300000
1260	0.000000	0.386604	0.300000
1270	0.000000	0.385226	0.300000
1280	0.000000	0.385799	0.300000
1290	0.000000	0.384843	0.300000
1300	0.000000	0.384226	0.300000
1310	0.000000	0.382391	0.300000
1320	0.000000	0.382618	0.300000
1330	0.000000	0.382686	0.300000
1340	0.000000	0.384002	0.300000
1350	0.000000	0.383390	0.300000
1360	0.000000	0.382240	0.300000
1370	0.000000	0.381887	0.300000
1380	0.000000	0.382265	0.300000
1390	0.000000	0.382531	0.300000
1400	0.000000	0.382642	0.300000
1410	0.000000	0.382562	0.300000
1420	0.000000	0.381739	0.300000
1430	0.000000	0.381606	0.300000
1440	0.000000	0.380888	0.300000
1450	0.000000	0.382507	0.300000
1460	0.000000	0.383680	0.300000
1470	0.000000	0.382857	0.300000
1480	0.000000	0.381596	0.300000
1490	0.000000	0.382689	0.300000
1500	0.000000	0.382480	0.300000
1510	0.000000	0.383034	0.300000
1520	0.000000	0.382148	0.300000
1530	0.000000	0.381839	0.300000
1540	0.000000	0.382611	0.300000
1550	0.000000	0.383076	0.300000
1560	0.000000	0.382172	0.300000
1570	0.000000	0.382524	0.300000
1580	0.000000	0.382739	0.300000
1590	0.000000	0.384553	0.300000
1600	0.000000	0.383515	0.300000
1610	0.000000	0.383695	0.300000
1620	0.000000	0.382381	0.300000
1630	0.000000	0.381790	0.300000
1640	0.000000	0.381039	0.300000
1650	0.000000	0.379394	0.300000
1660	0.000000	0.380015	0.300000
1670	0.000000	0.379057	0.300000
1680	0.000000	0.377448	0.300000
1690	0.000000	0.376347	0.300000
1700	0.000000	0.376371	0.300000
1710	0.000000	0.375977	0.300000
1720	0.000000	0.375514	0.300000
1730	0.000000	0.372770	0.300000
1740	0.000000	0.371945	0.300000
1750	0.000000	0.372033	0.300000
1760	0.000000	0.371355	0.300000
1770	0.000000	0.370839	0.300000
1780	0.000000	0.371424	0.300000
1790	0.000000	0.370691	0.300000
1800	0.000000	0.370082	0.300000
1810	0.000000	0.370780	0.300000
1820	0.000000	0.370140	0.300000
1830	0.000000	0.369003	0.300000
1840	0.000000	0.367942	0.300000
1850	0.000000	0.367598	0.300000
1860	0.000000	0.367566	0.300000
1870	0.000000	0.367459	0.300000
1880	0.000000	0.368171	0.300000
1890	0.000000	0.367031	0.300000
1900	0.000000	0.368188	0.300000
1910	0.000000	0.368115	0.300000
1920	0.000000	0.369485	0.300000
1930	0.000000	0.370591	0.300000
1940	0.000000	0.369733	0.300000
1950	0.000000	0.369986	0.300000
1960	0.000000	0.371257	0.300000
1970	0.000000	0.370685	0.300000
1980	0.000000	0.371705	0.300000
1990	0.000000	0.372363	0.300000
0	0.350778	0.299383	0.400000
10	0.073337	0.295271	0.400000
20	0.020937	0.290861	0.400000
30	0.008212	0.294396	0.400000
40	0.004093	0.304146	0.400000
50	0.002708	0.315696	0.400000
60	0.001883	0.325703	0.400000
70	0.001422	0.337402	0.400000
80	0.001125	0.347272	0.400000
90	0.000785	0.356767	0.400000
100	0.000686	0.365685	0.400000
110	0.000507	0.373042	0.400000
120	0.000376	0.378441	0.400000
130	0.000325	0.381552	0.400000
140	0.000347	0.386153	0.400000
150	0.000334	0.389946	0.400000
160	0.000275	0.392870	0.400000
170	0.000241	0.393849	0.400000
180	0.000179	0.395403	0.400000
190	0.000131	0.394402	0.400000
200	0.000116	0.394387	0.400000
210	0.000113	0.395329	0.400000
220	0.000177	0.396903	0.400000
230	0.000171	0.397096	0.400000
240	0.000195	0.396045	0.400000
250	0.000232	0.397444	0.400000
260	0.000203	0.397985	0.400000
270	0.000226	0.398299	0.400000
280	0.000220	0.399106	0.400000
290	0.000212	0.400943	0.400000
300	0.000215	0.402882	0.400000
310	0.000166	0.403628	0.400000
320	0.000123	0.402609	0.400000
330	0.000100	0.402642	0.400000
340	0.000136	0.402501	0.400000
350	0.000142	0.401618	0.400000
360	0.000150	0.401088	0.400000
370	0.000134	0.401076	0.400000
380	0.000131	0.402606	0.400000
390	0.000133	0.401290	0.400000
400	0.000181	0.400533	0.400000
410	0.000157	0.401400	0.400000
420	0.000113	0.400985	0.400000
430	0.000071	0.401048	0.400000
440	0.000091	0.401247	0.400000
450	0.000151	0.399540	0.400000
460	0.000173	0.400431	0.400000
470	0.000155	0.399659	0.400000
480	0.000140	0.399960	0.400000
490	0.000102	0.399052	0.400000
500	0.000075	0.397911	0.400000
510	0.000055	0.396430	0.400000
520	0.000035	0.396982	0.400000
530	0.000022	0.397827	0.400000
540	0.000012	0.399279	0.400000
550	0.000024	0.399491	0.400000
560	0.000039	0.399355	0.400000
570	0.000018	0.399203	0.400000
580	0.000006	0.398736	0.400000
590	0.000001	0.399904	0.400000
600	0.000002	0.399254	0.400000
610	0.000008	0.398326	0.400000
620	0.000005	0.397527	0.400000
630	0.000020	0.396849	0.400000
640	0.000008	0.397382	0.400000
650	0.000002	0.398606	0.400000
660	0.000002	0.399440	0.400000
670	0.000005	0.397737	0.400000
680	0.000005	0.397136	0.400000
690	0.000008	0.397099	0.400000
700	0.000004	0.398138	0.400000
710	0.000000	0.396988	0.400000
720	0.000000	0.398144	0.400000
730	0.000000	0.399686	0.400000
740	0.000000	0.400421	0.400000
750	0.000000	0.399796	0.400000
760	0.000000	0.398596	0.400000
770	0.000000	0.398213	0.400000
780	0.000000	0.398661	0.400000
790	0.000000	0.398694	0.400000
800	0.000000	0.396807	0.400000
810	0.000000	0.397535	0.400000
820	0.000000	0.397001	0.400000
830	0.000000	0.397332	0.400000
840	0.000000	0.398233	0.400000
850	0.000000	0.398020	0.400000
860	0.000000	0.399349	0.400000
870	0.000000	0.398175	0.400000
880	0.000000	0.399225	0.400000
890	0.000000	0.399555	0.400000
900	0.000000	0.399203	0.400000
910	0.000000	0.398436	0.400000
920	0.000000	0.399717	0.400000
930	0.000000	0.399052	0.400000
940	0.000000	0.398353	0.400000
950	0.000000	0.398570	0.400000
960	0.000000	0.400371	0.400000
970	0.000000	0.400099	0.400000
980	0.000000	0.400892	0.400000
990	0.000000	0.401390	0.400000
1000	0.000000	0.400934	0.400000
1010	0.000000	0.399812	0.400000
1020	0.000000	0.399324	0.400000
1030	0.000000	0.398997	0.400000
1040	0.000000	0.399157	0.400000
1050	0.000000	0.400742	0.400000
1060	0.000000	0.400464	0.400000
1070	0.000000	0.401670	0.400000
1080	0.000000	0.401051	0.400000
1090	0.000000	0.400554	0.400000
1100	0.000000	0.401719	0.400000
1110	0.000000	0.401777	0.400000
1120	0.000000	0.400548	0.400000
1130	0.000000	0.400135	0.400000
1140	0.000000	0.399143	0.400000
1150	0.000000	0.398942	0.400000
1160	0.000000	0.397756	0.400000
1170	0.000000	0.397932	0.400000
1180	0.000000	0.398247	0.400000
1190	0.000000	0.397294	0.400000
1200	0.000000	0.396225	0.400000
1210	0.000000	0.397555	0.400000
1220	0.000000	0.396969	0.400000
1230	0.000000	0.395566	0.400000
1240	0.000000	0.395045	0.400000
1250	0.000000	0.394978	0.400000
1260	0.000000	0.393694	0.400000
1270	0.000000	0.393558	0.400000
1280	0.000000	0.394775	0.400000
1290	0.000000	0.395239	0.400000
1300	0.000000	0.393824	0.400000
1310	0.000000	0.393852	0.400000
1320	0.000000	0.393596	0.400000
1330	0.000000	0.393347	0.400000
1340	0.000000	0.393867	0.400000
1350	0.000000	0.394193	0.400000
1360	0.000000	0.395812	0.400000
1370	0.000000	0.395123	0.400000
1380	0.000000	0.395215	0.400000
1390	0.000000	0.394991	0.400000
1400	0.000000	0.396492	0.400000
1410	0.000000	0.396037	0.400000
1420	0.000000	0.395953	0.400000
1430	0.000000	0.396956	0.400000
1440	0.000000	0.397225	0.400000
1450	0.000000	0.396276	0.400000
1460	0.000000	0.395779	0.400000
1470	0.000000	0.395480	0.400000
1480	0.000000	0.395063	0.400000
1490	0.000000	0.396240	0.400000
1500	0.000000	0.396605	0.400000
1510	0.000000	0.397965	0.400000
1520	0.000000	0.397346	0.400000
1530	0.000000	0.397383	0.400000
1540	0.000000	0.398458	0.400000
1550	0.000000	0.397852	0.400000
1560	0.000000	0.397200	0.400000
1570	0.000000	0.397722	0.400000
1580	0.000000	0.398431	0.400000
1590	0.000000	0.397156	0.400000
1600	0.000000	0.398686	0.400000
1610	0.000000	0.398749	0.400000
1620	0.000000	0.399791	0.400000
1630	0.000000	0.399486	0.400000
1640	0.000000	0.399722	0.400000
1650	0.000000	0.399245	0.400000
1660	0.000000	0.398575	0.400000
1670	0.000000	0.397600	0.400000
1680	0.000000	0.397901	0.400000
1690	0.000000	0.397805	0.400000
1700	0.000000	0.397620	0.400000
1710	0.000000	0.398184	0.400000
1720	0.000000	0.397613	0.400000
1730	0.000000	0.396767	0.400000
1740	0.000000	0.396285	0.400000
1750	0.000000	0.394987	0.400000
1760	0.000000	0.394641	0.400000
1770	0.000000	0.396282	0.400000
1780	0.000000	0.396951	0.400000
1790	0.000000	0.396377	0.400000
1800	0.000000	0.396712	0.400000
1810	0.000000	0.396477	0.400000
1820	0.000000	0.396702	0.400000
1830	0.000000	0.396726	0.400000
1840	0.000000	0.397807	0.400000
1850	0.000000	0.398368	0.400000
1860	0.000000	0.399008	0.400000
1870	0.000000	0.399179	0.400000
1880	0.000000	0.400236	0.400000
1890	0.000000	0.398885	0.400000
1900	0.000000	0.399514	0.400000
1910	0.000000	0.399089	0.400000
1920	0.000000	0.399277	0.400000
1930	0.000000	0.400189	0.400000
1940	0.000000	0.399912	0.400000
1950	0.000000	0.398538	0.400000
1960	0.000000	0.397811	0.400000
1970	0.000000	0.399251	0.400000
1980	0.000000	0.399498	0.400000
1990	0.000000	0.399815	0.400000
