0.000002	0.139760	0.000007	0.139566
0.000007	0.139566	0.000009	0.138331
0.000009	0.138331	0.000009	0.138567
0.000009	0.138567	0.000000	0.139063
0.000000	0.139063	0.000000	0.139101
0.000000	0.139101	0.000000	0.139297
0.000000	0.139297	0.000000	0.139241
0.000000	0.139241	0.000000	0.139546
0.000000	0.139546	0.000000	0.138847
0.000000	0.138847	0.000000	0.138684
0.000000	0.138684	0.000000	0.140031
0.000000	0.140031	0.000000	0.139789
0.000000	0.139789	0.000000	0.140374
0.000000	0.140374	0.000000	0.141079
0.000000	0.141079	0.000000	0.140236
0.000000	0.140236	0.000000	0.140637
0.000000	0.140637	0.000000	0.140404
0.000000	0.140404	0.000000	0.140015
0.000000	0.140015	0.000000	0.139607
0.000000	0.139607	0.000000	0.139862
0.000000	0.139862	0.000000	0.139495
0.000000	0.139495	0.000000	0.141272
0.000000	0.141272	0.000000	0.141281
0.000000	0.141281	0.000000	0.141272
0.000000	0.141272	0.000000	0.142049
0.000000	0.142049	0.000000	0.142306
0.000000	0.142306	0.000000	0.143170
0.000000	0.143170	0.000000	0.142833
0.000000	0.142833	0.000000	0.142235
0.000000	0.142235	0.000000	0.141671
0.000000	0.141671	0.000000	0.142917
0.000000	0.142917	0.000000	0.142924
0.000000	0.142924	0.000000	0.142492
0.000000	0.142492	0.000000	0.142762
0.000000	0.142762	0.000000	0.142586
0.000000	0.142586	0.000000	0.142189
0.000000	0.142189	0.000000	0.141097
0.000000	0.141097	0.000000	0.141091
0.000000	0.141091	0.000000	0.140922
0.000000	0.140922	0.000000	0.141747
0.000000	0.141747	0.000000	0.142596
0.000000	0.142596	0.000000	0.142636
0.000000	0.142636	0.000000	0.143610
0.000000	0.143610	0.000000	0.145101
0.000000	0.145101	0.000000	0.145032
0.000000	0.145032	0.000000	0.145149
0.000000	0.145149	0.000000	0.145177
0.000000	0.145177	0.000000	0.145306
0.000000	0.145306	0.000000	0.145378
0.000000	0.145378	0.000000	0.145138
0.000000	0.145138	0.000000	0.144686
0.000000	0.144686	0.000000	0.145350
0.000000	0.145350	0.000000	0.145396
0.000000	0.145396	0.000000	0.145309
0.000000	0.145309	0.000000	0.145071
0.000000	0.145071	0.000000	0.145608
0.000000	0.145608	0.000000	0.146038
0.000000	0.146038	0.000000	0.145904
0.000000	0.145904	0.000000	0.146858
0.000000	0.146858	0.000000	0.146962
0.000000	0.146962	0.000000	0.146268
0.000000	0.146268	0.000000	0.145503
0.000000	0.145503	0.000000	0.145396
0.000000	0.145396	0.000000	0.145810
0.000000	0.145810	0.000000	0.146824
0.000000	0.146824	0.000000	0.145123
0.000000	0.145123	0.000000	0.145606
0.000000	0.145606	0.000000	0.146783
0.000000	0.146783	0.000000	0.146906
0.000000	0.146906	0.000000	0.146489
0.000000	0.146489	0.000000	0.146740
0.000000	0.146740	0.000000	0.147158
0.000000	0.147158	0.000000	0.146500
0.000000	0.146500	0.000000	0.146955
0.000000	0.146955	0.000000	0.146281
0.000000	0.146281	0.000000	0.145856
0.000000	0.145856	0.000000	0.145379
0.000000	0.145379	0.000000	0.145853
0.000000	0.145853	0.000000	0.146077
0.000000	0.146077	0.000000	0.145549
0.000000	0.145549	0.000000	0.145409
0.000000	0.145409	0.000000	0.145688
0.000000	0.145688	0.000000	0.146608
0.000000	0.146608	0.000000	0.145835
0.000000	0.145835	0.000000	0.145877
0.000000	0.145877	0.000000	0.145847
0.000000	0.145847	0.000000	0.145683
0.000000	0.145683	0.000000	0.146584
0.000000	0.146584	0.000000	0.147561
0.000000	0.147561	0.000000	0.148361
0.000000	0.148361	0.000000	0.148273
0.000000	0.148273	0.000000	0.148225
0.000000	0.148225	0.000000	0.150142
0.000000	0.150142	0.000000	0.149711
0.000000	0.149711	0.000000	0.150740
0.350088	0.400209	0.266290	0.397857
0.266290	0.397857	0.201867	0.384345
0.201867	0.384345	0.161954	0.363518
0.161954	0.363518	0.137581	0.342036
0.137581	0.342036	0.119649	0.319377
0.119649	0.319377	0.104696	0.297142
0.104696	0.297142	0.092163	0.277399
0.092163	0.277399	0.079992	0.258031
0.079992	0.258031	0.068273	0.239955
0.068273	0.239955	0.057577	0.224633
0.057577	0.224633	0.047795	0.211253
0.047795	0.211253	0.040033	0.200280
0.040033	0.200280	0.033891	0.191721
0.033891	0.191721	0.028472	0.184833
0.028472	0.184833	0.023845	0.178660
0.023845	0.178660	0.020378	0.174075
0.020378	0.174075	0.017496	0.170182
0.017496	0.170182	0.014824	0.166085
0.014824	0.166085	0.012803	0.162078
0.012803	0.162078	0.010692	0.160283
0.010692	0.160283	0.009078	0.158603
0.009078	0.158603	0.007734	0.158025
0.007734	0.158025	0.006431	0.156966
0.006431	0.156966	0.005436	0.155857
0.005436	0.155857	0.004849	0.155619
0.004849	0.155619	0.004237	0.154088
0.004237	0.154088	0.003670	0.153617
0.003670	0.153617	0.003098	0.153444
0.003098	0.153444	0.002821	0.152972
0.002821	0.152972	0.002359	0.152498
0.002359	0.152498	0.002075	0.152385
0.002075	0.152385	0.001836	0.152770
0.001836	0.152770	0.001676	0.153405
0.001676	0.153405	0.001447	0.152824
0.001447	0.152824	0.001268	0.151451
0.001268	0.151451	0.001220	0.151456
0.001220	0.151456	0.001049	0.151247
0.001049	0.151247	0.001146	0.151602
0.001146	0.151602	0.001075	0.152083
0.001075	0.152083	0.000982	0.152093
0.000982	0.152093	0.000958	0.152329
0.000958	0.152329	0.000822	0.152521
0.000822	0.152521	0.000692	0.151809
0.000692	0.151809	0.000639	0.151248
0.000639	0.151248	0.000483	0.151827
0.000483	0.151827	0.000459	0.152066
0.000459	0.152066	0.000441	0.152121
0.000441	0.152121	0.000426	0.152170
0.000426	0.152170	0.000428	0.152397
0.000428	0.152397	0.000373	0.152478
0.000373	0.152478	0.000327	0.152522
0.000327	0.152522	0.000356	0.152775
0.000356	0.152775	0.000382	0.153587
0.000382	0.153587	0.000421	0.152477
0.000421	0.152477	0.000380	0.151104
0.000380	0.151104	0.000339	0.150687
0.000339	0.150687	0.000286	0.152036
0.000286	0.152036	0.000232	0.153159
0.000232	0.153159	0.000193	0.152384
0.000193	0.152384	0.000161	0.151458
0.000161	0.151458	0.000147	0.151246
0.000147	0.151246	0.000108	0.151242
0.000108	0.151242	0.000134	0.151663
0.000134	0.151663	0.000142	0.150768
0.000142	0.150768	0.000144	0.152080
0.000144	0.152080	0.000150	0.151356
0.000150	0.151356	0.000142	0.151726
0.000142	0.151726	0.000126	0.151540
0.000126	0.151540	0.000122	0.150544
0.000122	0.150544	0.000136	0.151951
0.000136	0.151951	0.000137	0.152153
0.000137	0.152153	0.000175	0.152753
0.000175	0.152753	0.000210	0.152307
0.000210	0.152307	0.000219	0.152526
0.000219	0.152526	0.000174	0.152959
0.000174	0.152959	0.000181	0.152814
0.000181	0.152814	0.000185	0.152168
0.000185	0.152168	0.000176	0.151828
0.000176	0.151828	0.000089	0.152380
0.000089	0.152380	0.000059	0.153495
0.000059	0.153495	0.000062	0.152476
0.000062	0.152476	0.000065	0.150966
0.000065	0.150966	0.000043	0.150512
0.000043	0.150512	0.000029	0.151167
0.000029	0.151167	0.000040	0.150642
0.000040	0.150642	0.000018	0.150970
0.000018	0.150970	0.000003	0.152228
0.000003	0.152228	0.000001	0.151954
0.000001	0.151954	0.000000	0.149681
0.000000	0.149681	0.000000	0.149663
0.000000	0.149663	0.000000	0.149770
0.000000	0.149770	0.000000	0.150050
0.000000	0.150050	0.000000	0.149847
0.000000	0.149847	0.000000	0.149942
0.000000	0.149942	0.000000	0.150469
0.000000	0.150469	0.000000	0.151430
0.000000	0.151430	0.000000	0.152017
0.000000	0.152017	0.000000	0.151045
0.000000	0.151045	0.000000	0.150867
0.000000	0.150867	0.000000	0.150588
0.000000	0.150588	0.000000	0.150506
0.000000	0.150506	0.000000	0.149323
0.000000	0.149323	0.000000	0.149629
0.000000	0.149629	0.000000	0.149389
0.000000	0.149389	0.000000	0.149542
0.000000	0.149542	0.000000	0.148633
0.000000	0.148633	0.000000	0.148912
0.000000	0.148912	0.000000	0.149542
0.000000	0.149542	0.000000	0.149627
0.000000	0.149627	0.000000	0.150056
0.000000	0.150056	0.000000	0.149445
0.000000	0.149445	0.000000	0.148344
0.000000	0.148344	0.000000	0.148769
0.000000	0.148769	0.000000	0.149727
0.000000	0.149727	0.000000	0.150020
0.000000	0.150020	0.000000	0.149172
0.000000	0.149172	0.000000	0.149443
0.000000	0.149443	0.000000	0.148365
0.000000	0.148365	0.000000	0.148929
0.000000	0.148929	0.000000	0.149523
0.000000	0.149523	0.000000	0.149940
0.000000	0.149940	0.000000	0.150023
0.000000	0.150023	0.000000	0.149441
0.000000	0.149441	0.000000	0.149064
0.000000	0.149064	0.000000	0.149434
0.000000	0.149434	0.000000	0.150239
0.000000	0.150239	0.000000	0.150762
0.000000	0.150762	0.000000	0.150498
0.000000	0.150498	0.000000	0.150968
0.000000	0.150968	0.000000	0.152468
0.000000	0.152468	0.000000	0.153066
0.000000	0.153066	0.000000	0.151888
0.000000	0.151888	0.000000	0.151277
0.000000	0.151277	0.000000	0.151801
0.000000	0.151801	0.000000	0.151664
0.000000	0.151664	0.000000	0.151252
0.000000	0.151252	0.000000	0.152446
0.000000	0.152446	0.000000	0.152485
0.000000	0.152485	0.000000	0.152537
0.000000	0.152537	0.000000	0.152709
0.000000	0.152709	0.000000	0.152697
0.000000	0.152697	0.000000	0.153512
0.000000	0.153512	0.000000	0.153679
0.000000	0.153679	0.000000	0.153836
0.000000	0.153836	0.000000	0.154035
0.000000	0.154035	0.000000	0.153994
0.000000	0.153994	0.000000	0.154182
0.000000	0.154182	0.000000	0.153720
0.000000	0.153720	0.000000	0.152579
0.000000	0.152579	0.000000	0.153716
0.000000	0.153716	0.000000	0.153890
0.000000	0.153890	0.000000	0.153808
0.000000	0.153808	0.000000	0.152937
0.000000	0.152937	0.000000	0.154020
0.000000	0.154020	0.000000	0.153008
0.000000	0.153008	0.000000	0.152307
0.000000	0.152307	0.000000	0.152261
0.000000	0.152261	0.000000	0.153327
0.000000	0.153327	0.000000	0.153440
0.000000	0.153440	0.000000	0.152753
0.000000	0.152753	0.000000	0.152382
0.000000	0.152382	0.000000	0.150367
0.000000	0.150367	0.000000	0.151135
0.000000	0.151135	0.000000	0.151277
0.000000	0.151277	0.000000	0.150863
0.000000	0.150863	0.000000	0.152280
0.000000	0.152280	0.000000	0.151295
0.000000	0.151295	0.000000	0.149970
0.000000	0.149970	0.000000	0.150862
0.000000	0.150862	0.000000	0.152219
0.000000	0.152219	0.000000	0.152343
0.000000	0.152343	0.000000	0.151919
0.000000	0.151919	0.000000	0.151888
0.000000	0.151888	0.000000	0.152026
0.000000	0.152026	0.000000	0.153157
0.000000	0.153157	0.000000	0.152929
0.000000	0.152929	0.000000	0.153325
0.000000	0.153325	0.000000	0.153266
0.000000	0.153266	0.000000	0.152265
0.000000	0.152265	0.000000	0.152550
0.000000	0.152550	0.000000	0.151833
0.000000	0.151833	0.000000	0.151914
0.000000	0.151914	0.000000	0.151258
0.000000	0.151258	0.000000	0.151370
0.000000	0.151370	0.000000	0.151588
0.000000	0.151588	0.000000	0.151447
0.000000	0.151447	0.000000	0.152203
0.000000	0.152203	0.000000	0.152103
0.000000	0.152103	0.000000	0.152253
0.000000	0.152253	0.000000	0.152482
0.000000	0.152482	0.000000	0.152274
0.000000	0.152274	0.000000	0.153986
0.000000	0.153986	0.000000	0.154171
0.000000	0.154171	0.000000	0.154509
0.000000	0.154509	0.000000	0.154160
0.000000	0.154160	0.000000	0.155083
0.000000	0.155083	0.000000	0.154626
0.000000	0.154626	0.000000	0.155113
0.000000	0.155113	0.000000	0.154340
0.350092	0.349487	0.216104	0.348055
0.216104	0.348055	0.148266	0.335490
0.148266	0.335490	0.115126	0.320511
0.115126	0.320511	0.097595	0.306561
0.097595	0.306561	0.086852	0.291879
0.086852	0.291879	0.079072	0.279783
0.079072	0.279783	0.071981	0.267466
0.071981	0.267466	0.066355	0.257423
0.066355	0.257423	0.061085	0.248991
0.061085	0.248991	0.054725	0.240117
0.054725	0.240117	0.049797	0.234248
0.049797	0.234248	0.044270	0.225837
0.044270	0.225837	0.040007	0.220710
0.040007	0.220710	0.036887	0.216426
0.036887	0.216426	0.033250	0.212401
0.033250	0.212401	0.029392	0.209058
0.029392	0.209058	0.026223	0.204751
0.026223	0.204751	0.022845	0.200866
0.022845	0.200866	0.020026	0.199069
0.020026	0.199069	0.017509	0.196879
0.017509	0.196879	0.015296	0.194430
0.015296	0.194430	0.013555	0.190957
0.013555	0.190957	0.012091	0.190014
0.012091	0.190014	0.010573	0.188599
0.010573	0.188599	0.009224	0.186709
0.009224	0.186709	0.008377	0.186307
0.008377	0.186307	0.007409	0.184225
0.007409	0.184225	0.006479	0.182481
0.006479	0.182481	0.006045	0.182853
0.006045	0.182853	0.005631	0.182687
0.005631	0.182687	0.005034	0.179623
0.005034	0.179623	0.004967	0.180408
0.004967	0.180408	0.004653	0.180161
0.004653	0.180161	0.004595	0.179312
0.004595	0.179312	0.004391	0.179467
0.004391	0.179467	0.004064	0.179350
0.004064	0.179350	0.004180	0.180109
0.004180	0.180109	0.004043	0.178332
0.004043	0.178332	0.003925	0.178613
0.003925	0.178613	0.003625	0.178309
0.003625	0.178309	0.003293	0.177715
0.003293	0.177715	0.003027	0.176089
0.003027	0.176089	0.002858	0.175441
0.002858	0.175441	0.002573	0.175636
0.002573	0.175636	0.002375	0.174804
0.002375	0.174804	0.002208	0.174209
0.002208	0.174209	0.001923	0.173627
0.001923	0.173627	0.001657	0.174924
0.001657	0.174924	0.001580	0.174644
0.001580	0.174644	0.001390	0.174566
0.001390	0.174566	0.001197	0.174651
0.001197	0.174651	0.001172	0.174994
0.001172	0.174994	0.001083	0.175260
0.001083	0.175260	0.001026	0.175476
0.001026	0.175476	0.001103	0.175187
0.001103	0.175187	0.000966	0.174203
0.000966	0.174203	0.000903	0.173487
0.000903	0.173487	0.000905	0.173820
0.000905	0.173820	0.000862	0.172572
0.000862	0.172572	0.000829	0.173569
0.000829	0.173569	0.000747	0.173323
0.000747	0.173323	0.000784	0.172384
0.000784	0.172384	0.000742	0.172453
0.000742	0.172453	0.000695	0.171649
0.000695	0.171649	0.000608	0.171288
0.000608	0.171288	0.000562	0.169712
0.000562	0.169712	0.000518	0.169825
0.000518	0.169825	0.000437	0.170178
0.000437	0.170178	0.000367	0.169903
0.000367	0.169903	0.000401	0.168676
0.000401	0.168676	0.000358	0.168814
0.000358	0.168814	0.000241	0.168313
0.000241	0.168313	0.000176	0.167872
0.000176	0.167872	0.000173	0.168115
0.000173	0.168115	0.000110	0.168120
0.000110	0.168120	0.000077	0.167283
0.000077	0.167283	0.000077	0.168123
0.000077	0.168123	0.000062	0.168620
0.000062	0.168620	0.000038	0.169417
0.000038	0.169417	0.000017	0.169954
0.000017	0.169954	0.000024	0.170768
0.000024	0.170768	0.000013	0.170591
0.000013	0.170591	0.000013	0.171123
0.000013	0.171123	0.000019	0.171054
0.000019	0.171054	0.000020	0.170993
0.000020	0.170993	0.000018	0.172540
0.000018	0.172540	0.000021	0.172878
0.000021	0.172878	0.000043	0.173303
0.000043	0.173303	0.000093	0.174948
0.000093	0.174948	0.000115	0.174491
0.000115	0.174491	0.000158	0.173893
0.000158	0.173893	0.000160	0.175103
0.000160	0.175103	0.000223	0.175607
0.000223	0.175607	0.000240	0.175532
0.000240	0.175532	0.000219	0.175481
0.000219	0.175481	0.000172	0.174342
0.000172	0.174342	0.000157	0.174481
0.000157	0.174481	0.000109	0.172576
0.000109	0.172576	0.000095	0.174613
0.000095	0.174613	0.000082	0.175545
0.000082	0.175545	0.000060	0.175980
0.000060	0.175980	0.000054	0.176855
0.000054	0.176855	0.000031	0.177249
0.000031	0.177249	0.000024	0.177211
0.000024	0.177211	0.000033	0.175756
0.000033	0.175756	0.000031	0.175839
0.000031	0.175839	0.000015	0.176235
0.000015	0.176235	0.000010	0.177154
0.000010	0.177154	0.000013	0.177339
0.000013	0.177339	0.000005	0.177385
0.000005	0.177385	0.000024	0.175472
0.000024	0.175472	0.000022	0.175254
0.000022	0.175254	0.000011	0.174659
0.000011	0.174659	0.000007	0.173727
0.000007	0.173727	0.000013	0.174430
0.000013	0.174430	0.000007	0.174222
0.000007	0.174222	0.000003	0.174669
0.000003	0.174669	0.000002	0.174252
0.000002	0.174252	0.000000	0.174061
0.000000	0.174061	0.000000	0.174052
0.000000	0.174052	0.000000	0.174472
0.000000	0.174472	0.000000	0.174333
0.000000	0.174333	0.000000	0.174388
0.000000	0.174388	0.000000	0.174651
0.000000	0.174651	0.000000	0.175316
0.000000	0.175316	0.000000	0.175089
0.000000	0.175089	0.000000	0.175045
0.000000	0.175045	0.000000	0.176587
0.000000	0.176587	0.000000	0.176981
0.000000	0.176981	0.000000	0.176325
0.000000	0.176325	0.000000	0.176288
0.000000	0.176288	0.000000	0.176341
0.000000	0.176341	0.000000	0.176293
0.000000	0.176293	0.000000	0.176809
0.000000	0.176809	0.000000	0.176679
0.000000	0.176679	0.000000	0.176790
0.000000	0.176790	0.000000	0.176216
0.000000	0.176216	0.000000	0.174575
0.000000	0.174575	0.000000	0.174727
0.000000	0.174727	0.000000	0.174404
0.000000	0.174404	0.000000	0.174490
0.000000	0.174490	0.000000	0.174296
0.000000	0.174296	0.000000	0.174679
0.000000	0.174679	0.000000	0.173786
0.000000	0.173786	0.000000	0.174323
0.000000	0.174323	0.000000	0.173747
0.000000	0.173747	0.000000	0.174197
0.000000	0.174197	0.000000	0.173249
0.000000	0.173249	0.000000	0.172515
0.000000	0.172515	0.000000	0.170484
0.000000	0.170484	0.000000	0.169502
0.000000	0.169502	0.000000	0.170101
0.000000	0.170101	0.000000	0.169869
0.000000	0.169869	0.000000	0.170406
0.000000	0.170406	0.000000	0.170931
0.000000	0.170931	0.000000	0.172140
0.000000	0.172140	0.000000	0.171661
0.000000	0.171661	0.000000	0.172554
0.000000	0.172554	0.000000	0.171949
0.000000	0.171949	0.000000	0.172700
0.000000	0.172700	0.000000	0.173468
0.000000	0.173468	0.000000	0.174606
0.000000	0.174606	0.000000	0.174839
0.000000	0.174839	0.000000	0.174499
0.000000	0.174499	0.000000	0.174089
0.000000	0.174089	0.000000	0.174765
0.000000	0.174765	0.000000	0.174889
0.000000	0.174889	0.000000	0.175709
0.000000	0.175709	0.000000	0.177196
0.000000	0.177196	0.000000	0.178455
0.000000	0.178455	0.000000	0.178531
0.000000	0.178531	0.000000	0.178121
0.000000	0.178121	0.000000	0.177587
0.000000	0.177587	0.000000	0.178209
0.000000	0.178209	0.000000	0.177180
0.000000	0.177180	0.000000	0.176808
0.000000	0.176808	0.000000	0.175570
0.000000	0.175570	0.000000	0.175865
0.000000	0.175865	0.000000	0.175453
0.000000	0.175453	0.000000	0.175287
0.000000	0.175287	0.000000	0.175744
0.000000	0.175744	0.000000	0.175737
0.000000	0.175737	0.000000	0.176160
0.000000	0.176160	0.000000	0.176609
0.000000	0.176609	0.000000	0.178015
0.000000	0.178015	0.000000	0.177727
0.000000	0.177727	0.000000	0.176881
0.000000	0.176881	0.000000	0.176171
0.000000	0.176171	0.000000	0.176437
0.000000	0.176437	0.000000	0.176011
0.000000	0.176011	0.000000	0.176357
0.000000	0.176357	0.000000	0.175538
0.000000	0.175538	0.000000	0.175908
0.000000	0.175908	0.000000	0.175320
0.000000	0.175320	0.000000	0.174475
0.000000	0.174475	0.000000	0.174259
0.000000	0.174259	0.000000	0.174737
0.000000	0.174737	0.000000	0.175723
0.000000	0.175723	0.000000	0.175383
0.350263	0.299884	0.170660	0.294874
0.170660	0.294874	0.104883	0.283036
0.104883	0.283036	0.078406	0.272160
0.078406	0.272160	0.066054	0.264129
0.066054	0.264129	0.059689	0.259015
0.059689	0.259015	0.055800	0.253458
0.055800	0.253458	0.053316	0.249264
0.053316	0.249264	0.051750	0.246881
0.051750	0.246881	0.050121	0.243906
0.050121	0.243906	0.048593	0.243126
0.048593	0.243126	0.046403	0.241654
0.046403	0.241654	0.044933	0.240490
0.044933	0.240490	0.042812	0.238729
0.042812	0.238729	0.041021	0.236843
0.041021	0.236843	0.038595	0.233084
0.038595	0.233084	0.036550	0.230440
0.036550	0.230440	0.034387	0.227884
0.034387	0.227884	0.031904	0.224481
0.031904	0.224481	0.029037	0.221830
0.029037	0.221830	0.026542	0.218147
0.026542	0.218147	0.024062	0.215854
0.024062	0.215854	0.021424	0.214573
0.021424	0.214573	0.018968	0.212596
0.018968	0.212596	0.016560	0.210458
0.016560	0.210458	0.014951	0.209745
0.014951	0.209745	0.013274	0.208425
0.013274	0.208425	0.011776	0.207065
0.011776	0.207065	0.010881	0.206004
0.010881	0.206004	0.009710	0.205583
0.009710	0.205583	0.008731	0.204483
0.008731	0.204483	0.007799	0.202855
0.007799	0.202855	0.006818	0.201212
0.006818	0.201212	0.006404	0.201127
0.006404	0.201127	0.005962	0.201052
0.005962	0.201052	0.005884	0.200756
0.005884	0.200756	0.005610	0.199801
0.005610	0.199801	0.005082	0.199131
0.005082	0.199131	0.004991	0.198059
0.004991	0.198059	0.004750	0.196688
0.004750	0.196688	0.004828	0.196777
0.004828	0.196777	0.004754	0.197189
0.004754	0.197189	0.004557	0.196979
0.004557	0.196979	0.004474	0.198867
0.004474	0.198867	0.004353	0.198605
0.004353	0.198605	0.004201	0.198585
0.004201	0.198585	0.003969	0.197007
0.003969	0.197007	0.003676	0.197413
0.003676	0.197413	0.003580	0.197188
0.003580	0.197188	0.003404	0.195977
0.003404	0.195977	0.003177	0.196681
0.003177	0.196681	0.003007	0.195074
0.003007	0.195074	0.002820	0.193679
0.002820	0.193679	0.002786	0.194597
0.002786	0.194597	0.002611	0.193929
0.002611	0.193929	0.002484	0.195444
0.002484	0.195444	0.002273	0.195167
0.002273	0.195167	0.002156	0.193891
0.002156	0.193891	0.002086	0.192134
0.002086	0.192134	0.002079	0.191482
0.002079	0.191482	0.001948	0.191602
0.001948	0.191602	0.001940	0.190830
0.001940	0.190830	0.001846	0.191702
0.001846	0.191702	0.001677	0.190588
0.001677	0.190588	0.001528	0.190116
0.001528	0.190116	0.001393	0.189224
0.001393	0.189224	0.001201	0.189080
0.001201	0.189080	0.001099	0.188677
0.001099	0.188677	0.000953	0.190005
0.000953	0.190005	0.000646	0.190863
0.000646	0.190863	0.000563	0.190468
0.000563	0.190468	0.000457	0.188717
0.000457	0.188717	0.000372	0.188804
0.000372	0.188804	0.000312	0.188563
0.000312	0.188563	0.000222	0.188754
0.000222	0.188754	0.000152	0.189026
0.000152	0.189026	0.000096	0.189117
0.000096	0.189117	0.000075	0.190281
0.000075	0.190281	0.000064	0.191216
0.000064	0.191216	0.000090	0.191829
0.000090	0.191829	0.000077	0.192110
0.000077	0.192110	0.000069	0.193355
0.000069	0.193355	0.000087	0.193172
0.000087	0.193172	0.000106	0.193172
0.000106	0.193172	0.000121	0.193478
0.000121	0.193478	0.000112	0.193755
0.000112	0.193755	0.000093	0.194602
0.000093	0.194602	0.000142	0.194509
0.000142	0.194509	0.000095	0.194324
0.000095	0.194324	0.000049	0.194138
0.000049	0.194138	0.000037	0.194734
0.000037	0.194734	0.000028	0.194640
0.000028	0.194640	0.000012	0.194278
0.000012	0.194278	0.000008	0.194218
0.000008	0.194218	0.000008	0.194233
0.000008	0.194233	0.000003	0.194298
0.000003	0.194298	0.000000	0.193290
0.000000	0.193290	0.000000	0.192547
0.000000	0.192547	0.000000	0.192001
0.000000	0.192001	0.000000	0.191988
0.000000	0.191988	0.000000	0.190943
0.000000	0.190943	0.000000	0.191639
0.000000	0.191639	0.000000	0.192409
0.000000	0.192409	0.000000	0.192385
