0.000000	0.019440	0.000000	0.019470
0.000000	0.019470	0.000000	0.019184
0.000000	0.019184	0.000000	0.019220
0.000000	0.019220	0.000000	0.019019
0.000000	0.019019	0.000000	0.018995
0.000000	0.018995	0.000000	0.018847
0.000000	0.018847	0.000000	0.019155
0.000000	0.019155	0.000000	0.019183
0.000000	0.019183	0.000000	0.018944
0.000000	0.018944	0.000000	0.018530
0.000000	0.018530	0.000000	0.018554
0.000000	0.018554	0.000000	0.018470
0.000000	0.018470	0.000000	0.018274
0.000000	0.018274	0.000000	0.018251
0.000000	0.018251	0.000000	0.018370
0.000000	0.018370	0.000000	0.018085
0.000000	0.018085	0.000000	0.018138
0.000000	0.018138	0.000000	0.017950
0.000000	0.017950	0.000000	0.017696
0.000000	0.017696	0.000000	0.017879
0.000000	0.017879	0.000000	0.017943
0.000000	0.017943	0.000000	0.017821
0.000000	0.017821	0.000000	0.017667
0.000000	0.017667	0.000000	0.017307
0.000000	0.017307	0.000000	0.017565
0.000000	0.017565	0.000000	0.017932
0.000000	0.017932	0.000000	0.017911
0.000000	0.017911	0.000000	0.017869
0.000000	0.017869	0.000000	0.017961
0.000000	0.017961	0.000000	0.018194
0.000000	0.018194	0.000000	0.018303
0.000000	0.018303	0.000000	0.017940
0.000000	0.017940	0.000000	0.017943
0.000000	0.017943	0.000000	0.017953
0.000000	0.017953	0.000000	0.017721
0.000000	0.017721	0.000000	0.017775
0.000000	0.017775	0.000000	0.017922
0.000000	0.017922	0.000000	0.017993
0.000000	0.017993	0.000000	0.018198
0.000000	0.018198	0.000000	0.018393
0.000000	0.018393	0.000000	0.017880
0.000000	0.017880	0.000000	0.018001
0.000000	0.018001	0.000000	0.017986
0.000000	0.017986	0.000000	0.017847
0.000000	0.017847	0.000000	0.018112
0.000000	0.018112	0.000000	0.018321
0.000000	0.018321	0.000000	0.018505
0.000000	0.018505	0.000000	0.018065
0.000000	0.018065	0.000000	0.018183
0.000000	0.018183	0.000000	0.018067
0.000000	0.018067	0.000000	0.018124
0.000000	0.018124	0.000000	0.018183
0.000000	0.018183	0.000000	0.018510
0.000000	0.018510	0.000000	0.018344
0.000000	0.018344	0.000000	0.018453
0.000000	0.018453	0.000000	0.018311
0.000000	0.018311	0.000000	0.018580
0.000000	0.018580	0.000000	0.018268
0.000000	0.018268	0.000000	0.018071
0.000000	0.018071	0.000000	0.018027
0.000000	0.018027	0.000000	0.017814
0.000000	0.017814	0.000000	0.017459
0.000000	0.017459	0.000000	0.017441
0.000000	0.017441	0.000000	0.017300
0.000000	0.017300	0.000000	0.017457
0.000000	0.017457	0.000000	0.017687
0.000000	0.017687	0.000000	0.017623
0.000000	0.017623	0.000000	0.016923
0.000000	0.016923	0.000000	0.017095
0.000000	0.017095	0.000000	0.017266
0.000000	0.017266	0.000000	0.017250
0.000000	0.017250	0.000000	0.017146
0.000000	0.017146	0.000000	0.017025
0.000000	0.017025	0.000000	0.016922
0.000000	0.016922	0.000000	0.016655
0.000000	0.016655	0.000000	0.017080
0.000000	0.017080	0.000000	0.017224
0.000000	0.017224	0.000000	0.017030
0.000000	0.017030	0.000000	0.017054
0.000000	0.017054	0.000000	0.016641
0.000000	0.016641	0.000000	0.016998
0.000000	0.016998	0.000000	0.017264
0.000000	0.017264	0.000000	0.017037
0.000000	0.017037	0.000000	0.017104
0.000000	0.017104	0.000000	0.017094
0.349542	0.400111	0.206528	0.389738
0.206528	0.389738	0.151273	0.356226
0.151273	0.356226	0.116798	0.303501
0.116798	0.303501	0.084731	0.240853
0.084731	0.240853	0.056330	0.181121
0.056330	0.181121	0.033239	0.131366
0.033239	0.131366	0.017260	0.095263
0.017260	0.095263	0.007406	0.073383
0.007406	0.073383	0.003248	0.061726
0.003248	0.061726	0.001425	0.056518
0.001425	0.056518	0.000870	0.053823
0.000870	0.053823	0.000469	0.052224
0.000469	0.052224	0.000275	0.051706
0.000275	0.051706	0.000197	0.051889
0.000197	0.051889	0.000121	0.051769
0.000121	0.051769	0.000080	0.051726
0.000080	0.051726	0.000039	0.051803
0.000039	0.051803	0.000019	0.051551
0.000019	0.051551	0.000014	0.051615
0.000014	0.051615	0.000000	0.051351
0.000000	0.051351	0.000000	0.051461
0.000000	0.051461	0.000000	0.051710
0.000000	0.051710	0.000000	0.052048
0.000000	0.052048	0.000000	0.052161
0.000000	0.052161	0.000000	0.052793
0.000000	0.052793	0.000000	0.053024
0.000000	0.053024	0.000000	0.052192
0.000000	0.052192	0.000000	0.052625
0.000000	0.052625	0.000000	0.052196
0.000000	0.052196	0.000000	0.052534
0.000000	0.052534	0.000000	0.052149
0.000000	0.052149	0.000000	0.052723
0.000000	0.052723	0.000000	0.051752
0.000000	0.051752	0.000000	0.051561
0.000000	0.051561	0.000000	0.051343
0.000000	0.051343	0.000000	0.051596
0.000000	0.051596	0.000000	0.051951
0.000000	0.051951	0.000000	0.052457
0.000000	0.052457	0.000000	0.052743
0.000000	0.052743	0.000000	0.052267
0.000000	0.052267	0.000000	0.051944
0.000000	0.051944	0.000000	0.051996
0.000000	0.051996	0.000000	0.051398
0.000000	0.051398	0.000000	0.051670
0.000000	0.051670	0.000000	0.051676
0.000000	0.051676	0.000000	0.051447
0.000000	0.051447	0.000000	0.051767
0.000000	0.051767	0.000000	0.051745
0.000000	0.051745	0.000000	0.051980
0.000000	0.051980	0.000000	0.052429
0.000000	0.052429	0.000000	0.052425
0.000000	0.052425	0.000000	0.052168
0.000000	0.052168	0.000000	0.052013
0.000000	0.052013	0.000000	0.052369
0.000000	0.052369	0.000000	0.053134
0.000000	0.053134	0.000000	0.052738
0.000000	0.052738	0.000000	0.051944
0.000000	0.051944	0.000000	0.051867
0.000000	0.051867	0.000000	0.051481
0.000000	0.051481	0.000000	0.051490
0.000000	0.051490	0.000000	0.051795
0.000000	0.051795	0.000000	0.051509
0.000000	0.051509	0.000000	0.051826
0.000000	0.051826	0.000000	0.051628
0.000000	0.051628	0.000000	0.051781
0.000000	0.051781	0.000000	0.051452
0.000000	0.051452	0.000000	0.051439
0.000000	0.051439	0.000000	0.051847
0.000000	0.051847	0.000000	0.052041
0.000000	0.052041	0.000000	0.052132
0.000000	0.052132	0.000000	0.051737
0.000000	0.051737	0.000000	0.051821
0.000000	0.051821	0.000000	0.051498
0.000000	0.051498	0.000000	0.051054
0.000000	0.051054	0.000000	0.050386
0.000000	0.050386	0.000000	0.050988
0.000000	0.050988	0.000000	0.051508
0.000000	0.051508	0.000000	0.051128
0.000000	0.051128	0.000000	0.051316
0.000000	0.051316	0.000000	0.050971
0.000000	0.050971	0.000000	0.050637
0.000000	0.050637	0.000000	0.050556
0.000000	0.050556	0.000000	0.050261
0.000000	0.050261	0.000000	0.049610
0.000000	0.049610	0.000000	0.049566
0.000000	0.049566	0.000000	0.049530
0.000000	0.049530	0.000000	0.048790
0.000000	0.048790	0.000000	0.049083
0.000000	0.049083	0.000000	0.048658
0.000000	0.048658	0.000000	0.049202
0.000000	0.049202	0.000000	0.049204
0.000000	0.049204	0.000000	0.049140
0.000000	0.049140	0.000000	0.048911
0.000000	0.048911	0.000000	0.048744
0.000000	0.048744	0.000000	0.048491
0.000000	0.048491	0.000000	0.048990
0.000000	0.048990	0.000000	0.048510
0.000000	0.048510	0.000000	0.048684
0.000000	0.048684	0.000000	0.048353
0.000000	0.048353	0.000000	0.047613
0.000000	0.047613	0.000000	0.047082
0.000000	0.047082	0.000000	0.047627
0.000000	0.047627	0.000000	0.047651
0.000000	0.047651	0.000000	0.047880
0.000000	0.047880	0.000000	0.048186
0.000000	0.048186	0.000000	0.048265
0.000000	0.048265	0.000000	0.048854
0.000000	0.048854	0.000000	0.048967
0.000000	0.048967	0.000000	0.049536
0.000000	0.049536	0.000000	0.049810
0.000000	0.049810	0.000000	0.050011
0.000000	0.050011	0.000000	0.050201
0.000000	0.050201	0.000000	0.049806
0.000000	0.049806	0.000000	0.049993
0.000000	0.049993	0.000000	0.050148
0.000000	0.050148	0.000000	0.050708
0.000000	0.050708	0.000000	0.049938
0.000000	0.049938	0.000000	0.050312
0.000000	0.050312	0.000000	0.049512
0.000000	0.049512	0.000000	0.049637
0.000000	0.049637	0.000000	0.049854
0.000000	0.049854	0.000000	0.049539
0.000000	0.049539	0.000000	0.049936
0.000000	0.049936	0.000000	0.049788
0.000000	0.049788	0.000000	0.049190
0.000000	0.049190	0.000000	0.049143
0.000000	0.049143	0.000000	0.049251
0.000000	0.049251	0.000000	0.049477
0.000000	0.049477	0.000000	0.050049
0.000000	0.050049	0.000000	0.050177
0.000000	0.050177	0.000000	0.049483
0.000000	0.049483	0.000000	0.050291
0.000000	0.050291	0.000000	0.049832
0.000000	0.049832	0.000000	0.050736
0.000000	0.050736	0.000000	0.049956
0.000000	0.049956	0.000000	0.050856
0.000000	0.050856	0.000000	0.051129
0.000000	0.051129	0.000000	0.050986
0.000000	0.050986	0.000000	0.051016
0.000000	0.051016	0.000000	0.050721
0.000000	0.050721	0.000000	0.050893
0.000000	0.050893	0.000000	0.050819
0.000000	0.050819	0.000000	0.050806
0.000000	0.050806	0.000000	0.050922
0.000000	0.050922	0.000000	0.050738
0.000000	0.050738	0.000000	0.050381
0.000000	0.050381	0.000000	0.050450
0.000000	0.050450	0.000000	0.050459
0.000000	0.050459	0.000000	0.050393
0.000000	0.050393	0.000000	0.050877
0.000000	0.050877	0.000000	0.050465
0.000000	0.050465	0.000000	0.050722
0.000000	0.050722	0.000000	0.050457
0.000000	0.050457	0.000000	0.050487
0.000000	0.050487	0.000000	0.051128
0.000000	0.051128	0.000000	0.050892
0.000000	0.050892	0.000000	0.051194
0.000000	0.051194	0.000000	0.049479
0.000000	0.049479	0.000000	0.048896
0.000000	0.048896	0.000000	0.048662
0.000000	0.048662	0.000000	0.048697
0.000000	0.048697	0.000000	0.048942
0.000000	0.048942	0.000000	0.049096
0.000000	0.049096	0.000000	0.048076
0.000000	0.048076	0.000000	0.048302
0.000000	0.048302	0.000000	0.047773
0.000000	0.047773	0.000000	0.047638
0.000000	0.047638	0.000000	0.047374
0.000000	0.047374	0.000000	0.047421
0.000000	0.047421	0.000000	0.047423
0.000000	0.047423	0.000000	0.047219
0.000000	0.047219	0.000000	0.047799
0.000000	0.047799	0.000000	0.048151
0.000000	0.048151	0.000000	0.048097
0.000000	0.048097	0.000000	0.048345
0.000000	0.048345	0.000000	0.048131
0.000000	0.048131	0.000000	0.047808
0.000000	0.047808	0.000000	0.048535
0.000000	0.048535	0.000000	0.048393
0.000000	0.048393	0.000000	0.048572
0.000000	0.048572	0.000000	0.048657
0.000000	0.048657	0.000000	0.048714
0.000000	0.048714	0.000000	0.047901
0.000000	0.047901	0.000000	0.047472
0.000000	0.047472	0.000000	0.047402
0.000000	0.047402	0.000000	0.047540
0.000000	0.047540	0.000000	0.046504
0.000000	0.046504	0.000000	0.046991
0.000000	0.046991	0.000000	0.046731
0.000000	0.046731	0.000000	0.047083
0.000000	0.047083	0.000000	0.046780
0.000000	0.046780	0.000000	0.046799
0.000000	0.046799	0.000000	0.047132
0.000000	0.047132	0.000000	0.047223
0.000000	0.047223	0.000000	0.046577
0.000000	0.046577	0.000000	0.046999
0.000000	0.046999	0.000000	0.047363
0.000000	0.047363	0.000000	0.046685
0.000000	0.046685	0.000000	0.046726
0.349272	0.350067	0.149065	0.335322
0.149065	0.335322	0.090490	0.296636
0.090490	0.296636	0.065487	0.253444
0.065487	0.253444	0.047509	0.210897
0.047509	0.210897	0.032125	0.172488
0.032125	0.172488	0.020079	0.142785
0.020079	0.142785	0.011526	0.121321
0.011526	0.121321	0.006670	0.107648
0.006670	0.107648	0.003906	0.098083
0.003906	0.098083	0.002188	0.092781
0.002188	0.092781	0.001401	0.090021
0.001401	0.090021	0.000851	0.088822
0.000851	0.088822	0.000496	0.087242
0.000496	0.087242	0.000326	0.086609
0.000326	0.086609	0.000283	0.086668
0.000283	0.086668	0.000205	0.087019
0.000205	0.087019	0.000181	0.086984
0.000181	0.086984	0.000159	0.086822
0.000159	0.086822	0.000092	0.086449
0.000092	0.086449	0.000048	0.086553
0.000048	0.086553	0.000011	0.086362
0.000011	0.086362	0.000006	0.086188
0.000006	0.086188	0.000014	0.086614
0.000014	0.086614	0.000016	0.087195
0.000016	0.087195	0.000021	0.087566
0.000021	0.087566	0.000017	0.087828
0.000017	0.087828	0.000006	0.088261
0.000006	0.088261	0.000001	0.088065
0.000001	0.088065	0.000000	0.088096
0.000000	0.088096	0.000000	0.087865
0.000000	0.087865	0.000000	0.088426
0.000000	0.088426	0.000000	0.088153
0.000000	0.088153	0.000000	0.089872
0.000000	0.089872	0.000000	0.089291
0.000000	0.089291	0.000000	0.090132
0.000000	0.090132	0.000000	0.090524
0.000000	0.090524	0.000000	0.091216
0.000000	0.091216	0.000000	0.091143
0.000000	0.091143	0.000000	0.091017
0.000000	0.091017	0.000000	0.091658
0.000000	0.091658	0.000000	0.092352
0.000000	0.092352	0.000000	0.093341
0.000000	0.093341	0.000000	0.092789
0.000000	0.092789	0.000000	0.092480
0.000000	0.092480	0.000000	0.092456
0.000000	0.092456	0.000000	0.093492
0.000000	0.093492	0.000000	0.093517
0.000000	0.093517	0.000000	0.093171
0.000000	0.093171	0.000000	0.092678
0.000000	0.092678	0.000000	0.093224
0.000000	0.093224	0.000000	0.093318
0.000000	0.093318	0.000000	0.092423
0.000000	0.092423	0.000000	0.093152
0.000000	0.093152	0.000000	0.093683
0.000000	0.093683	0.000000	0.092891
0.000000	0.092891	0.000000	0.093078
0.000000	0.093078	0.000000	0.092731
0.000000	0.092731	0.000000	0.092778
0.000000	0.092778	0.000000	0.091521
0.000000	0.091521	0.000000	0.091334
0.000000	0.091334	0.000000	0.091341
0.000000	0.091341	0.000000	0.091848
0.000000	0.091848	0.000000	0.092455
0.000000	0.092455	0.000000	0.091809
0.000000	0.091809	0.000000	0.092347
0.000000	0.092347	0.000000	0.092800
0.000000	0.092800	0.000000	0.092551
0.000000	0.092551	0.000000	0.093791
0.000000	0.093791	0.000000	0.094440
0.000000	0.094440	0.000000	0.093887
0.000000	0.093887	0.000000	0.092843
0.000000	0.092843	0.000000	0.092454
0.000000	0.092454	0.000000	0.092911
0.000000	0.092911	0.000000	0.091681
0.000000	0.091681	0.000000	0.090509
0.000000	0.090509	0.000000	0.090475
0.000000	0.090475	0.000000	0.090826
0.000000	0.090826	0.000000	0.090413
0.000000	0.090413	0.000000	0.089583
0.000000	0.089583	0.000000	0.088460
0.000000	0.088460	0.000000	0.088274
0.000000	0.088274	0.000000	0.088753
0.000000	0.088753	0.000000	0.087504
0.000000	0.087504	0.000000	0.088077
0.000000	0.088077	0.000000	0.087501
0.000000	0.087501	0.000000	0.087168
0.000000	0.087168	0.000000	0.086834
0.000000	0.086834	0.000000	0.086861
0.000000	0.086861	0.000000	0.086370
0.000000	0.086370	0.000000	0.086911
0.000000	0.086911	0.000000	0.087076
0.000000	0.087076	0.000000	0.087958
0.000000	0.087958	0.000000	0.087843
0.000000	0.087843	0.000000	0.087464
0.000000	0.087464	0.000000	0.087283
0.000000	0.087283	0.000000	0.087438
0.000000	0.087438	0.000000	0.087524
0.000000	0.087524	0.000000	0.088000
0.000000	0.088000	0.000000	0.087903
0.000000	0.087903	0.000000	0.087967
0.000000	0.087967	0.000000	0.087647
0.000000	0.087647	0.000000	0.088053
0.000000	0.088053	0.000000	0.088136
0.000000	0.088136	0.000000	0.088344
0.000000	0.088344	0.000000	0.088172
0.000000	0.088172	0.000000	0.087938
0.000000	0.087938	0.000000	0.087461
0.000000	0.087461	0.000000	0.087519
0.000000	0.087519	0.000000	0.087195
0.000000	0.087195	0.000000	0.086523
0.000000	0.086523	0.000000	0.086021
0.000000	0.086021	0.000000	0.087239
0.000000	0.087239	0.000000	0.087284
0.000000	0.087284	0.000000	0.087528
0.000000	0.087528	0.000000	0.086838
0.000000	0.086838	0.000000	0.087279
0.000000	0.087279	0.000000	0.088078
0.000000	0.088078	0.000000	0.088079
0.000000	0.088079	0.000000	0.087360
0.000000	0.087360	0.000000	0.088508
0.000000	0.088508	0.000000	0.088005
0.000000	0.088005	0.000000	0.088082
0.000000	0.088082	0.000000	0.088177
0.000000	0.088177	0.000000	0.088099
0.000000	0.088099	0.000000	0.088960
0.000000	0.088960	0.000000	0.087954
0.000000	0.087954	0.000000	0.088210
0.000000	0.088210	0.000000	0.088249
0.000000	0.088249	0.000000	0.088404
0.000000	0.088404	0.000000	0.088856
0.000000	0.088856	0.000000	0.088777
0.000000	0.088777	0.000000	0.088044
0.000000	0.088044	0.000000	0.089121
0.000000	0.089121	0.000000	0.089282
0.000000	0.089282	0.000000	0.089384
0.000000	0.089384	0.000000	0.088680
0.000000	0.088680	0.000000	0.088552
0.000000	0.088552	0.000000	0.088404
0.000000	0.088404	0.000000	0.089992
0.000000	0.089992	0.000000	0.089044
0.000000	0.089044	0.000000	0.088325
0.000000	0.088325	0.000000	0.088228
0.000000	0.088228	0.000000	0.087799
0.000000	0.087799	0.000000	0.087858
0.000000	0.087858	0.000000	0.087392
0.000000	0.087392	0.000000	0.087898
0.000000	0.087898	0.000000	0.087585
0.000000	0.087585	0.000000	0.086851
0.000000	0.086851	0.000000	0.087177
0.000000	0.087177	0.000000	0.087142
0.000000	0.087142	0.000000	0.087301
0.000000	0.087301	0.000000	0.087992
0.000000	0.087992	0.000000	0.088636
0.000000	0.088636	0.000000	0.088588
0.000000	0.088588	0.000000	0.088890
0.000000	0.088890	0.000000	0.088651
0.000000	0.088651	0.000000	0.088754
0.000000	0.088754	0.000000	0.088149
0.000000	0.088149	0.000000	0.089219
0.000000	0.089219	0.000000	0.089538
0.000000	0.089538	0.000000	0.089533
0.000000	0.089533	0.000000	0.089997
0.000000	0.089997	0.000000	0.091311
0.000000	0.091311	0.000000	0.091030
0.000000	0.091030	0.000000	0.091733
0.000000	0.091733	0.000000	0.092096
0.000000	0.092096	0.000000	0.091756
0.000000	0.091756	0.000000	0.091003
0.000000	0.091003	0.000000	0.091278
0.000000	0.091278	0.000000	0.091368
0.000000	0.091368	0.000000	0.091808
0.000000	0.091808	0.000000	0.092566
0.000000	0.092566	0.000000	0.092979
0.000000	0.092979	0.000000	0.092593
0.000000	0.092593	0.000000	0.092188
0.000000	0.092188	0.000000	0.092137
0.000000	0.092137	0.000000	0.093087
0.000000	0.093087	0.000000	0.093912
0.000000	0.093912	0.000000	0.094143
0.000000	0.094143	0.000000	0.093975
0.000000	0.093975	0.000000	0.093486
0.000000	0.093486	0.000000	0.093873
0.000000	0.093873	0.000000	0.092323
0.000000	0.092323	0.000000	0.091327
0.000000	0.091327	0.000000	0.091804
0.000000	0.091804	0.000000	0.091551
0.000000	0.091551	0.000000	0.090961
0.000000	0.090961	0.000000	0.090834
0.000000	0.090834	0.000000	0.090518
0.000000	0.090518	0.000000	0.090339
0.000000	0.090339	0.000000	0.089398
0.000000	0.089398	0.000000	0.090059
0.000000	0.090059	0.000000	0.089577
0.000000	0.089577	0.000000	0.088699
0.000000	0.088699	0.000000	0.088014
0.000000	0.088014	0.000000	0.088072
0.000000	0.088072	0.000000	0.088296
0.000000	0.088296	0.000000	0.088346
0.000000	0.088346	0.000000	0.088123
0.350146	0.299711	0.103980	0.285090
0.103980	0.285090	0.053432	0.251764
0.053432	0.251764	0.035970	0.219042
0.035970	0.219042	0.025835	0.192558
0.025835	0.192558	0.018335	0.170181
0.018335	0.170181	0.012905	0.154257
0.012905	0.154257	0.008848	0.143225
0.008848	0.143225	0.006080	0.133915
0.006080	0.133915	0.004330	0.127718
0.004330	0.127718	0.003183	0.123299
0.003183	0.123299	0.002420	0.119437
0.002420	0.119437	0.001625	0.116326
0.001625	0.116326	0.001047	0.113734
0.001047	0.113734	0.000752	0.112259
0.000752	0.112259	0.000507	0.112351
0.000507	0.112351	0.000337	0.113495
0.000337	0.113495	0.000198	0.113159
0.000198	0.113159	0.000190	0.111376
0.000190	0.111376	0.000138	0.110370
0.000138	0.110370	0.000092	0.110272
0.000092	0.110272	0.000065	0.110238
0.000065	0.110238	0.000078	0.110239
0.000078	0.110239	0.000045	0.110792
0.000045	0.110792	0.000011	0.110674
0.000011	0.110674	0.000000	0.111649
0.000000	0.111649	0.000000	0.112088
0.000000	0.112088	0.000000	0.111231
0.000000	0.111231	0.000000	0.111346
0.000000	0.111346	0.000000	0.111549
0.000000	0.111549	0.000000	0.110249
0.000000	0.110249	0.000000	0.109689
0.000000	0.109689	0.000000	0.108377
0.000000	0.108377	0.000000	0.108398
0.000000	0.108398	0.000000	0.108605
0.000000	0.108605	0.000000	0.107525
0.000000	0.107525	0.000000	0.108095
0.000000	0.108095	0.000000	0.108108
0.000000	0.108108	0.000000	0.107657
0.000000	0.107657	0.000000	0.106825
0.000000	0.106825	0.000000	0.107001
0.000000	0.107001	0.000000	0.107361
0.000000	0.107361	0.000000	0.108160
0.000000	0.108160	0.000000	0.108848
0.000000	0.108848	0.000000	0.108074
0.000000	0.108074	0.000000	0.107559
0.000000	0.107559	0.000000	0.107903
0.000000	0.107903	0.000000	0.106720
0.000000	0.106720	0.000000	0.106993
0.000000	0.106993	0.000000	0.106284
0.000000	0.106284	0.000000	0.106367
0.000000	0.106367	0.000000	0.106475
0.000000	0.106475	0.000000	0.105873
0.000000	0.105873	0.000000	0.105313
0.000000	0.105313	0.000000	0.105147
0.000000	0.105147	0.000000	0.105274
0.000000	0.105274	0.000000	0.104768
0.000000	0.104768	0.000000	0.105053
0.000000	0.105053	0.000000	0.105219
0.000000	0.105219	0.000000	0.105321
0.000000	0.105321	0.000000	0.105144
0.000000	0.105144	0.000000	0.105444
0.000000	0.105444	0.000000	0.104616
0.000000	0.104616	0.000000	0.102885
0.000000	0.102885	0.000000	0.102419
0.000000	0.102419	0.000000	0.101944
0.000000	0.101944	0.000000	0.102632
0.000000	0.102632	0.000000	0.101538
0.000000	0.101538	0.000000	0.101611
0.000000	0.101611	0.000000	0.101064
0.000000	0.101064	0.000000	0.100717
0.000000	0.100717	0.000000	0.100406
0.000000	0.100406	0.000000	0.100765
0.000000	0.100765	0.000000	0.100602
0.000000	0.100602	0.000000	0.100965
0.000000	0.100965	0.000000	0.101467
0.000000	0.101467	0.000000	0.101536
0.000000	0.101536	0.000000	0.100948
0.000000	0.100948	0.000000	0.100862
0.000000	0.100862	0.000000	0.100568
0.000000	0.100568	0.000000	0.099823
0.000000	0.099823	0.000000	0.099612
0.000000	0.099612	0.000000	0.099561
0.000000	0.099561	0.000000	0.099131
0.000000	0.099131	0.000000	0.098647
0.000000	0.098647	0.000000	0.097978
0.000000	0.097978	0.000000	0.098488
0.000000	0.098488	0.000000	0.098522
0.000000	0.098522	0.000000	0.098420
0.000000	0.098420	0.000000	0.097453
0.000000	0.097453	0.000000	0.097951
0.000000	0.097951	0.000000	0.098417
0.000000	0.098417	0.000000	0.098582
0.000000	0.098582	0.000000	0.099250
0.000000	0.099250	0.000000	0.099207
0.000000	0.099207	0.000000	0.099033
0.000000	0.099033	0.000000	0.099147
0.000000	0.099147	0.000000	0.100132
0.000000	0.100132	0.000000	0.099719
0.000000	0.099719	0.000000	0.099470
0.000000	0.099470	0.000000	0.099181
0.000000	0.099181	0.000000	0.099285
0.000000	0.099285	0.000000	0.100248
0.000000	0.100248	0.000000	0.100091
