750	0.000000	0.091297	0.100000
760	0.000000	0.091751	0.100000
770	0.000000	0.092569	0.100000
780	0.000000	0.092292	0.100000
790	0.000000	0.092542	0.100000
800	0.000000	0.091768	0.100000
810	0.000000	0.091672	0.100000
820	0.000000	0.091857	0.100000
830	0.000000	0.091321	0.100000
840	0.000000	0.090962	0.100000
850	0.000000	0.090377	0.100000
860	0.000000	0.089949	0.100000
870	0.000000	0.089690	0.100000
880	0.000000	0.089761	0.100000
890	0.000000	0.089937	0.100000
900	0.000000	0.090141	0.100000
910	0.000000	0.090769	0.100000
920	0.000000	0.091178	0.100000
930	0.000000	0.091952	0.100000
940	0.000000	0.093017	0.100000
950	0.000000	0.093292	0.100000
960	0.000000	0.093563	0.100000
970	0.000000	0.093335	0.100000
980	0.000000	0.093268	0.100000
990	0.000000	0.093248	0.100000
1000	0.000000	0.092610	0.100000
1010	0.000000	0.092701	0.100000
1020	0.000000	0.093292	0.100000
1030	0.000000	0.093644	0.100000
1040	0.000000	0.092765	0.100000
1050	0.000000	0.092630	0.100000
1060	0.000000	0.091788	0.100000
1070	0.000000	0.090856	0.100000
1080	0.000000	0.091786	0.100000
1090	0.000000	0.092550	0.100000
1100	0.000000	0.092858	0.100000
1110	0.000000	0.092955	0.100000
1120	0.000000	0.093456	0.100000
1130	0.000000	0.093401	0.100000
1140	0.000000	0.093023	0.100000
1150	0.000000	0.092885	0.100000
1160	0.000000	0.092560	0.100000
1170	0.000000	0.092451	0.100000
1180	0.000000	0.091960	0.100000
1190	0.000000	0.091447	0.100000
1200	0.000000	0.089949	0.100000
1210	0.000000	0.089942	0.100000
1220	0.000000	0.090340	0.100000
1230	0.000000	0.089825	0.100000
1240	0.000000	0.090129	0.100000
1250	0.000000	0.089864	0.100000
1260	0.000000	0.089717	0.100000
1270	0.000000	0.090802	0.100000
1280	0.000000	0.090327	0.100000
1290	0.000000	0.089459	0.100000
1300	0.000000	0.088960	0.100000
1310	0.000000	0.089486	0.100000
1320	0.000000	0.088736	0.100000
1330	0.000000	0.090478	0.100000
1340	0.000000	0.090054	0.100000
1350	0.000000	0.090554	0.100000
1360	0.000000	0.091140	0.100000
1370	0.000000	0.090991	0.100000
1380	0.000000	0.091039	0.100000
1390	0.000000	0.090358	0.100000
1400	0.000000	0.090620	0.100000
1410	0.000000	0.090462	0.100000
1420	0.000000	0.090187	0.100000
1430	0.000000	0.090046	0.100000
1440	0.000000	0.089115	0.100000
1450	0.000000	0.089710	0.100000
1460	0.000000	0.089966	0.100000
1470	0.000000	0.090445	0.100000
1480	0.000000	0.090359	0.100000
1490	0.000000	0.090691	0.100000
1500	0.000000	0.090601	0.100000
1510	0.000000	0.090441	0.100000
1520	0.000000	0.089099	0.100000
1530	0.000000	0.089333	0.100000
1540	0.000000	0.088263	0.100000
1550	0.000000	0.087852	0.100000
1560	0.000000	0.088511	0.100000
1570	0.000000	0.088599	0.100000
1580	0.000000	0.088760	0.100000
1590	0.000000	0.089985	0.100000
1600	0.000000	0.090584	0.100000
1610	0.000000	0.090841	0.100000
1620	0.000000	0.090599	0.100000
1630	0.000000	0.090240	0.100000
1640	0.000000	0.089714	0.100000
1650	0.000000	0.089547	0.100000
1660	0.000000	0.090215	0.100000
1670	0.000000	0.090809	0.100000
1680	0.000000	0.090661	0.100000
1690	0.000000	0.089996	0.100000
1700	0.000000	0.090068	0.100000
1710	0.000000	0.090018	0.100000
1720	0.000000	0.089592	0.100000
1730	0.000000	0.089510	0.100000
1740	0.000000	0.088769	0.100000
1750	0.000000	0.088695	0.100000
1760	0.000000	0.088263	0.100000
1770	0.000000	0.087500	0.100000
1780	0.000000	0.087660	0.100000
1790	0.000000	0.088244	0.100000
1800	0.000000	0.088421	0.100000
1810	0.000000	0.088660	0.100000
1820	0.000000	0.088726	0.100000
1830	0.000000	0.088369	0.100000
1840	0.000000	0.088849	0.100000
1850	0.000000	0.088892	0.100000
1860	0.000000	0.089896	0.100000
1870	0.000000	0.089833	0.100000
1880	0.000000	0.089126	0.100000
1890	0.000000	0.088499	0.100000
1900	0.000000	0.089092	0.100000
1910	0.000000	0.089441	0.100000
1920	0.000000	0.089972	0.100000
1930	0.000000	0.089974	0.100000
1940	0.000000	0.090026	0.100000
1950	0.000000	0.090328	0.100000
1960	0.000000	0.091073	0.100000
1970	0.000000	0.091869	0.100000
1980	0.000000	0.091443	0.100000
1990	0.000000	0.090058	0.100000
0	0.299292	0.199688	0.200000
10	0.139255	0.198744	0.200000
20	0.061527	0.191594	0.200000
30	0.034318	0.183377	0.200000
40	0.023597	0.177948	0.200000
50	0.018309	0.173222	0.200000
60	0.015671	0.168546	0.200000
70	0.013390	0.165459	0.200000
80	0.011664	0.162273	0.200000
90	0.009933	0.159301	0.200000
100	0.008884	0.157266	0.200000
110	0.007613	0.155216	0.200000
120	0.006626	0.153268	0.200000
130	0.006160	0.151945	0.200000
140	0.005767	0.150147	0.200000
150	0.005232	0.148146	0.200000
160	0.004747	0.146978	0.200000
170	0.004237	0.146889	0.200000
180	0.003812	0.146621	0.200000
190	0.003460	0.145867	0.200000
200	0.003049	0.144409	0.200000
210	0.002653	0.142439	0.200000
220	0.002304	0.140951	0.200000
230	0.001985	0.141155	0.200000
240	0.001772	0.139798	0.200000
250	0.001488	0.141229	0.200000
260	0.001376	0.141633	0.200000
270	0.001359	0.141978	0.200000
280	0.001248	0.142167	0.200000
290	0.001116	0.141612	0.200000
300	0.001046	0.142866	0.200000
310	0.000940	0.142099	0.200000
320	0.000830	0.141726	0.200000
330	0.000744	0.141535	0.200000
340	0.000713	0.140316	0.200000
350	0.000694	0.141599	0.200000
360	0.000664	0.140849	0.200000
370	0.000590	0.141089	0.200000
380	0.000452	0.141716	0.200000
390	0.000454	0.141419	0.200000
400	0.000397	0.142006	0.200000
410	0.000365	0.141825	0.200000
420	0.000336	0.140984	0.200000
430	0.000301	0.139930	0.200000
440	0.000258	0.140310	0.200000
450	0.000235	0.140651	0.200000
460	0.000224	0.141479	0.200000
470	0.000206	0.142278	0.200000
480	0.000158	0.142562	0.200000
490	0.000182	0.142565	0.200000
500	0.000177	0.143646	0.200000
510	0.000151	0.143517	0.200000
520	0.000162	0.143417	0.200000
530	0.000193	0.143453	0.200000
540	0.000193	0.143907	0.200000
550	0.000155	0.144132	0.200000
560	0.000112	0.145247	0.200000
570	0.000079	0.145838	0.200000
580	0.000083	0.145435	0.200000
590	0.000084	0.146464	0.200000
600	0.000091	0.145627	0.200000
610	0.000057	0.145471	0.200000
620	0.000048	0.145968	0.200000
630	0.000057	0.146169	0.200000
640	0.000047	0.146345	0.200000
650	0.000065	0.147211	0.200000
660	0.000073	0.146004	0.200000
670	0.000048	0.146548	0.200000
680	0.000038	0.145639	0.200000
690	0.000027	0.145554	0.200000
700	0.000021	0.144527	0.200000
710	0.000015	0.144270	0.200000
720	0.000009	0.143954	0.200000
730	0.000001	0.143543	0.200000
740	0.000000	0.143770	0.200000
750	0.000000	0.144137	0.200000
760	0.000000	0.143946	0.200000
770	0.000000	0.143582	0.200000
780	0.000000	0.143722	0.200000
790	0.000000	0.144313	0.200000
800	0.000000	0.144241	0.200000
810	0.000000	0.144471	0.200000
820	0.000000	0.143729	0.200000
830	0.000000	0.143035	0.200000
840	0.000000	0.143638	0.200000
850	0.000000	0.143761	0.200000
860	0.000000	0.142731	0.200000
870	0.000000	0.143521	0.200000
880	0.000000	0.143476	0.200000
890	0.000000	0.142962	0.200000
900	0.000000	0.143717	0.200000
910	0.000000	0.144526	0.200000
920	0.000000	0.144891	0.200000
930	0.000000	0.145117	0.200000
940	0.000000	0.144578	0.200000
950	0.000000	0.143696	0.200000
960	0.000000	0.143725	0.200000
970	0.000000	0.142734	0.200000
980	0.000000	0.143171	0.200000
990	0.000000	0.143221	0.200000
1000	0.000000	0.143122	0.200000
1010	0.000000	0.142235	0.200000
1020	0.000000	0.141479	0.200000
1030	0.000000	0.141697	0.200000
1040	0.000000	0.141162	0.200000
1050	0.000000	0.141921	0.200000
1060	0.000000	0.140847	0.200000
1070	0.000000	0.141758	0.200000
1080	0.000000	0.142255	0.200000
1090	0.000000	0.142516	0.200000
1100	0.000000	0.142023	0.200000
1110	0.000000	0.141208	0.200000
1120	0.000000	0.142668	0.200000
1130	0.000000	0.143309	0.200000
1140	0.000000	0.142630	0.200000
1150	0.000000	0.142421	0.200000
1160	0.000000	0.143159	0.200000
1170	0.000000	0.142609	0.200000
1180	0.000000	0.143799	0.200000
1190	0.000000	0.143718	0.200000
1200	0.000000	0.143589	0.200000
1210	0.000000	0.143462	0.200000
1220	0.000000	0.143398	0.200000
1230	0.000000	0.143936	0.200000
1240	0.000000	0.143516	0.200000
1250	0.000000	0.143465	0.200000
1260	0.000000	0.144298	0.200000
1270	0.000000	0.144148	0.200000
1280	0.000000	0.143636	0.200000
1290	0.000000	0.143348	0.200000
1300	0.000000	0.143756	0.200000
1310	0.000000	0.144233	0.200000
1320	0.000000	0.143305	0.200000
1330	0.000000	0.144112	0.200000
1340	0.000000	0.144869	0.200000
1350	0.000000	0.144784	0.200000
1360	0.000000	0.144400	0.200000
1370	0.000000	0.143433	0.200000
1380	0.000000	0.143289	0.200000
1390	0.000000	0.143037	0.200000
1400	0.000000	0.143272	0.200000
1410	0.000000	0.143956	0.200000
1420	0.000000	0.143949	0.200000
1430	0.000000	0.144352	0.200000
1440	0.000000	0.144279	0.200000
1450	0.000000	0.144515	0.200000
1460	0.000000	0.144040	0.200000
1470	0.000000	0.142832	0.200000
1480	0.000000	0.142975	0.200000
1490	0.000000	0.142289	0.200000
1500	0.000000	0.142306	0.200000
1510	0.000000	0.142229	0.200000
1520	0.000000	0.141497	0.200000
1530	0.000000	0.141977	0.200000
1540	0.000000	0.141756	0.200000
1550	0.000000	0.142046	0.200000
1560	0.000000	0.142308	0.200000
1570	0.000000	0.141664	0.200000
1580	0.000000	0.141720	0.200000
1590	0.000000	0.141690	0.200000
1600	0.000000	0.141565	0.200000
1610	0.000000	0.141611	0.200000
1620	0.000000	0.141730	0.200000
1630	0.000000	0.140521	0.200000
1640	0.000000	0.139760	0.200000
1650	0.000000	0.139059	0.200000
1660	0.000000	0.137801	0.200000
1670	0.000000	0.137778	0.200000
1680	0.000000	0.138376	0.200000
1690	0.000000	0.137550	0.200000
1700	0.000000	0.136614	0.200000
1710	0.000000	0.137011	0.200000
1720	0.000000	0.137288	0.200000
1730	0.000000	0.138060	0.200000
1740	0.000000	0.139040	0.200000
1750	0.000000	0.139257	0.200000
1760	0.000000	0.138831	0.200000
1770	0.000000	0.138073	0.200000
1780	0.000000	0.138660	0.200000
1790	0.000000	0.138218	0.200000
1800	0.000000	0.138349	0.200000
1810	0.000000	0.138000	0.200000
1820	0.000000	0.138280	0.200000
1830	0.000000	0.137618	0.200000
1840	0.000000	0.137653	0.200000
1850	0.000000	0.138540	0.200000
1860	0.000000	0.138000	0.200000
1870	0.000000	0.138116	0.200000
1880	0.000000	0.137987	0.200000
1890	0.000000	0.138825	0.200000
1900	0.000000	0.138722	0.200000
1910	0.000000	0.138811	0.200000
1920	0.000000	0.139386	0.200000
1930	0.000000	0.139553	0.200000
1940	0.000000	0.137791	0.200000
1950	0.000000	0.137948	0.200000
1960	0.000000	0.137815	0.200000
1970	0.000000	0.137080	0.200000
1980	0.000000	0.136711	0.200000
1990	0.000000	0.137257	0.200000
0	0.300254	0.300049	0.300000
10	0.204085	0.300384	0.300000
20	0.123226	0.290373	0.300000
30	0.086825	0.274576	0.300000
40	0.067962	0.258876	0.300000
50	0.057793	0.245473	0.300000
60	0.050204	0.233581	0.300000
70	0.044128	0.221796	0.300000
80	0.038797	0.210566	0.300000
90	0.034232	0.200929	0.300000
100	0.029287	0.191688	0.300000
110	0.025356	0.183143	0.300000
120	0.021390	0.176500	0.300000
130	0.018166	0.170828	0.300000
140	0.015202	0.165696	0.300000
150	0.013149	0.162101	0.300000
160	0.011233	0.158533	0.300000
170	0.009857	0.156564	0.300000
180	0.008411	0.152766	0.300000
190	0.007515	0.151001	0.300000
200	0.006725	0.148631	0.300000
210	0.005862	0.147355	0.300000
220	0.005155	0.146481	0.300000
230	0.004687	0.145116	0.300000
240	0.004067	0.144552	0.300000
250	0.003564	0.143210	0.300000
260	0.003020	0.143336	0.300000
270	0.002751	0.141757	0.300000
280	0.002703	0.141202	0.300000
290	0.002555	0.141109	0.300000
300	0.002196	0.141242	0.300000
310	0.002027	0.141153	0.300000
320	0.001994	0.139475	0.300000
330	0.001880	0.137900	0.300000
340	0.001521	0.137373	0.300000
350	0.001289	0.136196	0.300000
360	0.001012	0.135685	0.300000
370	0.000972	0.135465	0.300000
380	0.000738	0.135516	0.300000
390	0.000638	0.135776	0.300000
400	0.000426	0.134977	0.300000
410	0.000403	0.135198	0.300000
420	0.000366	0.135313	0.300000
430	0.000232	0.135595	0.300000
440	0.000206	0.136435	0.300000
450	0.000196	0.135193	0.300000
460	0.000210	0.135094	0.300000
470	0.000196	0.134596	0.300000
480	0.000095	0.135479	0.300000
490	0.000060	0.133973	0.300000
500	0.000048	0.132850	0.300000
510	0.000044	0.133830	0.300000
520	0.000042	0.134637	0.300000
530	0.000031	0.134377	0.300000
540	0.000051	0.134725	0.300000
550	0.000072	0.134948	0.300000
560	0.000107	0.134301	0.300000
570	0.000096	0.133755	0.300000
580	0.000090	0.134264	0.300000
590	0.000074	0.133875	0.300000
600	0.000091	0.135059	0.300000
610	0.000101	0.134999	0.300000
620	0.000116	0.134381	0.300000
630	0.000110	0.134506	0.300000
640	0.000104	0.134211	0.300000
650	0.000107	0.134958	0.300000
660	0.000106	0.135069	0.300000
670	0.000085	0.135318	0.300000
680	0.000075	0.134770	0.300000
690	0.000058	0.133526	0.300000
700	0.000071	0.133021	0.300000
710	0.000061	0.134461	0.300000
720	0.000076	0.134357	0.300000
730	0.000046	0.134374	0.300000
740	0.000054	0.135214	0.300000
750	0.000037	0.134888	0.300000
760	0.000044	0.135120	0.300000
770	0.000033	0.135634	0.300000
780	0.000019	0.134906	0.300000
790	0.000002	0.135666	0.300000
800	0.000000	0.135932	0.300000
810	0.000000	0.137317	0.300000
820	0.000000	0.136410	0.300000
830	0.000000	0.135453	0.300000
840	0.000000	0.135541	0.300000
850	0.000000	0.134771	0.300000
860	0.000000	0.135343	0.300000
870	0.000000	0.134507	0.300000
880	0.000000	0.133452	0.300000
890	0.000000	0.133511	0.300000
900	0.000000	0.132203	0.300000
910	0.000000	0.132380	0.300000
920	0.000000	0.131770	0.300000
930	0.000000	0.132811	0.300000
940	0.000000	0.132033	0.300000
950	0.000000	0.132424	0.300000
960	0.000000	0.131819	0.300000
970	0.000000	0.132686	0.300000
980	0.000000	0.133894	0.300000
990	0.000000	0.132580	0.300000
1000	0.000000	0.131978	0.300000
1010	0.000000	0.131424	0.300000
1020	0.000000	0.131781	0.300000
1030	0.000000	0.132067	0.300000
1040	0.000000	0.131461	0.300000
1050	0.000000	0.131722	0.300000
1060	0.000000	0.131868	0.300000
1070	0.000000	0.130950	0.300000
1080	0.000000	0.131037	0.300000
1090	0.000000	0.130560	0.300000
1100	0.000000	0.130568	0.300000
1110	0.000000	0.130345	0.300000
1120	0.000000	0.131131	0.300000
1130	0.000000	0.130784	0.300000
1140	0.000000	0.131335	0.300000
1150	0.000000	0.131022	0.300000
1160	0.000000	0.131630	0.300000
1170	0.000000	0.131101	0.300000
1180	0.000000	0.132628	0.300000
1190	0.000000	0.132056	0.300000
1200	0.000000	0.132164	0.300000
1210	0.000000	0.132662	0.300000
1220	0.000000	0.132717	0.300000
1230	0.000000	0.133457	0.300000
1240	0.000000	0.133232	0.300000
1250	0.000000	0.133572	0.300000
1260	0.000000	0.133881	0.300000
1270	0.000000	0.133654	0.300000
1280	0.000000	0.132468	0.300000
1290	0.000000	0.133862	0.300000
1300	0.000000	0.133957	0.300000
1310	0.000000	0.134934	0.300000
1320	0.000000	0.133874	0.300000
1330	0.000000	0.134090	0.300000
1340	0.000000	0.133512	0.300000
1350	0.000000	0.133952	0.300000
1360	0.000000	0.134087	0.300000
1370	0.000000	0.133913	0.300000
1380	0.000000	0.133956	0.300000
1390	0.000000	0.133184	0.300000
1400	0.000000	0.133401	0.300000
1410	0.000000	0.133425	0.300000
1420	0.000000	0.133145	0.300000
1430	0.000000	0.132737	0.300000
1440	0.000000	0.133361	0.300000
1450	0.000000	0.133318	0.300000
1460	0.000000	0.132820	0.300000
1470	0.000000	0.132964	0.300000
1480	0.000000	0.134060	0.300000
1490	0.000000	0.134204	0.300000
1500	0.000000	0.134367	0.300000
1510	0.000000	0.134431	0.300000
1520	0.000000	0.135113	0.300000
1530	0.000000	0.135399	0.300000
1540	0.000000	0.136085	0.300000
1550	0.000000	0.135720	0.300000
1560	0.000000	0.136338	0.300000
1570	0.000000	0.135902	0.300000
1580	0.000000	0.136477	0.300000
1590	0.000000	0.135592	0.300000
1600	0.000000	0.135829	0.300000
1610	0.000000	0.136093	0.300000
1620	0.000000	0.136984	0.300000
1630	0.000000	0.137275	0.300000
1640	0.000000	0.137474	0.300000
1650	0.000000	0.138647	0.300000
1660	0.000000	0.138620	0.300000
1670	0.000000	0.138136	0.300000
1680	0.000000	0.139171	0.300000
1690	0.000000	0.139797	0.300000
1700	0.000000	0.138290	0.300000
1710	0.000000	0.138819	0.300000
1720	0.000000	0.138416	0.300000
1730	0.000000	0.138902	0.300000
1740	0.000000	0.138449	0.300000
1750	0.000000	0.137788	0.300000
1760	0.000000	0.137865	0.300000
1770	0.000000	0.138186	0.300000
1780	0.000000	0.139106	0.300000
1790	0.000000	0.139263	0.300000
1800	0.000000	0.139961	0.300000
1810	0.000000	0.139546	0.300000
1820	0.000000	0.141081	0.300000
1830	0.000000	0.141778	0.300000
1840	0.000000	0.142610	0.300000
1850	0.000000	0.142667	0.300000
1860	0.000000	0.144256	0.300000
1870	0.000000	0.144926	0.300000
1880	0.000000	0.145170	0.300000
1890	0.000000	0.145640	0.300000
1900	0.000000	0.144012	0.300000
1910	0.000000	0.144690	0.300000
1920	0.000000	0.144628	0.300000
1930	0.000000	0.144589	0.300000
1940	0.000000	0.145941	0.300000
1950	0.000000	0.145306	0.300000
1960	0.000000	0.145174	0.300000
1970	0.000000	0.145711	0.300000
1980	0.000000	0.145391	0.300000
1990	0.000000	0.145666	0.300000
0	0.300119	0.400110	0.400000
10	0.271192	0.399741	0.400000
20	0.205118	0.387538	0.400000
30	0.168350	0.368193	0.400000
40	0.145053	0.342554	0.400000
50	0.126852	0.316278	0.400000
60	0.109380	0.289710	0.400000
70	0.095057	0.265319	0.400000
80	0.081121	0.242008	0.400000
90	0.068138	0.221250	0.400000
100	0.057214	0.202807	0.400000
110	0.046770	0.186230	0.400000
120	0.038081	0.172735	0.400000
130	0.030913	0.161876	0.400000
140	0.025140	0.153638	0.400000
150	0.020725	0.145829	0.400000
160	0.016804	0.139271	0.400000
170	0.013957	0.134836	0.400000
180	0.011713	0.130824	0.400000
190	0.009890	0.128670	0.400000
200	0.008267	0.125974	0.400000
210	0.006993	0.125195	0.400000
220	0.005984	0.122865	0.400000
230	0.005190	0.121107	0.400000
240	0.004655	0.118530	0.400000
250	0.003930	0.116288	0.400000
260	0.003511	0.115053	0.400000
270	0.003218	0.113693	0.400000
280	0.002903	0.113009	0.400000
290	0.002451	0.111234	0.400000
300	0.002224	0.109449	0.400000
310	0.001964	0.109407	0.400000
320	0.001595	0.109630	0.400000
330	0.001248	0.109443	0.400000
340	0.001078	0.109519	0.400000
350	0.000994	0.108823	0.400000
360	0.000913	0.108810	0.400000
370	0.000890	0.108436	0.400000
380	0.000895	0.108151	0.400000
390	0.000861	0.107933	0.400000
400	0.000951	0.107105	0.400000
410	0.000782	0.106886	0.400000
420	0.000669	0.106064	0.400000
430	0.000571	0.106044	0.400000
440	0.000592	0.106106	0.400000
450	0.000555	0.106485	0.400000
460	0.000532	0.106311	0.400000
470	0.000500	0.105743	0.400000
480	0.000477	0.105421	0.400000
490	0.000403	0.105987	0.400000
500	0.000322	0.105264	0.400000
510	0.000244	0.105110	0.400000
520	0.000198	0.104698	0.400000
530	0.000148	0.103956	0.400000
540	0.000099	0.104007	0.400000
550	0.000064	0.104549	0.400000
560	0.000038	0.103585	0.400000
570	0.000043	0.103357	0.400000
580	0.000030	0.102834	0.400000
590	0.000024	0.102382	0.400000
600	0.000005	0.103412	0.400000
610	0.000003	0.104050	0.400000
620	0.000000	0.103350	0.400000
630	0.000000	0.102703	0.400000
640	0.000000	0.103318	0.400000
650	0.000000	0.103028	0.400000
660	0.000000	0.102873	0.400000
670	0.000000	0.102858	0.400000
680	0.000000	0.103316	0.400000
690	0.000000	0.102752	0.400000
700	0.000000	0.102312	0.400000
710	0.000000	0.102889	0.400000
720	0.000000	0.102745	0.400000
730	0.000000	0.102906	0.400000
740	0.000000	0.101922	0.400000
750	0.000000	0.101808	0.400000
760	0.000000	0.100357	0.400000
770	0.000000	0.100651	0.400000
780	0.000000	0.099748	0.400000
790	0.000000	0.100454	0.400000
800	0.000000	0.099831	0.400000
810	0.000000	0.099837	0.400000
820	0.000000	0.100034	0.400000
830	0.000000	0.100771	0.400000
840	0.000000	0.100068	0.400000
850	0.000000	0.099605	0.400000
860	0.000000	0.099141	0.400000
870	0.000000	0.098581	0.400000
880	0.000000	0.098950	0.400000
890	0.000000	0.098660	0.400000
900	0.000000	0.099415	0.400000
910	0.000000	0.099590	0.400000
920	0.000000	0.099378	0.400000
930	0.000000	0.099469	0.400000
940	0.000000	0.100660	0.400000
950	0.000000	0.100947	0.400000
960	0.000000	0.101489	0.400000
970	0.000000	0.101740	0.400000
980	0.000000	0.101663	0.400000
990	0.000000	0.100876	0.400000
1000	0.000000	0.100879	0.400000
1010	0.000000	0.101660	0.400000
1020	0.000000	0.102403	0.400000
1030	0.000000	0.101729	0.400000
1040	0.000000	0.101301	0.400000
1050	0.000000	0.101610	0.400000
1060	0.000000	0.101921	0.400000
1070	0.000000	0.101258	0.400000
1080	0.000000	0.101268	0.400000
1090	0.000000	0.100780	0.400000
1100	0.000000	0.100838	0.400000
1110	0.000000	0.101222	0.400000
1120	0.000000	0.100397	0.400000
1130	0.000000	0.101001	0.400000
1140	0.000000	0.100634	0.400000
1150	0.000000	0.100659	0.400000
1160	0.000000	0.100825	0.400000
1170	0.000000	0.100273	0.400000
1180	0.000000	0.099794	0.400000
1190	0.000000	0.099460	0.400000
1200	0.000000	0.099466	0.400000
1210	0.000000	0.098695	0.400000
1220	0.000000	0.096678	0.400000
1230	0.000000	0.097726	0.400000
1240	0.000000	0.098075	0.400000
1250	0.000000	0.098580	0.400000
1260	0.000000	0.098694	0.400000
1270	0.000000	0.098715	0.400000
1280	0.000000	0.098623	0.400000
1290	0.000000	0.098044	0.400000
1300	0.000000	0.098564	0.400000
1310	0.000000	0.098861	0.400000
1320	0.000000	0.099412	0.400000
1330	0.000000	0.099312	0.400000
1340	0.000000	0.097648	0.400000
1350	0.000000	0.097871	0.400000
1360	0.000000	0.097761	0.400000
1370	0.000000	0.097621	0.400000
1380	0.000000	0.097411	0.400000
1390	0.000000	0.097032	0.400000
1400	0.000000	0.097603	0.400000
1410	0.000000	0.097531	0.400000
1420	0.000000	0.096946	0.400000
1430	0.000000	0.097608	0.400000
1440	0.000000	0.097527	0.400000
1450	0.000000	0.097912	0.400000
1460	0.000000	0.097121	0.400000
1470	0.000000	0.097049	0.400000
1480	0.000000	0.096677	0.400000
1490	0.000000	0.096165	0.400000
1500	0.000000	0.095696	0.400000
1510	0.000000	0.095629	0.400000
1520	0.000000	0.095906	0.400000
1530	0.000000	0.096220	0.400000
1540	0.000000	0.096449	0.400000
1550	0.000000	0.096638	0.400000
1560	0.000000	0.096802	0.400000
1570	0.000000	0.096633	0.400000
1580	0.000000	0.095922	0.400000
1590	0.000000	0.095872	0.400000
1600	0.000000	0.095561	0.400000
1610	0.000000	0.095772	0.400000
1620	0.000000	0.096196	0.400000
1630	0.000000	0.095321	0.400000
1640	0.000000	0.094516	0.400000
1650	0.000000	0.094436	0.400000
1660	0.000000	0.094602	0.400000
1670	0.000000	0.096060	0.400000
1680	0.000000	0.096488	0.400000
1690	0.000000	0.096062	0.400000
1700	0.000000	0.096031	0.400000
1710	0.000000	0.096070	0.400000
1720	0.000000	0.095680	0.400000
1730	0.000000	0.095771	0.400000
1740	0.000000	0.096246	0.400000
1750	0.000000	0.097873	0.400000
1760	0.000000	0.097021	0.400000
1770	0.000000	0.097104	0.400000
1780	0.000000	0.096556	0.400000
1790	0.000000	0.096566	0.400000
1800	0.000000	0.095742	0.400000
1810	0.000000	0.095879	0.400000
1820	0.000000	0.096861	0.400000
1830	0.000000	0.096864	0.400000
1840	0.000000	0.096525	0.400000
1850	0.000000	0.096272	0.400000
1860	0.000000	0.096491	0.400000
1870	0.000000	0.095913	0.400000
1880	0.000000	0.096550	0.400000
1890	0.000000	0.096268	0.400000
1900	0.000000	0.097309	0.400000
1910	0.000000	0.096665	0.400000
1920	0.000000	0.096733	0.400000
1930	0.000000	0.095779	0.400000
1940	0.000000	0.096094	0.400000
1950	0.000000	0.095907	0.400000
1960	0.000000	0.095824	0.400000
1970	0.000000	0.095272	0.400000
1980	0.000000	0.095291	0.400000
1990	0.000000	0.094469	0.400000
