170	0.013773	0.142867	0.400000
180	0.011984	0.136197	0.400000
190	0.010744	0.132166	0.400000
200	0.009888	0.127599	0.400000
210	0.009035	0.123557	0.400000
220	0.007816	0.119688	0.400000
230	0.006718	0.115867	0.400000
240	0.006210	0.113139	0.400000
250	0.005440	0.110073	0.400000
260	0.004821	0.107292	0.400000
270	0.003973	0.104663	0.400000
280	0.003297	0.102193	0.400000
290	0.002729	0.100542	0.400000
300	0.002205	0.098704	0.400000
310	0.001884	0.096862	0.400000
320	0.001372	0.094231	0.400000
330	0.001172	0.092937	0.400000
340	0.001029	0.090886	0.400000
350	0.000976	0.089320	0.400000
360	0.000953	0.088999	0.400000
370	0.000920	0.088131	0.400000
380	0.000909	0.087289	0.400000
390	0.000747	0.086085	0.400000
400	0.000611	0.085189	0.400000
410	0.000475	0.084248	0.400000
420	0.000435	0.083168	0.400000
430	0.000405	0.082163	0.400000
440	0.000358	0.080817	0.400000
450	0.000351	0.080510	0.400000
460	0.000353	0.080123	0.400000
470	0.000299	0.079742	0.400000
480	0.000288	0.078653	0.400000
490	0.000264	0.077845	0.400000
500	0.000226	0.078443	0.400000
510	0.000226	0.076426	0.400000
520	0.000258	0.075291	0.400000
530	0.000209	0.074659	0.400000
540	0.000185	0.073926	0.400000
550	0.000159	0.073255	0.400000
560	0.000106	0.071935	0.400000
570	0.000122	0.071203	0.400000
580	0.000076	0.069856	0.400000
590	0.000088	0.069521	0.400000
600	0.000079	0.068268	0.400000
610	0.000066	0.068278	0.400000
620	0.000067	0.067295	0.400000
630	0.000054	0.066015	0.400000
640	0.000033	0.064615	0.400000
650	0.000012	0.063738	0.400000
660	0.000005	0.062782	0.400000
670	0.000001	0.062084	0.400000
680	0.000015	0.061144	0.400000
690	0.000028	0.060315	0.400000
700	0.000047	0.059045	0.400000
710	0.000043	0.058125	0.400000
720	0.000055	0.057097	0.400000
730	0.000044	0.056831	0.400000
740	0.000038	0.055857	0.400000
750	0.000042	0.055127	0.400000
760	0.000041	0.054895	0.400000
770	0.000048	0.055321	0.400000
780	0.000059	0.054850	0.400000
790	0.000036	0.053336	0.400000
800	0.000017	0.053278	0.400000
810	0.000007	0.053239	0.400000
820	0.000000	0.052686	0.400000
830	0.000000	0.051843	0.400000
840	0.000000	0.051488	0.400000
850	0.000000	0.050836	0.400000
860	0.000000	0.049897	0.400000
870	0.000000	0.049266	0.400000
880	0.000000	0.048472	0.400000
890	0.000000	0.047895	0.400000
900	0.000000	0.047641	0.400000
910	0.000000	0.047140	0.400000
920	0.000000	0.046253	0.400000
930	0.000000	0.045657	0.400000
940	0.000000	0.045567	0.400000
950	0.000000	0.045285	0.400000
960	0.000000	0.045362	0.400000
970	0.000000	0.044643	0.400000
980	0.000000	0.044231	0.400000
990	0.000000	0.044324	0.400000
1000	0.000000	0.043371	0.400000
1010	0.000000	0.043027	0.400000
1020	0.000000	0.041994	0.400000
1030	0.000000	0.041583	0.400000
1040	0.000000	0.041103	0.400000
1050	0.000000	0.040845	0.400000
1060	0.000000	0.040134	0.400000
1070	0.000000	0.039594	0.400000
1080	0.000000	0.038626	0.400000
1090	0.000000	0.038248	0.400000
1100	0.000000	0.038000	0.400000
1110	0.000000	0.037560	0.400000
1120	0.000000	0.037361	0.400000
1130	0.000000	0.036903	0.400000
1140	0.000000	0.036663	0.400000
1150	0.000000	0.036609	0.400000
1160	0.000000	0.036776	0.400000
1170	0.000000	0.036061	0.400000
1180	0.000000	0.035556	0.400000
1190	0.000000	0.034879	0.400000
1200	0.000000	0.034290	0.400000
1210	0.000000	0.034089	0.400000
1220	0.000000	0.033266	0.400000
1230	0.000000	0.032461	0.400000
1240	0.000000	0.032236	0.400000
1250	0.000000	0.032196	0.400000
1260	0.000000	0.031649	0.400000
1270	0.000000	0.031505	0.400000
1280	0.000000	0.031336	0.400000
1290	0.000000	0.031148	0.400000
1300	0.000000	0.030949	0.400000
1310	0.000000	0.030241	0.400000
1320	0.000000	0.030248	0.400000
1330	0.000000	0.030075	0.400000
1340	0.000000	0.029436	0.400000
1350	0.000000	0.029134	0.400000
1360	0.000000	0.028170	0.400000
1370	0.000000	0.027720	0.400000
1380	0.000000	0.027155	0.400000
1390	0.000000	0.027032	0.400000
1400	0.000000	0.026660	0.400000
1410	0.000000	0.026232	0.400000
1420	0.000000	0.025281	0.400000
1430	0.000000	0.024560	0.400000
1440	0.000000	0.024945	0.400000
1450	0.000000	0.024629	0.400000
1460	0.000000	0.024496	0.400000
1470	0.000000	0.024335	0.400000
1480	0.000000	0.023956	0.400000
1490	0.000000	0.023588	0.400000
1500	0.000000	0.023022	0.400000
1510	0.000000	0.022862	0.400000
1520	0.000000	0.022108	0.400000
1530	0.000000	0.022237	0.400000
1540	0.000000	0.022020	0.400000
1550	0.000000	0.021716	0.400000
1560	0.000000	0.020734	0.400000
1570	0.000000	0.020533	0.400000
1580	0.000000	0.020153	0.400000
1590	0.000000	0.019776	0.400000
1600	0.000000	0.019500	0.400000
1610	0.000000	0.019309	0.400000
1620	0.000000	0.019251	0.400000
1630	0.000000	0.018853	0.400000
1640	0.000000	0.018925	0.400000
1650	0.000000	0.018526	0.400000
1660	0.000000	0.018354	0.400000
1670	0.000000	0.018050	0.400000
1680	0.000000	0.017848	0.400000
1690	0.000000	0.017549	0.400000
1700	0.000000	0.017370	0.400000
1710	0.000000	0.017063	0.400000
1720	0.000000	0.016882	0.400000
1730	0.000000	0.016555	0.400000
1740	0.000000	0.016184	0.400000
1750	0.000000	0.015975	0.400000
1760	0.000000	0.015722	0.400000
1770	0.000000	0.015354	0.400000
1780	0.000000	0.015069	0.400000
1790	0.000000	0.014701	0.400000
1800	0.000000	0.014626	0.400000
1810	0.000000	0.014752	0.400000
1820	0.000000	0.014024	0.400000
1830	0.000000	0.014403	0.400000
1840	0.000000	0.014186	0.400000
1850	0.000000	0.013914	0.400000
1860	0.000000	0.014058	0.400000
1870	0.000000	0.013907	0.400000
1880	0.000000	0.014148	0.400000
1890	0.000000	0.013889	0.400000
1900	0.000000	0.013685	0.400000
1910	0.000000	0.013304	0.400000
1920	0.000000	0.013114	0.400000
1930	0.000000	0.012785	0.400000
1940	0.000000	0.012664	0.400000
1950	0.000000	0.012526	0.400000
1960	0.000000	0.012147	0.400000
1970	0.000000	0.012180	0.400000
1980	0.000000	0.012159	0.400000
1990	0.000000	0.012251	0.400000
