1.000000	0.710572	1.000000	0.709988
1.000000	0.709988	1.000000	0.710542
1.000000	0.710542	1.000000	0.710981
1.000000	0.710981	1.000000	0.710475
1.000000	0.710475	1.000000	0.710374
1.000000	0.710374	1.000000	0.711027
1.000000	0.711027	1.000000	0.711770
1.000000	0.711770	1.000000	0.711953
1.000000	0.711953	1.000000	0.711902
1.000000	0.711902	1.000000	0.711771
1.000000	0.711771	1.000000	0.711630
1.000000	0.711630	1.000000	0.712467
1.000000	0.712467	1.000000	0.710348
1.000000	0.710348	1.000000	0.711030
1.000000	0.711030	1.000000	0.711505
1.000000	0.711505	1.000000	0.712227
1.000000	0.712227	1.000000	0.711780
1.000000	0.711780	1.000000	0.711681
1.000000	0.711681	1.000000	0.712173
1.000000	0.712173	1.000000	0.713295
1.000000	0.713295	1.000000	0.714696
1.000000	0.714696	1.000000	0.714101
1.000000	0.714101	1.000000	0.713665
1.000000	0.713665	1.000000	0.713713
1.000000	0.713713	1.000000	0.714380
1.000000	0.714380	1.000000	0.714640
1.000000	0.714640	1.000000	0.713597
1.000000	0.713597	1.000000	0.713556
1.000000	0.713556	1.000000	0.714673
1.000000	0.714673	1.000000	0.714157
1.000000	0.714157	1.000000	0.714971
1.000000	0.714971	1.000000	0.715556
1.000000	0.715556	1.000000	0.715025
1.000000	0.715025	1.000000	0.715128
1.000000	0.715128	1.000000	0.715534
1.000000	0.715534	1.000000	0.715642
1.000000	0.715642	1.000000	0.715289
1.000000	0.715289	1.000000	0.715465
1.000000	0.715465	1.000000	0.715477
1.000000	0.715477	1.000000	0.717223
1.000000	0.717223	1.000000	0.716103
1.000000	0.716103	1.000000	0.715663
1.000000	0.715663	1.000000	0.716477
1.000000	0.716477	1.000000	0.717057
1.000000	0.717057	1.000000	0.716363
1.000000	0.716363	1.000000	0.716568
1.000000	0.716568	1.000000	0.715049
1.000000	0.715049	1.000000	0.715227
1.000000	0.715227	1.000000	0.714991
1.000000	0.714991	1.000000	0.716190
1.000000	0.716190	1.000000	0.715162
1.000000	0.715162	1.000000	0.715321
1.000000	0.715321	1.000000	0.715577
1.000000	0.715577	1.000000	0.716589
1.000000	0.716589	1.000000	0.714057
1.000000	0.714057	1.000000	0.714262
1.000000	0.714262	1.000000	0.714603
1.000000	0.714603	1.000000	0.712973
1.000000	0.712973	1.000000	0.712753
1.000000	0.712753	1.000000	0.713602
1.000000	0.713602	1.000000	0.713295
1.000000	0.713295	1.000000	0.712769
1.000000	0.712769	1.000000	0.713930
1.000000	0.713930	1.000000	0.715164
1.000000	0.715164	1.000000	0.714922
1.000000	0.714922	1.000000	0.713983
1.000000	0.713983	1.000000	0.713407
1.000000	0.713407	1.000000	0.714673
1.000000	0.714673	1.000000	0.713847
1.000000	0.713847	1.000000	0.715144
1.000000	0.715144	1.000000	0.715848
1.000000	0.715848	1.000000	0.716423
1.000000	0.716423	1.000000	0.716462
1.000000	0.716462	1.000000	0.715789
1.000000	0.715789	1.000000	0.715149
1.000000	0.715149	1.000000	0.713640
1.000000	0.713640	1.000000	0.712311
1.000000	0.712311	1.000000	0.712670
1.000000	0.712670	1.000000	0.713893
1.000000	0.713893	1.000000	0.714267
1.000000	0.714267	1.000000	0.713949
1.000000	0.713949	1.000000	0.713604
1.000000	0.713604	1.000000	0.713475
1.000000	0.713475	1.000000	0.713744
1.000000	0.713744	1.000000	0.713971
1.000000	0.713971	1.000000	0.713747
1.000000	0.713747	1.000000	0.712016
1.000000	0.712016	1.000000	0.714140
1.000000	0.714140	1.000000	0.714862
1.000000	0.714862	1.000000	0.714766
1.000000	0.714766	1.000000	0.714108
1.000000	0.714108	1.000000	0.713622
1.000000	0.713622	1.000000	0.713642
1.000000	0.713642	1.000000	0.713940
1.000000	0.713940	1.000000	0.713830
1.000000	0.713830	1.000000	0.713859
1.000000	0.713859	1.000000	0.713874
1.000000	0.713874	1.000000	0.712824
1.000000	0.712824	1.000000	0.712903
1.000000	0.712903	1.000000	0.712623
1.000000	0.712623	1.000000	0.713066
1.000000	0.713066	1.000000	0.713111
1.000000	0.713111	1.000000	0.712198
1.000000	0.712198	1.000000	0.713211
1.000000	0.713211	1.000000	0.713080
1.000000	0.713080	1.000000	0.712634
1.000000	0.712634	1.000000	0.713184
1.000000	0.713184	1.000000	0.712977
1.000000	0.712977	1.000000	0.712048
1.000000	0.712048	1.000000	0.712141
1.000000	0.712141	1.000000	0.712776
1.000000	0.712776	1.000000	0.713582
1.000000	0.713582	1.000000	0.713740
1.000000	0.713740	1.000000	0.712273
1.000000	0.712273	1.000000	0.712347
1.000000	0.712347	1.000000	0.712653
1.000000	0.712653	1.000000	0.713210
1.000000	0.713210	1.000000	0.714215
1.000000	0.714215	1.000000	0.715322
1.000000	0.715322	1.000000	0.714848
1.000000	0.714848	1.000000	0.715124
1.000000	0.715124	1.000000	0.714842
1.000000	0.714842	1.000000	0.715697
1.000000	0.715697	1.000000	0.715330
1.000000	0.715330	1.000000	0.716143
1.000000	0.716143	1.000000	0.716036
0.300712	0.200100	0.553409	0.216754
0.553409	0.216754	0.661025	0.260534
0.661025	0.260534	0.728630	0.311863
0.728630	0.311863	0.783884	0.363469
0.783884	0.363469	0.831512	0.411493
0.831512	0.411493	0.870350	0.450323
0.870350	0.450323	0.902691	0.483688
0.902691	0.483688	0.928746	0.509589
0.928746	0.509589	0.949277	0.531711
0.949277	0.531711	0.963815	0.546308
0.963815	0.546308	0.973807	0.556055
0.973807	0.556055	0.980808	0.562543
0.980808	0.562543	0.986632	0.569761
0.986632	0.569761	0.990224	0.572372
0.990224	0.572372	0.992687	0.575263
0.992687	0.575263	0.994548	0.577146
0.994548	0.577146	0.995888	0.579440
0.995888	0.579440	0.996949	0.578888
0.996949	0.578888	0.997729	0.581195
0.997729	0.581195	0.998314	0.581887
0.998314	0.581887	0.998557	0.581277
0.998557	0.581277	0.998810	0.580654
0.998810	0.580654	0.998937	0.581111
0.998937	0.581111	0.999113	0.579596
0.999113	0.579596	0.999247	0.578918
0.999247	0.578918	0.999372	0.578944
0.999372	0.578944	0.999419	0.578193
0.999419	0.578193	0.999544	0.577614
0.999544	0.577614	0.999628	0.578792
0.999628	0.578792	0.999751	0.578983
0.999751	0.578983	0.999792	0.578552
0.999792	0.578552	0.999768	0.578288
0.999768	0.578288	0.999748	0.576870
0.999748	0.576870	0.999734	0.576728
0.999734	0.576728	0.999752	0.575932
0.999752	0.575932	0.999779	0.575064
0.999779	0.575064	0.999764	0.575606
0.999764	0.575606	0.999818	0.576939
0.999818	0.576939	0.999862	0.576492
0.999862	0.576492	0.999850	0.577169
0.999850	0.577169	0.999852	0.577247
0.999852	0.577247	0.999871	0.578642
0.999871	0.578642	0.999884	0.580288
0.999884	0.580288	0.999886	0.580465
0.999886	0.580465	0.999889	0.580002
0.999889	0.580002	0.999912	0.580995
0.999912	0.580995	0.999933	0.582699
0.999933	0.582699	0.999946	0.582248
0.999946	0.582248	0.999944	0.583207
0.999944	0.583207	0.999958	0.585569
0.999958	0.585569	0.999986	0.584754
0.999986	0.584754	0.999992	0.584337
0.999992	0.584337	0.999996	0.584925
0.999996	0.584925	0.999989	0.584706
0.999989	0.584706	0.999997	0.583567
0.999997	0.583567	1.000000	0.583427
1.000000	0.583427	1.000000	0.581633
1.000000	0.581633	1.000000	0.579990
1.000000	0.579990	1.000000	0.580496
1.000000	0.580496	1.000000	0.581472
1.000000	0.581472	1.000000	0.581822
1.000000	0.581822	1.000000	0.583097
1.000000	0.583097	1.000000	0.581266
1.000000	0.581266	1.000000	0.581490
1.000000	0.581490	1.000000	0.580111
1.000000	0.580111	1.000000	0.581200
1.000000	0.581200	1.000000	0.580454
1.000000	0.580454	1.000000	0.582642
1.000000	0.582642	1.000000	0.581723
1.000000	0.581723	1.000000	0.581757
1.000000	0.581757	1.000000	0.583105
1.000000	0.583105	1.000000	0.582913
1.000000	0.582913	1.000000	0.582507
1.000000	0.582507	1.000000	0.583490
1.000000	0.583490	1.000000	0.583932
1.000000	0.583932	1.000000	0.581989
1.000000	0.581989	1.000000	0.584127
1.000000	0.584127	1.000000	0.585136
1.000000	0.585136	1.000000	0.585206
1.000000	0.585206	1.000000	0.584875
1.000000	0.584875	1.000000	0.585212
1.000000	0.585212	1.000000	0.584093
1.000000	0.584093	1.000000	0.585283
1.000000	0.585283	1.000000	0.585041
1.000000	0.585041	1.000000	0.584036
1.000000	0.584036	1.000000	0.583726
1.000000	0.583726	1.000000	0.583425
1.000000	0.583425	1.000000	0.584952
1.000000	0.584952	1.000000	0.586505
1.000000	0.586505	1.000000	0.586896
1.000000	0.586896	1.000000	0.588524
1.000000	0.588524	1.000000	0.588819
1.000000	0.588819	1.000000	0.588839
1.000000	0.588839	1.000000	0.587816
1.000000	0.587816	1.000000	0.587105
1.000000	0.587105	1.000000	0.585139
1.000000	0.585139	1.000000	0.586055
1.000000	0.586055	1.000000	0.586176
1.000000	0.586176	1.000000	0.587292
1.000000	0.587292	1.000000	0.586897
1.000000	0.586897	1.000000	0.586795
1.000000	0.586795	1.000000	0.585332
1.000000	0.585332	1.000000	0.587264
1.000000	0.587264	1.000000	0.587886
1.000000	0.587886	1.000000	0.588335
1.000000	0.588335	1.000000	0.587380
1.000000	0.587380	1.000000	0.589724
1.000000	0.589724	1.000000	0.589739
1.000000	0.589739	1.000000	0.590301
1.000000	0.590301	1.000000	0.590090
1.000000	0.590090	1.000000	0.590282
1.000000	0.590282	1.000000	0.590863
1.000000	0.590863	1.000000	0.592234
1.000000	0.592234	1.000000	0.591797
1.000000	0.591797	1.000000	0.590203
1.000000	0.590203	1.000000	0.590563
1.000000	0.590563	1.000000	0.590600
1.000000	0.590600	1.000000	0.591762
1.000000	0.591762	1.000000	0.592786
1.000000	0.592786	1.000000	0.593498
1.000000	0.593498	1.000000	0.593943
1.000000	0.593943	1.000000	0.595088
1.000000	0.595088	1.000000	0.594843
1.000000	0.594843	1.000000	0.596458
1.000000	0.596458	1.000000	0.595758
1.000000	0.595758	1.000000	0.595891
1.000000	0.595891	1.000000	0.595898
1.000000	0.595898	1.000000	0.595731
1.000000	0.595731	1.000000	0.596063
1.000000	0.596063	1.000000	0.595569
1.000000	0.595569	1.000000	0.596155
1.000000	0.596155	1.000000	0.596293
1.000000	0.596293	1.000000	0.597949
1.000000	0.597949	1.000000	0.598101
1.000000	0.598101	1.000000	0.596211
1.000000	0.596211	1.000000	0.597295
1.000000	0.597295	1.000000	0.597639
1.000000	0.597639	1.000000	0.597869
1.000000	0.597869	1.000000	0.597395
1.000000	0.597395	1.000000	0.597376
1.000000	0.597376	1.000000	0.595408
1.000000	0.595408	1.000000	0.595955
1.000000	0.595955	1.000000	0.596526
1.000000	0.596526	1.000000	0.596791
1.000000	0.596791	1.000000	0.596518
1.000000	0.596518	1.000000	0.596900
1.000000	0.596900	1.000000	0.596197
1.000000	0.596197	1.000000	0.597832
1.000000	0.597832	1.000000	0.598779
1.000000	0.598779	1.000000	0.598577
1.000000	0.598577	1.000000	0.597225
1.000000	0.597225	1.000000	0.598056
1.000000	0.598056	1.000000	0.599642
1.000000	0.599642	1.000000	0.598351
1.000000	0.598351	1.000000	0.597079
1.000000	0.597079	1.000000	0.599206
1.000000	0.599206	1.000000	0.598669
1.000000	0.598669	1.000000	0.598272
1.000000	0.598272	1.000000	0.597915
1.000000	0.597915	1.000000	0.599256
1.000000	0.599256	1.000000	0.597838
1.000000	0.597838	1.000000	0.597481
1.000000	0.597481	1.000000	0.600710
1.000000	0.600710	1.000000	0.600877
1.000000	0.600877	1.000000	0.602312
1.000000	0.602312	1.000000	0.603700
1.000000	0.603700	1.000000	0.606325
1.000000	0.606325	1.000000	0.607320
1.000000	0.607320	1.000000	0.607699
1.000000	0.607699	1.000000	0.608783
1.000000	0.608783	1.000000	0.608518
1.000000	0.608518	1.000000	0.607529
1.000000	0.607529	1.000000	0.607771
1.000000	0.607771	1.000000	0.606956
1.000000	0.606956	1.000000	0.607298
1.000000	0.607298	1.000000	0.607615
1.000000	0.607615	1.000000	0.606901
1.000000	0.606901	1.000000	0.605151
1.000000	0.605151	1.000000	0.605651
1.000000	0.605651	1.000000	0.605643
1.000000	0.605643	1.000000	0.605605
1.000000	0.605605	1.000000	0.606906
1.000000	0.606906	1.000000	0.607168
1.000000	0.607168	1.000000	0.606775
1.000000	0.606775	1.000000	0.605143
1.000000	0.605143	1.000000	0.604919
1.000000	0.604919	1.000000	0.606106
1.000000	0.606106	1.000000	0.605862
1.000000	0.605862	1.000000	0.606290
1.000000	0.606290	1.000000	0.607956
1.000000	0.607956	1.000000	0.606971
1.000000	0.606971	1.000000	0.607271
1.000000	0.607271	1.000000	0.606723
1.000000	0.606723	1.000000	0.604510
1.000000	0.604510	1.000000	0.605373
1.000000	0.605373	1.000000	0.604376
1.000000	0.604376	1.000000	0.605114
1.000000	0.605114	1.000000	0.604812
1.000000	0.604812	1.000000	0.605395
0.299410	0.299533	0.665353	0.321667
0.665353	0.321667	0.797601	0.366935
0.797601	0.366935	0.862624	0.407831
0.862624	0.407831	0.903365	0.440423
0.903365	0.440423	0.929444	0.465976
0.929444	0.465976	0.948301	0.484745
0.948301	0.484745	0.961772	0.498224
0.961772	0.498224	0.972154	0.508929
0.972154	0.508929	0.978894	0.516047
0.978894	0.516047	0.983814	0.520514
0.983814	0.520514	0.986977	0.525078
0.986977	0.525078	0.989454	0.528892
0.989454	0.528892	0.992027	0.532496
0.992027	0.532496	0.993692	0.534816
0.993692	0.534816	0.994857	0.536433
0.994857	0.536433	0.995567	0.537973
0.995567	0.537973	0.995912	0.538273
0.995912	0.538273	0.996617	0.540185
0.996617	0.540185	0.997068	0.539769
0.997068	0.539769	0.997467	0.542223
0.997467	0.542223	0.997809	0.542230
0.997809	0.542230	0.998041	0.542087
0.998041	0.542087	0.998238	0.541644
0.998238	0.541644	0.998507	0.541723
0.998507	0.541723	0.998625	0.540763
0.998625	0.540763	0.998684	0.542603
0.998684	0.542603	0.998992	0.542584
0.998992	0.542584	0.999133	0.542012
0.999133	0.542012	0.999224	0.542490
0.999224	0.542490	0.999357	0.542034
0.999357	0.542034	0.999466	0.542392
0.999466	0.542392	0.999503	0.542636
0.999503	0.542636	0.999473	0.541699
0.999473	0.541699	0.999541	0.541888
0.999541	0.541888	0.999605	0.541684
0.999605	0.541684	0.999603	0.541108
0.999603	0.541108	0.999634	0.540776
0.999634	0.540776	0.999618	0.540319
0.999618	0.540319	0.999680	0.539590
0.999680	0.539590	0.999679	0.538745
0.999679	0.538745	0.999667	0.538446
0.999667	0.538446	0.999667	0.538695
0.999667	0.538695	0.999722	0.537452
0.999722	0.537452	0.999735	0.536564
0.999735	0.536564	0.999767	0.536160
0.999767	0.536160	0.999785	0.536221
0.999785	0.536221	0.999795	0.534559
0.999795	0.534559	0.999857	0.534559
0.999857	0.534559	0.999898	0.535510
0.999898	0.535510	0.999876	0.536092
0.999876	0.536092	0.999835	0.536318
0.999835	0.536318	0.999843	0.536395
0.999843	0.536395	0.999882	0.537674
0.999882	0.537674	0.999884	0.538541
0.999884	0.538541	0.999878	0.536322
0.999878	0.536322	0.999910	0.535693
0.999910	0.535693	0.999909	0.535178
0.999909	0.535178	0.999918	0.535640
0.999918	0.535640	0.999925	0.535446
0.999925	0.535446	0.999957	0.534578
0.999957	0.534578	0.999976	0.534146
0.999976	0.534146	0.999996	0.533269
0.999996	0.533269	0.999996	0.532220
0.999996	0.532220	0.999994	0.532438
0.999994	0.532438	0.999996	0.534437
0.999996	0.534437	0.999994	0.533630
0.999994	0.533630	1.000000	0.534793
1.000000	0.534793	1.000000	0.535532
1.000000	0.535532	1.000000	0.536027
1.000000	0.536027	1.000000	0.535444
1.000000	0.535444	1.000000	0.535195
1.000000	0.535195	1.000000	0.536761
1.000000	0.536761	1.000000	0.537602
1.000000	0.537602	1.000000	0.537818
1.000000	0.537818	1.000000	0.537851
1.000000	0.537851	1.000000	0.537328
1.000000	0.537328	1.000000	0.535546
1.000000	0.535546	1.000000	0.533345
1.000000	0.533345	1.000000	0.534878
1.000000	0.534878	1.000000	0.533866
1.000000	0.533866	1.000000	0.532993
1.000000	0.532993	1.000000	0.531206
1.000000	0.531206	1.000000	0.531400
1.000000	0.531400	1.000000	0.530949
1.000000	0.530949	1.000000	0.530880
1.000000	0.530880	1.000000	0.531040
1.000000	0.531040	1.000000	0.531468
1.000000	0.531468	1.000000	0.530538
1.000000	0.530538	1.000000	0.529142
1.000000	0.529142	1.000000	0.530283
1.000000	0.530283	1.000000	0.530020
1.000000	0.530020	1.000000	0.530213
1.000000	0.530213	1.000000	0.531233
1.000000	0.531233	1.000000	0.530176
1.000000	0.530176	1.000000	0.530305
1.000000	0.530305	1.000000	0.530456
1.000000	0.530456	1.000000	0.530484
1.000000	0.530484	1.000000	0.531652
1.000000	0.531652	1.000000	0.532315
1.000000	0.532315	1.000000	0.532020
1.000000	0.532020	1.000000	0.530561
1.000000	0.530561	1.000000	0.530380
1.000000	0.530380	1.000000	0.530824
1.000000	0.530824	1.000000	0.529107
1.000000	0.529107	1.000000	0.529369
1.000000	0.529369	1.000000	0.527800
1.000000	0.527800	1.000000	0.526905
1.000000	0.526905	1.000000	0.527015
1.000000	0.527015	1.000000	0.526457
1.000000	0.526457	1.000000	0.526335
1.000000	0.526335	1.000000	0.524908
1.000000	0.524908	1.000000	0.524379
1.000000	0.524379	1.000000	0.525465
1.000000	0.525465	1.000000	0.524029
1.000000	0.524029	1.000000	0.524348
1.000000	0.524348	1.000000	0.525291
1.000000	0.525291	1.000000	0.525178
1.000000	0.525178	1.000000	0.523919
1.000000	0.523919	1.000000	0.523398
1.000000	0.523398	1.000000	0.521594
1.000000	0.521594	1.000000	0.521321
1.000000	0.521321	1.000000	0.521886
1.000000	0.521886	1.000000	0.522543
1.000000	0.522543	1.000000	0.522663
1.000000	0.522663	1.000000	0.522770
1.000000	0.522770	1.000000	0.523837
1.000000	0.523837	1.000000	0.523646
1.000000	0.523646	1.000000	0.523423
1.000000	0.523423	1.000000	0.523357
1.000000	0.523357	1.000000	0.524213
1.000000	0.524213	1.000000	0.524451
1.000000	0.524451	1.000000	0.523578
1.000000	0.523578	1.000000	0.521712
1.000000	0.521712	1.000000	0.522178
1.000000	0.522178	1.000000	0.523080
1.000000	0.523080	1.000000	0.523137
1.000000	0.523137	1.000000	0.525503
1.000000	0.525503	1.000000	0.524262
1.000000	0.524262	1.000000	0.523566
1.000000	0.523566	1.000000	0.523522
1.000000	0.523522	1.000000	0.524547
1.000000	0.524547	1.000000	0.525403
1.000000	0.525403	1.000000	0.525535
1.000000	0.525535	1.000000	0.525301
1.000000	0.525301	1.000000	0.523385
1.000000	0.523385	1.000000	0.523681
1.000000	0.523681	1.000000	0.524136
1.000000	0.524136	1.000000	0.523582
1.000000	0.523582	1.000000	0.523930
1.000000	0.523930	1.000000	0.524589
1.000000	0.524589	1.000000	0.525255
1.000000	0.525255	1.000000	0.525442
1.000000	0.525442	1.000000	0.526363
1.000000	0.526363	1.000000	0.526352
1.000000	0.526352	1.000000	0.527969
1.000000	0.527969	1.000000	0.527853
1.000000	0.527853	1.000000	0.527986
1.000000	0.527986	1.000000	0.529806
1.000000	0.529806	1.000000	0.529363
1.000000	0.529363	1.000000	0.527140
1.000000	0.527140	1.000000	0.527206
1.000000	0.527206	1.000000	0.526655
1.000000	0.526655	1.000000	0.526824
1.000000	0.526824	1.000000	0.526825
1.000000	0.526825	1.000000	0.525922
1.000000	0.525922	1.000000	0.526312
1.000000	0.526312	1.000000	0.525606
1.000000	0.525606	1.000000	0.524721
1.000000	0.524721	1.000000	0.523048
1.000000	0.523048	1.000000	0.522779
1.000000	0.522779	1.000000	0.524328
1.000000	0.524328	1.000000	0.521950
1.000000	0.521950	1.000000	0.522769
1.000000	0.522769	1.000000	0.523437
1.000000	0.523437	1.000000	0.523661
1.000000	0.523661	1.000000	0.523818
1.000000	0.523818	1.000000	0.523899
1.000000	0.523899	1.000000	0.524850
1.000000	0.524850	1.000000	0.524745
1.000000	0.524745	1.000000	0.524733
1.000000	0.524733	1.000000	0.526082
1.000000	0.526082	1.000000	0.525969
1.000000	0.525969	1.000000	0.525643
1.000000	0.525643	1.000000	0.523948
1.000000	0.523948	1.000000	0.524240
1.000000	0.524240	1.000000	0.523417
1.000000	0.523417	1.000000	0.523335
1.000000	0.523335	1.000000	0.522804
1.000000	0.522804	1.000000	0.521624
1.000000	0.521624	1.000000	0.523169
1.000000	0.523169	1.000000	0.521436
1.000000	0.521436	1.000000	0.521818
1.000000	0.521818	1.000000	0.519984
1.000000	0.519984	1.000000	0.518805
1.000000	0.518805	1.000000	0.520091
1.000000	0.520091	1.000000	0.520103
1.000000	0.520103	1.000000	0.519687
1.000000	0.519687	1.000000	0.520589
1.000000	0.520589	1.000000	0.519042
0.300469	0.400238	0.754434	0.422375
0.754434	0.422375	0.885249	0.461633
0.885249	0.461633	0.935407	0.487131
0.935407	0.487131	0.959488	0.505751
0.959488	0.505751	0.972760	0.516597
0.972760	0.516597	0.981023	0.524375
0.981023	0.524375	0.986710	0.531200
0.986710	0.531200	0.990308	0.534320
0.990308	0.534320	0.992569	0.538417
0.992569	0.538417	0.994386	0.541600
0.994386	0.541600	0.995624	0.541884
0.995624	0.541884	0.996605	0.542510
0.996605	0.542510	0.997350	0.544552
0.997350	0.544552	0.997815	0.545397
0.997815	0.545397	0.998195	0.545169
0.998195	0.545169	0.998416	0.544942
0.998416	0.544942	0.998705	0.548510
0.998705	0.548510	0.998828	0.547955
0.998828	0.547955	0.998981	0.547622
0.998981	0.547622	0.999194	0.548197
0.999194	0.548197	0.999311	0.548199
0.999311	0.548199	0.999421	0.548032
0.999421	0.548032	0.999480	0.546332
0.999480	0.546332	0.999591	0.546846
0.999591	0.546846	0.999601	0.547432
0.999601	0.547432	0.999563	0.547572
0.999563	0.547572	0.999507	0.547320
0.999507	0.547320	0.999513	0.548087
0.999513	0.548087	0.999508	0.546939
0.999508	0.546939	0.999566	0.544652
0.999566	0.544652	0.999560	0.544518
0.999560	0.544518	0.999685	0.544754
0.999685	0.544754	0.999635	0.544395
0.999635	0.544395	0.999699	0.543864
0.999699	0.543864	0.999730	0.544362
0.999730	0.544362	0.999797	0.544435
0.999797	0.544435	0.999770	0.542230
0.999770	0.542230	0.999759	0.541488
0.999759	0.541488	0.999792	0.540705
0.999792	0.540705	0.999785	0.540474
0.999785	0.540474	0.999830	0.542061
0.999830	0.542061	0.999837	0.541436
0.999837	0.541436	0.999852	0.541959
0.999852	0.541959	0.999906	0.541200
0.999906	0.541200	0.999935	0.541871
0.999935	0.541871	0.999948	0.541743
0.999948	0.541743	0.999967	0.541742
0.999967	0.541742	0.999947	0.541977
0.999947	0.541977	0.999946	0.539526
0.999946	0.539526	0.999965	0.540440
0.999965	0.540440	0.999958	0.541222
0.999958	0.541222	0.999970	0.542225
0.999970	0.542225	0.999977	0.543141
0.999977	0.543141	0.999968	0.542987
0.999968	0.542987	0.999938	0.543094
0.999938	0.543094	0.999901	0.542713
0.999901	0.542713	0.999892	0.542123
0.999892	0.542123	0.999876	0.540785
0.999876	0.540785	0.999904	0.540689
0.999904	0.540689	0.999897	0.539117
0.999897	0.539117	0.999894	0.538137
0.999894	0.538137	0.999885	0.537170
0.999885	0.537170	0.999893	0.536784
0.999893	0.536784	0.999889	0.535856
0.999889	0.535856	0.999869	0.535276
0.999869	0.535276	0.999858	0.536654
0.999858	0.536654	0.999872	0.537955
0.999872	0.537955	0.999898	0.536839
0.999898	0.536839	0.999896	0.536462
0.999896	0.536462	0.999910	0.538296
0.999910	0.538296	0.999918	0.537832
0.999918	0.537832	0.999946	0.538537
0.999946	0.538537	0.999981	0.537898
0.999981	0.537898	0.999996	0.538000
0.999996	0.538000	0.999998	0.536475
0.999998	0.536475	0.999999	0.536916
0.999999	0.536916	1.000000	0.538003
1.000000	0.538003	1.000000	0.540001
1.000000	0.540001	1.000000	0.539785
1.000000	0.539785	1.000000	0.540074
1.000000	0.540074	1.000000	0.539730
1.000000	0.539730	1.000000	0.540640
1.000000	0.540640	1.000000	0.540548
1.000000	0.540548	1.000000	0.539381
1.000000	0.539381	1.000000	0.538705
1.000000	0.538705	1.000000	0.538977
1.000000	0.538977	1.000000	0.539471
1.000000	0.539471	1.000000	0.539223
1.000000	0.539223	1.000000	0.539720
1.000000	0.539720	1.000000	0.539915
1.000000	0.539915	1.000000	0.540527
1.000000	0.540527	1.000000	0.539688
1.000000	0.539688	1.000000	0.539658
1.000000	0.539658	1.000000	0.538884
1.000000	0.538884	1.000000	0.537783
1.000000	0.537783	1.000000	0.538119
1.000000	0.538119	1.000000	0.537873
1.000000	0.537873	1.000000	0.538107
1.000000	0.538107	1.000000	0.538138
1.000000	0.538138	1.000000	0.536345
1.000000	0.536345	1.000000	0.535425
1.000000	0.535425	1.000000	0.536385
1.000000	0.536385	1.000000	0.534547
