1920	1.000000	0.943037	0.100000
1930	1.000000	0.943063	0.100000
1940	1.000000	0.943164	0.100000
1950	1.000000	0.943165	0.100000
1960	1.000000	0.943025	0.100000
1970	1.000000	0.942741	0.100000
1980	1.000000	0.942349	0.100000
1990	1.000000	0.942743	0.100000
0	0.349296	0.400312	0.200000
10	0.477249	0.408917	0.200000
20	0.549298	0.435854	0.200000
30	0.589677	0.472676	0.200000
40	0.620923	0.515539	0.200000
50	0.648126	0.556299	0.200000
60	0.675357	0.595457	0.200000
70	0.702312	0.632572	0.200000
80	0.727670	0.666445	0.200000
90	0.750793	0.696882	0.200000
100	0.770828	0.721898	0.200000
110	0.789029	0.744294	0.200000
120	0.804906	0.763102	0.200000
130	0.818899	0.780207	0.200000
140	0.831372	0.794560	0.200000
150	0.842192	0.807626	0.200000
160	0.852067	0.818949	0.200000
170	0.860133	0.828561	0.200000
180	0.868405	0.838223	0.200000
190	0.877220	0.847997	0.200000
200	0.885383	0.856985	0.200000
210	0.892604	0.864983	0.200000
220	0.899481	0.872457	0.200000
230	0.905686	0.879084	0.200000
240	0.912121	0.886085	0.200000
250	0.917643	0.892452	0.200000
260	0.922755	0.897249	0.200000
270	0.927762	0.902904	0.200000
280	0.932468	0.907440	0.200000
290	0.937062	0.912139	0.200000
300	0.941138	0.916303	0.200000
310	0.945385	0.921198	0.200000
320	0.948410	0.924386	0.200000
330	0.951952	0.927810	0.200000
340	0.955355	0.931176	0.200000
350	0.958416	0.935030	0.200000
360	0.961486	0.938041	0.200000
370	0.963808	0.940445	0.200000
380	0.966540	0.943428	0.200000
390	0.969076	0.946978	0.200000
400	0.971013	0.948725	0.200000
410	0.973072	0.951547	0.200000
420	0.975199	0.953943	0.200000
430	0.976984	0.955375	0.200000
440	0.978590	0.957060	0.200000
450	0.980273	0.958224	0.200000
460	0.981802	0.959426	0.200000
470	0.983089	0.960814	0.200000
480	0.984334	0.962507	0.200000
490	0.985666	0.963799	0.200000
500	0.986558	0.964582	0.200000
510	0.987621	0.965942	0.200000
520	0.988437	0.966230	0.200000
530	0.989287	0.966931	0.200000
540	0.990118	0.968137	0.200000
550	0.990852	0.968475	0.200000
560	0.991444	0.969938	0.200000
570	0.992019	0.970608	0.200000
580	0.992531	0.970763	0.200000
590	0.993023	0.971410	0.200000
600	0.993369	0.972064	0.200000
610	0.993751	0.972348	0.200000
620	0.994126	0.972859	0.200000
630	0.994510	0.973469	0.200000
640	0.994826	0.974008	0.200000
650	0.994986	0.974373	0.200000
660	0.995386	0.974998	0.200000
670	0.995625	0.974598	0.200000
680	0.995817	0.974811	0.200000
690	0.996082	0.975090	0.200000
700	0.996343	0.975156	0.200000
710	0.996656	0.975234	0.200000
720	0.996966	0.975669	0.200000
730	0.997201	0.976130	0.200000
740	0.997274	0.976365	0.200000
750	0.997478	0.976713	0.200000
760	0.997606	0.976694	0.200000
770	0.997799	0.976934	0.200000
780	0.997951	0.976866	0.200000
790	0.998010	0.976981	0.200000
800	0.998102	0.976734	0.200000
810	0.998304	0.976898	0.200000
820	0.998420	0.976980	0.200000
830	0.998517	0.977264	0.200000
840	0.998613	0.977505	0.200000
850	0.998681	0.977782	0.200000
860	0.998808	0.978390	0.200000
870	0.998849	0.978267	0.200000
880	0.998867	0.978567	0.200000
890	0.998870	0.979064	0.200000
900	0.998900	0.979226	0.200000
910	0.998889	0.979358	0.200000
920	0.999038	0.979360	0.200000
930	0.999045	0.979552	0.200000
940	0.999096	0.980015	0.200000
950	0.999114	0.980398	0.200000
960	0.999151	0.980302	0.200000
970	0.999243	0.980879	0.200000
980	0.999254	0.980493	0.200000
990	0.999281	0.980452	0.200000
1000	0.999310	0.980731	0.200000
1010	0.999295	0.981014	0.200000
1020	0.999403	0.981007	0.200000
1030	0.999428	0.981044	0.200000
1040	0.999466	0.980804	0.200000
1050	0.999501	0.980639	0.200000
1060	0.999529	0.980670	0.200000
1070	0.999582	0.980272	0.200000
1080	0.999639	0.980456	0.200000
1090	0.999715	0.980455	0.200000
1100	0.999730	0.981008	0.200000
1110	0.999764	0.980774	0.200000
1120	0.999774	0.980735	0.200000
1130	0.999793	0.981496	0.200000
1140	0.999835	0.981559	0.200000
1150	0.999866	0.981713	0.200000
1160	0.999859	0.981576	0.200000
1170	0.999846	0.981414	0.200000
1180	0.999860	0.981264	0.200000
1190	0.999844	0.981440	0.200000
1200	0.999863	0.980947	0.200000
1210	0.999903	0.980887	0.200000
1220	0.999938	0.980776	0.200000
1230	0.999966	0.980912	0.200000
1240	0.999974	0.980127	0.200000
1250	0.999984	0.980033	0.200000
1260	1.000000	0.980928	0.200000
1270	1.000000	0.980720	0.200000
1280	1.000000	0.980113	0.200000
1290	1.000000	0.979806	0.200000
1300	1.000000	0.979332	0.200000
1310	1.000000	0.979517	0.200000
1320	1.000000	0.979568	0.200000
1330	1.000000	0.979499	0.200000
1340	1.000000	0.979743	0.200000
1350	1.000000	0.979547	0.200000
1360	1.000000	0.979521	0.200000
1370	1.000000	0.979223	0.200000
1380	1.000000	0.979399	0.200000
1390	1.000000	0.979357	0.200000
1400	1.000000	0.979727	0.200000
1410	1.000000	0.979422	0.200000
1420	1.000000	0.980142	0.200000
1430	1.000000	0.979832	0.200000
1440	1.000000	0.979599	0.200000
1450	1.000000	0.979351	0.200000
1460	1.000000	0.978638	0.200000
1470	1.000000	0.978616	0.200000
1480	1.000000	0.978758	0.200000
1490	1.000000	0.979011	0.200000
1500	1.000000	0.979085	0.200000
1510	1.000000	0.978913	0.200000
1520	1.000000	0.978899	0.200000
1530	1.000000	0.978856	0.200000
1540	1.000000	0.978918	0.200000
1550	1.000000	0.979224	0.200000
1560	1.000000	0.979351	0.200000
1570	1.000000	0.979615	0.200000
1580	1.000000	0.978942	0.200000
1590	1.000000	0.979303	0.200000
1600	1.000000	0.979268	0.200000
1610	1.000000	0.979334	0.200000
1620	1.000000	0.978638	0.200000
1630	1.000000	0.979147	0.200000
1640	1.000000	0.978305	0.200000
1650	1.000000	0.978064	0.200000
1660	1.000000	0.977692	0.200000
1670	1.000000	0.977751	0.200000
1680	1.000000	0.978001	0.200000
1690	1.000000	0.978211	0.200000
1700	1.000000	0.977994	0.200000
1710	1.000000	0.977943	0.200000
1720	1.000000	0.978291	0.200000
1730	1.000000	0.978280	0.200000
1740	1.000000	0.978321	0.200000
1750	1.000000	0.978431	0.200000
1760	1.000000	0.978311	0.200000
1770	1.000000	0.978548	0.200000
1780	1.000000	0.978048	0.200000
1790	1.000000	0.978771	0.200000
1800	1.000000	0.979378	0.200000
1810	1.000000	0.979936	0.200000
1820	1.000000	0.980073	0.200000
1830	1.000000	0.980182	0.200000
1840	1.000000	0.979860	0.200000
1850	1.000000	0.979696	0.200000
1860	1.000000	0.979709	0.200000
1870	1.000000	0.979651	0.200000
1880	1.000000	0.979696	0.200000
1890	1.000000	0.979592	0.200000
1900	1.000000	0.979597	0.200000
1910	1.000000	0.979502	0.200000
1920	1.000000	0.979495	0.200000
1930	1.000000	0.980190	0.200000
1940	1.000000	0.980204	0.200000
1950	1.000000	0.980278	0.200000
1960	1.000000	0.979623	0.200000
1970	1.000000	0.979622	0.200000
1980	1.000000	0.979641	0.200000
1990	1.000000	0.979783	0.200000
0	0.350883	0.349143	0.300000
10	0.400344	0.354611	0.300000
20	0.434985	0.373190	0.300000
30	0.466624	0.405291	0.300000
40	0.497345	0.442523	0.300000
50	0.527408	0.480661	0.300000
60	0.557966	0.518654	0.300000
70	0.585537	0.552071	0.300000
80	0.609896	0.581199	0.300000
90	0.633547	0.609561	0.300000
100	0.653048	0.631813	0.300000
110	0.670420	0.651770	0.300000
120	0.686343	0.669341	0.300000
130	0.701645	0.685901	0.300000
140	0.715830	0.701154	0.300000
150	0.728603	0.715282	0.300000
160	0.741757	0.729285	0.300000
170	0.753697	0.741711	0.300000
180	0.765688	0.754189	0.300000
190	0.775585	0.764307	0.300000
200	0.785931	0.775033	0.300000
210	0.795263	0.785068	0.300000
220	0.805050	0.795163	0.300000
230	0.815127	0.805500	0.300000
240	0.824018	0.814605	0.300000
250	0.832191	0.823036	0.300000
260	0.839987	0.830743	0.300000
270	0.847560	0.838744	0.300000
280	0.854188	0.845834	0.300000
290	0.860895	0.852698	0.300000
300	0.867213	0.859264	0.300000
310	0.873253	0.865226	0.300000
320	0.879752	0.871531	0.300000
330	0.885640	0.877131	0.300000
340	0.890875	0.882704	0.300000
350	0.895979	0.888281	0.300000
360	0.900960	0.893316	0.300000
370	0.905516	0.898178	0.300000
380	0.909585	0.901991	0.300000
390	0.914152	0.906144	0.300000
400	0.918254	0.910564	0.300000
410	0.922168	0.914681	0.300000
420	0.925865	0.918421	0.300000
430	0.929329	0.921935	0.300000
440	0.933051	0.925449	0.300000
450	0.936313	0.928882	0.300000
460	0.939389	0.932020	0.300000
470	0.942010	0.934640	0.300000
480	0.945053	0.937871	0.300000
490	0.947776	0.940740	0.300000
500	0.950605	0.943592	0.300000
510	0.953228	0.946384	0.300000
520	0.955583	0.948854	0.300000
530	0.958078	0.951241	0.300000
540	0.960283	0.953451	0.300000
550	0.962242	0.955499	0.300000
560	0.964103	0.957735	0.300000
570	0.965943	0.959450	0.300000
580	0.967736	0.961341	0.300000
590	0.969405	0.963115	0.300000
600	0.970367	0.964123	0.300000
610	0.972259	0.965855	0.300000
620	0.973993	0.967308	0.300000
630	0.975205	0.968454	0.300000
640	0.976750	0.970186	0.300000
650	0.978119	0.971575	0.300000
660	0.979388	0.973042	0.300000
670	0.980510	0.973824	0.300000
680	0.981558	0.974821	0.300000
690	0.982796	0.975999	0.300000
700	0.984204	0.976941	0.300000
710	0.985137	0.977961	0.300000
720	0.985970	0.978839	0.300000
730	0.986823	0.979817	0.300000
740	0.987561	0.980473	0.300000
750	0.988072	0.981032	0.300000
760	0.988742	0.981747	0.300000
770	0.989636	0.982448	0.300000
780	0.990454	0.983121	0.300000
790	0.991004	0.983218	0.300000
800	0.991688	0.983929	0.300000
810	0.992258	0.984469	0.300000
820	0.992820	0.985050	0.300000
830	0.993417	0.985886	0.300000
840	0.993809	0.986341	0.300000
850	0.994082	0.986828	0.300000
860	0.994605	0.987311	0.300000
870	0.995034	0.987659	0.300000
880	0.995402	0.988041	0.300000
890	0.995733	0.988474	0.300000
900	0.996163	0.988823	0.300000
910	0.996518	0.989177	0.300000
920	0.996811	0.989247	0.300000
930	0.997046	0.989426	0.300000
940	0.997227	0.989547	0.300000
950	0.997358	0.989832	0.300000
960	0.997583	0.990115	0.300000
970	0.997853	0.990493	0.300000
980	0.998039	0.990460	0.300000
990	0.998202	0.990499	0.300000
1000	0.998304	0.990356	0.300000
1010	0.998481	0.990606	0.300000
1020	0.998676	0.990850	0.300000
1030	0.998729	0.990914	0.300000
1040	0.998890	0.991200	0.300000
1050	0.998925	0.991087	0.300000
1060	0.999047	0.991290	0.300000
1070	0.999198	0.991442	0.300000
1080	0.999330	0.991559	0.300000
1090	0.999392	0.991550	0.300000
1100	0.999465	0.991414	0.300000
1110	0.999525	0.991445	0.300000
1120	0.999535	0.991216	0.300000
1130	0.999561	0.991487	0.300000
1140	0.999639	0.991651	0.300000
1150	0.999694	0.992026	0.300000
1160	0.999736	0.991994	0.300000
1170	0.999764	0.992313	0.300000
1180	0.999777	0.992486	0.300000
1190	0.999762	0.992470	0.300000
1200	0.999807	0.992804	0.300000
1210	0.999859	0.992900	0.300000
1220	0.999892	0.993171	0.300000
1230	0.999926	0.993184	0.300000
1240	0.999966	0.993172	0.300000
1250	0.999985	0.993210	0.300000
1260	0.999983	0.993065	0.300000
1270	0.999999	0.993003	0.300000
1280	1.000000	0.993052	0.300000
1290	1.000000	0.992845	0.300000
1300	1.000000	0.992940	0.300000
1310	1.000000	0.992907	0.300000
1320	1.000000	0.992824	0.300000
1330	1.000000	0.992871	0.300000
1340	1.000000	0.992717	0.300000
1350	1.000000	0.992810	0.300000
1360	1.000000	0.992914	0.300000
1370	1.000000	0.992955	0.300000
1380	1.000000	0.992979	0.300000
1390	1.000000	0.992959	0.300000
1400	1.000000	0.993111	0.300000
1410	1.000000	0.993021	0.300000
1420	1.000000	0.993037	0.300000
1430	1.000000	0.993117	0.300000
1440	1.000000	0.992920	0.300000
1450	1.000000	0.992927	0.300000
1460	1.000000	0.993016	0.300000
1470	1.000000	0.993327	0.300000
1480	1.000000	0.993476	0.300000
1490	1.000000	0.993442	0.300000
1500	1.000000	0.993294	0.300000
1510	1.000000	0.993200	0.300000
1520	1.000000	0.993298	0.300000
1530	1.000000	0.993330	0.300000
1540	1.000000	0.993415	0.300000
1550	1.000000	0.993217	0.300000
1560	1.000000	0.993195	0.300000
1570	1.000000	0.993280	0.300000
1580	1.000000	0.993159	0.300000
1590	1.000000	0.993149	0.300000
1600	1.000000	0.993079	0.300000
1610	1.000000	0.993293	0.300000
1620	1.000000	0.993479	0.300000
1630	1.000000	0.993581	0.300000
1640	1.000000	0.993436	0.300000
1650	1.000000	0.993494	0.300000
1660	1.000000	0.993415	0.300000
1670	1.000000	0.993595	0.300000
1680	1.000000	0.993617	0.300000
1690	1.000000	0.993488	0.300000
1700	1.000000	0.993496	0.300000
1710	1.000000	0.993392	0.300000
1720	1.000000	0.993220	0.300000
1730	1.000000	0.993059	0.300000
1740	1.000000	0.993022	0.300000
1750	1.000000	0.992832	0.300000
1760	1.000000	0.992555	0.300000
1770	1.000000	0.992203	0.300000
1780	1.000000	0.992160	0.300000
1790	1.000000	0.991719	0.300000
1800	1.000000	0.991728	0.300000
1810	1.000000	0.991781	0.300000
1820	1.000000	0.992123	0.300000
1830	1.000000	0.991971	0.300000
1840	1.000000	0.992099	0.300000
1850	1.000000	0.991888	0.300000
1860	1.000000	0.991937	0.300000
1870	1.000000	0.991849	0.300000
1880	1.000000	0.991836	0.300000
1890	1.000000	0.991819	0.300000
1900	1.000000	0.991969	0.300000
1910	1.000000	0.991579	0.300000
1920	1.000000	0.991479	0.300000
1930	1.000000	0.991219	0.300000
1940	1.000000	0.991231	0.300000
1950	1.000000	0.991194	0.300000
1960	1.000000	0.991153	0.300000
1970	1.000000	0.991453	0.300000
1980	1.000000	0.991543	0.300000
1990	1.000000	0.991598	0.300000
0	0.350041	0.299790	0.400000
10	0.321324	0.300811	0.400000
20	0.324773	0.312632	0.400000
30	0.343247	0.332312	0.400000
40	0.371401	0.360420	0.400000
50	0.400893	0.390735	0.400000
60	0.428017	0.418706	0.400000
70	0.452766	0.444742	0.400000
80	0.475252	0.468658	0.400000
90	0.495761	0.489939	0.400000
100	0.512350	0.507044	0.400000
110	0.527534	0.522830	0.400000
120	0.542845	0.538539	0.400000
130	0.556930	0.552893	0.400000
140	0.570790	0.567189	0.400000
150	0.583778	0.580587	0.400000
160	0.596191	0.593274	0.400000
170	0.608100	0.605374	0.400000
180	0.620719	0.618406	0.400000
190	0.632158	0.629850	0.400000
200	0.642871	0.640755	0.400000
210	0.653699	0.651678	0.400000
220	0.663990	0.661952	0.400000
230	0.673367	0.671470	0.400000
240	0.683349	0.681526	0.400000
250	0.692439	0.690761	0.400000
260	0.702031	0.700489	0.400000
270	0.711335	0.709879	0.400000
280	0.719542	0.718151	0.400000
290	0.727408	0.726071	0.400000
300	0.734901	0.733658	0.400000
310	0.743194	0.741969	0.400000
320	0.750963	0.749842	0.400000
330	0.757663	0.756567	0.400000
340	0.765025	0.764038	0.400000
350	0.772295	0.771215	0.400000
360	0.779041	0.778087	0.400000
370	0.784437	0.783540	0.400000
380	0.791022	0.790139	0.400000
390	0.796726	0.795959	0.400000
400	0.802539	0.801828	0.400000
410	0.808857	0.808225	0.400000
420	0.814987	0.814403	0.400000
430	0.820975	0.820467	0.400000
440	0.827060	0.826568	0.400000
450	0.832452	0.831983	0.400000
460	0.837722	0.837327	0.400000
470	0.843605	0.843240	0.400000
480	0.848810	0.848474	0.400000
490	0.853225	0.852865	0.400000
500	0.858062	0.857686	0.400000
510	0.862793	0.862449	0.400000
520	0.866793	0.866492	0.400000
530	0.871550	0.871248	0.400000
540	0.876258	0.875972	0.400000
550	0.880731	0.880447	0.400000
560	0.885078	0.884800	0.400000
570	0.889234	0.888985	0.400000
580	0.893578	0.893288	0.400000
590	0.897353	0.897050	0.400000
600	0.900774	0.900495	0.400000
610	0.904073	0.903724	0.400000
620	0.906918	0.906597	0.400000
630	0.909811	0.909509	0.400000
640	0.913147	0.912870	0.400000
650	0.916091	0.915854	0.400000
660	0.919252	0.919011	0.400000
670	0.922063	0.921804	0.400000
680	0.925036	0.924797	0.400000
690	0.927907	0.927710	0.400000
700	0.930838	0.930621	0.400000
710	0.933931	0.933748	0.400000
720	0.936727	0.936562	0.400000
730	0.939292	0.939106	0.400000
740	0.941928	0.941739	0.400000
750	0.943887	0.943716	0.400000
760	0.946200	0.945991	0.400000
770	0.948989	0.948782	0.400000
780	0.951285	0.951093	0.400000
790	0.953089	0.952870	0.400000
800	0.954407	0.954182	0.400000
810	0.956077	0.955861	0.400000
820	0.957874	0.957640	0.400000
830	0.959763	0.959561	0.400000
840	0.961813	0.961605	0.400000
850	0.963382	0.963182	0.400000
860	0.964867	0.964694	0.400000
870	0.966344	0.966183	0.400000
880	0.968000	0.967793	0.400000
890	0.969228	0.969010	0.400000
900	0.970505	0.970293	0.400000
910	0.971780	0.971584	0.400000
920	0.973065	0.972851	0.400000
930	0.974102	0.973909	0.400000
940	0.975342	0.975144	0.400000
950	0.976440	0.976203	0.400000
960	0.977280	0.977069	0.400000
970	0.978245	0.978030	0.400000
980	0.979072	0.978845	0.400000
990	0.980027	0.979866	0.400000
1000	0.981000	0.980824	0.400000
1010	0.982218	0.982076	0.400000
1020	0.983102	0.982977	0.400000
1030	0.983939	0.983805	0.400000
1040	0.984630	0.984519	0.400000
1050	0.985451	0.985337	0.400000
1060	0.986122	0.985985	0.400000
1070	0.986834	0.986716	0.400000
1080	0.987480	0.987339	0.400000
1090	0.988152	0.988039	0.400000
1100	0.988777	0.988687	0.400000
1110	0.989461	0.989365	0.400000
1120	0.990041	0.989961	0.400000
1130	0.990483	0.990337	0.400000
1140	0.991016	0.990899	0.400000
1150	0.991363	0.991259	0.400000
1160	0.991712	0.991634	0.400000
1170	0.991979	0.991936	0.400000
1180	0.992301	0.992275	0.400000
1190	0.992593	0.992559	0.400000
1200	0.992739	0.992713	0.400000
1210	0.993018	0.992981	0.400000
1220	0.993330	0.993293	0.400000
1230	0.993656	0.993617	0.400000
1240	0.993856	0.993831	0.400000
1250	0.994182	0.994160	0.400000
1260	0.994445	0.994407	0.400000
1270	0.994609	0.994577	0.400000
1280	0.994807	0.994780	0.400000
1290	0.995083	0.995049	0.400000
1300	0.995171	0.995137	0.400000
1310	0.995193	0.995157	0.400000
1320	0.995353	0.995325	0.400000
1330	0.995616	0.995575	0.400000
1340	0.995791	0.995764	0.400000
1350	0.995974	0.995941	0.400000
1360	0.996067	0.996057	0.400000
1370	0.996179	0.996173	0.400000
1380	0.996446	0.996428	0.400000
1390	0.996597	0.996567	0.400000
1400	0.996869	0.996846	0.400000
1410	0.996895	0.996856	0.400000
1420	0.996983	0.996933	0.400000
1430	0.997178	0.997128	0.400000
1440	0.997368	0.997324	0.400000
1450	0.997559	0.997506	0.400000
1460	0.997637	0.997598	0.400000
1470	0.997790	0.997742	0.400000
1480	0.997894	0.997854	0.400000
1490	0.998068	0.998044	0.400000
1500	0.998272	0.998237	0.400000
1510	0.998469	0.998433	0.400000
1520	0.998503	0.998461	0.400000
1530	0.998518	0.998476	0.400000
1540	0.998607	0.998560	0.400000
1550	0.998750	0.998710	0.400000
1560	0.998895	0.998865	0.400000
1570	0.999079	0.999067	0.400000
1580	0.999158	0.999153	0.400000
1590	0.999262	0.999258	0.400000
1600	0.999342	0.999326	0.400000
1610	0.999301	0.999277	0.400000
1620	0.999392	0.999366	0.400000
1630	0.999478	0.999444	0.400000
1640	0.999481	0.999432	0.400000
1650	0.999526	0.999486	0.400000
1660	0.999534	0.999488	0.400000
1670	0.999590	0.999554	0.400000
1680	0.999651	0.999633	0.400000
1690	0.999686	0.999673	0.400000
1700	0.999722	0.999709	0.400000
1710	0.999767	0.999754	0.400000
1720	0.999807	0.999796	0.400000
1730	0.999836	0.999833	0.400000
1740	0.999870	0.999862	0.400000
1750	0.999869	0.999865	0.400000
1760	0.999916	0.999898	0.400000
1770	0.999930	0.999930	0.400000
1780	0.999962	0.999962	0.400000
1790	0.999972	0.999972	0.400000
1800	0.999978	0.999978	0.400000
1810	0.999990	0.999990	0.400000
1820	1.000000	1.000000	0.400000
1830	1.000000	1.000000	0.400000
1840	1.000000	1.000000	0.400000
1850	1.000000	1.000000	0.400000
1860	1.000000	1.000000	0.400000
1870	1.000000	1.000000	0.400000
1880	1.000000	1.000000	0.400000
1890	1.000000	1.000000	0.400000
1900	1.000000	1.000000	0.400000
1910	1.000000	1.000000	0.400000
1920	1.000000	1.000000	0.400000
1930	1.000000	1.000000	0.400000
1940	1.000000	1.000000	0.400000
1950	1.000000	1.000000	0.400000
1960	1.000000	1.000000	0.400000
1970	1.000000	1.000000	0.400000
1980	1.000000	1.000000	0.400000
1990	1.000000	1.000000	0.400000
