1460	0.000020	0.022791	0.200000
1470	0.000029	0.022235	0.200000
1480	0.000032	0.022241	0.200000
1490	0.000030	0.022369	0.200000
1500	0.000030	0.022819	0.200000
1510	0.000028	0.022548	0.200000
1520	0.000022	0.022516	0.200000
1530	0.000023	0.022237	0.200000
1540	0.000041	0.022280	0.200000
1550	0.000034	0.022478	0.200000
1560	0.000039	0.022738	0.200000
1570	0.000035	0.022131	0.200000
1580	0.000034	0.021708	0.200000
1590	0.000027	0.021175	0.200000
1600	0.000006	0.021328	0.200000
1610	0.000005	0.021319	0.200000
1620	0.000003	0.021120	0.200000
1630	0.000000	0.020683	0.200000
1640	0.000000	0.020512	0.200000
1650	0.000000	0.020457	0.200000
1660	0.000000	0.020935	0.200000
1670	0.000000	0.021491	0.200000
1680	0.000000	0.021536	0.200000
1690	0.000000	0.021059	0.200000
1700	0.000000	0.021138	0.200000
1710	0.000000	0.021144	0.200000
1720	0.000000	0.021799	0.200000
1730	0.000000	0.021863	0.200000
1740	0.000000	0.021624	0.200000
1750	0.000000	0.021961	0.200000
1760	0.000000	0.021846	0.200000
1770	0.000000	0.021527	0.200000
1780	0.000000	0.021631	0.200000
1790	0.000000	0.021874	0.200000
1800	0.000000	0.021675	0.200000
1810	0.000000	0.022074	0.200000
1820	0.000000	0.021992	0.200000
1830	0.000000	0.021989	0.200000
1840	0.000000	0.022598	0.200000
1850	0.000000	0.022715	0.200000
1860	0.000000	0.022903	0.200000
1870	0.000000	0.022569	0.200000
1880	0.000000	0.022289	0.200000
1890	0.000000	0.022633	0.200000
1900	0.000000	0.022767	0.200000
1910	0.000000	0.022975	0.200000
1920	0.000000	0.023192	0.200000
1930	0.000000	0.022799	0.200000
1940	0.000000	0.022836	0.200000
1950	0.000000	0.022513	0.200000
1960	0.000000	0.022456	0.200000
1970	0.000000	0.022631	0.200000
1980	0.000000	0.022749	0.200000
1990	0.000000	0.023241	0.200000
0	0.300459	0.300669	0.300000
10	0.298019	0.301354	0.300000
20	0.270023	0.306186	0.300000
30	0.243694	0.310890	0.300000
40	0.227446	0.313374	0.300000
50	0.219755	0.314783	0.300000
60	0.218637	0.316130	0.300000
70	0.221126	0.318151	0.300000
80	0.223916	0.317577	0.300000
90	0.229376	0.317377	0.300000
100	0.234429	0.314113	0.300000
110	0.237566	0.312196	0.300000
120	0.240510	0.309448	0.300000
130	0.241853	0.304750	0.300000
140	0.242563	0.300375	0.300000
150	0.243342	0.297256	0.300000
160	0.242675	0.291840	0.300000
170	0.240689	0.286175	0.300000
180	0.238370	0.280033	0.300000
190	0.234706	0.273503	0.300000
200	0.230676	0.266515	0.300000
210	0.226551	0.260180	0.300000
220	0.221755	0.252785	0.300000
230	0.216098	0.244862	0.300000
240	0.209887	0.236707	0.300000
250	0.203664	0.228760	0.300000
260	0.196845	0.220708	0.300000
270	0.189853	0.212986	0.300000
280	0.183050	0.205185	0.300000
290	0.176379	0.197384	0.300000
300	0.170094	0.189718	0.300000
310	0.164296	0.182935	0.300000
320	0.157789	0.176309	0.300000
330	0.152188	0.169781	0.300000
340	0.145237	0.162528	0.300000
350	0.140548	0.157567	0.300000
360	0.134272	0.150696	0.300000
370	0.129692	0.145311	0.300000
380	0.124656	0.139784	0.300000
390	0.119413	0.134111	0.300000
400	0.114401	0.128821	0.300000
410	0.109663	0.124059	0.300000
420	0.103998	0.118422	0.300000
430	0.099292	0.113678	0.300000
440	0.095168	0.109331	0.300000
450	0.090316	0.103921	0.300000
460	0.086294	0.099507	0.300000
470	0.082593	0.095220	0.300000
480	0.079150	0.091773	0.300000
490	0.075430	0.087922	0.300000
500	0.071849	0.084011	0.300000
510	0.068210	0.080368	0.300000
520	0.064800	0.076687	0.300000
530	0.061844	0.074244	0.300000
540	0.059737	0.071943	0.300000
550	0.056941	0.069200	0.300000
560	0.054512	0.066576	0.300000
570	0.051961	0.063544	0.300000
580	0.049209	0.060937	0.300000
590	0.046875	0.058793	0.300000
600	0.044656	0.056788	0.300000
610	0.041981	0.054182	0.300000
620	0.039800	0.051804	0.300000
630	0.037771	0.049654	0.300000
640	0.035756	0.047984	0.300000
650	0.034089	0.046449	0.300000
660	0.031733	0.043741	0.300000
670	0.030155	0.042345	0.300000
680	0.028420	0.040912	0.300000
690	0.026705	0.038882	0.300000
700	0.024860	0.037127	0.300000
710	0.023489	0.035535	0.300000
720	0.022176	0.034300	0.300000
730	0.020873	0.032908	0.300000
740	0.019624	0.031529	0.300000
750	0.018415	0.030496	0.300000
760	0.017105	0.029230	0.300000
770	0.016176	0.028259	0.300000
780	0.015316	0.027577	0.300000
790	0.014414	0.026640	0.300000
800	0.013469	0.025396	0.300000
810	0.012579	0.024394	0.300000
820	0.011826	0.023544	0.300000
830	0.011090	0.022449	0.300000
840	0.010520	0.021653	0.300000
850	0.009740	0.020674	0.300000
860	0.008941	0.019734	0.300000
870	0.008451	0.019267	0.300000
880	0.007998	0.018789	0.300000
890	0.007469	0.018267	0.300000
900	0.006917	0.017843	0.300000
910	0.006506	0.017121	0.300000
920	0.006309	0.016879	0.300000
930	0.005834	0.016403	0.300000
940	0.005621	0.016340	0.300000
950	0.005318	0.016013	0.300000
960	0.004933	0.015946	0.300000
970	0.004550	0.015722	0.300000
980	0.004375	0.015621	0.300000
990	0.003976	0.015177	0.300000
1000	0.003916	0.014981	0.300000
1010	0.003593	0.014934	0.300000
1020	0.003273	0.014962	0.300000
1030	0.003049	0.014839	0.300000
1040	0.003055	0.015030	0.300000
1050	0.003055	0.015033	0.300000
1060	0.002864	0.015083	0.300000
1070	0.002694	0.015030	0.300000
1080	0.002611	0.014844	0.300000
1090	0.002463	0.014661	0.300000
1100	0.002329	0.014448	0.300000
1110	0.002192	0.014341	0.300000
1120	0.002181	0.014409	0.300000
1130	0.002077	0.014594	0.300000
1140	0.002144	0.014561	0.300000
1150	0.002006	0.014306	0.300000
1160	0.001867	0.014235	0.300000
1170	0.001876	0.014086	0.300000
1180	0.001760	0.013794	0.300000
1190	0.001606	0.014020	0.300000
1200	0.001507	0.013862	0.300000
1210	0.001451	0.013751	0.300000
1220	0.001392	0.013715	0.300000
1230	0.001243	0.013264	0.300000
1240	0.001211	0.013112	0.300000
1250	0.001123	0.013240	0.300000
1260	0.001013	0.012823	0.300000
1270	0.000962	0.012913	0.300000
1280	0.000880	0.013060	0.300000
1290	0.000777	0.012531	0.300000
1300	0.000791	0.012403	0.300000
1310	0.000816	0.012431	0.300000
1320	0.000768	0.012599	0.300000
1330	0.000780	0.012423	0.300000
1340	0.000784	0.012516	0.300000
1350	0.000739	0.012520	0.300000
1360	0.000673	0.012761	0.300000
1370	0.000626	0.012951	0.300000
1380	0.000642	0.012947	0.300000
1390	0.000617	0.012980	0.300000
1400	0.000633	0.013110	0.300000
1410	0.000582	0.013152	0.300000
1420	0.000543	0.013185	0.300000
1430	0.000457	0.013217	0.300000
1440	0.000408	0.013090	0.300000
1450	0.000338	0.012517	0.300000
1460	0.000341	0.012666	0.300000
1470	0.000322	0.012460	0.300000
1480	0.000275	0.012296	0.300000
1490	0.000268	0.011904	0.300000
1500	0.000267	0.011791	0.300000
1510	0.000228	0.011809	0.300000
1520	0.000197	0.011665	0.300000
1530	0.000221	0.011560	0.300000
1540	0.000194	0.011529	0.300000
1550	0.000152	0.011683	0.300000
1560	0.000145	0.011479	0.300000
1570	0.000130	0.011647	0.300000
1580	0.000099	0.011356	0.300000
1590	0.000111	0.011120	0.300000
1600	0.000079	0.011339	0.300000
1610	0.000064	0.011365	0.300000
1620	0.000064	0.011545	0.300000
1630	0.000031	0.011201	0.300000
1640	0.000024	0.011497	0.300000
1650	0.000022	0.011561	0.300000
1660	0.000002	0.011508	0.300000
1670	0.000005	0.011591	0.300000
1680	0.000003	0.011870	0.300000
1690	0.000000	0.011752	0.300000
1700	0.000000	0.011548	0.300000
1710	0.000000	0.011117	0.300000
1720	0.000000	0.011445	0.300000
1730	0.000000	0.011634	0.300000
1740	0.000000	0.011020	0.300000
1750	0.000000	0.011070	0.300000
1760	0.000000	0.011275	0.300000
1770	0.000000	0.011259	0.300000
1780	0.000000	0.011416	0.300000
1790	0.000000	0.011617	0.300000
1800	0.000000	0.011852	0.300000
1810	0.000000	0.011802	0.300000
1820	0.000000	0.011742	0.300000
1830	0.000000	0.011648	0.300000
1840	0.000000	0.011846	0.300000
1850	0.000000	0.012085	0.300000
1860	0.000000	0.012194	0.300000
1870	0.000000	0.012164	0.300000
1880	0.000000	0.011861	0.300000
1890	0.000000	0.012344	0.300000
1900	0.000000	0.012056	0.300000
1910	0.000000	0.012388	0.300000
1920	0.000000	0.012320	0.300000
1930	0.000000	0.012482	0.300000
1940	0.000000	0.012509	0.300000
1950	0.000000	0.012947	0.300000
1960	0.000000	0.013244	0.300000
1970	0.000000	0.013142	0.300000
1980	0.000000	0.013248	0.300000
1990	0.000000	0.013472	0.300000
0	0.300517	0.399197	0.400000
10	0.363539	0.403692	0.400000
20	0.370339	0.410968	0.400000
30	0.365729	0.414898	0.400000
40	0.363005	0.416639	0.400000
50	0.363328	0.418969	0.400000
60	0.365966	0.421530	0.400000
70	0.369959	0.421826	0.400000
80	0.373438	0.420676	0.400000
90	0.375491	0.418735	0.400000
100	0.376641	0.416647	0.400000
110	0.378764	0.415287	0.400000
120	0.378154	0.410051	0.400000
130	0.377380	0.405874	0.400000
140	0.375184	0.400801	0.400000
150	0.372299	0.395124	0.400000
160	0.369550	0.389615	0.400000
170	0.365712	0.383730	0.400000
180	0.361678	0.377875	0.400000
190	0.356784	0.370864	0.400000
200	0.351376	0.363407	0.400000
210	0.344292	0.355115	0.400000
220	0.338874	0.348793	0.400000
230	0.331825	0.340727	0.400000
240	0.324233	0.332315	0.400000
250	0.315769	0.323444	0.400000
260	0.309080	0.316318	0.400000
270	0.302165	0.308609	0.400000
280	0.294529	0.300748	0.400000
290	0.287273	0.292828	0.400000
300	0.279364	0.284759	0.400000
310	0.272524	0.277585	0.400000
320	0.265837	0.270583	0.400000
330	0.259351	0.264022	0.400000
340	0.252623	0.257089	0.400000
350	0.246170	0.250301	0.400000
360	0.239813	0.243550	0.400000
370	0.233473	0.237301	0.400000
380	0.227009	0.230691	0.400000
390	0.220960	0.224511	0.400000
400	0.215221	0.218659	0.400000
410	0.209327	0.212641	0.400000
420	0.203077	0.206241	0.400000
430	0.196165	0.199245	0.400000
440	0.190830	0.193811	0.400000
450	0.184737	0.187470	0.400000
460	0.180361	0.183148	0.400000
470	0.174730	0.177502	0.400000
480	0.169186	0.171840	0.400000
490	0.163777	0.166413	0.400000
500	0.158755	0.161450	0.400000
510	0.153297	0.156012	0.400000
520	0.148585	0.151065	0.400000
530	0.144767	0.147212	0.400000
540	0.140837	0.143369	0.400000
550	0.136423	0.138867	0.400000
560	0.132760	0.135184	0.400000
570	0.128731	0.131258	0.400000
580	0.124739	0.127245	0.400000
590	0.121337	0.123733	0.400000
600	0.117876	0.120212	0.400000
610	0.113815	0.116094	0.400000
620	0.110076	0.112360	0.400000
630	0.106050	0.108350	0.400000
640	0.102865	0.105071	0.400000
650	0.098999	0.101194	0.400000
660	0.095603	0.097914	0.400000
670	0.092546	0.094859	0.400000
680	0.089414	0.091532	0.400000
690	0.086605	0.088629	0.400000
700	0.083813	0.085856	0.400000
710	0.080863	0.083002	0.400000
720	0.078148	0.080263	0.400000
730	0.075869	0.078057	0.400000
740	0.073314	0.075465	0.400000
750	0.070905	0.073038	0.400000
760	0.068651	0.070732	0.400000
770	0.066123	0.068175	0.400000
780	0.063543	0.065515	0.400000
790	0.061390	0.063272	0.400000
800	0.059386	0.061320	0.400000
810	0.057211	0.059063	0.400000
820	0.055719	0.057490	0.400000
830	0.053679	0.055464	0.400000
840	0.051868	0.053652	0.400000
850	0.050541	0.052317	0.400000
860	0.048872	0.050637	0.400000
870	0.047555	0.049364	0.400000
880	0.046042	0.047884	0.400000
890	0.044688	0.046420	0.400000
900	0.042810	0.044536	0.400000
910	0.041211	0.042997	0.400000
920	0.040072	0.041840	0.400000
930	0.038835	0.040495	0.400000
940	0.037550	0.039162	0.400000
950	0.036821	0.038386	0.400000
960	0.035264	0.036890	0.400000
970	0.033886	0.035492	0.400000
980	0.032777	0.034379	0.400000
990	0.031985	0.033473	0.400000
1000	0.030842	0.032526	0.400000
1010	0.029708	0.031342	0.400000
1020	0.028518	0.030210	0.400000
1030	0.027409	0.029059	0.400000
1040	0.026541	0.028136	0.400000
1050	0.025722	0.027223	0.400000
1060	0.024758	0.026266	0.400000
1070	0.024095	0.025597	0.400000
1080	0.023333	0.024872	0.400000
1090	0.022469	0.023973	0.400000
1100	0.021478	0.023040	0.400000
1110	0.020595	0.022082	0.400000
1120	0.019971	0.021366	0.400000
1130	0.019442	0.020889	0.400000
1140	0.018784	0.020302	0.400000
1150	0.018392	0.019900	0.400000
1160	0.017787	0.019280	0.400000
1170	0.017518	0.018907	0.400000
1180	0.016714	0.018100	0.400000
1190	0.016092	0.017526	0.400000
1200	0.015634	0.017089	0.400000
1210	0.015226	0.016641	0.400000
1220	0.014780	0.016189	0.400000
1230	0.014332	0.015724	0.400000
1240	0.013716	0.015043	0.400000
1250	0.013119	0.014471	0.400000
1260	0.012779	0.014154	0.400000
1270	0.012187	0.013487	0.400000
1280	0.011788	0.013092	0.400000
1290	0.011298	0.012554	0.400000
1300	0.011044	0.012262	0.400000
1310	0.010545	0.011739	0.400000
1320	0.010029	0.011181	0.400000
1330	0.009606	0.010725	0.400000
1340	0.009210	0.010401	0.400000
1350	0.008921	0.010102	0.400000
1360	0.008538	0.009707	0.400000
1370	0.008220	0.009256	0.400000
1380	0.007772	0.008797	0.400000
1390	0.007415	0.008416	0.400000
1400	0.007102	0.008042	0.400000
1410	0.006777	0.007725	0.400000
1420	0.006575	0.007543	0.400000
1430	0.006540	0.007499	0.400000
1440	0.006304	0.007420	0.400000
1450	0.006109	0.007317	0.400000
1460	0.005907	0.007089	0.400000
1470	0.005784	0.006980	0.400000
1480	0.005644	0.006791	0.400000
1490	0.005409	0.006557	0.400000
1500	0.005366	0.006497	0.400000
1510	0.005314	0.006546	0.400000
1520	0.005108	0.006398	0.400000
1530	0.004947	0.006249	0.400000
1540	0.004903	0.006231	0.400000
1550	0.004732	0.006123	0.400000
1560	0.004729	0.006118	0.400000
1570	0.004580	0.005879	0.400000
1580	0.004479	0.005801	0.400000
1590	0.004531	0.005795	0.400000
1600	0.004375	0.005665	0.400000
1610	0.004022	0.005154	0.400000
1620	0.003881	0.005120	0.400000
1630	0.003816	0.005168	0.400000
1640	0.003571	0.004906	0.400000
1650	0.003283	0.004583	0.400000
1660	0.003162	0.004469	0.400000
1670	0.003070	0.004317	0.400000
1680	0.003089	0.004328	0.400000
1690	0.003072	0.004280	0.400000
1700	0.002845	0.004170	0.400000
1710	0.002737	0.003949	0.400000
1720	0.002639	0.003855	0.400000
1730	0.002580	0.003784	0.400000
1740	0.002542	0.003748	0.400000
1750	0.002487	0.003683	0.400000
1760	0.002354	0.003685	0.400000
1770	0.002363	0.003664	0.400000
1780	0.002395	0.003625	0.400000
1790	0.002397	0.003598	0.400000
1800	0.002295	0.003491	0.400000
1810	0.002255	0.003431	0.400000
1820	0.002178	0.003264	0.400000
1830	0.002115	0.003252	0.400000
1840	0.002132	0.003223	0.400000
1850	0.002116	0.003057	0.400000
1860	0.002083	0.003006	0.400000
1870	0.002046	0.002985	0.400000
1880	0.001970	0.002864	0.400000
1890	0.001946	0.002802	0.400000
1900	0.001933	0.002867	0.400000
1910	0.001826	0.002759	0.400000
1920	0.001783	0.002804	0.400000
1930	0.001724	0.002750	0.400000
1940	0.001671	0.002611	0.400000
1950	0.001627	0.002498	0.400000
1960	0.001621	0.002509	0.400000
1970	0.001580	0.002455	0.400000
1980	0.001530	0.002378	0.400000
1990	0.001482	0.002336	0.400000
