0.497702	0.497702	0.500720	0.500720
0.500720	0.500720	0.504206	0.504206
0.504206	0.504206	0.506850	0.506850
0.506850	0.506850	0.510043	0.510043
0.510043	0.510043	0.513324	0.513324
0.513324	0.513324	0.516062	0.516062
0.516062	0.516062	0.519149	0.519149
0.519149	0.519149	0.522692	0.522692
0.522692	0.522692	0.526182	0.526182
0.526182	0.526182	0.529236	0.529236
0.529236	0.529236	0.532656	0.532656
0.532656	0.532656	0.536520	0.536520
0.536520	0.536520	0.539511	0.539511
0.539511	0.539511	0.542670	0.542670
0.542670	0.542670	0.546120	0.546120
0.546120	0.546120	0.549047	0.549047
0.549047	0.549047	0.552030	0.552030
0.552030	0.552030	0.554524	0.554524
0.554524	0.554524	0.557909	0.557909
0.557909	0.557909	0.561029	0.561029
0.561029	0.561029	0.564520	0.564520
0.564520	0.564520	0.567805	0.567805
0.299831	0.200117	0.194538	0.200093
0.194538	0.200093	0.158071	0.200920
0.158071	0.200920	0.153015	0.204369
0.153015	0.204369	0.159015	0.209749
0.159015	0.209749	0.170956	0.216405
0.170956	0.216405	0.185225	0.223186
0.185225	0.223186	0.200373	0.230930
0.200373	0.230930	0.216527	0.240341
0.216527	0.240341	0.231021	0.249121
0.231021	0.249121	0.245062	0.258549
0.245062	0.258549	0.258294	0.268825
0.258294	0.268825	0.269515	0.277377
0.269515	0.277377	0.281266	0.287303
0.281266	0.287303	0.292466	0.297104
0.292466	0.297104	0.304611	0.308017
0.304611	0.308017	0.315321	0.318126
0.315321	0.318126	0.325126	0.327289
0.325126	0.327289	0.335192	0.336749
0.335192	0.336749	0.344181	0.345487
0.344181	0.345487	0.353224	0.354117
0.353224	0.354117	0.361756	0.362360
0.361756	0.362360	0.370515	0.371038
0.370515	0.371038	0.378435	0.378835
0.378435	0.378835	0.386481	0.386730
0.386481	0.386730	0.394654	0.394843
0.394654	0.394843	0.403066	0.403171
0.403066	0.403171	0.411569	0.411604
0.411569	0.411604	0.418724	0.418678
0.418724	0.418678	0.425932	0.425858
0.425932	0.425858	0.433309	0.433234
0.433309	0.433234	0.441285	0.441237
0.441285	0.441237	0.448214	0.448160
0.448214	0.448160	0.455944	0.455881
0.455944	0.455881	0.463947	0.463882
0.463947	0.463882	0.471401	0.471334
0.471401	0.471334	0.477444	0.477358
0.477444	0.477358	0.484284	0.484194
0.484284	0.484194	0.491526	0.491407
0.491526	0.491407	0.498828	0.498734
0.498828	0.498734	0.505603	0.505573
0.505603	0.505573	0.511983	0.511947
0.511983	0.511947	0.518370	0.518333
0.518370	0.518333	0.524858	0.524816
0.524858	0.524816	0.531309	0.531270
0.531309	0.531270	0.537456	0.537434
0.537456	0.537434	0.544216	0.544197
0.544216	0.544197	0.551070	0.551059
0.551070	0.551059	0.557448	0.557443
0.557448	0.557443	0.563928	0.563928
0.563928	0.563928	0.570405	0.570405
0.570405	0.570405	0.576617	0.576617
0.576617	0.576617	0.583528	0.583528
0.583528	0.583528	0.590974	0.590974
0.590974	0.590974	0.597606	0.597606
0.597606	0.597606	0.604060	0.604060
0.604060	0.604060	0.609928	0.609928
0.609928	0.609928	0.616625	0.616625
0.616625	0.616625	0.623792	0.623792
0.623792	0.623792	0.630501	0.630501
0.630501	0.630501	0.637158	0.637158
0.637158	0.637158	0.643494	0.643494
0.643494	0.643494	0.649972	0.649972
0.649972	0.649972	0.656262	0.656262
0.656262	0.656262	0.662560	0.662560
0.662560	0.662560	0.668976	0.668976
0.668976	0.668976	0.674898	0.674898
0.674898	0.674898	0.680738	0.680738
0.680738	0.680738	0.686941	0.686941
0.686941	0.686941	0.692480	0.692480
0.692480	0.692480	0.697945	0.697945
0.697945	0.697945	0.704044	0.704044
0.704044	0.704044	0.709424	0.709424
0.709424	0.709424	0.714990	0.714990
0.714990	0.714990	0.720758	0.720758
0.720758	0.720758	0.725743	0.725743
0.725743	0.725743	0.731226	0.731226
0.731226	0.731226	0.735700	0.735700
0.735700	0.735700	0.740482	0.740482
0.740482	0.740482	0.746027	0.746027
0.746027	0.746027	0.751199	0.751199
0.751199	0.751199	0.755847	0.755847
0.755847	0.755847	0.760944	0.760944
0.760944	0.760944	0.766310	0.766310
0.766310	0.766310	0.771144	0.771144
0.771144	0.771144	0.775778	0.775778
0.775778	0.775778	0.780052	0.780052
0.780052	0.780052	0.784665	0.784665
0.784665	0.784665	0.789204	0.789204
0.789204	0.789204	0.794331	0.794331
0.794331	0.794331	0.798623	0.798623
0.798623	0.798623	0.803146	0.803146
0.803146	0.803146	0.807386	0.807386
0.807386	0.807386	0.811846	0.811846
0.811846	0.811846	0.815834	0.815834
0.815834	0.815834	0.819653	0.819653
0.819653	0.819653	0.824005	0.824005
0.824005	0.824005	0.827703	0.827703
0.827703	0.827703	0.832058	0.832058
0.832058	0.832058	0.835430	0.835430
0.835430	0.835430	0.839023	0.839023
0.839023	0.839023	0.842825	0.842825
0.842825	0.842825	0.846478	0.846478
0.846478	0.846478	0.850463	0.850463
0.850463	0.850463	0.854226	0.854226
0.854226	0.854226	0.858112	0.858112
0.858112	0.858112	0.861665	0.861665
0.861665	0.861665	0.864921	0.864921
0.864921	0.864921	0.868413	0.868413
0.868413	0.868413	0.871600	0.871600
0.871600	0.871600	0.874947	0.874947
0.874947	0.874947	0.878586	0.878586
0.878586	0.878586	0.881602	0.881602
0.881602	0.881602	0.885060	0.885060
0.885060	0.885060	0.888708	0.888708
0.888708	0.888708	0.891164	0.891164
0.891164	0.891164	0.893636	0.893636
0.893636	0.893636	0.896751	0.896751
0.896751	0.896751	0.899587	0.899587
0.899587	0.899587	0.902440	0.902440
0.902440	0.902440	0.904747	0.904747
0.904747	0.904747	0.907416	0.907416
0.907416	0.907416	0.909908	0.909908
0.909908	0.909908	0.912177	0.912177
0.912177	0.912177	0.914299	0.914299
0.914299	0.914299	0.916895	0.916895
0.916895	0.916895	0.919144	0.919144
0.919144	0.919144	0.921019	0.921019
0.921019	0.921019	0.923331	0.923331
0.923331	0.923331	0.925598	0.925598
0.925598	0.925598	0.927691	0.927691
0.927691	0.927691	0.929749	0.929749
0.929749	0.929749	0.932237	0.932237
0.932237	0.932237	0.934635	0.934635
0.934635	0.934635	0.936705	0.936705
0.936705	0.936705	0.938700	0.938700
0.938700	0.938700	0.940980	0.940980
0.940980	0.940980	0.942882	0.942882
0.942882	0.942882	0.944919	0.944919
0.944919	0.944919	0.947015	0.947015
0.947015	0.947015	0.948804	0.948804
0.948804	0.948804	0.950383	0.950383
0.950383	0.950383	0.952291	0.952291
0.952291	0.952291	0.953903	0.953903
0.953903	0.953903	0.955502	0.955502
0.955502	0.955502	0.957329	0.957329
0.957329	0.957329	0.958795	0.958795
0.958795	0.958795	0.960049	0.960049
0.960049	0.960049	0.961388	0.961388
0.961388	0.961388	0.962508	0.962508
0.962508	0.962508	0.963659	0.963659
0.963659	0.963659	0.964984	0.964984
0.964984	0.964984	0.966261	0.966261
0.966261	0.966261	0.967249	0.967249
0.967249	0.967249	0.968506	0.968506
0.968506	0.968506	0.969589	0.969589
0.969589	0.969589	0.970519	0.970519
0.970519	0.970519	0.971342	0.971342
0.971342	0.971342	0.972592	0.972592
0.972592	0.972592	0.973302	0.973302
0.973302	0.973302	0.974040	0.974040
0.974040	0.974040	0.974813	0.974813
0.974813	0.974813	0.976062	0.976062
0.976062	0.976062	0.977198	0.977198
0.977198	0.977198	0.978393	0.978393
0.978393	0.978393	0.979127	0.979127
0.979127	0.979127	0.979797	0.979797
0.979797	0.979797	0.980492	0.980492
0.980492	0.980492	0.981243	0.981243
0.981243	0.981243	0.982029	0.982029
0.982029	0.982029	0.982627	0.982627
0.982627	0.982627	0.983083	0.983083
0.983083	0.983083	0.983660	0.983660
0.983660	0.983660	0.984165	0.984165
0.984165	0.984165	0.984731	0.984731
0.984731	0.984731	0.985289	0.985289
0.985289	0.985289	0.985860	0.985860
0.985860	0.985860	0.986325	0.986325
0.986325	0.986325	0.986946	0.986946
0.986946	0.986946	0.987713	0.987713
0.987713	0.987713	0.988191	0.988191
0.988191	0.988191	0.988688	0.988688
0.988688	0.988688	0.989203	0.989203
0.989203	0.989203	0.989699	0.989699
0.989699	0.989699	0.990022	0.990022
0.990022	0.990022	0.990317	0.990317
0.990317	0.990317	0.990726	0.990726
0.990726	0.990726	0.991066	0.991066
0.991066	0.991066	0.991488	0.991488
0.991488	0.991488	0.991678	0.991678
0.991678	0.991678	0.991858	0.991858
0.991858	0.991858	0.992074	0.992074
0.992074	0.992074	0.992421	0.992421
0.992421	0.992421	0.992676	0.992676
0.992676	0.992676	0.993228	0.993228
0.993228	0.993228	0.993535	0.993535
0.993535	0.993535	0.994003	0.994003
0.994003	0.994003	0.994092	0.994092
0.994092	0.994092	0.994338	0.994338
0.994338	0.994338	0.994557	0.994557
0.300044	0.299876	0.279805	0.303157
0.279805	0.303157	0.279543	0.308291
0.279543	0.308291	0.288894	0.316132
0.288894	0.316132	0.307516	0.330427
0.307516	0.330427	0.329312	0.344607
0.329312	0.344607	0.352727	0.361408
0.352727	0.361408	0.375396	0.379559
0.375396	0.379559	0.396426	0.397636
0.396426	0.397636	0.417487	0.416748
0.417487	0.416748	0.438643	0.436964
0.438643	0.436964	0.459215	0.456795
0.459215	0.456795	0.478630	0.475908
0.478630	0.475908	0.498976	0.496257
0.498976	0.496257	0.516914	0.513838
0.516914	0.513838	0.535528	0.532328
0.535528	0.532328	0.552435	0.549476
0.552435	0.549476	0.568416	0.565756
0.568416	0.565756	0.583858	0.581294
0.583858	0.581294	0.598112	0.595657
0.598112	0.595657	0.612969	0.610603
0.612969	0.610603	0.626962	0.624681
0.626962	0.624681	0.640151	0.637834
0.640151	0.637834	0.653182	0.650907
0.653182	0.650907	0.666084	0.663907
0.666084	0.663907	0.678589	0.676626
0.678589	0.676626	0.690104	0.688266
0.690104	0.688266	0.701179	0.699467
0.701179	0.699467	0.711219	0.709582
0.711219	0.709582	0.721085	0.719534
0.721085	0.719534	0.731214	0.729717
0.731214	0.729717	0.740414	0.739067
0.740414	0.739067	0.749041	0.747817
0.749041	0.747817	0.758199	0.756856
0.758199	0.756856	0.766739	0.765525
0.766739	0.765525	0.774481	0.773286
0.774481	0.773286	0.783097	0.781897
0.783097	0.781897	0.791574	0.790269
0.791574	0.790269	0.799658	0.798338
0.799658	0.798338	0.806596	0.805304
0.806596	0.805304	0.814923	0.813760
0.814923	0.813760	0.822392	0.821142
0.822392	0.821142	0.828964	0.827797
0.828964	0.827797	0.835204	0.834032
0.835204	0.834032	0.841425	0.840116
0.841425	0.840116	0.846759	0.845524
0.846759	0.845524	0.853144	0.851879
0.853144	0.851879	0.858783	0.857501
0.858783	0.857501	0.864262	0.862906
0.864262	0.862906	0.869836	0.868390
0.869836	0.868390	0.875400	0.873791
0.875400	0.873791	0.880367	0.878809
0.880367	0.878809	0.885273	0.883715
0.885273	0.883715	0.890298	0.888587
0.890298	0.888587	0.895705	0.894081
0.895705	0.894081	0.900773	0.899223
0.900773	0.899223	0.904841	0.903206
0.904841	0.903206	0.909474	0.907966
0.909474	0.907966	0.913426	0.911834
0.913426	0.911834	0.917968	0.916448
0.917968	0.916448	0.921409	0.919891
0.921409	0.919891	0.925212	0.923686
0.925212	0.923686	0.929632	0.928255
0.929632	0.928255	0.932800	0.931407
0.932800	0.931407	0.936198	0.934774
0.936198	0.934774	0.939803	0.938348
0.939803	0.938348	0.943197	0.941860
0.943197	0.941860	0.946066	0.944710
0.946066	0.944710	0.948611	0.947213
0.948611	0.947213	0.951768	0.950409
0.951768	0.950409	0.954039	0.952770
0.954039	0.952770	0.956410	0.955079
0.956410	0.955079	0.958492	0.957249
0.958492	0.957249	0.960982	0.959808
0.960982	0.959808	0.962809	0.961623
0.962809	0.961623	0.964927	0.963736
0.964927	0.963736	0.966910	0.965806
0.966910	0.965806	0.968787	0.967599
0.968787	0.967599	0.970634	0.969535
0.970634	0.969535	0.972370	0.971356
0.972370	0.971356	0.973867	0.972912
0.973867	0.972912	0.975957	0.975129
0.975957	0.975129	0.977669	0.976851
0.977669	0.976851	0.978890	0.978098
0.978890	0.978098	0.980624	0.979834
0.980624	0.979834	0.982049	0.981281
0.982049	0.981281	0.983106	0.982402
0.983106	0.982402	0.984583	0.983867
0.984583	0.983867	0.985697	0.984874
0.985697	0.984874	0.986837	0.986044
0.986837	0.986044	0.987908	0.987061
0.987908	0.987061	0.988830	0.987999
0.988830	0.987999	0.989956	0.989170
0.989956	0.989170	0.990934	0.990152
0.990934	0.990152	0.991726	0.990929
0.991726	0.990929	0.992352	0.991505
0.992352	0.991505	0.993239	0.992356
0.993239	0.992356	0.993761	0.992799
0.993761	0.992799	0.994415	0.993469
0.994415	0.993469	0.994849	0.993895
0.994849	0.993895	0.995117	0.994189
0.995117	0.994189	0.995474	0.994577
0.995474	0.994577	0.995778	0.994917
0.995778	0.994917	0.996263	0.995231
0.996263	0.995231	0.996726	0.995741
0.996726	0.995741	0.997031	0.996056
0.997031	0.996056	0.997235	0.996231
0.997235	0.996231	0.997452	0.996493
0.997452	0.996493	0.997650	0.996672
0.997650	0.996672	0.997796	0.996781
0.997796	0.996781	0.997930	0.996782
0.997930	0.996782	0.998087	0.996883
0.998087	0.996883	0.998211	0.997050
0.998211	0.997050	0.998303	0.997183
0.998303	0.997183	0.998418	0.997230
0.998418	0.997230	0.998548	0.997349
0.998548	0.997349	0.998649	0.997387
0.998649	0.997387	0.998801	0.997616
0.998801	0.997616	0.998872	0.997714
0.998872	0.997714	0.999009	0.997812
0.999009	0.997812	0.999044	0.997825
0.999044	0.997825	0.999104	0.997941
0.999104	0.997941	0.999205	0.997989
0.999205	0.997989	0.999240	0.998047
0.999240	0.998047	0.999266	0.998115
0.999266	0.998115	0.999292	0.998006
0.999292	0.998006	0.999362	0.998117
0.999362	0.998117	0.999446	0.998070
0.999446	0.998070	0.999543	0.998164
0.999543	0.998164	0.999627	0.998244
0.999627	0.998244	0.999759	0.998399
0.999759	0.998399	0.999824	0.998427
0.999824	0.998427	0.999904	0.998400
0.999904	0.998400	0.999951	0.998441
0.999951	0.998441	0.999978	0.998487
0.999978	0.998487	0.999982	0.998472
0.999982	0.998472	0.999991	0.998456
0.999991	0.998456	1.000000	0.998462
1.000000	0.998462	1.000000	0.998500
1.000000	0.998500	1.000000	0.998612
1.000000	0.998612	1.000000	0.998620
1.000000	0.998620	1.000000	0.998632
1.000000	0.998632	1.000000	0.998608
1.000000	0.998608	1.000000	0.998577
1.000000	0.998577	1.000000	0.998578
1.000000	0.998578	1.000000	0.998615
1.000000	0.998615	1.000000	0.998577
1.000000	0.998577	1.000000	0.998643
1.000000	0.998643	1.000000	0.998596
1.000000	0.998596	1.000000	0.998677
1.000000	0.998677	1.000000	0.998629
1.000000	0.998629	1.000000	0.998485
1.000000	0.998485	1.000000	0.998574
1.000000	0.998574	1.000000	0.998676
1.000000	0.998676	1.000000	0.998787
1.000000	0.998787	1.000000	0.998737
1.000000	0.998737	1.000000	0.998739
1.000000	0.998739	1.000000	0.998845
1.000000	0.998845	1.000000	0.998881
1.000000	0.998881	1.000000	0.998805
1.000000	0.998805	1.000000	0.998814
1.000000	0.998814	1.000000	0.998904
1.000000	0.998904	1.000000	0.998837
1.000000	0.998837	1.000000	0.998888
1.000000	0.998888	1.000000	0.998841
1.000000	0.998841	1.000000	0.998942
1.000000	0.998942	1.000000	0.998933
1.000000	0.998933	1.000000	0.998914
1.000000	0.998914	1.000000	0.998853
1.000000	0.998853	1.000000	0.998786
1.000000	0.998786	1.000000	0.998806
1.000000	0.998806	1.000000	0.998872
1.000000	0.998872	1.000000	0.999020
1.000000	0.999020	1.000000	0.999026
1.000000	0.999026	1.000000	0.999017
1.000000	0.999017	1.000000	0.999018
1.000000	0.999018	1.000000	0.999065
1.000000	0.999065	1.000000	0.999089
1.000000	0.999089	1.000000	0.999069
1.000000	0.999069	1.000000	0.999064
1.000000	0.999064	1.000000	0.999097
1.000000	0.999097	1.000000	0.999162
1.000000	0.999162	1.000000	0.999197
1.000000	0.999197	1.000000	0.999113
1.000000	0.999113	1.000000	0.999100
1.000000	0.999100	1.000000	0.999132
1.000000	0.999132	1.000000	0.999218
1.000000	0.999218	1.000000	0.999231
1.000000	0.999231	1.000000	0.999207
1.000000	0.999207	1.000000	0.999180
1.000000	0.999180	1.000000	0.999094
1.000000	0.999094	1.000000	0.999103
1.000000	0.999103	1.000000	0.999069
1.000000	0.999069	1.000000	0.999062
1.000000	0.999062	1.000000	0.999089
1.000000	0.999089	1.000000	0.999094
1.000000	0.999094	1.000000	0.999032
1.000000	0.999032	1.000000	0.999064
1.000000	0.999064	1.000000	0.999001
1.000000	0.999001	1.000000	0.999115
0.299593	0.399452	0.370923	0.403754
0.370923	0.403754	0.415522	0.418009
0.415522	0.418009	0.446791	0.433944
0.446791	0.433944	0.475652	0.454401
0.475652	0.454401	0.500453	0.477163
0.500453	0.477163	0.525010	0.501956
0.525010	0.501956	0.548979	0.526784
0.548979	0.526784	0.572712	0.552651
0.572712	0.552651	0.597496	0.579359
0.597496	0.579359	0.623584	0.606951
0.623584	0.606951	0.647998	0.632852
0.647998	0.632852	0.672005	0.658476
0.672005	0.658476	0.694573	0.682096
0.694573	0.682096	0.715726	0.704383
0.715726	0.704383	0.735337	0.724841
0.735337	0.724841	0.754360	0.744291
0.754360	0.744291	0.772137	0.762441
0.772137	0.762441	0.787475	0.777991
0.787475	0.777991	0.803193	0.794191
0.803193	0.794191	0.816585	0.807908
0.816585	0.807908	0.830153	0.821760
0.830153	0.821760	0.841946	0.833477
0.841946	0.833477	0.853109	0.844982
0.853109	0.844982	0.863698	0.855982
0.863698	0.855982	0.873377	0.865818
0.873377	0.865818	0.882357	0.875067
0.882357	0.875067	0.890134	0.883293
0.890134	0.883293	0.898118	0.891228
0.898118	0.891228	0.904288	0.897580
0.904288	0.897580	0.910504	0.904028
0.910504	0.904028	0.916387	0.910045
0.916387	0.910045	0.922146	0.915491
0.922146	0.915491	0.927639	0.921367
0.927639	0.921367	0.932838	0.926256
0.932838	0.926256	0.937439	0.931109
0.937439	0.931109	0.942109	0.935786
0.942109	0.935786	0.946477	0.940203
0.946477	0.940203	0.950102	0.943806
0.950102	0.943806	0.953431	0.946970
0.953431	0.946970	0.956773	0.950251
0.956773	0.950251	0.960115	0.953377
0.960115	0.953377	0.962552	0.955903
0.962552	0.955903	0.965471	0.958783
0.965471	0.958783	0.968030	0.961286
0.968030	0.961286	0.969842	0.963294
0.969842	0.963294	0.972213	0.965868
0.972213	0.965868	0.974393	0.968053
0.974393	0.968053	0.976172	0.969864
0.976172	0.969864	0.977937	0.971724
0.977937	0.971724	0.979450	0.973418
0.979450	0.973418	0.980930	0.975079
0.980930	0.975079	0.982577	0.976602
0.982577	0.976602	0.983971	0.977995
0.983971	0.977995	0.985369	0.979539
0.985369	0.979539	0.986798	0.981156
0.986798	0.981156	0.987722	0.982288
0.987722	0.982288	0.988811	0.983543
0.988811	0.983543	0.989884	0.984558
0.989884	0.984558	0.990771	0.985593
0.990771	0.985593	0.991595	0.986485
0.991595	0.986485	0.992183	0.987099
0.992183	0.987099	0.993076	0.988115
0.993076	0.988115	0.993827	0.988922
0.993827	0.988922	0.994385	0.989486
0.994385	0.989486	0.994934	0.989990
0.994934	0.989990	0.995400	0.990390
0.995400	0.990390	0.995851	0.990741
0.995851	0.990741	0.996312	0.991295
0.996312	0.991295	0.996560	0.991476
0.996560	0.991476	0.996959	0.991723
0.996959	0.991723	0.997361	0.992014
0.997361	0.992014	0.997548	0.992259
0.997548	0.992259	0.997768	0.992373
0.997768	0.992373	0.998032	0.992776
0.998032	0.992776	0.998166	0.992840
0.998166	0.992840	0.998501	0.993105
0.998501	0.993105	0.998694	0.993127
0.998694	0.993127	0.998926	0.993550
0.998926	0.993550	0.999133	0.993605
0.999133	0.993605	0.999252	0.993626
0.999252	0.993626	0.999393	0.993902
0.999393	0.993902	0.999549	0.994207
0.999549	0.994207	0.999640	0.994064
0.999640	0.994064	0.999676	0.994131
0.999676	0.994131	0.999714	0.994183
0.999714	0.994183	0.999768	0.994253
0.999768	0.994253	0.999765	0.994201
0.999765	0.994201	0.999798	0.994120
0.999798	0.994120	0.999836	0.993974
0.999836	0.993974	0.999875	0.994251
0.999875	0.994251	0.999913	0.994332
0.999913	0.994332	0.999928	0.994436
0.999928	0.994436	0.999948	0.994352
0.999948	0.994352	0.999967	0.994295
0.999967	0.994295	0.999967	0.994228
0.999967	0.994228	0.999970	0.994161
0.999970	0.994161	0.999967	0.994212
0.999967	0.994212	0.999966	0.994253
0.999966	0.994253	0.999988	0.994150
0.999988	0.994150	0.999997	0.994306
0.999997	0.994306	1.000000	0.994200
1.000000	0.994200	1.000000	0.994109
1.000000	0.994109	1.000000	0.994198
