1190	0.000000	0.000000	0.100000
1200	0.000000	0.000000	0.100000
1210	0.000000	0.000000	0.100000
1220	0.000000	0.000000	0.100000
1230	0.000000	0.000000	0.100000
1240	0.000000	0.000000	0.100000
1250	0.000000	0.000000	0.100000
1260	0.000000	0.000000	0.100000
1270	0.000000	0.000000	0.100000
1280	0.000000	0.000000	0.100000
1290	0.000000	0.000000	0.100000
1300	0.000000	0.000000	0.100000
1310	0.000000	0.000000	0.100000
1320	0.000000	0.000000	0.100000
1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349895	0.400184	0.200000
10	0.458460	0.406828	0.200000
20	0.512670	0.430280	0.200000
30	0.533304	0.453708	0.200000
40	0.540131	0.475777	0.200000
50	0.537626	0.489034	0.200000
60	0.527758	0.491774	0.200000
70	0.512147	0.485233	0.200000
80	0.491882	0.472054	0.200000
90	0.468812	0.453989	0.200000
100	0.444847	0.433715	0.200000
110	0.419895	0.411394	0.200000
120	0.394687	0.388294	0.200000
130	0.367551	0.362665	0.200000
140	0.342203	0.338540	0.200000
150	0.317695	0.314934	0.200000
160	0.293502	0.291323	0.200000
170	0.270605	0.268922	0.200000
180	0.247677	0.246272	0.200000
190	0.226329	0.225227	0.200000
200	0.205662	0.204906	0.200000
210	0.186006	0.185512	0.200000
220	0.168205	0.167951	0.200000
230	0.151828	0.151719	0.200000
240	0.136694	0.136615	0.200000
250	0.121908	0.121918	0.200000
260	0.108412	0.108463	0.200000
270	0.095806	0.095895	0.200000
280	0.084566	0.084640	0.200000
290	0.074405	0.074513	0.200000
300	0.064894	0.065006	0.200000
310	0.056792	0.056945	0.200000
320	0.050011	0.050143	0.200000
330	0.043238	0.043351	0.200000
340	0.037170	0.037289	0.200000
350	0.032188	0.032302	0.200000
360	0.027327	0.027450	0.200000
370	0.023555	0.023662	0.200000
380	0.020171	0.020257	0.200000
390	0.017294	0.017370	0.200000
400	0.014980	0.015085	0.200000
410	0.012586	0.012709	0.200000
420	0.010647	0.010755	0.200000
430	0.008957	0.009092	0.200000
440	0.007677	0.007853	0.200000
450	0.006397	0.006527	0.200000
460	0.005480	0.005629	0.200000
470	0.004785	0.004931	0.200000
480	0.004142	0.004261	0.200000
490	0.003572	0.003676	0.200000
500	0.003070	0.003191	0.200000
510	0.002702	0.002818	0.200000
520	0.002300	0.002381	0.200000
530	0.001895	0.001991	0.200000
540	0.001583	0.001684	0.200000
550	0.001336	0.001414	0.200000
560	0.001104	0.001186	0.200000
570	0.000934	0.001013	0.200000
580	0.000894	0.000963	0.200000
590	0.000709	0.000801	0.200000
600	0.000554	0.000634	0.200000
610	0.000508	0.000587	0.200000
620	0.000409	0.000472	0.200000
630	0.000359	0.000435	0.200000
640	0.000268	0.000319	0.200000
650	0.000232	0.000274	0.200000
660	0.000191	0.000236	0.200000
670	0.000168	0.000229	0.200000
680	0.000124	0.000201	0.200000
690	0.000096	0.000172	0.200000
700	0.000066	0.000149	0.200000
710	0.000036	0.000093	0.200000
720	0.000027	0.000090	0.200000
730	0.000014	0.000089	0.200000
740	0.000001	0.000092	0.200000
750	0.000000	0.000120	0.200000
760	0.000000	0.000150	0.200000
770	0.000000	0.000192	0.200000
780	0.000000	0.000177	0.200000
790	0.000000	0.000187	0.200000
800	0.000000	0.000198	0.200000
810	0.000000	0.000195	0.200000
820	0.000000	0.000190	0.200000
830	0.000000	0.000172	0.200000
840	0.000000	0.000199	0.200000
850	0.000000	0.000169	0.200000
860	0.000000	0.000129	0.200000
870	0.000000	0.000139	0.200000
880	0.000000	0.000126	0.200000
890	0.000000	0.000115	0.200000
900	0.000000	0.000088	0.200000
910	0.000000	0.000115	0.200000
920	0.000000	0.000128	0.200000
930	0.000000	0.000151	0.200000
940	0.000000	0.000131	0.200000
950	0.000000	0.000111	0.200000
960	0.000000	0.000051	0.200000
970	0.000000	0.000052	0.200000
980	0.000000	0.000061	0.200000
990	0.000000	0.000070	0.200000
1000	0.000000	0.000043	0.200000
1010	0.000000	0.000034	0.200000
1020	0.000000	0.000043	0.200000
1030	0.000000	0.000047	0.200000
1040	0.000000	0.000042	0.200000
1050	0.000000	0.000032	0.200000
1060	0.000000	0.000035	0.200000
1070	0.000000	0.000034	0.200000
1080	0.000000	0.000058	0.200000
1090	0.000000	0.000073	0.200000
1100	0.000000	0.000039	0.200000
1110	0.000000	0.000044	0.200000
1120	0.000000	0.000030	0.200000
1130	0.000000	0.000038	0.200000
1140	0.000000	0.000058	0.200000
1150	0.000000	0.000062	0.200000
1160	0.000000	0.000072	0.200000
1170	0.000000	0.000048	0.200000
1180	0.000000	0.000031	0.200000
1190	0.000000	0.000048	0.200000
1200	0.000000	0.000047	0.200000
1210	0.000000	0.000037	0.200000
1220	0.000000	0.000043	0.200000
1230	0.000000	0.000039	0.200000
1240	0.000000	0.000018	0.200000
1250	0.000000	0.000030	0.200000
1260	0.000000	0.000025	0.200000
1270	0.000000	0.000020	0.200000
1280	0.000000	0.000015	0.200000
1290	0.000000	0.000020	0.200000
1300	0.000000	0.000026	0.200000
1310	0.000000	0.000049	0.200000
1320	0.000000	0.000042	0.200000
1330	0.000000	0.000053	0.200000
1340	0.000000	0.000040	0.200000
1350	0.000000	0.000027	0.200000
1360	0.000000	0.000027	0.200000
1370	0.000000	0.000039	0.200000
1380	0.000000	0.000044	0.200000
1390	0.000000	0.000045	0.200000
1400	0.000000	0.000036	0.200000
1410	0.000000	0.000030	0.200000
1420	0.000000	0.000014	0.200000
1430	0.000000	0.000025	0.200000
1440	0.000000	0.000006	0.200000
1450	0.000000	0.000005	0.200000
1460	0.000000	0.000000	0.200000
1470	0.000000	0.000000	0.200000
1480	0.000000	0.000000	0.200000
1490	0.000000	0.000000	0.200000
1500	0.000000	0.000000	0.200000
1510	0.000000	0.000000	0.200000
1520	0.000000	0.000000	0.200000
1530	0.000000	0.000000	0.200000
1540	0.000000	0.000000	0.200000
1550	0.000000	0.000000	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.348542	0.350532	0.300000
10	0.364756	0.351241	0.300000
20	0.377517	0.360459	0.300000
30	0.386803	0.370746	0.300000
40	0.391349	0.380941	0.300000
50	0.389122	0.383271	0.300000
60	0.384518	0.381154	0.300000
70	0.375374	0.373273	0.300000
80	0.360600	0.359824	0.300000
90	0.341171	0.341061	0.300000
100	0.320103	0.320328	0.300000
110	0.299292	0.299931	0.300000
120	0.276392	0.277230	0.300000
130	0.254454	0.255389	0.300000
140	0.232760	0.233791	0.300000
150	0.211726	0.212788	0.300000
160	0.191920	0.192932	0.300000
170	0.173512	0.174409	0.300000
180	0.155163	0.155925	0.300000
190	0.137904	0.138685	0.300000
200	0.122101	0.122821	0.300000
210	0.107904	0.108698	0.300000
220	0.094445	0.095258	0.300000
230	0.083285	0.084025	0.300000
240	0.072659	0.073439	0.300000
250	0.062430	0.063143	0.300000
260	0.053567	0.054334	0.300000
270	0.045632	0.046385	0.300000
280	0.039095	0.039715	0.300000
290	0.033306	0.033957	0.300000
300	0.027851	0.028417	0.300000
310	0.023530	0.024151	0.300000
320	0.019604	0.020258	0.300000
330	0.016350	0.017052	0.300000
340	0.013751	0.014396	0.300000
350	0.011537	0.012111	0.300000
360	0.009403	0.009928	0.300000
370	0.007831	0.008356	0.300000
380	0.006405	0.006976	0.300000
390	0.004995	0.005552	0.300000
400	0.003979	0.004626	0.300000
410	0.003211	0.003896	0.300000
420	0.002483	0.003213	0.300000
430	0.001949	0.002645	0.300000
440	0.001568	0.002227	0.300000
450	0.001246	0.001953	0.300000
460	0.001025	0.001757	0.300000
470	0.000768	0.001609	0.300000
480	0.000528	0.001390	0.300000
490	0.000343	0.001140	0.300000
500	0.000226	0.001050	0.300000
510	0.000112	0.000918	0.300000
520	0.000058	0.000780	0.300000
530	0.000028	0.000728	0.300000
540	0.000047	0.000797	0.300000
550	0.000054	0.000750	0.300000
560	0.000071	0.000780	0.300000
570	0.000060	0.000826	0.300000
580	0.000054	0.000820	0.300000
590	0.000048	0.000859	0.300000
600	0.000061	0.000809	0.300000
610	0.000040	0.000769	0.300000
620	0.000020	0.000707	0.300000
630	0.000008	0.000768	0.300000
640	0.000002	0.000799	0.300000
650	0.000000	0.000893	0.300000
660	0.000000	0.000873	0.300000
670	0.000000	0.000799	0.300000
680	0.000000	0.000811	0.300000
690	0.000000	0.000849	0.300000
700	0.000000	0.000761	0.300000
710	0.000000	0.000805	0.300000
720	0.000000	0.000881	0.300000
730	0.000000	0.000892	0.300000
740	0.000000	0.000908	0.300000
750	0.000000	0.000920	0.300000
760	0.000000	0.001055	0.300000
770	0.000000	0.001080	0.300000
780	0.000000	0.001024	0.300000
790	0.000000	0.001159	0.300000
800	0.000000	0.001134	0.300000
810	0.000000	0.001060	0.300000
820	0.000000	0.001029	0.300000
830	0.000000	0.001104	0.300000
840	0.000000	0.000981	0.300000
850	0.000000	0.000976	0.300000
860	0.000000	0.001044	0.300000
870	0.000000	0.001054	0.300000
880	0.000000	0.001088	0.300000
890	0.000000	0.001015	0.300000
900	0.000000	0.000925	0.300000
910	0.000000	0.000934	0.300000
920	0.000000	0.000920	0.300000
930	0.000000	0.000880	0.300000
940	0.000000	0.000900	0.300000
950	0.000000	0.000969	0.300000
960	0.000000	0.001035	0.300000
970	0.000000	0.000947	0.300000
980	0.000000	0.000936	0.300000
990	0.000000	0.000890	0.300000
1000	0.000000	0.000985	0.300000
1010	0.000000	0.001014	0.300000
1020	0.000000	0.001068	0.300000
1030	0.000000	0.001101	0.300000
1040	0.000000	0.001013	0.300000
1050	0.000000	0.000942	0.300000
1060	0.000000	0.000966	0.300000
1070	0.000000	0.001024	0.300000
1080	0.000000	0.001137	0.300000
1090	0.000000	0.001147	0.300000
1100	0.000000	0.001091	0.300000
1110	0.000000	0.001133	0.300000
1120	0.000000	0.001166	0.300000
1130	0.000000	0.001132	0.300000
1140	0.000000	0.001139	0.300000
1150	0.000000	0.001294	0.300000
1160	0.000000	0.001167	0.300000
1170	0.000000	0.001159	0.300000
1180	0.000000	0.001161	0.300000
1190	0.000000	0.001191	0.300000
1200	0.000000	0.001283	0.300000
1210	0.000000	0.001247	0.300000
1220	0.000000	0.001213	0.300000
1230	0.000000	0.001234	0.300000
1240	0.000000	0.001299	0.300000
1250	0.000000	0.001241	0.300000
1260	0.000000	0.001392	0.300000
1270	0.000000	0.001319	0.300000
1280	0.000000	0.001412	0.300000
1290	0.000000	0.001345	0.300000
1300	0.000000	0.001315	0.300000
1310	0.000000	0.001269	0.300000
1320	0.000000	0.001269	0.300000
1330	0.000000	0.001364	0.300000
1340	0.000000	0.001344	0.300000
1350	0.000000	0.001335	0.300000
1360	0.000000	0.001440	0.300000
1370	0.000000	0.001382	0.300000
1380	0.000000	0.001409	0.300000
1390	0.000000	0.001457	0.300000
1400	0.000000	0.001426	0.300000
1410	0.000000	0.001437	0.300000
1420	0.000000	0.001494	0.300000
1430	0.000000	0.001481	0.300000
1440	0.000000	0.001476	0.300000
1450	0.000000	0.001529	0.300000
1460	0.000000	0.001619	0.300000
1470	0.000000	0.001674	0.300000
1480	0.000000	0.001678	0.300000
1490	0.000000	0.001724	0.300000
1500	0.000000	0.001945	0.300000
1510	0.000000	0.002045	0.300000
1520	0.000000	0.002168	0.300000
1530	0.000000	0.002267	0.300000
1540	0.000000	0.002198	0.300000
1550	0.000000	0.002286	0.300000
1560	0.000000	0.002488	0.300000
1570	0.000000	0.002582	0.300000
1580	0.000000	0.002695	0.300000
1590	0.000000	0.002716	0.300000
1600	0.000000	0.002637	0.300000
1610	0.000000	0.002627	0.300000
1620	0.000000	0.002441	0.300000
1630	0.000000	0.002457	0.300000
1640	0.000000	0.002418	0.300000
1650	0.000000	0.002381	0.300000
1660	0.000000	0.002358	0.300000
1670	0.000000	0.002436	0.300000
1680	0.000000	0.002414	0.300000
1690	0.000000	0.002349	0.300000
1700	0.000000	0.002458	0.300000
1710	0.000000	0.002353	0.300000
1720	0.000000	0.002396	0.300000
1730	0.000000	0.002395	0.300000
1740	0.000000	0.002337	0.300000
1750	0.000000	0.002405	0.300000
1760	0.000000	0.002369	0.300000
1770	0.000000	0.002537	0.300000
1780	0.000000	0.002580	0.300000
1790	0.000000	0.002666	0.300000
1800	0.000000	0.002630	0.300000
1810	0.000000	0.002773	0.300000
1820	0.000000	0.002745	0.300000
1830	0.000000	0.002863	0.300000
1840	0.000000	0.002798	0.300000
1850	0.000000	0.002784	0.300000
1860	0.000000	0.002711	0.300000
1870	0.000000	0.002696	0.300000
1880	0.000000	0.002740	0.300000
1890	0.000000	0.002624	0.300000
1900	0.000000	0.002699	0.300000
1910	0.000000	0.002678	0.300000
1920	0.000000	0.002622	0.300000
1930	0.000000	0.002611	0.300000
1940	0.000000	0.002687	0.300000
1950	0.000000	0.002331	0.300000
1960	0.000000	0.002314	0.300000
1970	0.000000	0.002368	0.300000
1980	0.000000	0.002274	0.300000
1990	0.000000	0.002226	0.300000
0	0.349759	0.299853	0.400000
10	0.277069	0.294610	0.400000
20	0.258925	0.292114	0.400000
30	0.259064	0.291528	0.400000
40	0.264864	0.292320	0.400000
50	0.270366	0.292760	0.400000
60	0.268559	0.285331	0.400000
70	0.262649	0.276444	0.400000
80	0.252552	0.263705	0.400000
90	0.239353	0.249044	0.400000
100	0.225021	0.233345	0.400000
110	0.209381	0.216691	0.400000
120	0.192313	0.198570	0.400000
130	0.174570	0.180246	0.400000
140	0.158842	0.164100	0.400000
150	0.142813	0.147611	0.400000
160	0.127815	0.132149	0.400000
170	0.113311	0.117263	0.400000
180	0.099659	0.103560	0.400000
190	0.087764	0.091465	0.400000
200	0.076504	0.080162	0.400000
210	0.066535	0.070207	0.400000
220	0.056972	0.060387	0.400000
230	0.049023	0.052282	0.400000
240	0.042397	0.045503	0.400000
250	0.036431	0.039376	0.400000
260	0.030796	0.033650	0.400000
270	0.026024	0.028830	0.400000
280	0.022176	0.024893	0.400000
290	0.018676	0.021286	0.400000
300	0.015988	0.018508	0.400000
310	0.013520	0.016150	0.400000
320	0.011473	0.013961	0.400000
330	0.009931	0.012434	0.400000
340	0.008209	0.010589	0.400000
350	0.006880	0.009165	0.400000
360	0.005851	0.008088	0.400000
370	0.004810	0.007080	0.400000
380	0.003879	0.006127	0.400000
390	0.003247	0.005254	0.400000
400	0.002437	0.004469	0.400000
410	0.001846	0.003964	0.400000
420	0.001376	0.003689	0.400000
430	0.001062	0.003248	0.400000
440	0.000781	0.003030	0.400000
450	0.000591	0.002916	0.400000
460	0.000415	0.002742	0.400000
470	0.000270	0.002693	0.400000
480	0.000198	0.002609	0.400000
490	0.000193	0.002505	0.400000
500	0.000182	0.002534	0.400000
510	0.000149	0.002595	0.400000
520	0.000127	0.002478	0.400000
530	0.000112	0.002423	0.400000
540	0.000112	0.002564	0.400000
550	0.000087	0.002393	0.400000
560	0.000052	0.002419	0.400000
570	0.000028	0.002456	0.400000
580	0.000024	0.002441	0.400000
590	0.000030	0.002361	0.400000
600	0.000023	0.002231	0.400000
610	0.000019	0.002237	0.400000
620	0.000010	0.002089	0.400000
630	0.000001	0.001930	0.400000
640	0.000000	0.001858	0.400000
650	0.000000	0.001816	0.400000
660	0.000000	0.001939	0.400000
670	0.000000	0.002037	0.400000
680	0.000000	0.001949	0.400000
690	0.000000	0.001940	0.400000
700	0.000000	0.001949	0.400000
710	0.000000	0.001943	0.400000
720	0.000000	0.001913	0.400000
730	0.000000	0.001875	0.400000
740	0.000000	0.001921	0.400000
750	0.000000	0.001853	0.400000
760	0.000000	0.001881	0.400000
770	0.000000	0.001844	0.400000
780	0.000000	0.001879	0.400000
790	0.000000	0.002007	0.400000
800	0.000000	0.002082	0.400000
810	0.000000	0.002026	0.400000
820	0.000000	0.002048	0.400000
830	0.000000	0.002090	0.400000
840	0.000000	0.001947	0.400000
850	0.000000	0.001952	0.400000
860	0.000000	0.002079	0.400000
870	0.000000	0.002132	0.400000
880	0.000000	0.002098	0.400000
890	0.000000	0.002122	0.400000
900	0.000000	0.002197	0.400000
910	0.000000	0.002142	0.400000
920	0.000000	0.002252	0.400000
930	0.000000	0.002212	0.400000
940	0.000000	0.002307	0.400000
950	0.000000	0.002174	0.400000
960	0.000000	0.002195	0.400000
970	0.000000	0.001976	0.400000
980	0.000000	0.001989	0.400000
990	0.000000	0.002042	0.400000
1000	0.000000	0.002216	0.400000
1010	0.000000	0.002183	0.400000
1020	0.000000	0.002309	0.400000
1030	0.000000	0.002462	0.400000
1040	0.000000	0.002504	0.400000
1050	0.000000	0.002440	0.400000
1060	0.000000	0.002392	0.400000
1070	0.000000	0.002280	0.400000
1080	0.000000	0.002342	0.400000
1090	0.000000	0.002204	0.400000
1100	0.000000	0.002161	0.400000
1110	0.000000	0.002133	0.400000
1120	0.000000	0.002254	0.400000
1130	0.000000	0.002226	0.400000
1140	0.000000	0.002383	0.400000
1150	0.000000	0.002421	0.400000
1160	0.000000	0.002420	0.400000
1170	0.000000	0.002323	0.400000
1180	0.000000	0.002353	0.400000
1190	0.000000	0.002418	0.400000
1200	0.000000	0.002364	0.400000
1210	0.000000	0.002421	0.400000
1220	0.000000	0.002311	0.400000
1230	0.000000	0.002271	0.400000
1240	0.000000	0.002572	0.400000
1250	0.000000	0.002636	0.400000
1260	0.000000	0.002626	0.400000
1270	0.000000	0.002738	0.400000
1280	0.000000	0.002833	0.400000
1290	0.000000	0.002917	0.400000
1300	0.000000	0.002949	0.400000
1310	0.000000	0.002925	0.400000
1320	0.000000	0.002815	0.400000
1330	0.000000	0.002869	0.400000
1340	0.000000	0.002778	0.400000
1350	0.000000	0.002684	0.400000
1360	0.000000	0.002479	0.400000
1370	0.000000	0.002461	0.400000
1380	0.000000	0.002487	0.400000
1390	0.000000	0.002472	0.400000
1400	0.000000	0.002494	0.400000
1410	0.000000	0.002426	0.400000
1420	0.000000	0.002448	0.400000
1430	0.000000	0.002505	0.400000
1440	0.000000	0.002529	0.400000
1450	0.000000	0.002578	0.400000
1460	0.000000	0.002442	0.400000
1470	0.000000	0.002351	0.400000
1480	0.000000	0.002369	0.400000
1490	0.000000	0.002223	0.400000
1500	0.000000	0.002216	0.400000
1510	0.000000	0.002021	0.400000
1520	0.000000	0.002094	0.400000
1530	0.000000	0.001955	0.400000
1540	0.000000	0.001808	0.400000
1550	0.000000	0.001800	0.400000
1560	0.000000	0.001777	0.400000
1570	0.000000	0.001709	0.400000
1580	0.000000	0.001692	0.400000
1590	0.000000	0.001766	0.400000
1600	0.000000	0.001869	0.400000
1610	0.000000	0.001927	0.400000
1620	0.000000	0.002052	0.400000
1630	0.000000	0.002033	0.400000
1640	0.000000	0.002162	0.400000
1650	0.000000	0.002176	0.400000
1660	0.000000	0.002126	0.400000
1670	0.000000	0.002200	0.400000
1680	0.000000	0.002148	0.400000
1690	0.000000	0.002235	0.400000
1700	0.000000	0.002243	0.400000
1710	0.000000	0.002294	0.400000
1720	0.000000	0.002119	0.400000
1730	0.000000	0.002099	0.400000
1740	0.000000	0.001979	0.400000
1750	0.000000	0.002024	0.400000
1760	0.000000	0.001937	0.400000
1770	0.000000	0.001943	0.400000
1780	0.000000	0.002013	0.400000
1790	0.000000	0.002085	0.400000
1800	0.000000	0.002090	0.400000
1810	0.000000	0.001847	0.400000
1820	0.000000	0.001869	0.400000
1830	0.000000	0.001736	0.400000
1840	0.000000	0.001801	0.400000
1850	0.000000	0.001785	0.400000
1860	0.000000	0.001782	0.400000
1870	0.000000	0.001895	0.400000
1880	0.000000	0.001887	0.400000
1890	0.000000	0.001963	0.400000
1900	0.000000	0.002055	0.400000
1910	0.000000	0.002055	0.400000
1920	0.000000	0.002018	0.400000
1930	0.000000	0.002134	0.400000
1940	0.000000	0.002135	0.400000
1950	0.000000	0.002105	0.400000
1960	0.000000	0.002169	0.400000
1970	0.000000	0.002227	0.400000
1980	0.000000	0.002282	0.400000
1990	0.000000	0.002316	0.400000
