830	0.000000	0.064832	0.100000
840	0.000000	0.063670	0.100000
850	0.000000	0.063101	0.100000
860	0.000000	0.063381	0.100000
870	0.000000	0.063449	0.100000
880	0.000000	0.063310	0.100000
890	0.000000	0.062784	0.100000
900	0.000000	0.062887	0.100000
910	0.000000	0.062697	0.100000
920	0.000000	0.062706	0.100000
930	0.000000	0.062841	0.100000
940	0.000000	0.063266	0.100000
950	0.000000	0.063913	0.100000
960	0.000000	0.063674	0.100000
970	0.000000	0.063526	0.100000
980	0.000000	0.063227	0.100000
990	0.000000	0.062549	0.100000
1000	0.000000	0.062679	0.100000
1010	0.000000	0.062881	0.100000
1020	0.000000	0.062929	0.100000
1030	0.000000	0.062647	0.100000
1040	0.000000	0.061316	0.100000
1050	0.000000	0.060960	0.100000
1060	0.000000	0.061231	0.100000
1070	0.000000	0.061424	0.100000
1080	0.000000	0.061138	0.100000
1090	0.000000	0.061091	0.100000
1100	0.000000	0.061473	0.100000
1110	0.000000	0.060854	0.100000
1120	0.000000	0.060264	0.100000
1130	0.000000	0.059801	0.100000
1140	0.000000	0.059858	0.100000
1150	0.000000	0.059885	0.100000
1160	0.000000	0.060479	0.100000
1170	0.000000	0.060229	0.100000
1180	0.000000	0.060692	0.100000
1190	0.000000	0.060965	0.100000
1200	0.000000	0.061867	0.100000
1210	0.000000	0.061426	0.100000
1220	0.000000	0.061504	0.100000
1230	0.000000	0.061915	0.100000
1240	0.000000	0.061162	0.100000
1250	0.000000	0.061769	0.100000
1260	0.000000	0.062026	0.100000
1270	0.000000	0.062491	0.100000
1280	0.000000	0.062420	0.100000
1290	0.000000	0.063045	0.100000
1300	0.000000	0.063768	0.100000
1310	0.000000	0.063368	0.100000
1320	0.000000	0.063175	0.100000
1330	0.000000	0.063269	0.100000
1340	0.000000	0.063221	0.100000
1350	0.000000	0.063667	0.100000
1360	0.000000	0.063305	0.100000
1370	0.000000	0.063223	0.100000
1380	0.000000	0.063531	0.100000
1390	0.000000	0.063845	0.100000
1400	0.000000	0.064237	0.100000
1410	0.000000	0.064591	0.100000
1420	0.000000	0.064020	0.100000
1430	0.000000	0.063570	0.100000
1440	0.000000	0.064027	0.100000
1450	0.000000	0.064073	0.100000
1460	0.000000	0.064184	0.100000
1470	0.000000	0.064153	0.100000
1480	0.000000	0.063901	0.100000
1490	0.000000	0.064025	0.100000
1500	0.000000	0.064205	0.100000
1510	0.000000	0.064006	0.100000
1520	0.000000	0.065058	0.100000
1530	0.000000	0.064594	0.100000
1540	0.000000	0.064763	0.100000
1550	0.000000	0.065106	0.100000
1560	0.000000	0.065655	0.100000
1570	0.000000	0.065394	0.100000
1580	0.000000	0.064490	0.100000
1590	0.000000	0.064210	0.100000
1600	0.000000	0.064827	0.100000
1610	0.000000	0.065070	0.100000
1620	0.000000	0.065273	0.100000
1630	0.000000	0.065868	0.100000
1640	0.000000	0.065429	0.100000
1650	0.000000	0.065517	0.100000
1660	0.000000	0.066068	0.100000
1670	0.000000	0.066673	0.100000
1680	0.000000	0.067212	0.100000
1690	0.000000	0.067587	0.100000
1700	0.000000	0.067749	0.100000
1710	0.000000	0.068422	0.100000
1720	0.000000	0.068644	0.100000
1730	0.000000	0.068628	0.100000
1740	0.000000	0.068873	0.100000
1750	0.000000	0.069138	0.100000
1760	0.000000	0.068670	0.100000
1770	0.000000	0.068782	0.100000
1780	0.000000	0.069267	0.100000
1790	0.000000	0.069546	0.100000
1800	0.000000	0.070370	0.100000
1810	0.000000	0.070030	0.100000
1820	0.000000	0.070291	0.100000
1830	0.000000	0.070082	0.100000
1840	0.000000	0.070349	0.100000
1850	0.000000	0.070324	0.100000
1860	0.000000	0.071228	0.100000
1870	0.000000	0.071137	0.100000
1880	0.000000	0.070728	0.100000
1890	0.000000	0.070299	0.100000
1900	0.000000	0.070290	0.100000
1910	0.000000	0.070720	0.100000
1920	0.000000	0.071090	0.100000
1930	0.000000	0.071388	0.100000
1940	0.000000	0.070771	0.100000
1950	0.000000	0.070169	0.100000
1960	0.000000	0.070779	0.100000
1970	0.000000	0.070898	0.100000
1980	0.000000	0.071073	0.100000
1990	0.000000	0.070126	0.100000
0	0.300347	0.199989	0.200000
10	0.206665	0.198233	0.200000
20	0.110470	0.190015	0.200000
30	0.069211	0.179420	0.200000
40	0.052266	0.169732	0.200000
50	0.043725	0.161526	0.200000
60	0.039649	0.154654	0.200000
70	0.036852	0.149582	0.200000
80	0.034492	0.144218	0.200000
90	0.032256	0.138682	0.200000
100	0.030014	0.133372	0.200000
110	0.028260	0.128888	0.200000
120	0.026704	0.126271	0.200000
130	0.024416	0.121807	0.200000
140	0.022913	0.116117	0.200000
150	0.021008	0.112469	0.200000
160	0.019183	0.109291	0.200000
170	0.017429	0.105604	0.200000
180	0.016101	0.103186	0.200000
190	0.014600	0.100594	0.200000
200	0.013327	0.097506	0.200000
210	0.012086	0.095917	0.200000
220	0.011095	0.095620	0.200000
230	0.009867	0.094078	0.200000
240	0.009125	0.093219	0.200000
250	0.008561	0.092297	0.200000
260	0.007954	0.091777	0.200000
270	0.007164	0.090766	0.200000
280	0.006769	0.089815	0.200000
290	0.006327	0.089322	0.200000
300	0.005873	0.089560	0.200000
310	0.005263	0.089289	0.200000
320	0.004669	0.087868	0.200000
330	0.004319	0.087307	0.200000
340	0.004012	0.087266	0.200000
350	0.003498	0.086351	0.200000
360	0.003162	0.086180	0.200000
370	0.002967	0.085992	0.200000
380	0.002659	0.086252	0.200000
390	0.002302	0.085385	0.200000
400	0.001979	0.084883	0.200000
410	0.001818	0.083535	0.200000
420	0.001575	0.083769	0.200000
430	0.001270	0.082759	0.200000
440	0.001093	0.082541	0.200000
450	0.000890	0.082070	0.200000
460	0.000657	0.081996	0.200000
470	0.000597	0.082052	0.200000
480	0.000514	0.081508	0.200000
490	0.000464	0.081420	0.200000
500	0.000364	0.080890	0.200000
510	0.000356	0.080991	0.200000
520	0.000336	0.081269	0.200000
530	0.000342	0.080935	0.200000
540	0.000338	0.080328	0.200000
550	0.000350	0.080544	0.200000
560	0.000348	0.080036	0.200000
570	0.000343	0.079844	0.200000
580	0.000300	0.079732	0.200000
590	0.000226	0.079675	0.200000
600	0.000191	0.080217	0.200000
610	0.000174	0.080578	0.200000
620	0.000102	0.080720	0.200000
630	0.000060	0.080916	0.200000
640	0.000044	0.081385	0.200000
650	0.000023	0.081237	0.200000
660	0.000011	0.081893	0.200000
670	0.000006	0.083543	0.200000
680	0.000000	0.084776	0.200000
690	0.000000	0.085751	0.200000
700	0.000000	0.085244	0.200000
710	0.000000	0.085293	0.200000
720	0.000000	0.084736	0.200000
730	0.000000	0.085749	0.200000
740	0.000000	0.084899	0.200000
750	0.000000	0.085812	0.200000
760	0.000000	0.086053	0.200000
770	0.000000	0.085569	0.200000
780	0.000000	0.085782	0.200000
790	0.000000	0.086299	0.200000
800	0.000000	0.086240	0.200000
810	0.000000	0.086254	0.200000
820	0.000000	0.085638	0.200000
830	0.000000	0.085845	0.200000
840	0.000000	0.085248	0.200000
850	0.000000	0.085888	0.200000
860	0.000000	0.085241	0.200000
870	0.000000	0.085982	0.200000
880	0.000000	0.087483	0.200000
890	0.000000	0.087439	0.200000
900	0.000000	0.086879	0.200000
910	0.000000	0.087482	0.200000
920	0.000000	0.088058	0.200000
930	0.000000	0.088546	0.200000
940	0.000000	0.088386	0.200000
950	0.000000	0.088108	0.200000
960	0.000000	0.088299	0.200000
970	0.000000	0.088695	0.200000
980	0.000000	0.087957	0.200000
990	0.000000	0.087394	0.200000
1000	0.000000	0.087379	0.200000
1010	0.000000	0.086971	0.200000
1020	0.000000	0.087773	0.200000
1030	0.000000	0.088177	0.200000
1040	0.000000	0.087263	0.200000
1050	0.000000	0.086999	0.200000
1060	0.000000	0.087051	0.200000
1070	0.000000	0.087313	0.200000
1080	0.000000	0.086715	0.200000
1090	0.000000	0.087831	0.200000
1100	0.000000	0.087245	0.200000
1110	0.000000	0.087268	0.200000
1120	0.000000	0.086549	0.200000
1130	0.000000	0.086496	0.200000
1140	0.000000	0.086866	0.200000
1150	0.000000	0.087188	0.200000
1160	0.000000	0.086601	0.200000
1170	0.000000	0.085589	0.200000
1180	0.000000	0.085382	0.200000
1190	0.000000	0.085691	0.200000
1200	0.000000	0.085355	0.200000
1210	0.000000	0.085603	0.200000
1220	0.000000	0.084970	0.200000
1230	0.000000	0.085002	0.200000
1240	0.000000	0.084974	0.200000
1250	0.000000	0.085260	0.200000
1260	0.000000	0.085435	0.200000
1270	0.000000	0.086523	0.200000
1280	0.000000	0.086187	0.200000
1290	0.000000	0.086490	0.200000
1300	0.000000	0.085696	0.200000
1310	0.000000	0.085353	0.200000
1320	0.000000	0.086214	0.200000
1330	0.000000	0.085876	0.200000
1340	0.000000	0.086085	0.200000
1350	0.000000	0.086040	0.200000
1360	0.000000	0.085771	0.200000
1370	0.000000	0.085492	0.200000
1380	0.000000	0.084488	0.200000
1390	0.000000	0.084844	0.200000
1400	0.000000	0.086104	0.200000
1410	0.000000	0.086914	0.200000
1420	0.000000	0.086638	0.200000
1430	0.000000	0.085851	0.200000
1440	0.000000	0.085796	0.200000
1450	0.000000	0.085679	0.200000
1460	0.000000	0.085520	0.200000
1470	0.000000	0.085761	0.200000
1480	0.000000	0.086111	0.200000
1490	0.000000	0.085819	0.200000
1500	0.000000	0.086131	0.200000
1510	0.000000	0.085485	0.200000
1520	0.000000	0.085955	0.200000
1530	0.000000	0.085635	0.200000
1540	0.000000	0.085825	0.200000
1550	0.000000	0.086209	0.200000
1560	0.000000	0.086798	0.200000
1570	0.000000	0.086441	0.200000
1580	0.000000	0.086378	0.200000
1590	0.000000	0.086364	0.200000
1600	0.000000	0.085946	0.200000
1610	0.000000	0.087432	0.200000
1620	0.000000	0.086862	0.200000
1630	0.000000	0.086514	0.200000
1640	0.000000	0.087127	0.200000
1650	0.000000	0.087199	0.200000
1660	0.000000	0.087699	0.200000
1670	0.000000	0.087324	0.200000
1680	0.000000	0.087432	0.200000
1690	0.000000	0.086541	0.200000
1700	0.000000	0.086392	0.200000
1710	0.000000	0.087283	0.200000
1720	0.000000	0.086939	0.200000
1730	0.000000	0.086017	0.200000
1740	0.000000	0.086100	0.200000
1750	0.000000	0.086546	0.200000
1760	0.000000	0.087121	0.200000
1770	0.000000	0.087017	0.200000
1780	0.000000	0.087304	0.200000
1790	0.000000	0.086596	0.200000
1800	0.000000	0.086853	0.200000
1810	0.000000	0.086740	0.200000
1820	0.000000	0.086357	0.200000
1830	0.000000	0.086178	0.200000
1840	0.000000	0.086611	0.200000
1850	0.000000	0.085723	0.200000
1860	0.000000	0.085425	0.200000
1870	0.000000	0.086114	0.200000
1880	0.000000	0.087057	0.200000
1890	0.000000	0.087183	0.200000
1900	0.000000	0.086486	0.200000
1910	0.000000	0.086876	0.200000
1920	0.000000	0.086795	0.200000
1930	0.000000	0.086853	0.200000
1940	0.000000	0.087003	0.200000
1950	0.000000	0.085934	0.200000
1960	0.000000	0.085360	0.200000
1970	0.000000	0.085432	0.200000
1980	0.000000	0.085042	0.200000
1990	0.000000	0.085716	0.200000
0	0.300459	0.300196	0.300000
10	0.282173	0.299604	0.300000
20	0.201962	0.290175	0.300000
30	0.159308	0.275985	0.300000
40	0.136569	0.261391	0.300000
50	0.125956	0.247056	0.300000
60	0.118063	0.233422	0.300000
70	0.111094	0.219646	0.300000
80	0.105372	0.206676	0.300000
90	0.099354	0.194014	0.300000
100	0.091879	0.180911	0.300000
110	0.083775	0.167228	0.300000
120	0.076227	0.155494	0.300000
130	0.068479	0.144838	0.300000
140	0.061369	0.134097	0.300000
150	0.054120	0.124909	0.300000
160	0.048389	0.116268	0.300000
170	0.041944	0.106322	0.300000
180	0.036432	0.098517	0.300000
190	0.031879	0.093055	0.300000
200	0.027566	0.087154	0.300000
210	0.023571	0.083097	0.300000
220	0.020569	0.079020	0.300000
230	0.017832	0.074739	0.300000
240	0.015371	0.071419	0.300000
250	0.013148	0.068900	0.300000
260	0.011211	0.066735	0.300000
270	0.009809	0.065605	0.300000
280	0.008406	0.062928	0.300000
290	0.007380	0.061521	0.300000
300	0.006357	0.059977	0.300000
310	0.005383	0.059104	0.300000
320	0.004731	0.057563	0.300000
330	0.003960	0.056307	0.300000
340	0.003237	0.055747	0.300000
350	0.002932	0.055580	0.300000
360	0.002434	0.055018	0.300000
370	0.002118	0.054353	0.300000
380	0.001794	0.054509	0.300000
390	0.001546	0.054478	0.300000
400	0.001351	0.054959	0.300000
410	0.001111	0.054681	0.300000
420	0.000932	0.054265	0.300000
430	0.000823	0.054326	0.300000
440	0.000669	0.054417	0.300000
450	0.000543	0.054071	0.300000
460	0.000481	0.053876	0.300000
470	0.000416	0.053985	0.300000
480	0.000366	0.054070	0.300000
490	0.000327	0.055239	0.300000
500	0.000340	0.054972	0.300000
510	0.000317	0.054440	0.300000
520	0.000281	0.054477	0.300000
530	0.000270	0.054880	0.300000
540	0.000231	0.054297	0.300000
550	0.000218	0.054594	0.300000
560	0.000192	0.054731	0.300000
570	0.000140	0.054293	0.300000
580	0.000137	0.053580	0.300000
590	0.000095	0.054239	0.300000
600	0.000093	0.053829	0.300000
610	0.000078	0.054160	0.300000
620	0.000089	0.054354	0.300000
630	0.000131	0.054322	0.300000
640	0.000159	0.054563	0.300000
650	0.000145	0.055171	0.300000
660	0.000143	0.055584	0.300000
670	0.000137	0.055315	0.300000
680	0.000159	0.054739	0.300000
690	0.000141	0.054485	0.300000
700	0.000135	0.054654	0.300000
710	0.000129	0.055259	0.300000
720	0.000088	0.055203	0.300000
730	0.000055	0.054818	0.300000
740	0.000047	0.054317	0.300000
750	0.000034	0.054329	0.300000
760	0.000057	0.054342	0.300000
770	0.000033	0.053619	0.300000
780	0.000051	0.053767	0.300000
790	0.000071	0.053309	0.300000
800	0.000086	0.053184	0.300000
810	0.000082	0.053633	0.300000
820	0.000105	0.053361	0.300000
830	0.000131	0.053916	0.300000
840	0.000131	0.053120	0.300000
850	0.000123	0.053358	0.300000
860	0.000118	0.053557	0.300000
870	0.000103	0.054291	0.300000
880	0.000093	0.054255	0.300000
890	0.000090	0.054242	0.300000
900	0.000073	0.054726	0.300000
910	0.000063	0.054750	0.300000
920	0.000049	0.055270	0.300000
930	0.000027	0.055675	0.300000
940	0.000015	0.055408	0.300000
950	0.000008	0.055169	0.300000
960	0.000010	0.054688	0.300000
970	0.000005	0.054234	0.300000
980	0.000000	0.054769	0.300000
990	0.000000	0.054703	0.300000
1000	0.000000	0.055185	0.300000
1010	0.000000	0.054725	0.300000
1020	0.000000	0.055115	0.300000
1030	0.000000	0.056011	0.300000
1040	0.000000	0.054994	0.300000
1050	0.000000	0.054333	0.300000
1060	0.000000	0.054097	0.300000
1070	0.000000	0.054187	0.300000
1080	0.000000	0.054364	0.300000
1090	0.000000	0.055578	0.300000
1100	0.000000	0.055405	0.300000
1110	0.000000	0.055536	0.300000
1120	0.000000	0.055499	0.300000
1130	0.000000	0.056148	0.300000
1140	0.000000	0.055831	0.300000
1150	0.000000	0.056197	0.300000
1160	0.000000	0.055988	0.300000
1170	0.000000	0.055089	0.300000
1180	0.000000	0.055350	0.300000
1190	0.000000	0.055938	0.300000
1200	0.000000	0.055566	0.300000
1210	0.000000	0.055312	0.300000
1220	0.000000	0.055061	0.300000
1230	0.000000	0.055158	0.300000
1240	0.000000	0.055651	0.300000
1250	0.000000	0.056107	0.300000
1260	0.000000	0.056922	0.300000
1270	0.000000	0.057260	0.300000
1280	0.000000	0.057078	0.300000
1290	0.000000	0.056576	0.300000
1300	0.000000	0.057028	0.300000
1310	0.000000	0.057367	0.300000
1320	0.000000	0.057007	0.300000
1330	0.000000	0.057280	0.300000
1340	0.000000	0.056859	0.300000
1350	0.000000	0.056901	0.300000
1360	0.000000	0.056969	0.300000
1370	0.000000	0.057843	0.300000
1380	0.000000	0.057795	0.300000
1390	0.000000	0.058045	0.300000
1400	0.000000	0.058160	0.300000
1410	0.000000	0.058031	0.300000
1420	0.000000	0.058062	0.300000
1430	0.000000	0.059145	0.300000
1440	0.000000	0.059592	0.300000
1450	0.000000	0.059157	0.300000
1460	0.000000	0.059907	0.300000
1470	0.000000	0.059598	0.300000
1480	0.000000	0.059460	0.300000
1490	0.000000	0.059362	0.300000
1500	0.000000	0.059583	0.300000
1510	0.000000	0.059102	0.300000
1520	0.000000	0.059629	0.300000
1530	0.000000	0.058952	0.300000
1540	0.000000	0.059160	0.300000
1550	0.000000	0.058817	0.300000
1560	0.000000	0.058934	0.300000
1570	0.000000	0.059638	0.300000
1580	0.000000	0.059041	0.300000
1590	0.000000	0.059294	0.300000
1600	0.000000	0.058970	0.300000
1610	0.000000	0.060054	0.300000
1620	0.000000	0.059618	0.300000
1630	0.000000	0.060002	0.300000
1640	0.000000	0.060457	0.300000
1650	0.000000	0.060609	0.300000
1660	0.000000	0.060040	0.300000
1670	0.000000	0.059358	0.300000
1680	0.000000	0.059482	0.300000
1690	0.000000	0.059804	0.300000
1700	0.000000	0.060055	0.300000
1710	0.000000	0.060622	0.300000
1720	0.000000	0.061060	0.300000
1730	0.000000	0.061034	0.300000
1740	0.000000	0.061192	0.300000
1750	0.000000	0.061157	0.300000
1760	0.000000	0.060411	0.300000
1770	0.000000	0.060561	0.300000
1780	0.000000	0.060754	0.300000
1790	0.000000	0.059894	0.300000
1800	0.000000	0.060722	0.300000
1810	0.000000	0.060393	0.300000
1820	0.000000	0.060354	0.300000
1830	0.000000	0.060873	0.300000
1840	0.000000	0.061287	0.300000
1850	0.000000	0.061340	0.300000
1860	0.000000	0.061788	0.300000
1870	0.000000	0.061942	0.300000
1880	0.000000	0.061491	0.300000
1890	0.000000	0.060843	0.300000
1900	0.000000	0.061015	0.300000
1910	0.000000	0.060207	0.300000
1920	0.000000	0.059873	0.300000
1930	0.000000	0.060100	0.300000
1940	0.000000	0.060457	0.300000
1950	0.000000	0.061194	0.300000
1960	0.000000	0.060584	0.300000
1970	0.000000	0.060554	0.300000
1980	0.000000	0.060197	0.300000
1990	0.000000	0.060391	0.300000
0	0.300039	0.399720	0.400000
10	0.357424	0.400680	0.400000
20	0.311645	0.392268	0.400000
30	0.281137	0.378789	0.400000
40	0.262558	0.362485	0.400000
50	0.249922	0.344428	0.400000
60	0.238935	0.325932	0.400000
70	0.226899	0.305406	0.400000
80	0.214060	0.283586	0.400000
90	0.199304	0.261512	0.400000
100	0.182343	0.238104	0.400000
110	0.165200	0.216080	0.400000
120	0.148205	0.194583	0.400000
130	0.132307	0.174963	0.400000
140	0.116248	0.155265	0.400000
150	0.100906	0.137577	0.400000
160	0.087131	0.121945	0.400000
170	0.074031	0.108007	0.400000
180	0.063307	0.095755	0.400000
190	0.054241	0.085132	0.400000
200	0.045439	0.075501	0.400000
210	0.037765	0.066574	0.400000
220	0.031482	0.059260	0.400000
230	0.025309	0.052256	0.400000
240	0.021331	0.048368	0.400000
250	0.017494	0.044191	0.400000
260	0.014257	0.040479	0.400000
270	0.011943	0.038584	0.400000
280	0.009864	0.036777	0.400000
290	0.007860	0.034927	0.400000
300	0.006418	0.033426	0.400000
310	0.005066	0.031474	0.400000
320	0.003763	0.030185	0.400000
330	0.002895	0.029671	0.400000
340	0.002126	0.028434	0.400000
350	0.001611	0.027497	0.400000
360	0.001269	0.027180	0.400000
370	0.001093	0.027290	0.400000
380	0.000801	0.027285	0.400000
390	0.000593	0.027041	0.400000
400	0.000522	0.026625	0.400000
410	0.000397	0.026117	0.400000
420	0.000332	0.026120	0.400000
430	0.000243	0.025384	0.400000
440	0.000175	0.025319	0.400000
450	0.000127	0.025164	0.400000
460	0.000069	0.024684	0.400000
470	0.000060	0.024437	0.400000
480	0.000034	0.024254	0.400000
490	0.000021	0.023981	0.400000
500	0.000017	0.024069	0.400000
510	0.000033	0.023638	0.400000
520	0.000020	0.023066	0.400000
530	0.000009	0.022759	0.400000
540	0.000004	0.022212	0.400000
550	0.000005	0.021832	0.400000
560	0.000000	0.021298	0.400000
570	0.000000	0.021146	0.400000
580	0.000000	0.021485	0.400000
590	0.000000	0.021070	0.400000
600	0.000000	0.020725	0.400000
610	0.000000	0.020633	0.400000
620	0.000000	0.020372	0.400000
630	0.000000	0.020467	0.400000
640	0.000000	0.020428	0.400000
650	0.000000	0.020053	0.400000
660	0.000000	0.020349	0.400000
670	0.000000	0.021179	0.400000
680	0.000000	0.021252	0.400000
690	0.000000	0.021487	0.400000
700	0.000000	0.021247	0.400000
710	0.000000	0.021025	0.400000
720	0.000000	0.020674	0.400000
730	0.000000	0.020757	0.400000
740	0.000000	0.020662	0.400000
750	0.000000	0.020464	0.400000
760	0.000000	0.020515	0.400000
770	0.000000	0.020508	0.400000
780	0.000000	0.020465	0.400000
790	0.000000	0.020104	0.400000
800	0.000000	0.019731	0.400000
810	0.000000	0.019502	0.400000
820	0.000000	0.019722	0.400000
830	0.000000	0.019863	0.400000
840	0.000000	0.019901	0.400000
850	0.000000	0.019571	0.400000
860	0.000000	0.019379	0.400000
870	0.000000	0.019049	0.400000
880	0.000000	0.019274	0.400000
890	0.000000	0.019712	0.400000
900	0.000000	0.019461	0.400000
910	0.000000	0.019461	0.400000
920	0.000000	0.019390	0.400000
930	0.000000	0.019022	0.400000
940	0.000000	0.019802	0.400000
950	0.000000	0.020152	0.400000
960	0.000000	0.019555	0.400000
970	0.000000	0.019249	0.400000
980	0.000000	0.018925	0.400000
990	0.000000	0.019123	0.400000
1000	0.000000	0.019309	0.400000
1010	0.000000	0.019366	0.400000
1020	0.000000	0.019580	0.400000
1030	0.000000	0.019547	0.400000
1040	0.000000	0.019628	0.400000
1050	0.000000	0.019911	0.400000
1060	0.000000	0.019850	0.400000
1070	0.000000	0.020917	0.400000
1080	0.000000	0.020548	0.400000
1090	0.000000	0.020441	0.400000
1100	0.000000	0.020299	0.400000
1110	0.000000	0.020485	0.400000
1120	0.000000	0.020713	0.400000
1130	0.000000	0.021015	0.400000
1140	0.000000	0.020988	0.400000
1150	0.000000	0.021215	0.400000
1160	0.000000	0.021199	0.400000
1170	0.000000	0.021495	0.400000
1180	0.000000	0.021838	0.400000
1190	0.000000	0.022142	0.400000
1200	0.000000	0.021300	0.400000
1210	0.000000	0.021122	0.400000
1220	0.000000	0.020936	0.400000
1230	0.000000	0.020769	0.400000
1240	0.000000	0.020513	0.400000
1250	0.000000	0.020439	0.400000
1260	0.000000	0.020733	0.400000
1270	0.000000	0.020781	0.400000
1280	0.000000	0.020523	0.400000
1290	0.000000	0.020413	0.400000
1300	0.000000	0.020191	0.400000
1310	0.000000	0.020013	0.400000
1320	0.000000	0.019947	0.400000
1330	0.000000	0.020313	0.400000
1340	0.000000	0.020420	0.400000
1350	0.000000	0.020923	0.400000
1360	0.000000	0.020924	0.400000
1370	0.000000	0.020784	0.400000
1380	0.000000	0.020511	0.400000
1390	0.000000	0.020789	0.400000
1400	0.000000	0.020290	0.400000
1410	0.000000	0.020334	0.400000
1420	0.000000	0.020304	0.400000
1430	0.000000	0.020469	0.400000
1440	0.000000	0.020526	0.400000
1450	0.000000	0.020171	0.400000
1460	0.000000	0.020392	0.400000
1470	0.000000	0.019960	0.400000
1480	0.000000	0.019522	0.400000
1490	0.000000	0.019235	0.400000
1500	0.000000	0.019349	0.400000
1510	0.000000	0.019309	0.400000
1520	0.000000	0.019346	0.400000
1530	0.000000	0.019081	0.400000
1540	0.000000	0.019568	0.400000
1550	0.000000	0.019216	0.400000
1560	0.000000	0.019673	0.400000
1570	0.000000	0.019805	0.400000
1580	0.000000	0.019991	0.400000
1590	0.000000	0.019963	0.400000
1600	0.000000	0.020036	0.400000
1610	0.000000	0.020112	0.400000
1620	0.000000	0.020314	0.400000
1630	0.000000	0.020047	0.400000
1640	0.000000	0.020106	0.400000
1650	0.000000	0.019287	0.400000
1660	0.000000	0.019290	0.400000
1670	0.000000	0.019293	0.400000
1680	0.000000	0.019820	0.400000
1690	0.000000	0.019690	0.400000
1700	0.000000	0.019520	0.400000
1710	0.000000	0.019371	0.400000
1720	0.000000	0.019207	0.400000
1730	0.000000	0.018790	0.400000
1740	0.000000	0.018740	0.400000
1750	0.000000	0.018643	0.400000
1760	0.000000	0.018817	0.400000
1770	0.000000	0.018918	0.400000
1780	0.000000	0.019468	0.400000
1790	0.000000	0.019670	0.400000
1800	0.000000	0.019453	0.400000
1810	0.000000	0.019501	0.400000
1820	0.000000	0.019024	0.400000
1830	0.000000	0.019316	0.400000
1840	0.000000	0.019089	0.400000
1850	0.000000	0.019268	0.400000
1860	0.000000	0.019720	0.400000
1870	0.000000	0.019919	0.400000
1880	0.000000	0.020509	0.400000
1890	0.000000	0.020268	0.400000
1900	0.000000	0.020662	0.400000
1910	0.000000	0.020174	0.400000
1920	0.000000	0.019759	0.400000
1930	0.000000	0.019491	0.400000
1940	0.000000	0.019427	0.400000
1950	0.000000	0.019894	0.400000
1960	0.000000	0.019837	0.400000
1970	0.000000	0.019507	0.400000
1980	0.000000	0.019719	0.400000
1990	0.000000	0.019586	0.400000
