1010	1.000000	0.963431	0.100000
1020	1.000000	0.963728	0.100000
1030	1.000000	0.963931	0.100000
1040	1.000000	0.964214	0.100000
1050	1.000000	0.964468	0.100000
1060	1.000000	0.964325	0.100000
1070	1.000000	0.963870	0.100000
1080	1.000000	0.964216	0.100000
1090	1.000000	0.964036	0.100000
1100	1.000000	0.964308	0.100000
1110	1.000000	0.963955	0.100000
1120	1.000000	0.964335	0.100000
1130	1.000000	0.964130	0.100000
1140	1.000000	0.964028	0.100000
1150	1.000000	0.963736	0.100000
1160	1.000000	0.963656	0.100000
1170	1.000000	0.964077	0.100000
1180	1.000000	0.963873	0.100000
1190	1.000000	0.964100	0.100000
1200	1.000000	0.964434	0.100000
1210	1.000000	0.964475	0.100000
1220	1.000000	0.964779	0.100000
1230	1.000000	0.964815	0.100000
1240	1.000000	0.964529	0.100000
1250	1.000000	0.964460	0.100000
1260	1.000000	0.964951	0.100000
1270	1.000000	0.965109	0.100000
1280	1.000000	0.964582	0.100000
1290	1.000000	0.964114	0.100000
1300	1.000000	0.964226	0.100000
1310	1.000000	0.964538	0.100000
1320	1.000000	0.964595	0.100000
1330	1.000000	0.964737	0.100000
1340	1.000000	0.964561	0.100000
1350	1.000000	0.964592	0.100000
1360	1.000000	0.965263	0.100000
1370	1.000000	0.965180	0.100000
1380	1.000000	0.965239	0.100000
1390	1.000000	0.964871	0.100000
1400	1.000000	0.964618	0.100000
1410	1.000000	0.964903	0.100000
1420	1.000000	0.964764	0.100000
1430	1.000000	0.964786	0.100000
1440	1.000000	0.964423	0.100000
1450	1.000000	0.964380	0.100000
1460	1.000000	0.964701	0.100000
1470	1.000000	0.965062	0.100000
1480	1.000000	0.964747	0.100000
1490	1.000000	0.965308	0.100000
1500	1.000000	0.965447	0.100000
1510	1.000000	0.965437	0.100000
1520	1.000000	0.965582	0.100000
1530	1.000000	0.965958	0.100000
1540	1.000000	0.965604	0.100000
1550	1.000000	0.965721	0.100000
1560	1.000000	0.965652	0.100000
1570	1.000000	0.965675	0.100000
1580	1.000000	0.965533	0.100000
1590	1.000000	0.966183	0.100000
1600	1.000000	0.966277	0.100000
1610	1.000000	0.966760	0.100000
1620	1.000000	0.965923	0.100000
1630	1.000000	0.965879	0.100000
1640	1.000000	0.965801	0.100000
1650	1.000000	0.966614	0.100000
1660	1.000000	0.967063	0.100000
1670	1.000000	0.966593	0.100000
1680	1.000000	0.966261	0.100000
1690	1.000000	0.966177	0.100000
1700	1.000000	0.966433	0.100000
1710	1.000000	0.965888	0.100000
1720	1.000000	0.966364	0.100000
1730	1.000000	0.966242	0.100000
1740	1.000000	0.965838	0.100000
1750	1.000000	0.965534	0.100000
1760	1.000000	0.965448	0.100000
1770	1.000000	0.965047	0.100000
1780	1.000000	0.965725	0.100000
1790	1.000000	0.966090	0.100000
1800	1.000000	0.966060	0.100000
1810	1.000000	0.965612	0.100000
1820	1.000000	0.966036	0.100000
1830	1.000000	0.966198	0.100000
1840	1.000000	0.965643	0.100000
1850	1.000000	0.965971	0.100000
1860	1.000000	0.966227	0.100000
1870	1.000000	0.966513	0.100000
1880	1.000000	0.967467	0.100000
1890	1.000000	0.967043	0.100000
1900	1.000000	0.966986	0.100000
1910	1.000000	0.966907	0.100000
1920	1.000000	0.966784	0.100000
1930	1.000000	0.966575	0.100000
1940	1.000000	0.966205	0.100000
1950	1.000000	0.965546	0.100000
1960	1.000000	0.965199	0.100000
1970	1.000000	0.964687	0.100000
1980	1.000000	0.964223	0.100000
1990	1.000000	0.963990	0.100000
0	0.299350	0.200422	0.200000
10	0.354834	0.202939	0.200000
20	0.399161	0.225807	0.200000
30	0.438002	0.267284	0.200000
40	0.477803	0.318233	0.200000
50	0.518254	0.374097	0.200000
60	0.559827	0.430340	0.200000
70	0.603691	0.485621	0.200000
80	0.648472	0.539397	0.200000
90	0.692694	0.589193	0.200000
100	0.735844	0.637085	0.200000
110	0.776006	0.681287	0.200000
120	0.813972	0.720690	0.200000
130	0.847144	0.755386	0.200000
140	0.876689	0.785170	0.200000
150	0.901494	0.811671	0.200000
160	0.922962	0.833595	0.200000
170	0.940342	0.851086	0.200000
180	0.953919	0.865110	0.200000
190	0.965521	0.876796	0.200000
200	0.974591	0.885607	0.200000
210	0.981695	0.891104	0.200000
220	0.987317	0.898626	0.200000
230	0.991270	0.902467	0.200000
240	0.993959	0.905429	0.200000
250	0.995993	0.907317	0.200000
260	0.997269	0.908685	0.200000
270	0.998024	0.910394	0.200000
280	0.998666	0.910477	0.200000
290	0.999045	0.911231	0.200000
300	0.999354	0.911233	0.200000
310	0.999549	0.911956	0.200000
320	0.999704	0.911959	0.200000
330	0.999786	0.912886	0.200000
340	0.999888	0.913256	0.200000
350	0.999936	0.912815	0.200000
360	0.999972	0.911609	0.200000
370	0.999984	0.911995	0.200000
380	0.999993	0.912112	0.200000
390	1.000000	0.912604	0.200000
400	1.000000	0.913451	0.200000
410	1.000000	0.913644	0.200000
420	1.000000	0.913781	0.200000
430	1.000000	0.914101	0.200000
440	1.000000	0.913613	0.200000
450	1.000000	0.913667	0.200000
460	1.000000	0.913667	0.200000
470	1.000000	0.912887	0.200000
480	1.000000	0.912746	0.200000
490	1.000000	0.912735	0.200000
500	1.000000	0.913587	0.200000
510	1.000000	0.913167	0.200000
520	1.000000	0.912280	0.200000
530	1.000000	0.912038	0.200000
540	1.000000	0.912627	0.200000
550	1.000000	0.912464	0.200000
560	1.000000	0.912595	0.200000
570	1.000000	0.913145	0.200000
580	1.000000	0.912636	0.200000
590	1.000000	0.913777	0.200000
600	1.000000	0.914139	0.200000
610	1.000000	0.913770	0.200000
620	1.000000	0.912909	0.200000
630	1.000000	0.912288	0.200000
640	1.000000	0.912730	0.200000
650	1.000000	0.913618	0.200000
660	1.000000	0.914344	0.200000
670	1.000000	0.914932	0.200000
680	1.000000	0.915227	0.200000
690	1.000000	0.915404	0.200000
700	1.000000	0.914528	0.200000
710	1.000000	0.915312	0.200000
720	1.000000	0.916560	0.200000
730	1.000000	0.916167	0.200000
740	1.000000	0.916206	0.200000
750	1.000000	0.915766	0.200000
760	1.000000	0.915454	0.200000
770	1.000000	0.915252	0.200000
780	1.000000	0.915628	0.200000
790	1.000000	0.915657	0.200000
800	1.000000	0.915551	0.200000
810	1.000000	0.914362	0.200000
820	1.000000	0.914699	0.200000
830	1.000000	0.913933	0.200000
840	1.000000	0.914154	0.200000
850	1.000000	0.914261	0.200000
860	1.000000	0.914685	0.200000
870	1.000000	0.915364	0.200000
880	1.000000	0.914933	0.200000
890	1.000000	0.915620	0.200000
900	1.000000	0.915292	0.200000
910	1.000000	0.915047	0.200000
920	1.000000	0.915816	0.200000
930	1.000000	0.916700	0.200000
940	1.000000	0.916073	0.200000
950	1.000000	0.914965	0.200000
960	1.000000	0.915141	0.200000
970	1.000000	0.915359	0.200000
980	1.000000	0.914160	0.200000
990	1.000000	0.914039	0.200000
1000	1.000000	0.914256	0.200000
1010	1.000000	0.913874	0.200000
1020	1.000000	0.914418	0.200000
1030	1.000000	0.914017	0.200000
1040	1.000000	0.912592	0.200000
1050	1.000000	0.912781	0.200000
1060	1.000000	0.912753	0.200000
1070	1.000000	0.912060	0.200000
1080	1.000000	0.911951	0.200000
1090	1.000000	0.912566	0.200000
1100	1.000000	0.912533	0.200000
1110	1.000000	0.913118	0.200000
1120	1.000000	0.912305	0.200000
1130	1.000000	0.913742	0.200000
1140	1.000000	0.913833	0.200000
1150	1.000000	0.913757	0.200000
1160	1.000000	0.913885	0.200000
1170	1.000000	0.913822	0.200000
1180	1.000000	0.913444	0.200000
1190	1.000000	0.913125	0.200000
1200	1.000000	0.912734	0.200000
1210	1.000000	0.912977	0.200000
1220	1.000000	0.913031	0.200000
1230	1.000000	0.912920	0.200000
1240	1.000000	0.913615	0.200000
1250	1.000000	0.914232	0.200000
1260	1.000000	0.913923	0.200000
1270	1.000000	0.913851	0.200000
1280	1.000000	0.913937	0.200000
1290	1.000000	0.914054	0.200000
1300	1.000000	0.913951	0.200000
1310	1.000000	0.912847	0.200000
1320	1.000000	0.913461	0.200000
1330	1.000000	0.913983	0.200000
1340	1.000000	0.914005	0.200000
1350	1.000000	0.913206	0.200000
1360	1.000000	0.913482	0.200000
1370	1.000000	0.913942	0.200000
1380	1.000000	0.914315	0.200000
1390	1.000000	0.915063	0.200000
1400	1.000000	0.914845	0.200000
1410	1.000000	0.915364	0.200000
1420	1.000000	0.915286	0.200000
1430	1.000000	0.915326	0.200000
1440	1.000000	0.915038	0.200000
1450	1.000000	0.914131	0.200000
1460	1.000000	0.914359	0.200000
1470	1.000000	0.914240	0.200000
1480	1.000000	0.914291	0.200000
1490	1.000000	0.914367	0.200000
1500	1.000000	0.914119	0.200000
1510	1.000000	0.913807	0.200000
1520	1.000000	0.914907	0.200000
1530	1.000000	0.915417	0.200000
1540	1.000000	0.915801	0.200000
1550	1.000000	0.915996	0.200000
1560	1.000000	0.916695	0.200000
1570	1.000000	0.916422	0.200000
1580	1.000000	0.917265	0.200000
1590	1.000000	0.917119	0.200000
1600	1.000000	0.917599	0.200000
1610	1.000000	0.918038	0.200000
1620	1.000000	0.917500	0.200000
1630	1.000000	0.918256	0.200000
1640	1.000000	0.918622	0.200000
1650	1.000000	0.919051	0.200000
1660	1.000000	0.919640	0.200000
1670	1.000000	0.920022	0.200000
1680	1.000000	0.920433	0.200000
1690	1.000000	0.920119	0.200000
1700	1.000000	0.921626	0.200000
1710	1.000000	0.921208	0.200000
1720	1.000000	0.921573	0.200000
1730	1.000000	0.921140	0.200000
1740	1.000000	0.921188	0.200000
1750	1.000000	0.921364	0.200000
1760	1.000000	0.921779	0.200000
1770	1.000000	0.920989	0.200000
1780	1.000000	0.920787	0.200000
1790	1.000000	0.920827	0.200000
1800	1.000000	0.921426	0.200000
1810	1.000000	0.921753	0.200000
1820	1.000000	0.922316	0.200000
1830	1.000000	0.922654	0.200000
1840	1.000000	0.922786	0.200000
1850	1.000000	0.922952	0.200000
1860	1.000000	0.923278	0.200000
1870	1.000000	0.923313	0.200000
1880	1.000000	0.923536	0.200000
1890	1.000000	0.923520	0.200000
1900	1.000000	0.923137	0.200000
1910	1.000000	0.922528	0.200000
1920	1.000000	0.922543	0.200000
1930	1.000000	0.922570	0.200000
1940	1.000000	0.922702	0.200000
1950	1.000000	0.922800	0.200000
1960	1.000000	0.923463	0.200000
1970	1.000000	0.922886	0.200000
1980	1.000000	0.922690	0.200000
1990	1.000000	0.922956	0.200000
0	0.298641	0.300536	0.300000
10	0.463906	0.310179	0.300000
20	0.566194	0.344349	0.300000
30	0.624696	0.391244	0.300000
40	0.659673	0.439048	0.300000
50	0.686413	0.483446	0.300000
60	0.714437	0.528174	0.300000
70	0.743223	0.572307	0.300000
80	0.773450	0.613362	0.300000
90	0.804215	0.651806	0.300000
100	0.833692	0.685789	0.300000
110	0.861229	0.717111	0.300000
120	0.885485	0.744826	0.300000
130	0.908192	0.769230	0.300000
140	0.927095	0.788117	0.300000
150	0.943768	0.805660	0.300000
160	0.957126	0.819985	0.300000
170	0.967678	0.831270	0.300000
180	0.976547	0.840833	0.300000
190	0.982522	0.848208	0.300000
200	0.987221	0.853567	0.300000
210	0.990770	0.856423	0.300000
220	0.993277	0.858727	0.300000
230	0.995011	0.860596	0.300000
240	0.996443	0.862759	0.300000
250	0.997461	0.863069	0.300000
260	0.998336	0.863480	0.300000
270	0.998847	0.863322	0.300000
280	0.999221	0.863915	0.300000
290	0.999374	0.863407	0.300000
300	0.999497	0.864379	0.300000
310	0.999610	0.865387	0.300000
320	0.999590	0.864636	0.300000
330	0.999629	0.865887	0.300000
340	0.999671	0.864958	0.300000
350	0.999728	0.866422	0.300000
360	0.999751	0.866673	0.300000
370	0.999792	0.865521	0.300000
380	0.999869	0.864232	0.300000
390	0.999887	0.865232	0.300000
400	0.999927	0.864279	0.300000
410	0.999934	0.864792	0.300000
420	0.999953	0.864260	0.300000
430	0.999948	0.864739	0.300000
440	0.999944	0.863638	0.300000
450	0.999947	0.863770	0.300000
460	0.999971	0.864452	0.300000
470	0.999973	0.862853	0.300000
480	0.999986	0.861904	0.300000
490	0.999990	0.862102	0.300000
500	0.999991	0.862117	0.300000
510	0.999989	0.863186	0.300000
520	0.999998	0.862395	0.300000
530	1.000000	0.862875	0.300000
540	1.000000	0.861840	0.300000
550	1.000000	0.861056	0.300000
560	1.000000	0.859643	0.300000
570	1.000000	0.860456	0.300000
580	1.000000	0.861089	0.300000
590	1.000000	0.860765	0.300000
600	1.000000	0.860701	0.300000
610	1.000000	0.860466	0.300000
620	1.000000	0.859411	0.300000
630	1.000000	0.860973	0.300000
640	1.000000	0.860913	0.300000
650	1.000000	0.861116	0.300000
660	1.000000	0.862217	0.300000
670	1.000000	0.861526	0.300000
680	1.000000	0.862054	0.300000
690	1.000000	0.863411	0.300000
700	1.000000	0.864171	0.300000
710	1.000000	0.864847	0.300000
720	1.000000	0.865090	0.300000
730	1.000000	0.865033	0.300000
740	1.000000	0.864640	0.300000
750	1.000000	0.864780	0.300000
760	1.000000	0.864864	0.300000
770	1.000000	0.865512	0.300000
780	1.000000	0.865741	0.300000
790	1.000000	0.865312	0.300000
800	1.000000	0.867025	0.300000
810	1.000000	0.865899	0.300000
820	1.000000	0.864792	0.300000
830	1.000000	0.864589	0.300000
840	1.000000	0.865097	0.300000
850	1.000000	0.864734	0.300000
860	1.000000	0.865776	0.300000
870	1.000000	0.865929	0.300000
880	1.000000	0.866034	0.300000
890	1.000000	0.866695	0.300000
900	1.000000	0.865781	0.300000
910	1.000000	0.865825	0.300000
920	1.000000	0.865642	0.300000
930	1.000000	0.866258	0.300000
940	1.000000	0.867327	0.300000
950	1.000000	0.866494	0.300000
960	1.000000	0.867059	0.300000
970	1.000000	0.866796	0.300000
980	1.000000	0.866335	0.300000
990	1.000000	0.867506	0.300000
1000	1.000000	0.867234	0.300000
1010	1.000000	0.868137	0.300000
1020	1.000000	0.868670	0.300000
1030	1.000000	0.868858	0.300000
1040	1.000000	0.868069	0.300000
1050	1.000000	0.869385	0.300000
1060	1.000000	0.870343	0.300000
1070	1.000000	0.869512	0.300000
1080	1.000000	0.869471	0.300000
1090	1.000000	0.869562	0.300000
1100	1.000000	0.870187	0.300000
1110	1.000000	0.869801	0.300000
1120	1.000000	0.869162	0.300000
1130	1.000000	0.869705	0.300000
1140	1.000000	0.869321	0.300000
1150	1.000000	0.869725	0.300000
1160	1.000000	0.869672	0.300000
1170	1.000000	0.869519	0.300000
1180	1.000000	0.868600	0.300000
1190	1.000000	0.868234	0.300000
1200	1.000000	0.869432	0.300000
1210	1.000000	0.869873	0.300000
1220	1.000000	0.869520	0.300000
1230	1.000000	0.868360	0.300000
1240	1.000000	0.868169	0.300000
1250	1.000000	0.867443	0.300000
1260	1.000000	0.866455	0.300000
1270	1.000000	0.865929	0.300000
1280	1.000000	0.866241	0.300000
1290	1.000000	0.865650	0.300000
1300	1.000000	0.866980	0.300000
1310	1.000000	0.866582	0.300000
1320	1.000000	0.866882	0.300000
1330	1.000000	0.866280	0.300000
1340	1.000000	0.866444	0.300000
1350	1.000000	0.867053	0.300000
1360	1.000000	0.868128	0.300000
1370	1.000000	0.869045	0.300000
1380	1.000000	0.870298	0.300000
1390	1.000000	0.870612	0.300000
1400	1.000000	0.871335	0.300000
1410	1.000000	0.870422	0.300000
1420	1.000000	0.871190	0.300000
1430	1.000000	0.871951	0.300000
1440	1.000000	0.871289	0.300000
1450	1.000000	0.870971	0.300000
1460	1.000000	0.871960	0.300000
1470	1.000000	0.871646	0.300000
1480	1.000000	0.872068	0.300000
1490	1.000000	0.872291	0.300000
1500	1.000000	0.872020	0.300000
1510	1.000000	0.873292	0.300000
1520	1.000000	0.873350	0.300000
1530	1.000000	0.873282	0.300000
1540	1.000000	0.874039	0.300000
1550	1.000000	0.873489	0.300000
1560	1.000000	0.874132	0.300000
1570	1.000000	0.873626	0.300000
1580	1.000000	0.873989	0.300000
1590	1.000000	0.873316	0.300000
1600	1.000000	0.873960	0.300000
1610	1.000000	0.874399	0.300000
1620	1.000000	0.873723	0.300000
1630	1.000000	0.872823	0.300000
1640	1.000000	0.872302	0.300000
1650	1.000000	0.872422	0.300000
1660	1.000000	0.872785	0.300000
1670	1.000000	0.872358	0.300000
1680	1.000000	0.872476	0.300000
1690	1.000000	0.872369	0.300000
1700	1.000000	0.872643	0.300000
1710	1.000000	0.872613	0.300000
1720	1.000000	0.872658	0.300000
1730	1.000000	0.872455	0.300000
1740	1.000000	0.871107	0.300000
1750	1.000000	0.871009	0.300000
1760	1.000000	0.870914	0.300000
1770	1.000000	0.870568	0.300000
1780	1.000000	0.870037	0.300000
1790	1.000000	0.870746	0.300000
1800	1.000000	0.871209	0.300000
1810	1.000000	0.870748	0.300000
1820	1.000000	0.870053	0.300000
1830	1.000000	0.869554	0.300000
1840	1.000000	0.869854	0.300000
1850	1.000000	0.870488	0.300000
1860	1.000000	0.870553	0.300000
1870	1.000000	0.870515	0.300000
1880	1.000000	0.870659	0.300000
1890	1.000000	0.869864	0.300000
1900	1.000000	0.870329	0.300000
1910	1.000000	0.871013	0.300000
1920	1.000000	0.871569	0.300000
1930	1.000000	0.871948	0.300000
1940	1.000000	0.871801	0.300000
1950	1.000000	0.871440	0.300000
1960	1.000000	0.871976	0.300000
1970	1.000000	0.871310	0.300000
1980	1.000000	0.871869	0.300000
1990	1.000000	0.871015	0.300000
0	0.300049	0.400386	0.400000
10	0.566173	0.413146	0.400000
20	0.702518	0.451978	0.400000
30	0.761160	0.493888	0.400000
40	0.788782	0.531786	0.400000
50	0.807812	0.565751	0.400000
60	0.825904	0.598674	0.400000
70	0.845292	0.629532	0.400000
80	0.864728	0.658589	0.400000
90	0.883521	0.684792	0.400000
100	0.901363	0.709797	0.400000
110	0.917895	0.730871	0.400000
120	0.932368	0.749357	0.400000
130	0.945532	0.764452	0.400000
140	0.956201	0.777639	0.400000
150	0.965465	0.789505	0.400000
160	0.972829	0.799015	0.400000
170	0.978477	0.804034	0.400000
180	0.983286	0.808921	0.400000
190	0.987252	0.812917	0.400000
200	0.990099	0.815977	0.400000
210	0.992400	0.818550	0.400000
220	0.994236	0.821764	0.400000
230	0.995726	0.823122	0.400000
240	0.996389	0.824504	0.400000
250	0.997288	0.824105	0.400000
260	0.997843	0.824723	0.400000
270	0.998421	0.825200	0.400000
280	0.998760	0.824988	0.400000
290	0.999060	0.826169	0.400000
300	0.999257	0.827218	0.400000
310	0.999503	0.824943	0.400000
320	0.999578	0.824417	0.400000
330	0.999639	0.825662	0.400000
340	0.999731	0.824152	0.400000
350	0.999799	0.823939	0.400000
360	0.999820	0.823676	0.400000
370	0.999890	0.824853	0.400000
380	0.999941	0.825701	0.400000
390	0.999956	0.824723	0.400000
400	0.999989	0.825090	0.400000
410	0.999994	0.825643	0.400000
420	0.999997	0.825918	0.400000
430	1.000000	0.824993	0.400000
440	1.000000	0.825739	0.400000
450	1.000000	0.826441	0.400000
460	1.000000	0.826488	0.400000
470	1.000000	0.827054	0.400000
480	1.000000	0.826424	0.400000
490	1.000000	0.826166	0.400000
500	1.000000	0.825805	0.400000
510	1.000000	0.825524	0.400000
520	1.000000	0.824764	0.400000
530	1.000000	0.824771	0.400000
540	1.000000	0.824593	0.400000
550	1.000000	0.824789	0.400000
560	1.000000	0.824906	0.400000
570	1.000000	0.825514	0.400000
580	1.000000	0.825254	0.400000
590	1.000000	0.825500	0.400000
600	1.000000	0.825148	0.400000
610	1.000000	0.824603	0.400000
620	1.000000	0.825257	0.400000
630	1.000000	0.823834	0.400000
640	1.000000	0.823449	0.400000
650	1.000000	0.823166	0.400000
660	1.000000	0.823779	0.400000
670	1.000000	0.824289	0.400000
680	1.000000	0.824346	0.400000
690	1.000000	0.823996	0.400000
700	1.000000	0.824628	0.400000
710	1.000000	0.824003	0.400000
720	1.000000	0.824514	0.400000
730	1.000000	0.824268	0.400000
740	1.000000	0.823514	0.400000
750	1.000000	0.824230	0.400000
760	1.000000	0.823700	0.400000
770	1.000000	0.822662	0.400000
780	1.000000	0.822921	0.400000
790	1.000000	0.823431	0.400000
800	1.000000	0.822951	0.400000
810	1.000000	0.823472	0.400000
820	1.000000	0.822777	0.400000
830	1.000000	0.823125	0.400000
840	1.000000	0.822824	0.400000
850	1.000000	0.823501	0.400000
860	1.000000	0.823669	0.400000
870	1.000000	0.822563	0.400000
880	1.000000	0.821661	0.400000
890	1.000000	0.821753	0.400000
900	1.000000	0.820719	0.400000
910	1.000000	0.821014	0.400000
920	1.000000	0.819850	0.400000
930	1.000000	0.818852	0.400000
940	1.000000	0.818516	0.400000
950	1.000000	0.820167	0.400000
960	1.000000	0.821194	0.400000
970	1.000000	0.819904	0.400000
980	1.000000	0.820084	0.400000
990	1.000000	0.819869	0.400000
1000	1.000000	0.820654	0.400000
1010	1.000000	0.820085	0.400000
1020	1.000000	0.820215	0.400000
1030	1.000000	0.819161	0.400000
1040	1.000000	0.819233	0.400000
1050	1.000000	0.819442	0.400000
1060	1.000000	0.819660	0.400000
1070	1.000000	0.819661	0.400000
1080	1.000000	0.820397	0.400000
1090	1.000000	0.819986	0.400000
1100	1.000000	0.819629	0.400000
1110	1.000000	0.820622	0.400000
1120	1.000000	0.821199	0.400000
1130	1.000000	0.821117	0.400000
1140	1.000000	0.821246	0.400000
1150	1.000000	0.819624	0.400000
1160	1.000000	0.820583	0.400000
1170	1.000000	0.821471	0.400000
1180	1.000000	0.820707	0.400000
1190	1.000000	0.821592	0.400000
1200	1.000000	0.820613	0.400000
1210	1.000000	0.821317	0.400000
1220	1.000000	0.822241	0.400000
1230	1.000000	0.822251	0.400000
1240	1.000000	0.822124	0.400000
1250	1.000000	0.820419	0.400000
1260	1.000000	0.820616	0.400000
1270	1.000000	0.820050	0.400000
1280	1.000000	0.821104	0.400000
1290	1.000000	0.821382	0.400000
1300	1.000000	0.819904	0.400000
1310	1.000000	0.819740	0.400000
1320	1.000000	0.819555	0.400000
1330	1.000000	0.819030	0.400000
1340	1.000000	0.819358	0.400000
1350	1.000000	0.818929	0.400000
1360	1.000000	0.818944	0.400000
1370	1.000000	0.819237	0.400000
1380	1.000000	0.818265	0.400000
1390	1.000000	0.818248	0.400000
1400	1.000000	0.818369	0.400000
1410	1.000000	0.818831	0.400000
1420	1.000000	0.819330	0.400000
1430	1.000000	0.820425	0.400000
1440	1.000000	0.820755	0.400000
1450	1.000000	0.820913	0.400000
1460	1.000000	0.821827	0.400000
1470	1.000000	0.822002	0.400000
1480	1.000000	0.821769	0.400000
1490	1.000000	0.820715	0.400000
1500	1.000000	0.819872	0.400000
1510	1.000000	0.819772	0.400000
1520	1.000000	0.820058	0.400000
1530	1.000000	0.819557	0.400000
1540	1.000000	0.819412	0.400000
1550	1.000000	0.818182	0.400000
1560	1.000000	0.817612	0.400000
1570	1.000000	0.818160	0.400000
1580	1.000000	0.816807	0.400000
1590	1.000000	0.816813	0.400000
1600	1.000000	0.816802	0.400000
1610	1.000000	0.817269	0.400000
1620	1.000000	0.816844	0.400000
1630	1.000000	0.815857	0.400000
1640	1.000000	0.816977	0.400000
1650	1.000000	0.817883	0.400000
1660	1.000000	0.818162	0.400000
1670	1.000000	0.817360	0.400000
1680	1.000000	0.816890	0.400000
1690	1.000000	0.815787	0.400000
1700	1.000000	0.816451	0.400000
1710	1.000000	0.817105	0.400000
1720	1.000000	0.816178	0.400000
1730	1.000000	0.814802	0.400000
1740	1.000000	0.814853	0.400000
1750	1.000000	0.814466	0.400000
1760	1.000000	0.814785	0.400000
1770	1.000000	0.814689	0.400000
1780	1.000000	0.813922	0.400000
1790	1.000000	0.814224	0.400000
1800	1.000000	0.814083	0.400000
1810	1.000000	0.815258	0.400000
1820	1.000000	0.815492	0.400000
1830	1.000000	0.815652	0.400000
1840	1.000000	0.814404	0.400000
1850	1.000000	0.814845	0.400000
1860	1.000000	0.814212	0.400000
1870	1.000000	0.814303	0.400000
1880	1.000000	0.814486	0.400000
1890	1.000000	0.814311	0.400000
1900	1.000000	0.814491	0.400000
1910	1.000000	0.817612	0.400000
1920	1.000000	0.817678	0.400000
1930	1.000000	0.817058	0.400000
1940	1.000000	0.816056	0.400000
1950	1.000000	0.816170	0.400000
1960	1.000000	0.815280	0.400000
1970	1.000000	0.815303	0.400000
1980	1.000000	0.816446	0.400000
1990	1.000000	0.815628	0.400000
