1500	0.000000	0.004805	0.100000
1510	0.000000	0.004718	0.100000
1520	0.000000	0.004950	0.100000
1530	0.000000	0.005086	0.100000
1540	0.000000	0.005096	0.100000
1550	0.000000	0.005093	0.100000
1560	0.000000	0.005298	0.100000
1570	0.000000	0.005261	0.100000
1580	0.000000	0.005390	0.100000
1590	0.000000	0.005458	0.100000
1600	0.000000	0.005478	0.100000
1610	0.000000	0.005232	0.100000
1620	0.000000	0.005362	0.100000
1630	0.000000	0.005331	0.100000
1640	0.000000	0.005274	0.100000
1650	0.000000	0.005148	0.100000
1660	0.000000	0.005016	0.100000
1670	0.000000	0.005022	0.100000
1680	0.000000	0.004828	0.100000
1690	0.000000	0.004693	0.100000
1700	0.000000	0.004801	0.100000
1710	0.000000	0.004734	0.100000
1720	0.000000	0.004557	0.100000
1730	0.000000	0.004600	0.100000
1740	0.000000	0.004672	0.100000
1750	0.000000	0.004635	0.100000
1760	0.000000	0.004552	0.100000
1770	0.000000	0.004400	0.100000
1780	0.000000	0.004449	0.100000
1790	0.000000	0.004553	0.100000
1800	0.000000	0.004513	0.100000
1810	0.000000	0.004423	0.100000
1820	0.000000	0.004470	0.100000
1830	0.000000	0.004543	0.100000
1840	0.000000	0.004537	0.100000
1850	0.000000	0.004715	0.100000
1860	0.000000	0.004614	0.100000
1870	0.000000	0.004485	0.100000
1880	0.000000	0.004677	0.100000
1890	0.000000	0.004685	0.100000
1900	0.000000	0.004756	0.100000
1910	0.000000	0.004882	0.100000
1920	0.000000	0.004978	0.100000
1930	0.000000	0.004852	0.100000
1940	0.000000	0.004854	0.100000
1950	0.000000	0.004601	0.100000
1960	0.000000	0.004490	0.100000
1970	0.000000	0.004532	0.100000
1980	0.000000	0.004565	0.100000
1990	0.000000	0.004546	0.100000
0	0.349535	0.400370	0.200000
10	0.218677	0.394342	0.200000
20	0.162046	0.370241	0.200000
30	0.130178	0.334816	0.200000
40	0.106395	0.290923	0.200000
50	0.085119	0.242288	0.200000
60	0.063766	0.190940	0.200000
70	0.044504	0.145863	0.200000
80	0.027791	0.105720	0.200000
90	0.015718	0.075216	0.200000
100	0.007993	0.053397	0.200000
110	0.003990	0.039144	0.200000
120	0.001845	0.030478	0.200000
130	0.000879	0.025945	0.200000
140	0.000400	0.023168	0.200000
150	0.000171	0.021928	0.200000
160	0.000074	0.021626	0.200000
170	0.000035	0.021151	0.200000
180	0.000036	0.020911	0.200000
190	0.000045	0.020646	0.200000
200	0.000029	0.020472	0.200000
210	0.000020	0.020599	0.200000
220	0.000003	0.020480	0.200000
230	0.000000	0.020553	0.200000
240	0.000000	0.020216	0.200000
250	0.000000	0.019710	0.200000
260	0.000000	0.019658	0.200000
270	0.000000	0.019545	0.200000
280	0.000000	0.020074	0.200000
290	0.000000	0.020128	0.200000
300	0.000000	0.020485	0.200000
310	0.000000	0.020336	0.200000
320	0.000000	0.019867	0.200000
330	0.000000	0.019627	0.200000
340	0.000000	0.019326	0.200000
350	0.000000	0.019061	0.200000
360	0.000000	0.019209	0.200000
370	0.000000	0.019220	0.200000
380	0.000000	0.019262	0.200000
390	0.000000	0.019567	0.200000
400	0.000000	0.019636	0.200000
410	0.000000	0.019835	0.200000
420	0.000000	0.019697	0.200000
430	0.000000	0.019745	0.200000
440	0.000000	0.019285	0.200000
450	0.000000	0.019518	0.200000
460	0.000000	0.019413	0.200000
470	0.000000	0.019565	0.200000
480	0.000000	0.019441	0.200000
490	0.000000	0.019730	0.200000
500	0.000000	0.019774	0.200000
510	0.000000	0.019658	0.200000
520	0.000000	0.019606	0.200000
530	0.000000	0.019705	0.200000
540	0.000000	0.020120	0.200000
550	0.000000	0.020202	0.200000
560	0.000000	0.020181	0.200000
570	0.000000	0.019889	0.200000
580	0.000000	0.019971	0.200000
590	0.000000	0.020143	0.200000
600	0.000000	0.019857	0.200000
610	0.000000	0.019853	0.200000
620	0.000000	0.019762	0.200000
630	0.000000	0.019667	0.200000
640	0.000000	0.019636	0.200000
650	0.000000	0.019796	0.200000
660	0.000000	0.019629	0.200000
670	0.000000	0.019537	0.200000
680	0.000000	0.019613	0.200000
690	0.000000	0.019368	0.200000
700	0.000000	0.019737	0.200000
710	0.000000	0.019802	0.200000
720	0.000000	0.019752	0.200000
730	0.000000	0.020029	0.200000
740	0.000000	0.019996	0.200000
750	0.000000	0.019874	0.200000
760	0.000000	0.020113	0.200000
770	0.000000	0.020226	0.200000
780	0.000000	0.020131	0.200000
790	0.000000	0.019846	0.200000
800	0.000000	0.019636	0.200000
810	0.000000	0.019414	0.200000
820	0.000000	0.019818	0.200000
830	0.000000	0.019536	0.200000
840	0.000000	0.020336	0.200000
850	0.000000	0.020571	0.200000
860	0.000000	0.019953	0.200000
870	0.000000	0.019614	0.200000
880	0.000000	0.019722	0.200000
890	0.000000	0.019730	0.200000
900	0.000000	0.019675	0.200000
910	0.000000	0.019762	0.200000
920	0.000000	0.019740	0.200000
930	0.000000	0.019843	0.200000
940	0.000000	0.020040	0.200000
950	0.000000	0.020104	0.200000
960	0.000000	0.019924	0.200000
970	0.000000	0.019424	0.200000
980	0.000000	0.019165	0.200000
990	0.000000	0.019232	0.200000
1000	0.000000	0.019290	0.200000
1010	0.000000	0.018976	0.200000
1020	0.000000	0.018909	0.200000
1030	0.000000	0.018560	0.200000
1040	0.000000	0.018631	0.200000
1050	0.000000	0.018419	0.200000
1060	0.000000	0.018277	0.200000
1070	0.000000	0.018857	0.200000
1080	0.000000	0.018932	0.200000
1090	0.000000	0.019192	0.200000
1100	0.000000	0.019233	0.200000
1110	0.000000	0.018987	0.200000
1120	0.000000	0.018588	0.200000
1130	0.000000	0.018521	0.200000
1140	0.000000	0.018340	0.200000
1150	0.000000	0.018074	0.200000
1160	0.000000	0.018332	0.200000
1170	0.000000	0.018530	0.200000
1180	0.000000	0.018948	0.200000
1190	0.000000	0.018919	0.200000
1200	0.000000	0.018589	0.200000
1210	0.000000	0.018453	0.200000
1220	0.000000	0.018379	0.200000
1230	0.000000	0.018522	0.200000
1240	0.000000	0.018446	0.200000
1250	0.000000	0.018273	0.200000
1260	0.000000	0.018319	0.200000
1270	0.000000	0.018512	0.200000
1280	0.000000	0.018590	0.200000
1290	0.000000	0.018723	0.200000
1300	0.000000	0.018639	0.200000
1310	0.000000	0.018898	0.200000
1320	0.000000	0.018677	0.200000
1330	0.000000	0.018710	0.200000
1340	0.000000	0.018835	0.200000
1350	0.000000	0.018623	0.200000
1360	0.000000	0.018462	0.200000
1370	0.000000	0.018455	0.200000
1380	0.000000	0.018734	0.200000
1390	0.000000	0.018807	0.200000
1400	0.000000	0.019041	0.200000
1410	0.000000	0.018548	0.200000
1420	0.000000	0.018649	0.200000
1430	0.000000	0.018853	0.200000
1440	0.000000	0.018663	0.200000
1450	0.000000	0.018836	0.200000
1460	0.000000	0.019006	0.200000
1470	0.000000	0.018985	0.200000
1480	0.000000	0.019325	0.200000
1490	0.000000	0.019220	0.200000
1500	0.000000	0.019393	0.200000
1510	0.000000	0.019545	0.200000
1520	0.000000	0.019590	0.200000
1530	0.000000	0.019439	0.200000
1540	0.000000	0.019141	0.200000
1550	0.000000	0.019287	0.200000
1560	0.000000	0.019058	0.200000
1570	0.000000	0.019122	0.200000
1580	0.000000	0.019296	0.200000
1590	0.000000	0.018877	0.200000
1600	0.000000	0.019113	0.200000
1610	0.000000	0.018575	0.200000
1620	0.000000	0.018468	0.200000
1630	0.000000	0.018392	0.200000
1640	0.000000	0.018676	0.200000
1650	0.000000	0.018780	0.200000
1660	0.000000	0.018730	0.200000
1670	0.000000	0.018600	0.200000
1680	0.000000	0.018478	0.200000
1690	0.000000	0.018581	0.200000
1700	0.000000	0.018940	0.200000
1710	0.000000	0.019119	0.200000
1720	0.000000	0.019030	0.200000
1730	0.000000	0.018965	0.200000
1740	0.000000	0.019248	0.200000
1750	0.000000	0.019178	0.200000
1760	0.000000	0.019191	0.200000
1770	0.000000	0.019429	0.200000
1780	0.000000	0.019102	0.200000
1790	0.000000	0.019103	0.200000
1800	0.000000	0.019601	0.200000
1810	0.000000	0.019796	0.200000
1820	0.000000	0.020091	0.200000
1830	0.000000	0.020512	0.200000
1840	0.000000	0.020441	0.200000
1850	0.000000	0.020816	0.200000
1860	0.000000	0.020654	0.200000
1870	0.000000	0.020457	0.200000
1880	0.000000	0.020001	0.200000
1890	0.000000	0.020049	0.200000
1900	0.000000	0.020047	0.200000
1910	0.000000	0.020323	0.200000
1920	0.000000	0.020440	0.200000
1930	0.000000	0.020342	0.200000
1940	0.000000	0.019880	0.200000
1950	0.000000	0.019985	0.200000
1960	0.000000	0.020118	0.200000
1970	0.000000	0.019929	0.200000
1980	0.000000	0.020306	0.200000
1990	0.000000	0.020036	0.200000
0	0.349934	0.350356	0.300000
10	0.165732	0.339780	0.300000
20	0.106237	0.314112	0.300000
30	0.079386	0.279360	0.300000
40	0.061896	0.239528	0.300000
50	0.047762	0.200348	0.300000
60	0.034544	0.162689	0.300000
70	0.023917	0.130630	0.300000
80	0.015511	0.104042	0.300000
90	0.009560	0.083123	0.300000
100	0.005204	0.068799	0.300000
110	0.002826	0.060496	0.300000
120	0.001345	0.054668	0.300000
130	0.000696	0.050194	0.300000
140	0.000438	0.048293	0.300000
150	0.000212	0.046968	0.300000
160	0.000067	0.045609	0.300000
170	0.000073	0.045280	0.300000
180	0.000040	0.045087	0.300000
190	0.000010	0.045201	0.300000
200	0.000018	0.045499	0.300000
210	0.000019	0.045948	0.300000
220	0.000000	0.045905	0.300000
230	0.000000	0.045310	0.300000
240	0.000000	0.045114	0.300000
250	0.000000	0.045171	0.300000
260	0.000000	0.045123	0.300000
270	0.000000	0.044826	0.300000
280	0.000000	0.044473	0.300000
290	0.000000	0.044933	0.300000
300	0.000000	0.044787	0.300000
310	0.000000	0.044442	0.300000
320	0.000000	0.044062	0.300000
330	0.000000	0.043597	0.300000
340	0.000000	0.043927	0.300000
350	0.000000	0.042912	0.300000
360	0.000000	0.042822	0.300000
370	0.000000	0.043008	0.300000
380	0.000000	0.043390	0.300000
390	0.000000	0.043021	0.300000
400	0.000000	0.042654	0.300000
410	0.000000	0.042608	0.300000
420	0.000000	0.041428	0.300000
430	0.000000	0.042450	0.300000
440	0.000000	0.042259	0.300000
450	0.000000	0.042095	0.300000
460	0.000000	0.042117	0.300000
470	0.000000	0.042230	0.300000
480	0.000000	0.042456	0.300000
490	0.000000	0.042655	0.300000
500	0.000000	0.042776	0.300000
510	0.000000	0.042701	0.300000
520	0.000000	0.042942	0.300000
530	0.000000	0.043412	0.300000
540	0.000000	0.043035	0.300000
550	0.000000	0.043351	0.300000
560	0.000000	0.043346	0.300000
570	0.000000	0.043171	0.300000
580	0.000000	0.044021	0.300000
590	0.000000	0.044625	0.300000
600	0.000000	0.044303	0.300000
610	0.000000	0.045001	0.300000
620	0.000000	0.044434	0.300000
630	0.000000	0.044254	0.300000
640	0.000000	0.044158	0.300000
650	0.000000	0.044388	0.300000
660	0.000000	0.044598	0.300000
670	0.000000	0.044292	0.300000
680	0.000000	0.044435	0.300000
690	0.000000	0.044584	0.300000
700	0.000000	0.044714	0.300000
710	0.000000	0.045182	0.300000
720	0.000000	0.045261	0.300000
730	0.000000	0.045314	0.300000
740	0.000000	0.044652	0.300000
750	0.000000	0.044133	0.300000
760	0.000000	0.043578	0.300000
770	0.000000	0.043004	0.300000
780	0.000000	0.042392	0.300000
790	0.000000	0.042719	0.300000
800	0.000000	0.043187	0.300000
810	0.000000	0.043245	0.300000
820	0.000000	0.043345	0.300000
830	0.000000	0.043435	0.300000
840	0.000000	0.043506	0.300000
850	0.000000	0.043543	0.300000
860	0.000000	0.043790	0.300000
870	0.000000	0.043102	0.300000
880	0.000000	0.043049	0.300000
890	0.000000	0.042989	0.300000
900	0.000000	0.043206	0.300000
910	0.000000	0.043781	0.300000
920	0.000000	0.044032	0.300000
930	0.000000	0.044652	0.300000
940	0.000000	0.044837	0.300000
950	0.000000	0.045038	0.300000
960	0.000000	0.045315	0.300000
970	0.000000	0.045518	0.300000
980	0.000000	0.046321	0.300000
990	0.000000	0.046270	0.300000
1000	0.000000	0.047108	0.300000
1010	0.000000	0.047010	0.300000
1020	0.000000	0.047140	0.300000
1030	0.000000	0.046888	0.300000
1040	0.000000	0.046417	0.300000
1050	0.000000	0.046869	0.300000
1060	0.000000	0.046892	0.300000
1070	0.000000	0.047130	0.300000
1080	0.000000	0.046949	0.300000
1090	0.000000	0.046466	0.300000
1100	0.000000	0.046725	0.300000
1110	0.000000	0.046900	0.300000
1120	0.000000	0.047027	0.300000
1130	0.000000	0.046917	0.300000
1140	0.000000	0.046781	0.300000
1150	0.000000	0.046525	0.300000
1160	0.000000	0.046402	0.300000
1170	0.000000	0.046031	0.300000
1180	0.000000	0.045049	0.300000
1190	0.000000	0.044370	0.300000
1200	0.000000	0.044094	0.300000
1210	0.000000	0.044204	0.300000
1220	0.000000	0.044659	0.300000
1230	0.000000	0.044833	0.300000
1240	0.000000	0.044246	0.300000
1250	0.000000	0.043629	0.300000
1260	0.000000	0.044053	0.300000
1270	0.000000	0.044131	0.300000
1280	0.000000	0.043979	0.300000
1290	0.000000	0.044102	0.300000
1300	0.000000	0.043469	0.300000
1310	0.000000	0.044384	0.300000
1320	0.000000	0.044386	0.300000
1330	0.000000	0.044344	0.300000
1340	0.000000	0.044298	0.300000
1350	0.000000	0.044954	0.300000
1360	0.000000	0.045077	0.300000
1370	0.000000	0.044294	0.300000
1380	0.000000	0.044402	0.300000
1390	0.000000	0.043945	0.300000
1400	0.000000	0.044015	0.300000
1410	0.000000	0.044820	0.300000
1420	0.000000	0.044510	0.300000
1430	0.000000	0.045026	0.300000
1440	0.000000	0.045577	0.300000
1450	0.000000	0.045929	0.300000
1460	0.000000	0.045364	0.300000
1470	0.000000	0.044649	0.300000
1480	0.000000	0.044528	0.300000
1490	0.000000	0.045299	0.300000
1500	0.000000	0.044916	0.300000
1510	0.000000	0.044823	0.300000
1520	0.000000	0.044427	0.300000
1530	0.000000	0.044874	0.300000
1540	0.000000	0.045079	0.300000
1550	0.000000	0.044564	0.300000
1560	0.000000	0.044450	0.300000
1570	0.000000	0.044744	0.300000
1580	0.000000	0.044817	0.300000
1590	0.000000	0.044970	0.300000
1600	0.000000	0.044887	0.300000
1610	0.000000	0.044504	0.300000
1620	0.000000	0.044734	0.300000
1630	0.000000	0.045063	0.300000
1640	0.000000	0.044897	0.300000
1650	0.000000	0.045126	0.300000
1660	0.000000	0.045701	0.300000
1670	0.000000	0.045036	0.300000
1680	0.000000	0.044833	0.300000
1690	0.000000	0.044914	0.300000
1700	0.000000	0.045435	0.300000
1710	0.000000	0.044775	0.300000
1720	0.000000	0.045503	0.300000
1730	0.000000	0.045392	0.300000
1740	0.000000	0.045542	0.300000
1750	0.000000	0.045687	0.300000
1760	0.000000	0.045094	0.300000
1770	0.000000	0.045456	0.300000
1780	0.000000	0.045486	0.300000
1790	0.000000	0.045406	0.300000
1800	0.000000	0.045573	0.300000
1810	0.000000	0.045537	0.300000
1820	0.000000	0.046018	0.300000
1830	0.000000	0.046414	0.300000
1840	0.000000	0.045782	0.300000
1850	0.000000	0.045932	0.300000
1860	0.000000	0.046480	0.300000
1870	0.000000	0.047169	0.300000
1880	0.000000	0.047555	0.300000
1890	0.000000	0.048162	0.300000
1900	0.000000	0.048401	0.300000
1910	0.000000	0.048363	0.300000
1920	0.000000	0.048299	0.300000
1930	0.000000	0.048681	0.300000
1940	0.000000	0.049094	0.300000
1950	0.000000	0.048631	0.300000
1960	0.000000	0.048277	0.300000
1970	0.000000	0.048519	0.300000
1980	0.000000	0.049263	0.300000
1990	0.000000	0.049518	0.300000
0	0.349951	0.300052	0.400000
10	0.120210	0.289795	0.400000
20	0.063762	0.262761	0.400000
30	0.044123	0.235198	0.400000
40	0.033484	0.205236	0.400000
50	0.025954	0.176469	0.400000
60	0.018868	0.152030	0.400000
70	0.013030	0.132458	0.400000
80	0.008629	0.116334	0.400000
90	0.005850	0.103268	0.400000
100	0.003671	0.093095	0.400000
110	0.002400	0.086096	0.400000
120	0.001550	0.081542	0.400000
130	0.001019	0.078004	0.400000
140	0.000711	0.075931	0.400000
150	0.000467	0.074146	0.400000
160	0.000280	0.072552	0.400000
170	0.000153	0.071681	0.400000
180	0.000060	0.071704	0.400000
190	0.000037	0.070140	0.400000
200	0.000066	0.069444	0.400000
210	0.000055	0.069255	0.400000
220	0.000046	0.068853	0.400000
230	0.000043	0.068308	0.400000
240	0.000030	0.068189	0.400000
250	0.000020	0.067551	0.400000
260	0.000010	0.066645	0.400000
270	0.000005	0.066677	0.400000
280	0.000003	0.066023	0.400000
290	0.000005	0.065678	0.400000
300	0.000022	0.064861	0.400000
310	0.000015	0.065706	0.400000
320	0.000016	0.065909	0.400000
330	0.000016	0.065254	0.400000
340	0.000026	0.065784	0.400000
350	0.000010	0.066240	0.400000
360	0.000002	0.066774	0.400000
370	0.000000	0.067682	0.400000
380	0.000000	0.067412	0.400000
390	0.000000	0.068111	0.400000
400	0.000000	0.068093	0.400000
410	0.000000	0.068211	0.400000
420	0.000000	0.068759	0.400000
430	0.000000	0.069342	0.400000
440	0.000000	0.068809	0.400000
450	0.000000	0.068836	0.400000
460	0.000000	0.069332	0.400000
470	0.000000	0.069429	0.400000
480	0.000000	0.069100	0.400000
490	0.000000	0.069528	0.400000
500	0.000000	0.068819	0.400000
510	0.000000	0.069280	0.400000
520	0.000000	0.069832	0.400000
530	0.000000	0.070197	0.400000
540	0.000000	0.069959	0.400000
550	0.000000	0.069646	0.400000
560	0.000000	0.069803	0.400000
570	0.000000	0.068718	0.400000
580	0.000000	0.069271	0.400000
590	0.000000	0.069500	0.400000
600	0.000000	0.070033	0.400000
610	0.000000	0.070346	0.400000
620	0.000000	0.070396	0.400000
630	0.000000	0.071403	0.400000
640	0.000000	0.071790	0.400000
650	0.000000	0.071571	0.400000
660	0.000000	0.071050	0.400000
670	0.000000	0.070904	0.400000
680	0.000000	0.071422	0.400000
690	0.000000	0.071245	0.400000
700	0.000000	0.071473	0.400000
710	0.000000	0.071608	0.400000
720	0.000000	0.071689	0.400000
730	0.000000	0.071437	0.400000
740	0.000000	0.071416	0.400000
750	0.000000	0.070983	0.400000
760	0.000000	0.070538	0.400000
770	0.000000	0.071380	0.400000
780	0.000000	0.071226	0.400000
790	0.000000	0.071101	0.400000
800	0.000000	0.071626	0.400000
810	0.000000	0.070865	0.400000
820	0.000000	0.070956	0.400000
830	0.000000	0.071049	0.400000
840	0.000000	0.071593	0.400000
850	0.000000	0.072003	0.400000
860	0.000000	0.071684	0.400000
870	0.000000	0.072722	0.400000
880	0.000000	0.072852	0.400000
890	0.000000	0.072801	0.400000
900	0.000000	0.072573	0.400000
910	0.000000	0.073022	0.400000
920	0.000000	0.072252	0.400000
930	0.000000	0.072378	0.400000
940	0.000000	0.072865	0.400000
950	0.000000	0.072235	0.400000
960	0.000000	0.072998	0.400000
970	0.000000	0.073141	0.400000
980	0.000000	0.073543	0.400000
990	0.000000	0.074197	0.400000
1000	0.000000	0.074005	0.400000
1010	0.000000	0.074099	0.400000
1020	0.000000	0.075044	0.400000
1030	0.000000	0.075448	0.400000
1040	0.000000	0.075187	0.400000
1050	0.000000	0.075717	0.400000
1060	0.000000	0.075431	0.400000
1070	0.000000	0.074867	0.400000
1080	0.000000	0.075129	0.400000
1090	0.000000	0.073714	0.400000
1100	0.000000	0.072758	0.400000
1110	0.000000	0.073063	0.400000
1120	0.000000	0.072644	0.400000
1130	0.000000	0.072881	0.400000
1140	0.000000	0.072510	0.400000
1150	0.000000	0.072329	0.400000
1160	0.000000	0.070801	0.400000
1170	0.000000	0.070762	0.400000
1180	0.000000	0.070651	0.400000
1190	0.000000	0.070426	0.400000
1200	0.000000	0.070176	0.400000
1210	0.000000	0.069884	0.400000
1220	0.000000	0.069443	0.400000
1230	0.000000	0.069971	0.400000
1240	0.000000	0.070842	0.400000
1250	0.000000	0.070715	0.400000
1260	0.000000	0.070145	0.400000
1270	0.000000	0.070877	0.400000
1280	0.000000	0.070119	0.400000
1290	0.000000	0.070690	0.400000
1300	0.000000	0.071260	0.400000
1310	0.000000	0.071052	0.400000
1320	0.000000	0.071973	0.400000
1330	0.000000	0.071722	0.400000
1340	0.000000	0.071975	0.400000
1350	0.000000	0.071720	0.400000
1360	0.000000	0.071230	0.400000
1370	0.000000	0.071388	0.400000
1380	0.000000	0.071402	0.400000
1390	0.000000	0.072099	0.400000
1400	0.000000	0.071904	0.400000
1410	0.000000	0.071773	0.400000
1420	0.000000	0.071976	0.400000
1430	0.000000	0.072262	0.400000
1440	0.000000	0.071775	0.400000
1450	0.000000	0.071006	0.400000
1460	0.000000	0.071346	0.400000
1470	0.000000	0.070626	0.400000
1480	0.000000	0.070278	0.400000
1490	0.000000	0.070274	0.400000
1500	0.000000	0.069727	0.400000
1510	0.000000	0.070087	0.400000
1520	0.000000	0.070364	0.400000
1530	0.000000	0.070448	0.400000
1540	0.000000	0.071149	0.400000
1550	0.000000	0.071182	0.400000
1560	0.000000	0.071130	0.400000
1570	0.000000	0.070562	0.400000
1580	0.000000	0.070942	0.400000
1590	0.000000	0.071678	0.400000
1600	0.000000	0.071435	0.400000
1610	0.000000	0.072034	0.400000
1620	0.000000	0.072669	0.400000
1630	0.000000	0.071946	0.400000
1640	0.000000	0.071385	0.400000
1650	0.000000	0.070965	0.400000
1660	0.000000	0.070782	0.400000
1670	0.000000	0.071147	0.400000
1680	0.000000	0.070901	0.400000
1690	0.000000	0.070767	0.400000
1700	0.000000	0.070866	0.400000
1710	0.000000	0.070434	0.400000
1720	0.000000	0.070836	0.400000
1730	0.000000	0.071149	0.400000
1740	0.000000	0.070799	0.400000
1750	0.000000	0.070680	0.400000
1760	0.000000	0.070422	0.400000
1770	0.000000	0.070924	0.400000
1780	0.000000	0.070500	0.400000
1790	0.000000	0.070803	0.400000
1800	0.000000	0.070563	0.400000
1810	0.000000	0.070958	0.400000
1820	0.000000	0.071356	0.400000
1830	0.000000	0.070758	0.400000
1840	0.000000	0.070302	0.400000
1850	0.000000	0.069965	0.400000
1860	0.000000	0.070419	0.400000
1870	0.000000	0.071438	0.400000
1880	0.000000	0.070765	0.400000
1890	0.000000	0.070700	0.400000
1900	0.000000	0.070615	0.400000
1910	0.000000	0.070310	0.400000
1920	0.000000	0.070366	0.400000
1930	0.000000	0.070320	0.400000
1940	0.000000	0.070005	0.400000
1950	0.000000	0.070344	0.400000
1960	0.000000	0.069943	0.400000
1970	0.000000	0.069887	0.400000
1980	0.000000	0.070401	0.400000
1990	0.000000	0.070756	0.400000
