0.000000	0.041946	0.000000	0.040922
0.000000	0.040922	0.000000	0.041642
0.000000	0.041642	0.000000	0.041949
0.000000	0.041949	0.000000	0.042032
0.000000	0.042032	0.000000	0.041351
0.000000	0.041351	0.000000	0.041001
0.000000	0.041001	0.000000	0.041475
0.000000	0.041475	0.000000	0.041902
0.000000	0.041902	0.000000	0.042312
0.000000	0.042312	0.000000	0.041763
0.000000	0.041763	0.000000	0.041246
0.000000	0.041246	0.000000	0.041265
0.000000	0.041265	0.000000	0.040517
0.000000	0.040517	0.000000	0.040424
0.000000	0.040424	0.000000	0.039799
0.000000	0.039799	0.000000	0.039583
0.000000	0.039583	0.000000	0.040053
0.000000	0.040053	0.000000	0.040204
0.000000	0.040204	0.000000	0.040428
0.000000	0.040428	0.000000	0.040757
0.000000	0.040757	0.000000	0.041047
0.000000	0.041047	0.000000	0.041309
0.000000	0.041309	0.000000	0.041790
0.000000	0.041790	0.000000	0.041947
0.000000	0.041947	0.000000	0.042421
0.000000	0.042421	0.000000	0.042228
0.000000	0.042228	0.000000	0.042284
0.000000	0.042284	0.000000	0.042916
0.000000	0.042916	0.000000	0.042756
0.000000	0.042756	0.000000	0.042117
0.000000	0.042117	0.000000	0.041890
0.000000	0.041890	0.000000	0.041850
0.000000	0.041850	0.000000	0.042323
0.000000	0.042323	0.000000	0.042117
0.000000	0.042117	0.000000	0.041463
0.000000	0.041463	0.000000	0.042191
0.000000	0.042191	0.000000	0.041822
0.000000	0.041822	0.000000	0.041385
0.000000	0.041385	0.000000	0.041074
0.000000	0.041074	0.000000	0.040888
0.000000	0.040888	0.000000	0.040925
0.000000	0.040925	0.000000	0.041091
0.349409	0.399536	0.193445	0.390050
0.193445	0.390050	0.131764	0.369608
0.131764	0.369608	0.104180	0.343483
0.104180	0.343483	0.088130	0.314154
0.088130	0.314154	0.074393	0.282317
0.074393	0.282317	0.061828	0.251903
0.061828	0.251903	0.049643	0.222220
0.049643	0.222220	0.037974	0.196718
0.037974	0.196718	0.028961	0.174569
0.028961	0.174569	0.020876	0.154280
0.020876	0.154280	0.014919	0.138846
0.014919	0.138846	0.010227	0.125701
0.010227	0.125701	0.006551	0.116550
0.006551	0.116550	0.004573	0.109899
0.004573	0.109899	0.003260	0.105531
0.003260	0.105531	0.002299	0.102033
0.002299	0.102033	0.001451	0.099320
0.001451	0.099320	0.001136	0.097166
0.001136	0.097166	0.000985	0.094666
0.000985	0.094666	0.000871	0.093774
0.000871	0.093774	0.000608	0.092221
0.000608	0.092221	0.000452	0.092765
0.000452	0.092765	0.000310	0.091886
0.000310	0.091886	0.000250	0.091370
0.000250	0.091370	0.000261	0.090678
0.000261	0.090678	0.000225	0.090234
0.000225	0.090234	0.000169	0.090747
0.000169	0.090747	0.000077	0.091454
0.000077	0.091454	0.000034	0.091113
0.000034	0.091113	0.000025	0.090501
0.000025	0.090501	0.000048	0.091375
0.000048	0.091375	0.000022	0.091248
0.000022	0.091248	0.000004	0.090293
0.000004	0.090293	0.000000	0.091136
0.000000	0.091136	0.000000	0.090748
0.000000	0.090748	0.000000	0.090263
0.000000	0.090263	0.000000	0.089529
0.000000	0.089529	0.000000	0.089985
0.000000	0.089985	0.000000	0.090685
0.000000	0.090685	0.000000	0.090831
0.000000	0.090831	0.000000	0.090703
0.000000	0.090703	0.000000	0.091289
0.000000	0.091289	0.000000	0.091739
0.000000	0.091739	0.000000	0.091896
0.000000	0.091896	0.000000	0.090590
0.000000	0.090590	0.000000	0.091314
0.000000	0.091314	0.000000	0.090814
0.000000	0.090814	0.000000	0.091251
0.000000	0.091251	0.000000	0.090701
0.000000	0.090701	0.000000	0.092382
0.000000	0.092382	0.000000	0.091229
0.000000	0.091229	0.000000	0.091229
0.000000	0.091229	0.000000	0.090527
0.000000	0.090527	0.000000	0.090754
0.000000	0.090754	0.000000	0.090217
0.000000	0.090217	0.000000	0.090387
0.000000	0.090387	0.000000	0.089909
0.000000	0.089909	0.000000	0.090612
0.000000	0.090612	0.000000	0.090612
0.000000	0.090612	0.000000	0.090634
0.000000	0.090634	0.000000	0.091389
0.000000	0.091389	0.000000	0.090716
0.000000	0.090716	0.000000	0.091338
0.000000	0.091338	0.000000	0.092066
0.000000	0.092066	0.000000	0.091595
0.000000	0.091595	0.000000	0.092177
0.000000	0.092177	0.000000	0.092122
0.000000	0.092122	0.000000	0.091796
0.000000	0.091796	0.000000	0.092798
0.000000	0.092798	0.000000	0.092094
0.000000	0.092094	0.000000	0.092376
0.000000	0.092376	0.000000	0.093781
0.000000	0.093781	0.000000	0.092864
0.000000	0.092864	0.000000	0.092440
0.000000	0.092440	0.000000	0.092561
0.000000	0.092561	0.000000	0.093242
0.000000	0.093242	0.000000	0.093542
0.000000	0.093542	0.000000	0.093352
0.000000	0.093352	0.000000	0.093162
0.000000	0.093162	0.000000	0.093070
0.000000	0.093070	0.000000	0.093516
0.000000	0.093516	0.000000	0.094109
0.000000	0.094109	0.000000	0.093020
0.000000	0.093020	0.000000	0.093648
0.000000	0.093648	0.000000	0.094841
0.000000	0.094841	0.000000	0.095377
0.000000	0.095377	0.000000	0.096031
0.000000	0.096031	0.000000	0.097060
0.000000	0.097060	0.000000	0.097434
0.000000	0.097434	0.000000	0.097666
0.000000	0.097666	0.000000	0.097217
0.000000	0.097217	0.000000	0.096324
0.000000	0.096324	0.000000	0.096466
0.000000	0.096466	0.000000	0.095962
0.000000	0.095962	0.000000	0.095453
0.000000	0.095453	0.000000	0.094903
0.000000	0.094903	0.000000	0.094625
0.000000	0.094625	0.000000	0.095597
0.000000	0.095597	0.000000	0.095867
0.000000	0.095867	0.000000	0.095374
0.000000	0.095374	0.000000	0.095358
0.000000	0.095358	0.000000	0.095494
0.000000	0.095494	0.000000	0.095386
0.000000	0.095386	0.000000	0.096386
0.000000	0.096386	0.000000	0.096105
0.000000	0.096105	0.000000	0.096512
0.000000	0.096512	0.000000	0.096116
0.000000	0.096116	0.000000	0.096998
0.000000	0.096998	0.000000	0.097429
0.000000	0.097429	0.000000	0.097961
0.000000	0.097961	0.000000	0.098022
0.000000	0.098022	0.000000	0.099013
0.000000	0.099013	0.000000	0.099244
0.000000	0.099244	0.000000	0.099124
0.000000	0.099124	0.000000	0.098475
0.000000	0.098475	0.000000	0.098325
0.000000	0.098325	0.000000	0.098642
0.000000	0.098642	0.000000	0.098998
0.000000	0.098998	0.000000	0.099437
0.000000	0.099437	0.000000	0.099302
0.000000	0.099302	0.000000	0.099270
0.000000	0.099270	0.000000	0.099124
0.000000	0.099124	0.000000	0.098697
0.000000	0.098697	0.000000	0.098050
0.000000	0.098050	0.000000	0.097845
0.000000	0.097845	0.000000	0.097764
0.000000	0.097764	0.000000	0.097721
0.000000	0.097721	0.000000	0.097959
0.000000	0.097959	0.000000	0.097917
0.000000	0.097917	0.000000	0.098503
0.000000	0.098503	0.000000	0.098235
0.000000	0.098235	0.000000	0.097712
0.000000	0.097712	0.000000	0.097328
0.000000	0.097328	0.000000	0.097136
0.000000	0.097136	0.000000	0.096091
0.000000	0.096091	0.000000	0.096102
0.000000	0.096102	0.000000	0.096102
0.000000	0.096102	0.000000	0.095895
0.000000	0.095895	0.000000	0.095613
0.000000	0.095613	0.000000	0.094606
0.000000	0.094606	0.000000	0.094631
0.000000	0.094631	0.000000	0.094868
0.000000	0.094868	0.000000	0.094569
0.000000	0.094569	0.000000	0.095416
0.000000	0.095416	0.000000	0.094169
0.000000	0.094169	0.000000	0.093788
0.000000	0.093788	0.000000	0.093943
0.000000	0.093943	0.000000	0.093395
0.000000	0.093395	0.000000	0.093678
0.000000	0.093678	0.000000	0.093301
0.000000	0.093301	0.000000	0.093288
0.000000	0.093288	0.000000	0.094754
0.000000	0.094754	0.000000	0.093827
0.000000	0.093827	0.000000	0.094497
0.000000	0.094497	0.000000	0.094505
0.000000	0.094505	0.000000	0.094259
0.000000	0.094259	0.000000	0.093750
0.000000	0.093750	0.000000	0.092931
0.000000	0.092931	0.000000	0.092853
0.000000	0.092853	0.000000	0.092392
0.000000	0.092392	0.000000	0.092548
0.000000	0.092548	0.000000	0.092590
0.000000	0.092590	0.000000	0.093333
0.000000	0.093333	0.000000	0.092419
0.000000	0.092419	0.000000	0.092025
0.000000	0.092025	0.000000	0.092607
0.000000	0.092607	0.000000	0.092340
0.000000	0.092340	0.000000	0.092123
0.000000	0.092123	0.000000	0.092145
0.000000	0.092145	0.000000	0.092115
0.000000	0.092115	0.000000	0.091848
0.000000	0.091848	0.000000	0.091764
0.000000	0.091764	0.000000	0.091173
0.000000	0.091173	0.000000	0.090913
0.000000	0.090913	0.000000	0.091002
0.000000	0.091002	0.000000	0.091105
0.000000	0.091105	0.000000	0.091141
0.000000	0.091141	0.000000	0.090874
0.000000	0.090874	0.000000	0.090977
0.000000	0.090977	0.000000	0.090075
0.000000	0.090075	0.000000	0.090743
0.000000	0.090743	0.000000	0.091172
0.000000	0.091172	0.000000	0.091764
0.000000	0.091764	0.000000	0.092778
0.000000	0.092778	0.000000	0.093275
0.000000	0.093275	0.000000	0.093124
0.000000	0.093124	0.000000	0.093949
0.000000	0.093949	0.000000	0.093440
0.000000	0.093440	0.000000	0.093151
0.000000	0.093151	0.000000	0.093312
0.000000	0.093312	0.000000	0.093427
0.000000	0.093427	0.000000	0.092933
0.000000	0.092933	0.000000	0.093054
0.000000	0.093054	0.000000	0.093779
0.000000	0.093779	0.000000	0.093681
0.000000	0.093681	0.000000	0.093259
0.000000	0.093259	0.000000	0.093496
0.000000	0.093496	0.000000	0.093662
0.000000	0.093662	0.000000	0.093521
0.350436	0.350014	0.152336	0.339601
0.152336	0.339601	0.085970	0.317357
0.085970	0.317357	0.060310	0.292515
0.060310	0.292515	0.046826	0.266423
0.046826	0.266423	0.036726	0.240164
0.036726	0.240164	0.028713	0.218303
0.028713	0.218303	0.022810	0.199813
0.022810	0.199813	0.018198	0.184527
0.018198	0.184527	0.014432	0.171080
0.014432	0.171080	0.010829	0.160089
0.010829	0.160089	0.007972	0.151395
0.007972	0.151395	0.005663	0.145821
0.005663	0.145821	0.004213	0.140378
0.004213	0.140378	0.003001	0.136850
0.003001	0.136850	0.002037	0.133883
0.002037	0.133883	0.001631	0.131884
0.001631	0.131884	0.001305	0.130349
0.001305	0.130349	0.000908	0.129425
0.000908	0.129425	0.000701	0.129033
0.000701	0.129033	0.000598	0.126597
0.000598	0.126597	0.000471	0.125383
0.000471	0.125383	0.000472	0.123701
0.000472	0.123701	0.000445	0.122307
0.000445	0.122307	0.000378	0.121776
0.000378	0.121776	0.000318	0.121158
0.000318	0.121158	0.000219	0.119633
0.000219	0.119633	0.000140	0.120614
0.000140	0.120614	0.000158	0.120257
0.000158	0.120257	0.000147	0.120519
0.000147	0.120519	0.000154	0.120826
0.000154	0.120826	0.000147	0.121333
0.000147	0.121333	0.000106	0.122181
0.000106	0.122181	0.000075	0.121112
0.000075	0.121112	0.000046	0.122072
0.000046	0.122072	0.000028	0.121384
0.000028	0.121384	0.000045	0.121470
0.000045	0.121470	0.000034	0.121528
0.000034	0.121528	0.000030	0.121273
0.000030	0.121273	0.000020	0.121156
0.000020	0.121156	0.000018	0.120775
0.000018	0.120775	0.000009	0.120519
0.000009	0.120519	0.000000	0.119797
0.000000	0.119797	0.000000	0.120133
0.000000	0.120133	0.000000	0.119905
0.000000	0.119905	0.000000	0.119137
0.000000	0.119137	0.000000	0.119049
0.000000	0.119049	0.000000	0.119697
0.000000	0.119697	0.000000	0.119585
0.000000	0.119585	0.000000	0.117874
0.000000	0.117874	0.000000	0.118140
0.000000	0.118140	0.000000	0.118611
0.000000	0.118611	0.000000	0.119216
0.000000	0.119216	0.000000	0.118097
0.000000	0.118097	0.000000	0.118734
0.000000	0.118734	0.000000	0.119408
0.000000	0.119408	0.000000	0.118356
0.000000	0.118356	0.000000	0.118499
0.000000	0.118499	0.000000	0.118893
0.000000	0.118893	0.000000	0.118613
0.000000	0.118613	0.000000	0.118625
0.000000	0.118625	0.000000	0.118157
0.000000	0.118157	0.000000	0.118303
0.000000	0.118303	0.000000	0.118786
0.000000	0.118786	0.000000	0.118710
0.000000	0.118710	0.000000	0.118550
0.000000	0.118550	0.000000	0.118016
0.000000	0.118016	0.000000	0.117726
0.000000	0.117726	0.000000	0.117967
0.000000	0.117967	0.000000	0.118370
0.000000	0.118370	0.000000	0.118612
0.000000	0.118612	0.000000	0.117117
0.000000	0.117117	0.000000	0.117749
0.000000	0.117749	0.000000	0.117457
0.000000	0.117457	0.000000	0.117494
0.000000	0.117494	0.000000	0.116753
0.000000	0.116753	0.000000	0.116514
0.000000	0.116514	0.000000	0.116383
0.000000	0.116383	0.000000	0.116049
0.000000	0.116049	0.000000	0.115928
0.000000	0.115928	0.000000	0.116753
0.000000	0.116753	0.000000	0.117806
0.000000	0.117806	0.000000	0.118363
0.000000	0.118363	0.000000	0.118520
0.000000	0.118520	0.000000	0.118990
0.000000	0.118990	0.000000	0.119122
0.000000	0.119122	0.000000	0.118718
0.000000	0.118718	0.000000	0.118584
0.000000	0.118584	0.000000	0.118755
0.000000	0.118755	0.000000	0.119593
0.000000	0.119593	0.000000	0.120469
0.000000	0.120469	0.000000	0.119673
0.000000	0.119673	0.000000	0.120322
0.000000	0.120322	0.000000	0.121180
0.000000	0.121180	0.000000	0.121145
0.000000	0.121145	0.000000	0.120857
0.000000	0.120857	0.000000	0.120299
0.000000	0.120299	0.000000	0.120565
0.000000	0.120565	0.000000	0.120361
0.000000	0.120361	0.000000	0.120059
0.000000	0.120059	0.000000	0.120542
0.000000	0.120542	0.000000	0.120233
0.000000	0.120233	0.000000	0.120626
0.000000	0.120626	0.000000	0.119924
0.000000	0.119924	0.000000	0.119854
0.000000	0.119854	0.000000	0.120361
0.000000	0.120361	0.000000	0.120782
0.000000	0.120782	0.000000	0.121112
0.000000	0.121112	0.000000	0.121043
0.000000	0.121043	0.000000	0.120644
0.000000	0.120644	0.000000	0.120784
0.000000	0.120784	0.000000	0.119899
0.000000	0.119899	0.000000	0.119979
0.000000	0.119979	0.000000	0.121121
0.000000	0.121121	0.000000	0.122016
0.000000	0.122016	0.000000	0.122861
0.000000	0.122861	0.000000	0.123198
0.000000	0.123198	0.000000	0.122466
0.000000	0.122466	0.000000	0.122024
0.000000	0.122024	0.000000	0.120868
0.000000	0.120868	0.000000	0.120197
0.000000	0.120197	0.000000	0.119731
0.000000	0.119731	0.000000	0.119654
0.000000	0.119654	0.000000	0.119351
0.000000	0.119351	0.000000	0.118922
0.000000	0.118922	0.000000	0.118394
0.000000	0.118394	0.000000	0.117901
0.000000	0.117901	0.000000	0.117186
0.000000	0.117186	0.000000	0.117827
0.000000	0.117827	0.000000	0.117444
0.000000	0.117444	0.000000	0.116697
0.000000	0.116697	0.000000	0.116459
0.000000	0.116459	0.000000	0.115739
0.000000	0.115739	0.000000	0.114354
0.000000	0.114354	0.000000	0.114702
0.000000	0.114702	0.000000	0.114841
0.000000	0.114841	0.000000	0.114462
0.000000	0.114462	0.000000	0.114586
0.000000	0.114586	0.000000	0.114466
0.000000	0.114466	0.000000	0.114533
0.000000	0.114533	0.000000	0.115502
0.000000	0.115502	0.000000	0.114940
0.000000	0.114940	0.000000	0.115461
0.000000	0.115461	0.000000	0.116317
0.000000	0.116317	0.000000	0.116216
0.000000	0.116216	0.000000	0.116298
0.000000	0.116298	0.000000	0.116759
0.000000	0.116759	0.000000	0.117240
0.000000	0.117240	0.000000	0.116576
0.000000	0.116576	0.000000	0.116628
0.000000	0.116628	0.000000	0.117348
0.000000	0.117348	0.000000	0.118149
0.000000	0.118149	0.000000	0.117924
0.000000	0.117924	0.000000	0.117914
0.000000	0.117914	0.000000	0.118063
0.000000	0.118063	0.000000	0.116495
0.000000	0.116495	0.000000	0.117326
0.000000	0.117326	0.000000	0.117936
0.000000	0.117936	0.000000	0.118486
0.000000	0.118486	0.000000	0.117959
0.000000	0.117959	0.000000	0.119257
0.000000	0.119257	0.000000	0.119801
0.000000	0.119801	0.000000	0.120647
0.000000	0.120647	0.000000	0.120463
0.000000	0.120463	0.000000	0.119664
0.000000	0.119664	0.000000	0.119052
0.000000	0.119052	0.000000	0.118938
0.000000	0.118938	0.000000	0.118793
0.000000	0.118793	0.000000	0.118072
0.000000	0.118072	0.000000	0.119143
0.000000	0.119143	0.000000	0.118253
0.000000	0.118253	0.000000	0.117378
0.000000	0.117378	0.000000	0.116196
0.000000	0.116196	0.000000	0.117358
0.000000	0.117358	0.000000	0.117731
0.000000	0.117731	0.000000	0.117856
0.000000	0.117856	0.000000	0.117686
0.000000	0.117686	0.000000	0.117858
0.000000	0.117858	0.000000	0.117486
0.000000	0.117486	0.000000	0.115395
0.000000	0.115395	0.000000	0.115506
0.000000	0.115506	0.000000	0.115068
0.000000	0.115068	0.000000	0.114355
0.000000	0.114355	0.000000	0.113654
0.000000	0.113654	0.000000	0.112697
0.000000	0.112697	0.000000	0.112995
0.000000	0.112995	0.000000	0.113149
0.000000	0.113149	0.000000	0.111677
0.000000	0.111677	0.000000	0.111749
0.000000	0.111749	0.000000	0.111437
0.000000	0.111437	0.000000	0.111728
0.000000	0.111728	0.000000	0.111469
0.000000	0.111469	0.000000	0.112168
0.000000	0.112168	0.000000	0.111326
0.000000	0.111326	0.000000	0.111952
0.000000	0.111952	0.000000	0.111798
0.000000	0.111798	0.000000	0.112722
0.000000	0.112722	0.000000	0.113518
0.000000	0.113518	0.000000	0.113796
0.000000	0.113796	0.000000	0.111887
0.349886	0.299995	0.115918	0.289363
0.115918	0.289363	0.052194	0.267788
0.052194	0.267788	0.031094	0.246100
0.031094	0.246100	0.021544	0.226651
0.021544	0.226651	0.016665	0.211739
0.016665	0.211739	0.012689	0.198207
0.012689	0.198207	0.009596	0.186951
0.009596	0.186951	0.007639	0.178355
0.007639	0.178355	0.005898	0.171132
0.005898	0.171132	0.004606	0.165894
0.004606	0.165894	0.003692	0.161975
0.003692	0.161975	0.002938	0.159059
0.002938	0.159059	0.002463	0.156875
0.002463	0.156875	0.002213	0.154622
0.002213	0.154622	0.002013	0.153154
0.002013	0.153154	0.001667	0.151687
0.001667	0.151687	0.001243	0.152137
0.001243	0.152137	0.000833	0.150439
0.000833	0.150439	0.000655	0.149547
0.000655	0.149547	0.000458	0.147544
0.000458	0.147544	0.000360	0.146676
0.000360	0.146676	0.000336	0.145334
0.000336	0.145334	0.000266	0.144844
0.000266	0.144844	0.000288	0.143701
0.000288	0.143701	0.000265	0.143830
0.000265	0.143830	0.000222	0.143358
0.000222	0.143358	0.000184	0.144579
0.000184	0.144579	0.000160	0.144113
0.000160	0.144113	0.000160	0.143219
0.000160	0.143219	0.000164	0.143149
0.000164	0.143149	0.000170	0.142290
0.000170	0.142290	0.000198	0.142411
0.000198	0.142411	0.000157	0.143255
0.000157	0.143255	0.000116	0.142183
0.000116	0.142183	0.000096	0.142511
0.000096	0.142511	0.000139	0.142239
0.000139	0.142239	0.000134	0.142479
0.000134	0.142479	0.000089	0.143355
0.000089	0.143355	0.000058	0.143527
0.000058	0.143527	0.000033	0.143656
0.000033	0.143656	0.000009	0.142023
0.000009	0.142023	0.000007	0.142112
0.000007	0.142112	0.000006	0.141424
0.000006	0.141424	0.000010	0.140535
0.000010	0.140535	0.000001	0.141592
0.000001	0.141592	0.000002	0.140932
0.000002	0.140932	0.000000	0.141167
0.000000	0.141167	0.000000	0.141136
0.000000	0.141136	0.000000	0.140071
0.000000	0.140071	0.000000	0.139038
0.000000	0.139038	0.000000	0.138649
0.000000	0.138649	0.000000	0.138624
0.000000	0.138624	0.000000	0.138350
0.000000	0.138350	0.000000	0.138320
0.000000	0.138320	0.000000	0.137271
0.000000	0.137271	0.000000	0.137138
0.000000	0.137138	0.000000	0.136908
0.000000	0.136908	0.000000	0.136925
0.000000	0.136925	0.000000	0.136622
0.000000	0.136622	0.000000	0.136391
0.000000	0.136391	0.000000	0.135929
0.000000	0.135929	0.000000	0.135914
0.000000	0.135914	0.000000	0.136267
0.000000	0.136267	0.000000	0.137074
0.000000	0.137074	0.000000	0.137689
0.000000	0.137689	0.000000	0.137536
0.000000	0.137536	0.000000	0.138263
0.000000	0.138263	0.000000	0.138569
0.000000	0.138569	0.000000	0.138585
0.000000	0.138585	0.000000	0.138321
0.000000	0.138321	0.000000	0.138682
0.000000	0.138682	0.000000	0.138249
0.000000	0.138249	0.000000	0.138341
0.000000	0.138341	0.000000	0.138867
0.000000	0.138867	0.000000	0.139228
0.000000	0.139228	0.000000	0.138910
0.000000	0.138910	0.000000	0.138919
0.000000	0.138919	0.000000	0.138541
0.000000	0.138541	0.000000	0.138862
0.000000	0.138862	0.000000	0.137738
0.000000	0.137738	0.000000	0.136797
0.000000	0.136797	0.000000	0.136675
0.000000	0.136675	0.000000	0.136163
0.000000	0.136163	0.000000	0.135236
0.000000	0.135236	0.000000	0.134400
0.000000	0.134400	0.000000	0.134263
0.000000	0.134263	0.000000	0.135637
0.000000	0.135637	0.000000	0.136008
0.000000	0.136008	0.000000	0.136799
0.000000	0.136799	0.000000	0.136286
0.000000	0.136286	0.000000	0.135527
0.000000	0.135527	0.000000	0.136711
0.000000	0.136711	0.000000	0.137212
0.000000	0.137212	0.000000	0.136257
0.000000	0.136257	0.000000	0.137070
0.000000	0.137070	0.000000	0.136945
0.000000	0.136945	0.000000	0.137448
0.000000	0.137448	0.000000	0.137173
0.000000	0.137173	0.000000	0.136572
0.000000	0.136572	0.000000	0.136191
0.000000	0.136191	0.000000	0.136616
0.000000	0.136616	0.000000	0.136305
0.000000	0.136305	0.000000	0.136873
