1.000000	0.958901	1.000000	0.959005
1.000000	0.959005	1.000000	0.958931
1.000000	0.958931	1.000000	0.959207
1.000000	0.959207	1.000000	0.959671
1.000000	0.959671	1.000000	0.959898
1.000000	0.959898	1.000000	0.959724
1.000000	0.959724	1.000000	0.959502
1.000000	0.959502	1.000000	0.959105
1.000000	0.959105	1.000000	0.958639
1.000000	0.958639	1.000000	0.958860
1.000000	0.958860	1.000000	0.959216
1.000000	0.959216	1.000000	0.958798
1.000000	0.958798	1.000000	0.958356
1.000000	0.958356	1.000000	0.958222
1.000000	0.958222	1.000000	0.958725
1.000000	0.958725	1.000000	0.958678
1.000000	0.958678	1.000000	0.959130
1.000000	0.959130	1.000000	0.959063
1.000000	0.959063	1.000000	0.958996
1.000000	0.958996	1.000000	0.958869
1.000000	0.958869	1.000000	0.958756
1.000000	0.958756	1.000000	0.959295
1.000000	0.959295	1.000000	0.959828
1.000000	0.959828	1.000000	0.959611
1.000000	0.959611	1.000000	0.959624
1.000000	0.959624	1.000000	0.959511
1.000000	0.959511	1.000000	0.959829
1.000000	0.959829	1.000000	0.960150
1.000000	0.960150	1.000000	0.959785
1.000000	0.959785	1.000000	0.960008
1.000000	0.960008	1.000000	0.959961
1.000000	0.959961	1.000000	0.959623
1.000000	0.959623	1.000000	0.960067
1.000000	0.960067	1.000000	0.960310
1.000000	0.960310	1.000000	0.959852
1.000000	0.959852	1.000000	0.959795
1.000000	0.959795	1.000000	0.959410
1.000000	0.959410	1.000000	0.958539
1.000000	0.958539	1.000000	0.958095
1.000000	0.958095	1.000000	0.958091
1.000000	0.958091	1.000000	0.958237
1.000000	0.958237	1.000000	0.958255
1.000000	0.958255	1.000000	0.958593
1.000000	0.958593	1.000000	0.958985
1.000000	0.958985	1.000000	0.958813
1.000000	0.958813	1.000000	0.959307
1.000000	0.959307	1.000000	0.959388
1.000000	0.959388	1.000000	0.958993
1.000000	0.958993	1.000000	0.959022
1.000000	0.959022	1.000000	0.958699
1.000000	0.958699	1.000000	0.958993
1.000000	0.958993	1.000000	0.959367
1.000000	0.959367	1.000000	0.959208
1.000000	0.959208	1.000000	0.959256
1.000000	0.959256	1.000000	0.959341
1.000000	0.959341	1.000000	0.959518
1.000000	0.959518	1.000000	0.959510
1.000000	0.959510	1.000000	0.959491
1.000000	0.959491	1.000000	0.959364
1.000000	0.959364	1.000000	0.958924
1.000000	0.958924	1.000000	0.958056
1.000000	0.958056	1.000000	0.957679
1.000000	0.957679	1.000000	0.957076
1.000000	0.957076	1.000000	0.957730
1.000000	0.957730	1.000000	0.958120
1.000000	0.958120	1.000000	0.958562
1.000000	0.958562	1.000000	0.958380
1.000000	0.958380	1.000000	0.958101
1.000000	0.958101	1.000000	0.957854
1.000000	0.957854	1.000000	0.958097
1.000000	0.958097	1.000000	0.959240
1.000000	0.959240	1.000000	0.959177
1.000000	0.959177	1.000000	0.959060
1.000000	0.959060	1.000000	0.958604
1.000000	0.958604	1.000000	0.958445
1.000000	0.958445	1.000000	0.959295
1.000000	0.959295	1.000000	0.958993
1.000000	0.958993	1.000000	0.958989
1.000000	0.958989	1.000000	0.958481
1.000000	0.958481	1.000000	0.958337
0.299520	0.199575	0.379084	0.208672
0.379084	0.208672	0.408466	0.237906
0.408466	0.237906	0.442825	0.282538
0.442825	0.282538	0.491950	0.341834
0.491950	0.341834	0.554011	0.412329
0.554011	0.412329	0.626271	0.489920
0.626271	0.489920	0.698794	0.565335
0.698794	0.565335	0.768688	0.638538
0.768688	0.638538	0.829481	0.701497
0.829481	0.701497	0.880715	0.754209
0.880715	0.754209	0.919878	0.794739
0.919878	0.794739	0.948950	0.824212
0.948950	0.824212	0.968664	0.843780
0.968664	0.843780	0.981091	0.855918
0.981091	0.855918	0.988774	0.864296
0.988774	0.864296	0.993474	0.869023
0.993474	0.869023	0.996163	0.872791
0.996163	0.872791	0.997475	0.873975
0.997475	0.873975	0.998395	0.874939
0.998395	0.874939	0.998950	0.876303
0.998950	0.876303	0.999278	0.876267
0.999278	0.876267	0.999473	0.875466
0.999473	0.875466	0.999539	0.876494
0.999539	0.876494	0.999610	0.877286
0.999610	0.877286	0.999637	0.877624
0.999637	0.877624	0.999712	0.878842
0.999712	0.878842	0.999757	0.878212
0.999757	0.878212	0.999817	0.878875
0.999817	0.878875	0.999861	0.879858
0.999861	0.879858	0.999921	0.880532
0.999921	0.880532	0.999944	0.879158
0.999944	0.879158	0.999947	0.879274
0.999947	0.879274	0.999945	0.880686
0.999945	0.880686	0.999969	0.880383
0.999969	0.880383	0.999971	0.880204
0.999971	0.880204	0.999979	0.880602
0.999979	0.880602	1.000000	0.880110
1.000000	0.880110	1.000000	0.881354
1.000000	0.881354	1.000000	0.880704
1.000000	0.880704	1.000000	0.880261
1.000000	0.880261	1.000000	0.880978
1.000000	0.880978	1.000000	0.882490
1.000000	0.882490	1.000000	0.882100
1.000000	0.882100	1.000000	0.882084
1.000000	0.882084	1.000000	0.883124
1.000000	0.883124	1.000000	0.883292
1.000000	0.883292	1.000000	0.883229
1.000000	0.883229	1.000000	0.883153
1.000000	0.883153	1.000000	0.883556
1.000000	0.883556	1.000000	0.883365
1.000000	0.883365	1.000000	0.884267
1.000000	0.884267	1.000000	0.884931
1.000000	0.884931	1.000000	0.885275
1.000000	0.885275	1.000000	0.884948
1.000000	0.884948	1.000000	0.884898
1.000000	0.884898	1.000000	0.884525
1.000000	0.884525	1.000000	0.884321
1.000000	0.884321	1.000000	0.884764
1.000000	0.884764	1.000000	0.885232
1.000000	0.885232	1.000000	0.884343
1.000000	0.884343	1.000000	0.884628
1.000000	0.884628	1.000000	0.884772
1.000000	0.884772	1.000000	0.884865
1.000000	0.884865	1.000000	0.884906
1.000000	0.884906	1.000000	0.884781
1.000000	0.884781	1.000000	0.884555
1.000000	0.884555	1.000000	0.884337
1.000000	0.884337	1.000000	0.884285
1.000000	0.884285	1.000000	0.884107
1.000000	0.884107	1.000000	0.884101
1.000000	0.884101	1.000000	0.883413
1.000000	0.883413	1.000000	0.882189
1.000000	0.882189	1.000000	0.883421
1.000000	0.883421	1.000000	0.882918
1.000000	0.882918	1.000000	0.883394
1.000000	0.883394	1.000000	0.883494
1.000000	0.883494	1.000000	0.883630
1.000000	0.883630	1.000000	0.883733
1.000000	0.883733	1.000000	0.883488
1.000000	0.883488	1.000000	0.883705
1.000000	0.883705	1.000000	0.883397
1.000000	0.883397	1.000000	0.883273
1.000000	0.883273	1.000000	0.882811
1.000000	0.882811	1.000000	0.882618
1.000000	0.882618	1.000000	0.883345
1.000000	0.883345	1.000000	0.883320
1.000000	0.883320	1.000000	0.883497
1.000000	0.883497	1.000000	0.883010
1.000000	0.883010	1.000000	0.883490
1.000000	0.883490	1.000000	0.883412
1.000000	0.883412	1.000000	0.883674
1.000000	0.883674	1.000000	0.882975
1.000000	0.882975	1.000000	0.884261
1.000000	0.884261	1.000000	0.884303
1.000000	0.884303	1.000000	0.884067
1.000000	0.884067	1.000000	0.884818
1.000000	0.884818	1.000000	0.884570
1.000000	0.884570	1.000000	0.884605
1.000000	0.884605	1.000000	0.884559
1.000000	0.884559	1.000000	0.884928
1.000000	0.884928	1.000000	0.885054
1.000000	0.885054	1.000000	0.885425
1.000000	0.885425	1.000000	0.885485
1.000000	0.885485	1.000000	0.885250
1.000000	0.885250	1.000000	0.885327
1.000000	0.885327	1.000000	0.884447
1.000000	0.884447	1.000000	0.884323
1.000000	0.884323	1.000000	0.884057
1.000000	0.884057	1.000000	0.883432
1.000000	0.883432	1.000000	0.883020
1.000000	0.883020	1.000000	0.882948
1.000000	0.882948	1.000000	0.882706
1.000000	0.882706	1.000000	0.882796
1.000000	0.882796	1.000000	0.882070
1.000000	0.882070	1.000000	0.881903
1.000000	0.881903	1.000000	0.881736
1.000000	0.881736	1.000000	0.881716
1.000000	0.881716	1.000000	0.881686
1.000000	0.881686	1.000000	0.882647
1.000000	0.882647	1.000000	0.882551
1.000000	0.882551	1.000000	0.882517
1.000000	0.882517	1.000000	0.882532
1.000000	0.882532	1.000000	0.883672
1.000000	0.883672	1.000000	0.883707
1.000000	0.883707	1.000000	0.883905
1.000000	0.883905	1.000000	0.882869
1.000000	0.882869	1.000000	0.882351
1.000000	0.882351	1.000000	0.881993
1.000000	0.881993	1.000000	0.881296
1.000000	0.881296	1.000000	0.882105
1.000000	0.882105	1.000000	0.881605
1.000000	0.881605	1.000000	0.882059
1.000000	0.882059	1.000000	0.882300
1.000000	0.882300	1.000000	0.880733
1.000000	0.880733	1.000000	0.880511
1.000000	0.880511	1.000000	0.880924
1.000000	0.880924	1.000000	0.880655
1.000000	0.880655	1.000000	0.880105
1.000000	0.880105	1.000000	0.881233
1.000000	0.881233	1.000000	0.881446
1.000000	0.881446	1.000000	0.883400
1.000000	0.883400	1.000000	0.883002
1.000000	0.883002	1.000000	0.883646
1.000000	0.883646	1.000000	0.883720
1.000000	0.883720	1.000000	0.884280
1.000000	0.884280	1.000000	0.883842
1.000000	0.883842	1.000000	0.883011
1.000000	0.883011	1.000000	0.882643
1.000000	0.882643	1.000000	0.883475
1.000000	0.883475	1.000000	0.882182
1.000000	0.882182	1.000000	0.882591
1.000000	0.882591	1.000000	0.882516
1.000000	0.882516	1.000000	0.882409
1.000000	0.882409	1.000000	0.882553
1.000000	0.882553	1.000000	0.882252
1.000000	0.882252	1.000000	0.881565
1.000000	0.881565	1.000000	0.881598
1.000000	0.881598	1.000000	0.881358
1.000000	0.881358	1.000000	0.880877
1.000000	0.880877	1.000000	0.881341
1.000000	0.881341	1.000000	0.881039
1.000000	0.881039	1.000000	0.880450
1.000000	0.880450	1.000000	0.879365
1.000000	0.879365	1.000000	0.879724
1.000000	0.879724	1.000000	0.880895
1.000000	0.880895	1.000000	0.881182
1.000000	0.881182	1.000000	0.880490
1.000000	0.880490	1.000000	0.880627
1.000000	0.880627	1.000000	0.881329
1.000000	0.881329	1.000000	0.881232
1.000000	0.881232	1.000000	0.881620
1.000000	0.881620	1.000000	0.882219
1.000000	0.882219	1.000000	0.882659
1.000000	0.882659	1.000000	0.882344
1.000000	0.882344	1.000000	0.882071
1.000000	0.882071	1.000000	0.881826
1.000000	0.881826	1.000000	0.881379
1.000000	0.881379	1.000000	0.881323
1.000000	0.881323	1.000000	0.882028
1.000000	0.882028	1.000000	0.882242
1.000000	0.882242	1.000000	0.882849
1.000000	0.882849	1.000000	0.881827
1.000000	0.881827	1.000000	0.880327
1.000000	0.880327	1.000000	0.879095
1.000000	0.879095	1.000000	0.877520
1.000000	0.877520	1.000000	0.876488
1.000000	0.876488	1.000000	0.876812
1.000000	0.876812	1.000000	0.876351
1.000000	0.876351	1.000000	0.875161
1.000000	0.875161	1.000000	0.875921
1.000000	0.875921	1.000000	0.876870
1.000000	0.876870	1.000000	0.876050
1.000000	0.876050	1.000000	0.876312
1.000000	0.876312	1.000000	0.876474
1.000000	0.876474	1.000000	0.877029
1.000000	0.877029	1.000000	0.876437
1.000000	0.876437	1.000000	0.876236
1.000000	0.876236	1.000000	0.876604
1.000000	0.876604	1.000000	0.876669
0.300294	0.299866	0.475192	0.313504
0.475192	0.313504	0.557934	0.350287
0.557934	0.350287	0.622309	0.401762
0.622309	0.401762	0.678373	0.459887
0.678373	0.459887	0.736727	0.523569
0.736727	0.523569	0.791478	0.582921
0.791478	0.582921	0.840254	0.637658
0.840254	0.637658	0.881526	0.682065
0.881526	0.682065	0.914493	0.718748
0.914493	0.718748	0.940360	0.746749
0.940360	0.746749	0.959538	0.766819
0.959538	0.766819	0.972669	0.782738
0.972669	0.782738	0.981508	0.792399
0.981508	0.792399	0.987428	0.799128
0.987428	0.799128	0.991090	0.803203
0.991090	0.803203	0.993838	0.805510
0.993838	0.805510	0.995265	0.806811
0.995265	0.806811	0.996287	0.808506
0.996287	0.808506	0.997131	0.809599
0.997131	0.809599	0.997714	0.810774
0.997714	0.810774	0.998158	0.810532
0.998158	0.810532	0.998495	0.810137
0.998495	0.810137	0.998834	0.809841
0.998834	0.809841	0.999082	0.810135
0.999082	0.810135	0.999300	0.809943
0.999300	0.809943	0.999485	0.810129
0.999485	0.810129	0.999639	0.810583
0.999639	0.810583	0.999689	0.810260
0.999689	0.810260	0.999791	0.810729
0.999791	0.810729	0.999814	0.812757
0.999814	0.812757	0.999836	0.813498
0.999836	0.813498	0.999815	0.813299
0.999815	0.813299	0.999828	0.812696
0.999828	0.812696	0.999883	0.812445
0.999883	0.812445	0.999943	0.811836
0.999943	0.811836	0.999975	0.812252
0.999975	0.812252	0.999962	0.813196
0.999962	0.813196	0.999959	0.812402
0.999959	0.812402	0.999968	0.812775
0.999968	0.812775	0.999961	0.814683
0.999961	0.814683	0.999934	0.812139
0.999934	0.812139	0.999947	0.812547
0.999947	0.812547	0.999954	0.811823
0.999954	0.811823	0.999981	0.810713
0.999981	0.810713	0.999990	0.809722
0.999990	0.809722	0.999999	0.811109
0.999999	0.811109	1.000000	0.811574
1.000000	0.811574	1.000000	0.811277
1.000000	0.811277	1.000000	0.811457
1.000000	0.811457	1.000000	0.811319
1.000000	0.811319	1.000000	0.811367
1.000000	0.811367	1.000000	0.812190
1.000000	0.812190	1.000000	0.811885
1.000000	0.811885	1.000000	0.811255
1.000000	0.811255	1.000000	0.811492
1.000000	0.811492	1.000000	0.811088
1.000000	0.811088	1.000000	0.810672
1.000000	0.810672	1.000000	0.809795
1.000000	0.809795	1.000000	0.809840
1.000000	0.809840	1.000000	0.809654
1.000000	0.809654	1.000000	0.809703
1.000000	0.809703	1.000000	0.809762
1.000000	0.809762	1.000000	0.810141
1.000000	0.810141	1.000000	0.810091
1.000000	0.810091	1.000000	0.809886
1.000000	0.809886	1.000000	0.810160
1.000000	0.810160	1.000000	0.809388
1.000000	0.809388	1.000000	0.809321
1.000000	0.809321	1.000000	0.810495
1.000000	0.810495	1.000000	0.811298
1.000000	0.811298	1.000000	0.810915
1.000000	0.810915	1.000000	0.810124
1.000000	0.810124	1.000000	0.810159
1.000000	0.810159	1.000000	0.811226
1.000000	0.811226	1.000000	0.811975
1.000000	0.811975	1.000000	0.810768
1.000000	0.810768	1.000000	0.810331
1.000000	0.810331	1.000000	0.809456
1.000000	0.809456	1.000000	0.810835
1.000000	0.810835	1.000000	0.810432
1.000000	0.810432	1.000000	0.811762
1.000000	0.811762	1.000000	0.811693
1.000000	0.811693	1.000000	0.810481
1.000000	0.810481	1.000000	0.810815
1.000000	0.810815	1.000000	0.810352
1.000000	0.810352	1.000000	0.809907
1.000000	0.809907	1.000000	0.809499
1.000000	0.809499	1.000000	0.811221
1.000000	0.811221	1.000000	0.812230
1.000000	0.812230	1.000000	0.811012
1.000000	0.811012	1.000000	0.810713
1.000000	0.810713	1.000000	0.810673
1.000000	0.810673	1.000000	0.810521
1.000000	0.810521	1.000000	0.809556
1.000000	0.809556	1.000000	0.807835
1.000000	0.807835	1.000000	0.807949
1.000000	0.807949	1.000000	0.808068
1.000000	0.808068	1.000000	0.808631
1.000000	0.808631	1.000000	0.809104
1.000000	0.809104	1.000000	0.808658
1.000000	0.808658	1.000000	0.809504
1.000000	0.809504	1.000000	0.809952
1.000000	0.809952	1.000000	0.809317
1.000000	0.809317	1.000000	0.808605
1.000000	0.808605	1.000000	0.810115
1.000000	0.810115	1.000000	0.811010
1.000000	0.811010	1.000000	0.811056
1.000000	0.811056	1.000000	0.810322
1.000000	0.810322	1.000000	0.809245
1.000000	0.809245	1.000000	0.810119
1.000000	0.810119	1.000000	0.810775
1.000000	0.810775	1.000000	0.810627
1.000000	0.810627	1.000000	0.810448
1.000000	0.810448	1.000000	0.810559
1.000000	0.810559	1.000000	0.810395
1.000000	0.810395	1.000000	0.808985
1.000000	0.808985	1.000000	0.809290
1.000000	0.809290	1.000000	0.809682
1.000000	0.809682	1.000000	0.808196
1.000000	0.808196	1.000000	0.809175
1.000000	0.809175	1.000000	0.809122
1.000000	0.809122	1.000000	0.808439
1.000000	0.808439	1.000000	0.807757
1.000000	0.807757	1.000000	0.808796
1.000000	0.808796	1.000000	0.809727
1.000000	0.809727	1.000000	0.810008
1.000000	0.810008	1.000000	0.810324
1.000000	0.810324	1.000000	0.808737
1.000000	0.808737	1.000000	0.808114
1.000000	0.808114	1.000000	0.807773
1.000000	0.807773	1.000000	0.807082
1.000000	0.807082	1.000000	0.806667
1.000000	0.806667	1.000000	0.807245
1.000000	0.807245	1.000000	0.807689
1.000000	0.807689	1.000000	0.807577
1.000000	0.807577	1.000000	0.807186
1.000000	0.807186	1.000000	0.806838
1.000000	0.806838	1.000000	0.806929
1.000000	0.806929	1.000000	0.807029
1.000000	0.807029	1.000000	0.807671
1.000000	0.807671	1.000000	0.806940
1.000000	0.806940	1.000000	0.805783
1.000000	0.805783	1.000000	0.806344
1.000000	0.806344	1.000000	0.805620
1.000000	0.805620	1.000000	0.806234
1.000000	0.806234	1.000000	0.805825
1.000000	0.805825	1.000000	0.804461
1.000000	0.804461	1.000000	0.804451
1.000000	0.804451	1.000000	0.804143
1.000000	0.804143	1.000000	0.803224
1.000000	0.803224	1.000000	0.804775
1.000000	0.804775	1.000000	0.803865
1.000000	0.803865	1.000000	0.803613
1.000000	0.803613	1.000000	0.802704
1.000000	0.802704	1.000000	0.801663
1.000000	0.801663	1.000000	0.803181
1.000000	0.803181	1.000000	0.804227
1.000000	0.804227	1.000000	0.804770
1.000000	0.804770	1.000000	0.805375
1.000000	0.805375	1.000000	0.805664
1.000000	0.805664	1.000000	0.804806
1.000000	0.804806	1.000000	0.805703
1.000000	0.805703	1.000000	0.804826
1.000000	0.804826	1.000000	0.805913
1.000000	0.805913	1.000000	0.804786
1.000000	0.804786	1.000000	0.803383
1.000000	0.803383	1.000000	0.802831
1.000000	0.802831	1.000000	0.803676
1.000000	0.803676	1.000000	0.804007
1.000000	0.804007	1.000000	0.803235
1.000000	0.803235	1.000000	0.802737
1.000000	0.802737	1.000000	0.803312
1.000000	0.803312	1.000000	0.803384
1.000000	0.803384	1.000000	0.802214
1.000000	0.802214	1.000000	0.801387
1.000000	0.801387	1.000000	0.801604
1.000000	0.801604	1.000000	0.801601
1.000000	0.801601	1.000000	0.802369
1.000000	0.802369	1.000000	0.802084
1.000000	0.802084	1.000000	0.802749
1.000000	0.802749	1.000000	0.801683
1.000000	0.801683	1.000000	0.802346
1.000000	0.802346	1.000000	0.802168
1.000000	0.802168	1.000000	0.802371
1.000000	0.802371	1.000000	0.803222
1.000000	0.803222	1.000000	0.803120
1.000000	0.803120	1.000000	0.802357
1.000000	0.802357	1.000000	0.802099
1.000000	0.802099	1.000000	0.802267
1.000000	0.802267	1.000000	0.801181
1.000000	0.801181	1.000000	0.803149
1.000000	0.803149	1.000000	0.804051
1.000000	0.804051	1.000000	0.803711
1.000000	0.803711	1.000000	0.803217
1.000000	0.803217	1.000000	0.803269
1.000000	0.803269	1.000000	0.802496
1.000000	0.802496	1.000000	0.801289
1.000000	0.801289	1.000000	0.801704
1.000000	0.801704	1.000000	0.801050
0.299824	0.399992	0.571709	0.418081
0.571709	0.418081	0.696062	0.459061
0.696062	0.459061	0.769795	0.506053
0.769795	0.506053	0.820815	0.552556
0.820815	0.552556	0.861455	0.596354
0.861455	0.596354	0.893653	0.633818
0.893653	0.633818	0.920593	0.665050
0.920593	0.665050	0.940240	0.688177
0.940240	0.688177	0.955321	0.707686
0.955321	0.707686	0.967052	0.722258
0.967052	0.722258	0.975046	0.731707
0.975046	0.731707	0.981385	0.739285
0.981385	0.739285	0.986055	0.744662
0.986055	0.744662	0.989033	0.750086
0.989033	0.750086	0.991242	0.752921
0.991242	0.752921	0.992908	0.755265
0.992908	0.755265	0.994505	0.757814
0.994505	0.757814	0.995536	0.758926
0.995536	0.758926	0.996322	0.760717
0.996322	0.760717	0.996957	0.761395
0.996957	0.761395	0.997528	0.762242
0.997528	0.762242	0.997861	0.763125
0.997861	0.763125	0.998180	0.764671
0.998180	0.764671	0.998467	0.765547
0.998467	0.765547	0.998706	0.765182
0.998706	0.765182	0.998834	0.764986
0.998834	0.764986	0.999101	0.766634
0.999101	0.766634	0.999300	0.767505
0.999300	0.767505	0.999417	0.768017
0.999417	0.768017	0.999644	0.769584
0.999644	0.769584	0.999733	0.769609
0.999733	0.769609	0.999853	0.768001
0.999853	0.768001	0.999874	0.767403
0.999874	0.767403	0.999871	0.768519
0.999871	0.768519	0.999871	0.768171
0.999871	0.768171	0.999863	0.768505
0.999863	0.768505	0.999856	0.768832
0.999856	0.768832	0.999847	0.769852
0.999847	0.769852	0.999855	0.770731
0.999855	0.770731	0.999849	0.770483
0.999849	0.770483	0.999883	0.770331
0.999883	0.770331	0.999867	0.770591
0.999867	0.770591	0.999888	0.771221
0.999888	0.771221	0.999910	0.772626
0.999910	0.772626	0.999888	0.772347
0.999888	0.772347	0.999903	0.772125
0.999903	0.772125	0.999939	0.773807
0.999939	0.773807	0.999926	0.773893
0.999926	0.773893	0.999914	0.774357
0.999914	0.774357	0.999906	0.773231
0.999906	0.773231	0.999919	0.772771
0.999919	0.772771	0.999945	0.772878
0.999945	0.772878	0.999925	0.772876
0.999925	0.772876	0.999884	0.772364
0.999884	0.772364	0.999862	0.772518
0.999862	0.772518	0.999843	0.771857
0.999843	0.771857	0.999828	0.771460
0.999828	0.771460	0.999790	0.772678
0.999790	0.772678	0.999755	0.771738
0.999755	0.771738	0.999807	0.771424
0.999807	0.771424	0.999834	0.770588
0.999834	0.770588	0.999874	0.770309
0.999874	0.770309	0.999840	0.770971
0.999840	0.770971	0.999835	0.770799
0.999835	0.770799	0.999880	0.770677
0.999880	0.770677	0.999885	0.769998
0.999885	0.769998	0.999845	0.769072
0.999845	0.769072	0.999821	0.770136
0.999821	0.770136	0.999806	0.771111
0.999806	0.771111	0.999891	0.770688
0.999891	0.770688	0.999938	0.771821
0.999938	0.771821	0.999971	0.770443
0.999971	0.770443	0.999991	0.771787
0.999991	0.771787	0.999999	0.772242
0.999999	0.772242	1.000000	0.772628
1.000000	0.772628	1.000000	0.772304
1.000000	0.772304	1.000000	0.771961
1.000000	0.771961	1.000000	0.772803
1.000000	0.772803	1.000000	0.772632
1.000000	0.772632	1.000000	0.773620
1.000000	0.773620	1.000000	0.773885
1.000000	0.773885	1.000000	0.772860
1.000000	0.772860	1.000000	0.773858
1.000000	0.773858	1.000000	0.773101
1.000000	0.773101	1.000000	0.773642
1.000000	0.773642	1.000000	0.774251
1.000000	0.774251	1.000000	0.774717
1.000000	0.774717	1.000000	0.775409
1.000000	0.775409	1.000000	0.774974
1.000000	0.774974	1.000000	0.774270
1.000000	0.774270	1.000000	0.774568
1.000000	0.774568	1.000000	0.775582
1.000000	0.775582	1.000000	0.776355
1.000000	0.776355	1.000000	0.777546
1.000000	0.777546	1.000000	0.777437
1.000000	0.777437	1.000000	0.777537
1.000000	0.777537	1.000000	0.777456
1.000000	0.777456	1.000000	0.777277
1.000000	0.777277	1.000000	0.776811
1.000000	0.776811	1.000000	0.776886
1.000000	0.776886	1.000000	0.776427
1.000000	0.776427	1.000000	0.777190
1.000000	0.777190	1.000000	0.777524
