790	1.000000	0.620333	0.300000
800	1.000000	0.620275	0.300000
810	1.000000	0.619374	0.300000
820	1.000000	0.618509	0.300000
830	1.000000	0.617646	0.300000
840	1.000000	0.616659	0.300000
850	1.000000	0.617501	0.300000
860	1.000000	0.616523	0.300000
870	1.000000	0.616177	0.300000
880	1.000000	0.616292	0.300000
890	1.000000	0.616442	0.300000
900	1.000000	0.615994	0.300000
910	1.000000	0.617488	0.300000
920	1.000000	0.615862	0.300000
930	1.000000	0.616047	0.300000
940	1.000000	0.615302	0.300000
950	1.000000	0.613969	0.300000
960	1.000000	0.615320	0.300000
970	1.000000	0.616139	0.300000
980	1.000000	0.616977	0.300000
990	1.000000	0.617745	0.300000
1000	1.000000	0.618181	0.300000
1010	1.000000	0.617335	0.300000
1020	1.000000	0.617365	0.300000
1030	1.000000	0.616804	0.300000
1040	1.000000	0.616492	0.300000
1050	1.000000	0.617036	0.300000
1060	1.000000	0.616535	0.300000
1070	1.000000	0.615812	0.300000
1080	1.000000	0.615387	0.300000
1090	1.000000	0.615048	0.300000
1100	1.000000	0.613719	0.300000
1110	1.000000	0.613397	0.300000
1120	1.000000	0.614330	0.300000
1130	1.000000	0.615122	0.300000
1140	1.000000	0.613703	0.300000
1150	1.000000	0.612953	0.300000
1160	1.000000	0.613284	0.300000
1170	1.000000	0.614412	0.300000
1180	1.000000	0.615546	0.300000
1190	1.000000	0.615898	0.300000
1200	1.000000	0.615077	0.300000
1210	1.000000	0.615460	0.300000
1220	1.000000	0.615425	0.300000
1230	1.000000	0.614330	0.300000
1240	1.000000	0.613322	0.300000
1250	1.000000	0.612411	0.300000
1260	1.000000	0.612026	0.300000
1270	1.000000	0.611227	0.300000
1280	1.000000	0.609964	0.300000
1290	1.000000	0.610333	0.300000
1300	1.000000	0.610010	0.300000
1310	1.000000	0.610385	0.300000
1320	1.000000	0.609654	0.300000
1330	1.000000	0.608380	0.300000
1340	1.000000	0.608063	0.300000
1350	1.000000	0.606883	0.300000
1360	1.000000	0.607234	0.300000
1370	1.000000	0.608773	0.300000
1380	1.000000	0.609597	0.300000
1390	1.000000	0.608458	0.300000
1400	1.000000	0.608802	0.300000
1410	1.000000	0.609060	0.300000
1420	1.000000	0.611372	0.300000
1430	1.000000	0.611034	0.300000
1440	1.000000	0.610025	0.300000
1450	1.000000	0.609695	0.300000
1460	1.000000	0.608898	0.300000
1470	1.000000	0.608278	0.300000
1480	1.000000	0.608043	0.300000
1490	1.000000	0.608344	0.300000
1500	1.000000	0.608940	0.300000
1510	1.000000	0.609058	0.300000
1520	1.000000	0.610547	0.300000
1530	1.000000	0.611642	0.300000
1540	1.000000	0.612395	0.300000
1550	1.000000	0.612410	0.300000
1560	1.000000	0.614409	0.300000
1570	1.000000	0.613640	0.300000
1580	1.000000	0.613985	0.300000
1590	1.000000	0.614900	0.300000
1600	1.000000	0.612830	0.300000
1610	1.000000	0.613593	0.300000
1620	1.000000	0.613466	0.300000
1630	1.000000	0.613309	0.300000
1640	1.000000	0.613973	0.300000
1650	1.000000	0.612711	0.300000
1660	1.000000	0.613287	0.300000
1670	1.000000	0.611945	0.300000
1680	1.000000	0.610853	0.300000
1690	1.000000	0.610761	0.300000
1700	1.000000	0.611322	0.300000
1710	1.000000	0.611401	0.300000
1720	1.000000	0.610859	0.300000
1730	1.000000	0.610932	0.300000
1740	1.000000	0.610373	0.300000
1750	1.000000	0.609086	0.300000
1760	1.000000	0.610413	0.300000
1770	1.000000	0.611199	0.300000
1780	1.000000	0.611735	0.300000
1790	1.000000	0.611320	0.300000
1800	1.000000	0.612516	0.300000
1810	1.000000	0.612146	0.300000
1820	1.000000	0.613516	0.300000
1830	1.000000	0.613985	0.300000
1840	1.000000	0.614290	0.300000
1850	1.000000	0.613675	0.300000
1860	1.000000	0.614783	0.300000
1870	1.000000	0.615279	0.300000
1880	1.000000	0.614501	0.300000
1890	1.000000	0.613123	0.300000
1900	1.000000	0.614582	0.300000
1910	1.000000	0.614140	0.300000
1920	1.000000	0.613525	0.300000
1930	1.000000	0.614758	0.300000
1940	1.000000	0.612164	0.300000
1950	1.000000	0.612785	0.300000
1960	1.000000	0.612930	0.300000
1970	1.000000	0.612206	0.300000
1980	1.000000	0.613041	0.300000
1990	1.000000	0.611757	0.300000
0	0.300178	0.399494	0.400000
10	0.654091	0.417530	0.400000
20	0.801519	0.457085	0.400000
30	0.874154	0.492822	0.400000
40	0.916072	0.519863	0.400000
50	0.941048	0.541537	0.400000
60	0.958831	0.556927	0.400000
70	0.969412	0.567537	0.400000
80	0.977335	0.576283	0.400000
90	0.983337	0.583544	0.400000
100	0.987157	0.587054	0.400000
110	0.990138	0.588849	0.400000
120	0.992310	0.591156	0.400000
130	0.993931	0.593480	0.400000
140	0.995532	0.595054	0.400000
150	0.996552	0.596596	0.400000
160	0.997056	0.597463	0.400000
170	0.997470	0.596104	0.400000
180	0.997752	0.596572	0.400000
190	0.997875	0.597312	0.400000
200	0.998179	0.596739	0.400000
210	0.998332	0.596511	0.400000
220	0.998476	0.598309	0.400000
230	0.998469	0.598860	0.400000
240	0.998619	0.600433	0.400000
250	0.998952	0.601049	0.400000
260	0.999123	0.601585	0.400000
270	0.999192	0.601858	0.400000
280	0.999222	0.602938	0.400000
290	0.999232	0.603292	0.400000
300	0.999343	0.602502	0.400000
310	0.999344	0.604373	0.400000
320	0.999325	0.604930	0.400000
330	0.999391	0.606106	0.400000
340	0.999389	0.606457	0.400000
350	0.999440	0.607608	0.400000
360	0.999432	0.607427	0.400000
370	0.999310	0.607534	0.400000
380	0.999335	0.608544	0.400000
390	0.999396	0.608742	0.400000
400	0.999458	0.609838	0.400000
410	0.999536	0.609812	0.400000
420	0.999515	0.610020	0.400000
430	0.999547	0.609334	0.400000
440	0.999591	0.608940	0.400000
450	0.999647	0.609478	0.400000
460	0.999661	0.611014	0.400000
470	0.999685	0.612545	0.400000
480	0.999695	0.612252	0.400000
490	0.999763	0.613081	0.400000
500	0.999797	0.612806	0.400000
510	0.999828	0.612309	0.400000
520	0.999886	0.612530	0.400000
530	0.999868	0.612968	0.400000
540	0.999902	0.613049	0.400000
550	0.999925	0.613032	0.400000
560	0.999932	0.612234	0.400000
570	0.999942	0.611111	0.400000
580	0.999949	0.611811	0.400000
590	0.999963	0.611931	0.400000
600	0.999964	0.611214	0.400000
610	0.999979	0.610790	0.400000
620	0.999977	0.610800	0.400000
630	0.999986	0.611437	0.400000
640	0.999980	0.609860	0.400000
650	0.999970	0.609215	0.400000
660	0.999967	0.609899	0.400000
670	0.999977	0.610458	0.400000
680	0.999956	0.611105	0.400000
690	0.999973	0.609684	0.400000
700	0.999964	0.610200	0.400000
710	0.999957	0.609258	0.400000
720	0.999970	0.610624	0.400000
730	0.999983	0.611149	0.400000
740	0.999977	0.611813	0.400000
750	0.999981	0.613283	0.400000
760	0.999987	0.610508	0.400000
770	0.999981	0.612402	0.400000
780	0.999984	0.613292	0.400000
790	0.999987	0.612521	0.400000
800	0.999991	0.611955	0.400000
810	0.999986	0.612146	0.400000
820	0.999986	0.611057	0.400000
830	0.999978	0.610322	0.400000
840	0.999990	0.608889	0.400000
850	0.999980	0.608175	0.400000
860	0.999968	0.608247	0.400000
870	0.999995	0.610104	0.400000
880	0.999990	0.609870	0.400000
890	0.999996	0.610234	0.400000
900	0.999997	0.610629	0.400000
910	0.999998	0.611000	0.400000
920	0.999989	0.611507	0.400000
930	0.999990	0.612610	0.400000
940	0.999994	0.612358	0.400000
950	0.999996	0.613271	0.400000
960	0.999982	0.613582	0.400000
970	0.999982	0.613010	0.400000
980	0.999988	0.613982	0.400000
990	0.999989	0.614273	0.400000
1000	0.999979	0.614907	0.400000
1010	0.999997	0.616188	0.400000
1020	1.000000	0.614962	0.400000
1030	1.000000	0.617591	0.400000
1040	1.000000	0.616273	0.400000
1050	1.000000	0.616350	0.400000
1060	1.000000	0.616488	0.400000
1070	1.000000	0.616565	0.400000
1080	1.000000	0.618021	0.400000
1090	1.000000	0.617189	0.400000
1100	1.000000	0.616697	0.400000
1110	1.000000	0.615294	0.400000
1120	1.000000	0.615053	0.400000
1130	1.000000	0.616404	0.400000
1140	1.000000	0.617533	0.400000
1150	1.000000	0.616463	0.400000
1160	1.000000	0.615987	0.400000
1170	1.000000	0.617256	0.400000
1180	1.000000	0.617820	0.400000
1190	1.000000	0.617564	0.400000
1200	1.000000	0.616939	0.400000
1210	1.000000	0.617688	0.400000
1220	1.000000	0.617366	0.400000
1230	1.000000	0.616887	0.400000
1240	1.000000	0.616512	0.400000
1250	1.000000	0.616670	0.400000
1260	1.000000	0.616578	0.400000
1270	1.000000	0.614652	0.400000
1280	1.000000	0.616268	0.400000
1290	1.000000	0.615024	0.400000
1300	1.000000	0.614567	0.400000
1310	1.000000	0.615186	0.400000
1320	1.000000	0.615387	0.400000
1330	1.000000	0.616090	0.400000
1340	1.000000	0.615251	0.400000
1350	1.000000	0.614631	0.400000
1360	1.000000	0.614181	0.400000
1370	1.000000	0.614204	0.400000
1380	1.000000	0.615714	0.400000
1390	1.000000	0.616118	0.400000
1400	1.000000	0.617281	0.400000
1410	1.000000	0.617031	0.400000
1420	1.000000	0.616939	0.400000
1430	1.000000	0.616399	0.400000
1440	1.000000	0.616118	0.400000
1450	1.000000	0.615105	0.400000
1460	1.000000	0.615164	0.400000
1470	1.000000	0.614685	0.400000
1480	1.000000	0.613997	0.400000
1490	1.000000	0.613596	0.400000
1500	1.000000	0.612384	0.400000
1510	1.000000	0.612328	0.400000
1520	1.000000	0.611682	0.400000
1530	1.000000	0.611767	0.400000
1540	1.000000	0.612180	0.400000
1550	1.000000	0.612277	0.400000
1560	1.000000	0.612772	0.400000
1570	1.000000	0.613310	0.400000
1580	1.000000	0.614420	0.400000
1590	1.000000	0.613932	0.400000
1600	1.000000	0.613995	0.400000
1610	1.000000	0.615325	0.400000
1620	1.000000	0.615039	0.400000
1630	1.000000	0.615842	0.400000
1640	1.000000	0.616663	0.400000
1650	1.000000	0.616153	0.400000
1660	1.000000	0.616902	0.400000
1670	1.000000	0.614901	0.400000
1680	1.000000	0.614112	0.400000
1690	1.000000	0.614290	0.400000
1700	1.000000	0.613836	0.400000
1710	1.000000	0.613261	0.400000
1720	1.000000	0.614645	0.400000
1730	1.000000	0.614996	0.400000
1740	1.000000	0.614396	0.400000
1750	1.000000	0.614027	0.400000
1760	1.000000	0.614858	0.400000
1770	1.000000	0.615662	0.400000
1780	1.000000	0.616338	0.400000
1790	1.000000	0.616807	0.400000
1800	1.000000	0.616078	0.400000
1810	1.000000	0.615726	0.400000
1820	1.000000	0.614699	0.400000
1830	1.000000	0.612897	0.400000
1840	1.000000	0.613421	0.400000
1850	1.000000	0.614386	0.400000
1860	1.000000	0.614294	0.400000
1870	1.000000	0.614876	0.400000
1880	1.000000	0.614466	0.400000
1890	1.000000	0.613563	0.400000
1900	1.000000	0.613549	0.400000
1910	1.000000	0.612979	0.400000
1920	1.000000	0.612096	0.400000
1930	1.000000	0.613113	0.400000
1940	1.000000	0.613554	0.400000
1950	1.000000	0.614668	0.400000
1960	1.000000	0.615918	0.400000
1970	1.000000	0.615063	0.400000
1980	1.000000	0.614517	0.400000
1990	1.000000	0.614939	0.400000
