1.000000	0.716335	1.000000	0.716134
1.000000	0.716134	1.000000	0.715828
1.000000	0.715828	1.000000	0.714244
1.000000	0.714244	1.000000	0.713283
1.000000	0.713283	1.000000	0.712032
1.000000	0.712032	1.000000	0.712758
1.000000	0.712758	1.000000	0.713622
1.000000	0.713622	1.000000	0.714531
1.000000	0.714531	1.000000	0.714804
1.000000	0.714804	1.000000	0.715011
1.000000	0.715011	1.000000	0.715209
1.000000	0.715209	1.000000	0.713527
1.000000	0.713527	1.000000	0.713115
1.000000	0.713115	1.000000	0.714908
1.000000	0.714908	1.000000	0.715219
1.000000	0.715219	1.000000	0.715332
1.000000	0.715332	1.000000	0.716167
1.000000	0.716167	1.000000	0.716802
1.000000	0.716802	1.000000	0.715423
1.000000	0.715423	1.000000	0.716595
1.000000	0.716595	1.000000	0.716942
1.000000	0.716942	1.000000	0.716867
1.000000	0.716867	1.000000	0.716568
1.000000	0.716568	1.000000	0.716845
1.000000	0.716845	1.000000	0.716658
1.000000	0.716658	1.000000	0.716464
1.000000	0.716464	1.000000	0.716401
1.000000	0.716401	1.000000	0.717168
1.000000	0.717168	1.000000	0.717468
1.000000	0.717468	1.000000	0.717210
1.000000	0.717210	1.000000	0.719130
1.000000	0.719130	1.000000	0.718212
1.000000	0.718212	1.000000	0.718484
1.000000	0.718484	1.000000	0.719317
1.000000	0.719317	1.000000	0.720651
1.000000	0.720651	1.000000	0.719553
1.000000	0.719553	1.000000	0.719335
1.000000	0.719335	1.000000	0.720112
1.000000	0.720112	1.000000	0.718621
1.000000	0.718621	1.000000	0.717564
1.000000	0.717564	1.000000	0.716860
1.000000	0.716860	1.000000	0.717128
1.000000	0.717128	1.000000	0.715882
1.000000	0.715882	1.000000	0.715934
1.000000	0.715934	1.000000	0.715080
1.000000	0.715080	1.000000	0.715125
1.000000	0.715125	1.000000	0.713406
1.000000	0.713406	1.000000	0.713980
1.000000	0.713980	1.000000	0.715843
1.000000	0.715843	1.000000	0.715264
1.000000	0.715264	1.000000	0.715669
1.000000	0.715669	1.000000	0.715903
1.000000	0.715903	1.000000	0.716089
1.000000	0.716089	1.000000	0.715590
1.000000	0.715590	1.000000	0.715298
1.000000	0.715298	1.000000	0.715093
1.000000	0.715093	1.000000	0.714272
1.000000	0.714272	1.000000	0.714121
1.000000	0.714121	1.000000	0.714330
1.000000	0.714330	1.000000	0.714413
1.000000	0.714413	1.000000	0.713817
1.000000	0.713817	1.000000	0.715282
1.000000	0.715282	1.000000	0.712590
1.000000	0.712590	1.000000	0.714473
1.000000	0.714473	1.000000	0.715567
1.000000	0.715567	1.000000	0.714388
1.000000	0.714388	1.000000	0.713231
1.000000	0.713231	1.000000	0.713697
1.000000	0.713697	1.000000	0.713615
1.000000	0.713615	1.000000	0.713538
1.000000	0.713538	1.000000	0.712647
1.000000	0.712647	1.000000	0.712968
1.000000	0.712968	1.000000	0.712113
1.000000	0.712113	1.000000	0.710831
1.000000	0.710831	1.000000	0.709092
1.000000	0.709092	1.000000	0.708582
1.000000	0.708582	1.000000	0.708366
1.000000	0.708366	1.000000	0.706611
1.000000	0.706611	1.000000	0.706724
1.000000	0.706724	1.000000	0.706733
1.000000	0.706733	1.000000	0.706706
1.000000	0.706706	1.000000	0.706583
1.000000	0.706583	1.000000	0.707131
1.000000	0.707131	1.000000	0.708618
1.000000	0.708618	1.000000	0.710848
1.000000	0.710848	1.000000	0.710312
1.000000	0.710312	1.000000	0.710966
1.000000	0.710966	1.000000	0.710709
1.000000	0.710709	1.000000	0.711046
1.000000	0.711046	1.000000	0.710380
1.000000	0.710380	1.000000	0.710648
1.000000	0.710648	1.000000	0.710409
1.000000	0.710409	1.000000	0.709285
1.000000	0.709285	1.000000	0.710462
1.000000	0.710462	1.000000	0.711250
1.000000	0.711250	1.000000	0.710480
1.000000	0.710480	1.000000	0.711135
1.000000	0.711135	1.000000	0.710890
1.000000	0.710890	1.000000	0.710211
1.000000	0.710211	1.000000	0.710300
1.000000	0.710300	1.000000	0.710486
1.000000	0.710486	1.000000	0.711113
1.000000	0.711113	1.000000	0.713589
1.000000	0.713589	1.000000	0.713688
1.000000	0.713688	1.000000	0.712588
1.000000	0.712588	1.000000	0.713097
1.000000	0.713097	1.000000	0.713437
1.000000	0.713437	1.000000	0.712704
1.000000	0.712704	1.000000	0.712125
1.000000	0.712125	1.000000	0.710973
1.000000	0.710973	1.000000	0.710434
1.000000	0.710434	1.000000	0.709530
1.000000	0.709530	1.000000	0.710056
1.000000	0.710056	1.000000	0.710553
1.000000	0.710553	1.000000	0.709009
1.000000	0.709009	1.000000	0.709428
1.000000	0.709428	1.000000	0.709834
1.000000	0.709834	1.000000	0.710635
1.000000	0.710635	1.000000	0.710956
1.000000	0.710956	1.000000	0.711562
1.000000	0.711562	1.000000	0.711545
1.000000	0.711545	1.000000	0.711062
1.000000	0.711062	1.000000	0.712306
0.299191	0.200913	0.471802	0.212614
0.471802	0.212614	0.579221	0.248704
0.579221	0.248704	0.658146	0.296775
0.658146	0.296775	0.722458	0.348893
0.722458	0.348893	0.779369	0.400416
0.779369	0.400416	0.827692	0.446125
0.827692	0.446125	0.868218	0.483986
0.868218	0.483986	0.901650	0.515814
0.901650	0.515814	0.928669	0.543275
0.928669	0.543275	0.948451	0.562573
0.948451	0.562573	0.963201	0.576412
0.963201	0.576412	0.973188	0.586801
0.973188	0.586801	0.980060	0.595467
0.980060	0.595467	0.985588	0.600294
0.985588	0.600294	0.989511	0.605028
0.989511	0.605028	0.992529	0.608739
0.992529	0.608739	0.994344	0.611185
0.994344	0.611185	0.995711	0.612273
0.995711	0.612273	0.996632	0.613688
0.996632	0.613688	0.997455	0.613619
0.997455	0.613619	0.997889	0.613966
0.997889	0.613966	0.998358	0.615758
0.998358	0.615758	0.998694	0.617694
0.998694	0.617694	0.998891	0.617599
0.998891	0.617599	0.999102	0.619074
0.999102	0.619074	0.999163	0.620268
0.999163	0.620268	0.999238	0.620823
0.999238	0.620823	0.999388	0.621611
0.999388	0.621611	0.999461	0.623347
0.999461	0.623347	0.999581	0.622791
0.999581	0.622791	0.999612	0.621439
0.999612	0.621439	0.999719	0.621724
0.999719	0.621724	0.999750	0.621429
0.999750	0.621429	0.999820	0.622442
0.999820	0.622442	0.999851	0.619890
0.999851	0.619890	0.999839	0.621732
0.999839	0.621732	0.999858	0.620540
0.999858	0.620540	0.999841	0.621954
0.999841	0.621954	0.999878	0.621795
0.999878	0.621795	0.999910	0.621010
0.999910	0.621010	0.999921	0.621585
0.999921	0.621585	0.999929	0.621423
0.999929	0.621423	0.999936	0.622306
0.999936	0.622306	0.999940	0.622328
0.999940	0.622328	0.999960	0.622372
0.999960	0.622372	0.999971	0.623351
0.999971	0.623351	0.999985	0.622963
0.999985	0.622963	0.999992	0.622345
0.999992	0.622345	1.000000	0.622249
1.000000	0.622249	1.000000	0.622614
1.000000	0.622614	1.000000	0.622019
1.000000	0.622019	1.000000	0.621258
1.000000	0.621258	1.000000	0.622253
1.000000	0.622253	1.000000	0.622376
1.000000	0.622376	1.000000	0.621064
1.000000	0.621064	1.000000	0.620167
1.000000	0.620167	1.000000	0.619851
1.000000	0.619851	1.000000	0.619145
1.000000	0.619145	1.000000	0.618796
1.000000	0.618796	1.000000	0.619448
1.000000	0.619448	1.000000	0.619410
1.000000	0.619410	1.000000	0.620276
1.000000	0.620276	1.000000	0.621973
1.000000	0.621973	1.000000	0.622872
1.000000	0.622872	1.000000	0.623852
1.000000	0.623852	1.000000	0.622675
1.000000	0.622675	1.000000	0.622151
1.000000	0.622151	1.000000	0.624078
1.000000	0.624078	1.000000	0.623881
1.000000	0.623881	1.000000	0.624680
1.000000	0.624680	1.000000	0.624729
1.000000	0.624729	1.000000	0.625980
1.000000	0.625980	1.000000	0.625535
1.000000	0.625535	1.000000	0.624020
1.000000	0.624020	1.000000	0.622993
1.000000	0.622993	1.000000	0.623695
1.000000	0.623695	1.000000	0.624342
1.000000	0.624342	1.000000	0.626639
1.000000	0.626639	1.000000	0.625975
1.000000	0.625975	1.000000	0.625362
1.000000	0.625362	1.000000	0.625801
1.000000	0.625801	1.000000	0.626126
1.000000	0.626126	1.000000	0.625743
1.000000	0.625743	1.000000	0.626358
1.000000	0.626358	1.000000	0.624826
1.000000	0.624826	1.000000	0.624141
1.000000	0.624141	1.000000	0.624979
1.000000	0.624979	1.000000	0.625900
1.000000	0.625900	1.000000	0.624743
1.000000	0.624743	1.000000	0.625388
1.000000	0.625388	1.000000	0.625864
1.000000	0.625864	1.000000	0.626057
1.000000	0.626057	1.000000	0.626228
1.000000	0.626228	1.000000	0.628101
1.000000	0.628101	1.000000	0.628376
1.000000	0.628376	1.000000	0.628551
1.000000	0.628551	1.000000	0.628685
1.000000	0.628685	1.000000	0.628999
1.000000	0.628999	1.000000	0.629581
1.000000	0.629581	1.000000	0.628819
1.000000	0.628819	1.000000	0.628169
1.000000	0.628169	1.000000	0.627189
1.000000	0.627189	1.000000	0.626676
1.000000	0.626676	1.000000	0.626223
1.000000	0.626223	1.000000	0.623926
1.000000	0.623926	1.000000	0.623085
1.000000	0.623085	1.000000	0.622958
1.000000	0.622958	1.000000	0.622619
1.000000	0.622619	1.000000	0.622888
1.000000	0.622888	1.000000	0.623398
1.000000	0.623398	1.000000	0.623251
1.000000	0.623251	1.000000	0.622957
1.000000	0.622957	1.000000	0.623317
1.000000	0.623317	1.000000	0.623760
1.000000	0.623760	1.000000	0.624101
1.000000	0.624101	1.000000	0.624466
1.000000	0.624466	1.000000	0.623407
1.000000	0.623407	1.000000	0.621955
1.000000	0.621955	1.000000	0.621868
1.000000	0.621868	1.000000	0.621806
1.000000	0.621806	1.000000	0.620813
1.000000	0.620813	1.000000	0.620399
1.000000	0.620399	1.000000	0.621110
1.000000	0.621110	1.000000	0.621618
1.000000	0.621618	1.000000	0.621787
1.000000	0.621787	1.000000	0.621515
1.000000	0.621515	1.000000	0.621457
1.000000	0.621457	1.000000	0.622935
1.000000	0.622935	1.000000	0.622568
1.000000	0.622568	1.000000	0.623255
1.000000	0.623255	1.000000	0.623612
1.000000	0.623612	1.000000	0.623206
1.000000	0.623206	1.000000	0.625371
1.000000	0.625371	1.000000	0.627252
1.000000	0.627252	1.000000	0.626606
1.000000	0.626606	1.000000	0.626367
1.000000	0.626367	1.000000	0.625588
1.000000	0.625588	1.000000	0.625160
1.000000	0.625160	1.000000	0.624543
1.000000	0.624543	1.000000	0.624646
1.000000	0.624646	1.000000	0.625206
1.000000	0.625206	1.000000	0.626161
1.000000	0.626161	1.000000	0.626437
1.000000	0.626437	1.000000	0.627980
1.000000	0.627980	1.000000	0.628253
1.000000	0.628253	1.000000	0.629741
1.000000	0.629741	1.000000	0.629065
1.000000	0.629065	1.000000	0.628612
1.000000	0.628612	1.000000	0.628469
1.000000	0.628469	1.000000	0.627888
1.000000	0.627888	1.000000	0.629500
1.000000	0.629500	1.000000	0.630738
1.000000	0.630738	1.000000	0.630372
1.000000	0.630372	1.000000	0.628267
1.000000	0.628267	1.000000	0.629570
1.000000	0.629570	1.000000	0.629157
1.000000	0.629157	1.000000	0.630510
1.000000	0.630510	1.000000	0.631862
1.000000	0.631862	1.000000	0.632403
1.000000	0.632403	1.000000	0.633327
1.000000	0.633327	1.000000	0.633454
1.000000	0.633454	1.000000	0.632817
1.000000	0.632817	1.000000	0.631126
1.000000	0.631126	1.000000	0.631324
1.000000	0.631324	1.000000	0.632595
1.000000	0.632595	1.000000	0.633147
1.000000	0.633147	1.000000	0.632272
1.000000	0.632272	1.000000	0.632629
1.000000	0.632629	1.000000	0.632365
1.000000	0.632365	1.000000	0.631491
1.000000	0.631491	1.000000	0.631900
1.000000	0.631900	1.000000	0.633103
1.000000	0.633103	1.000000	0.631886
1.000000	0.631886	1.000000	0.630947
1.000000	0.630947	1.000000	0.631989
1.000000	0.631989	1.000000	0.632265
1.000000	0.632265	1.000000	0.630702
1.000000	0.630702	1.000000	0.631570
1.000000	0.631570	1.000000	0.630353
1.000000	0.630353	1.000000	0.630262
1.000000	0.630262	1.000000	0.629407
1.000000	0.629407	1.000000	0.629944
1.000000	0.629944	1.000000	0.630655
1.000000	0.630655	1.000000	0.629236
1.000000	0.629236	1.000000	0.630170
1.000000	0.630170	1.000000	0.631191
1.000000	0.631191	1.000000	0.629530
1.000000	0.629530	1.000000	0.629201
1.000000	0.629201	1.000000	0.629351
1.000000	0.629351	1.000000	0.629828
1.000000	0.629828	1.000000	0.630461
1.000000	0.630461	1.000000	0.630148
1.000000	0.630148	1.000000	0.630934
1.000000	0.630934	1.000000	0.630719
1.000000	0.630719	1.000000	0.630631
1.000000	0.630631	1.000000	0.630538
1.000000	0.630538	1.000000	0.631348
1.000000	0.631348	1.000000	0.631570
1.000000	0.631570	1.000000	0.632027
0.300547	0.300325	0.570441	0.315587
0.570441	0.315587	0.719357	0.357263
0.719357	0.357263	0.805835	0.403271
0.805835	0.403271	0.859581	0.442273
0.859581	0.442273	0.896876	0.473413
0.896876	0.473413	0.923694	0.498164
0.923694	0.498164	0.943241	0.517554
0.943241	0.517554	0.957883	0.532337
0.957883	0.532337	0.967916	0.541850
0.967916	0.541850	0.976404	0.550413
0.976404	0.550413	0.982013	0.556425
0.982013	0.556425	0.986789	0.562687
0.986789	0.562687	0.990112	0.566504
0.990112	0.566504	0.992307	0.570959
0.992307	0.570959	0.993814	0.572348
0.993814	0.572348	0.994883	0.573391
0.994883	0.573391	0.995939	0.573979
0.995939	0.573979	0.996710	0.574285
0.996710	0.574285	0.997322	0.576049
0.997322	0.576049	0.997879	0.577590
0.997879	0.577590	0.998258	0.577413
0.998258	0.577413	0.998544	0.578615
0.998544	0.578615	0.998516	0.578145
0.998516	0.578145	0.998583	0.577784
0.998583	0.577784	0.998685	0.577817
0.998685	0.577817	0.998750	0.577991
0.998750	0.577991	0.998911	0.579866
0.998911	0.579866	0.999124	0.579043
0.999124	0.579043	0.999140	0.580126
0.999140	0.580126	0.999182	0.580016
0.999182	0.580016	0.999258	0.580787
0.999258	0.580787	0.999297	0.580997
0.999297	0.580997	0.999422	0.579921
0.999422	0.579921	0.999438	0.582690
0.999438	0.582690	0.999420	0.583255
0.999420	0.583255	0.999527	0.582381
0.999527	0.582381	0.999592	0.582643
0.999592	0.582643	0.999637	0.583346
0.999637	0.583346	0.999664	0.581761
0.999664	0.581761	0.999680	0.582022
0.999680	0.582022	0.999684	0.582019
0.999684	0.582019	0.999743	0.581361
0.999743	0.581361	0.999757	0.582683
0.999757	0.582683	0.999803	0.582054
0.999803	0.582054	0.999821	0.582289
0.999821	0.582289	0.999813	0.582170
0.999813	0.582170	0.999808	0.583013
0.999808	0.583013	0.999859	0.583608
0.999859	0.583608	0.999848	0.583745
0.999848	0.583745	0.999848	0.583687
0.999848	0.583687	0.999845	0.584201
0.999845	0.584201	0.999838	0.585193
0.999838	0.585193	0.999857	0.584683
0.999857	0.584683	0.999829	0.585566
0.999829	0.585566	0.999792	0.585393
0.999792	0.585393	0.999801	0.584894
0.999801	0.584894	0.999762	0.586542
0.999762	0.586542	0.999749	0.585725
0.999749	0.585725	0.999775	0.586474
0.999775	0.586474	0.999819	0.585674
0.999819	0.585674	0.999811	0.586920
0.999811	0.586920	0.999779	0.587502
0.999779	0.587502	0.999745	0.587259
0.999745	0.587259	0.999753	0.587539
0.999753	0.587539	0.999772	0.588433
0.999772	0.588433	0.999794	0.588705
0.999794	0.588705	0.999870	0.590340
0.999870	0.590340	0.999927	0.590703
0.999927	0.590703	0.999934	0.590968
0.999934	0.590968	0.999958	0.591421
0.999958	0.591421	0.999933	0.592019
0.999933	0.592019	0.999976	0.591521
0.999976	0.591521	0.999973	0.591338
0.999973	0.591338	0.999976	0.591577
0.999976	0.591577	0.999972	0.593001
0.999972	0.593001	0.999957	0.593939
0.999957	0.593939	0.999961	0.593390
0.999961	0.593390	0.999948	0.593475
0.999948	0.593475	0.999973	0.593524
0.999973	0.593524	0.999973	0.593361
0.999973	0.593361	0.999979	0.593630
0.999979	0.593630	0.999992	0.591668
0.999992	0.591668	0.999995	0.592891
0.999995	0.592891	1.000000	0.592092
1.000000	0.592092	1.000000	0.591786
1.000000	0.591786	1.000000	0.590733
1.000000	0.590733	1.000000	0.590907
1.000000	0.590907	1.000000	0.590791
1.000000	0.590791	1.000000	0.590135
1.000000	0.590135	1.000000	0.589655
1.000000	0.589655	1.000000	0.590585
1.000000	0.590585	1.000000	0.589813
1.000000	0.589813	1.000000	0.589839
1.000000	0.589839	1.000000	0.589111
1.000000	0.589111	1.000000	0.589911
1.000000	0.589911	1.000000	0.590202
1.000000	0.590202	1.000000	0.590423
1.000000	0.590423	1.000000	0.590295
1.000000	0.590295	1.000000	0.589342
1.000000	0.589342	1.000000	0.588818
1.000000	0.588818	1.000000	0.588086
1.000000	0.588086	1.000000	0.587771
1.000000	0.587771	1.000000	0.586804
1.000000	0.586804	1.000000	0.587602
1.000000	0.587602	1.000000	0.588189
1.000000	0.588189	1.000000	0.587948
1.000000	0.587948	1.000000	0.589548
1.000000	0.589548	1.000000	0.589055
1.000000	0.589055	1.000000	0.588281
1.000000	0.588281	1.000000	0.586491
1.000000	0.586491	1.000000	0.586050
1.000000	0.586050	1.000000	0.586173
1.000000	0.586173	1.000000	0.586096
1.000000	0.586096	1.000000	0.584465
1.000000	0.584465	1.000000	0.585371
1.000000	0.585371	1.000000	0.584978
1.000000	0.584978	1.000000	0.584515
1.000000	0.584515	1.000000	0.584435
1.000000	0.584435	1.000000	0.583930
1.000000	0.583930	1.000000	0.584687
1.000000	0.584687	1.000000	0.586107
1.000000	0.586107	1.000000	0.586569
1.000000	0.586569	1.000000	0.586480
1.000000	0.586480	1.000000	0.585433
1.000000	0.585433	1.000000	0.585513
1.000000	0.585513	1.000000	0.583487
1.000000	0.583487	1.000000	0.582893
1.000000	0.582893	1.000000	0.582819
1.000000	0.582819	1.000000	0.583273
1.000000	0.583273	1.000000	0.581911
1.000000	0.581911	1.000000	0.580631
1.000000	0.580631	1.000000	0.579955
1.000000	0.579955	1.000000	0.579046
1.000000	0.579046	1.000000	0.578115
1.000000	0.578115	1.000000	0.576774
1.000000	0.576774	1.000000	0.577340
1.000000	0.577340	1.000000	0.577932
1.000000	0.577932	1.000000	0.578092
1.000000	0.578092	1.000000	0.577168
1.000000	0.577168	1.000000	0.576645
1.000000	0.576645	1.000000	0.577084
1.000000	0.577084	1.000000	0.576773
1.000000	0.576773	1.000000	0.575560
1.000000	0.575560	1.000000	0.577853
1.000000	0.577853	1.000000	0.578371
1.000000	0.578371	1.000000	0.577789
1.000000	0.577789	1.000000	0.576679
1.000000	0.576679	1.000000	0.576601
1.000000	0.576601	1.000000	0.576324
1.000000	0.576324	1.000000	0.578220
1.000000	0.578220	1.000000	0.578548
1.000000	0.578548	1.000000	0.578507
1.000000	0.578507	1.000000	0.580340
1.000000	0.580340	1.000000	0.578904
1.000000	0.578904	1.000000	0.578423
1.000000	0.578423	1.000000	0.579804
1.000000	0.579804	1.000000	0.578880
1.000000	0.578880	1.000000	0.577454
1.000000	0.577454	1.000000	0.575824
1.000000	0.575824	1.000000	0.575935
1.000000	0.575935	1.000000	0.576270
1.000000	0.576270	1.000000	0.576121
1.000000	0.576121	1.000000	0.576221
1.000000	0.576221	1.000000	0.576257
1.000000	0.576257	1.000000	0.577509
1.000000	0.577509	1.000000	0.578653
1.000000	0.578653	1.000000	0.579369
1.000000	0.579369	1.000000	0.578487
1.000000	0.578487	1.000000	0.578449
1.000000	0.578449	1.000000	0.575281
1.000000	0.575281	1.000000	0.576069
1.000000	0.576069	1.000000	0.576943
1.000000	0.576943	1.000000	0.575220
1.000000	0.575220	1.000000	0.575551
1.000000	0.575551	1.000000	0.574842
1.000000	0.574842	1.000000	0.575032
1.000000	0.575032	1.000000	0.575620
1.000000	0.575620	1.000000	0.575566
1.000000	0.575566	1.000000	0.574563
1.000000	0.574563	1.000000	0.576525
1.000000	0.576525	1.000000	0.575861
1.000000	0.575861	1.000000	0.575762
1.000000	0.575762	1.000000	0.576547
1.000000	0.576547	1.000000	0.577964
1.000000	0.577964	1.000000	0.578073
1.000000	0.578073	1.000000	0.578407
1.000000	0.578407	1.000000	0.578125
1.000000	0.578125	1.000000	0.578162
1.000000	0.578162	1.000000	0.579269
1.000000	0.579269	1.000000	0.579976
1.000000	0.579976	1.000000	0.580024
1.000000	0.580024	1.000000	0.581115
1.000000	0.581115	1.000000	0.579915
1.000000	0.579915	1.000000	0.579544
1.000000	0.579544	1.000000	0.580605
1.000000	0.580605	1.000000	0.581175
1.000000	0.581175	1.000000	0.582209
1.000000	0.582209	1.000000	0.583279
1.000000	0.583279	1.000000	0.584991
0.299532	0.400695	0.655484	0.418102
0.655484	0.418102	0.819478	0.458485
0.819478	0.458485	0.894399	0.492615
0.894399	0.492615	0.934745	0.517628
0.934745	0.517628	0.956978	0.534314
0.956978	0.534314	0.970711	0.546486
0.970711	0.546486	0.980125	0.554952
0.980125	0.554952	0.985793	0.560273
0.985793	0.560273	0.989899	0.563036
0.989899	0.563036	0.992654	0.566524
0.992654	0.566524	0.994209	0.568774
0.994209	0.568774	0.995390	0.570179
0.995390	0.570179	0.996260	0.569580
0.996260	0.569580	0.996616	0.571012
0.996616	0.571012	0.997177	0.571391
0.997177	0.571391	0.997766	0.572500
0.997766	0.572500	0.998306	0.572906
0.998306	0.572906	0.998547	0.573335
0.998547	0.573335	0.998773	0.574320
0.998773	0.574320	0.998936	0.575134
0.998936	0.575134	0.999177	0.575517
0.999177	0.575517	0.999363	0.576304
0.999363	0.576304	0.999474	0.578146
0.999474	0.578146	0.999490	0.577529
0.999490	0.577529	0.999628	0.579667
0.999628	0.579667	0.999672	0.579766
0.999672	0.579766	0.999709	0.580368
0.999709	0.580368	0.999761	0.579907
0.999761	0.579907	0.999873	0.579549
0.999873	0.579549	0.999904	0.579327
0.999904	0.579327	0.999912	0.580069
0.999912	0.580069	0.999894	0.580068
0.999894	0.580068	0.999937	0.581461
0.999937	0.581461	0.999939	0.581547
0.999939	0.581547	0.999964	0.582406
0.999964	0.582406	0.999963	0.582441
0.999963	0.582441	0.999928	0.583208
0.999928	0.583208	0.999921	0.581647
0.999921	0.581647	0.999922	0.582738
0.999922	0.582738	0.999909	0.583567
0.999909	0.583567	0.999928	0.582350
0.999928	0.582350	0.999919	0.582200
0.999919	0.582200	0.999886	0.583456
0.999886	0.583456	0.999883	0.585396
0.999883	0.585396	0.999880	0.584653
0.999880	0.584653	0.999889	0.585247
0.999889	0.585247	0.999853	0.585667
0.999853	0.585667	0.999768	0.587135
0.999768	0.587135	0.999752	0.587222
0.999752	0.587222	0.999744	0.588980
0.999744	0.588980	0.999742	0.588722
0.999742	0.588722	0.999787	0.588700
0.999787	0.588700	0.999815	0.588424
0.999815	0.588424	0.999883	0.588540
0.999883	0.588540	0.999909	0.587567
0.999909	0.587567	0.999937	0.586151
0.999937	0.586151	0.999976	0.587569
0.999976	0.587569	0.999969	0.588524
0.999969	0.588524	0.999981	0.588468
0.999981	0.588468	0.999996	0.586643
0.999996	0.586643	0.999994	0.586969
0.999994	0.586969	0.999976	0.587573
0.999976	0.587573	0.999979	0.587096
0.999979	0.587096	0.999998	0.587926
0.999998	0.587926	1.000000	0.588137
1.000000	0.588137	1.000000	0.586859
1.000000	0.586859	1.000000	0.588746
1.000000	0.588746	1.000000	0.587235
1.000000	0.587235	1.000000	0.589117
1.000000	0.589117	1.000000	0.588543
1.000000	0.588543	1.000000	0.588423
1.000000	0.588423	1.000000	0.590703
1.000000	0.590703	1.000000	0.591053
1.000000	0.591053	1.000000	0.590071
1.000000	0.590071	1.000000	0.590412
1.000000	0.590412	1.000000	0.590330
1.000000	0.590330	1.000000	0.591485
1.000000	0.591485	1.000000	0.591284
1.000000	0.591284	1.000000	0.590765
1.000000	0.590765	1.000000	0.591227
1.000000	0.591227	1.000000	0.591245
1.000000	0.591245	1.000000	0.590065
1.000000	0.590065	1.000000	0.590958
1.000000	0.590958	1.000000	0.590438
1.000000	0.590438	1.000000	0.590212
1.000000	0.590212	1.000000	0.589596
1.000000	0.589596	1.000000	0.592298
1.000000	0.592298	1.000000	0.593915
1.000000	0.593915	1.000000	0.595581
1.000000	0.595581	1.000000	0.594751
1.000000	0.594751	1.000000	0.595036
1.000000	0.595036	1.000000	0.595529
1.000000	0.595529	1.000000	0.596094
1.000000	0.596094	1.000000	0.597367
1.000000	0.597367	1.000000	0.595762
1.000000	0.595762	1.000000	0.595415
1.000000	0.595415	1.000000	0.595492
1.000000	0.595492	1.000000	0.596386
1.000000	0.596386	1.000000	0.597330
1.000000	0.597330	1.000000	0.597504
1.000000	0.597504	1.000000	0.596270
1.000000	0.596270	1.000000	0.596673
1.000000	0.596673	1.000000	0.596075
