1570	0.000000	0.000766	0.100000
1580	0.000000	0.000726	0.100000
1590	0.000000	0.000808	0.100000
1600	0.000000	0.000815	0.100000
1610	0.000000	0.000911	0.100000
1620	0.000000	0.000906	0.100000
1630	0.000000	0.000993	0.100000
1640	0.000000	0.000995	0.100000
1650	0.000000	0.001072	0.100000
1660	0.000000	0.001016	0.100000
1670	0.000000	0.001067	0.100000
1680	0.000000	0.001007	0.100000
1690	0.000000	0.000989	0.100000
1700	0.000000	0.001021	0.100000
1710	0.000000	0.001119	0.100000
1720	0.000000	0.001186	0.100000
1730	0.000000	0.001194	0.100000
1740	0.000000	0.001224	0.100000
1750	0.000000	0.001195	0.100000
1760	0.000000	0.001187	0.100000
1770	0.000000	0.001192	0.100000
1780	0.000000	0.001139	0.100000
1790	0.000000	0.001093	0.100000
1800	0.000000	0.001024	0.100000
1810	0.000000	0.000994	0.100000
1820	0.000000	0.001043	0.100000
1830	0.000000	0.001183	0.100000
1840	0.000000	0.001021	0.100000
1850	0.000000	0.001089	0.100000
1860	0.000000	0.001202	0.100000
1870	0.000000	0.001295	0.100000
1880	0.000000	0.001240	0.100000
1890	0.000000	0.001244	0.100000
1900	0.000000	0.001239	0.100000
1910	0.000000	0.001297	0.100000
1920	0.000000	0.001231	0.100000
1930	0.000000	0.001172	0.100000
1940	0.000000	0.001218	0.100000
1950	0.000000	0.001144	0.100000
1960	0.000000	0.001095	0.100000
1970	0.000000	0.001081	0.100000
1980	0.000000	0.001028	0.100000
1990	0.000000	0.000972	0.100000
0	0.349872	0.401136	0.200000
10	0.096363	0.391361	0.200000
20	0.036662	0.374486	0.200000
30	0.017630	0.359802	0.200000
40	0.010043	0.344704	0.200000
50	0.006108	0.328435	0.200000
60	0.003894	0.309664	0.200000
70	0.002545	0.287457	0.200000
80	0.001699	0.263501	0.200000
90	0.001242	0.237517	0.200000
100	0.000843	0.209492	0.200000
110	0.000598	0.182105	0.200000
120	0.000494	0.154614	0.200000
130	0.000299	0.129646	0.200000
140	0.000213	0.106125	0.200000
150	0.000162	0.085820	0.200000
160	0.000069	0.068168	0.200000
170	0.000051	0.053441	0.200000
180	0.000046	0.041439	0.200000
190	0.000034	0.031669	0.200000
200	0.000017	0.024421	0.200000
210	0.000013	0.019448	0.200000
220	0.000022	0.015384	0.200000
230	0.000000	0.012824	0.200000
240	0.000000	0.010741	0.200000
250	0.000000	0.009282	0.200000
260	0.000000	0.008349	0.200000
270	0.000000	0.008038	0.200000
280	0.000000	0.007569	0.200000
290	0.000000	0.007527	0.200000
300	0.000000	0.007518	0.200000
310	0.000000	0.007501	0.200000
320	0.000000	0.007484	0.200000
330	0.000000	0.007617	0.200000
340	0.000000	0.007785	0.200000
350	0.000000	0.008119	0.200000
360	0.000000	0.007864	0.200000
370	0.000000	0.007678	0.200000
380	0.000000	0.007969	0.200000
390	0.000000	0.007710	0.200000
400	0.000000	0.007710	0.200000
410	0.000000	0.007712	0.200000
420	0.000000	0.007724	0.200000
430	0.000000	0.007730	0.200000
440	0.000000	0.007665	0.200000
450	0.000000	0.007406	0.200000
460	0.000000	0.007440	0.200000
470	0.000000	0.007099	0.200000
480	0.000000	0.007184	0.200000
490	0.000000	0.006966	0.200000
500	0.000000	0.007085	0.200000
510	0.000000	0.007002	0.200000
520	0.000000	0.007002	0.200000
530	0.000000	0.007021	0.200000
540	0.000000	0.006983	0.200000
550	0.000000	0.007055	0.200000
560	0.000000	0.007235	0.200000
570	0.000000	0.006990	0.200000
580	0.000000	0.007129	0.200000
590	0.000000	0.007006	0.200000
600	0.000000	0.007126	0.200000
610	0.000000	0.006910	0.200000
620	0.000000	0.006930	0.200000
630	0.000000	0.006777	0.200000
640	0.000000	0.006576	0.200000
650	0.000000	0.006511	0.200000
660	0.000000	0.006571	0.200000
670	0.000000	0.006780	0.200000
680	0.000000	0.006752	0.200000
690	0.000000	0.006917	0.200000
700	0.000000	0.006772	0.200000
710	0.000000	0.006653	0.200000
720	0.000000	0.006596	0.200000
730	0.000000	0.006461	0.200000
740	0.000000	0.006566	0.200000
750	0.000000	0.006787	0.200000
760	0.000000	0.006754	0.200000
770	0.000000	0.006590	0.200000
780	0.000000	0.006741	0.200000
790	0.000000	0.006597	0.200000
800	0.000000	0.006512	0.200000
810	0.000000	0.006398	0.200000
820	0.000000	0.006563	0.200000
830	0.000000	0.006262	0.200000
840	0.000000	0.006129	0.200000
850	0.000000	0.005948	0.200000
860	0.000000	0.006090	0.200000
870	0.000000	0.006212	0.200000
880	0.000000	0.006317	0.200000
890	0.000000	0.006285	0.200000
900	0.000000	0.006261	0.200000
910	0.000000	0.006431	0.200000
920	0.000000	0.006498	0.200000
930	0.000000	0.006432	0.200000
940	0.000000	0.006372	0.200000
950	0.000000	0.006316	0.200000
960	0.000000	0.006348	0.200000
970	0.000000	0.006166	0.200000
980	0.000000	0.006130	0.200000
990	0.000000	0.005918	0.200000
1000	0.000000	0.005713	0.200000
1010	0.000000	0.005898	0.200000
1020	0.000000	0.005943	0.200000
1030	0.000000	0.005982	0.200000
1040	0.000000	0.005918	0.200000
1050	0.000000	0.005773	0.200000
1060	0.000000	0.005548	0.200000
1070	0.000000	0.005677	0.200000
1080	0.000000	0.005609	0.200000
1090	0.000000	0.005725	0.200000
1100	0.000000	0.005878	0.200000
1110	0.000000	0.005794	0.200000
1120	0.000000	0.005593	0.200000
1130	0.000000	0.005426	0.200000
1140	0.000000	0.005352	0.200000
1150	0.000000	0.005459	0.200000
1160	0.000000	0.005201	0.200000
1170	0.000000	0.005287	0.200000
1180	0.000000	0.005242	0.200000
1190	0.000000	0.005200	0.200000
1200	0.000000	0.005030	0.200000
1210	0.000000	0.004967	0.200000
1220	0.000000	0.005018	0.200000
1230	0.000000	0.004896	0.200000
1240	0.000000	0.004724	0.200000
1250	0.000000	0.004452	0.200000
1260	0.000000	0.004443	0.200000
1270	0.000000	0.004701	0.200000
1280	0.000000	0.004870	0.200000
1290	0.000000	0.004971	0.200000
1300	0.000000	0.005032	0.200000
1310	0.000000	0.004920	0.200000
1320	0.000000	0.005127	0.200000
1330	0.000000	0.005121	0.200000
1340	0.000000	0.005350	0.200000
1350	0.000000	0.005213	0.200000
1360	0.000000	0.005097	0.200000
1370	0.000000	0.005005	0.200000
1380	0.000000	0.005030	0.200000
1390	0.000000	0.004991	0.200000
1400	0.000000	0.005159	0.200000
1410	0.000000	0.005179	0.200000
1420	0.000000	0.005312	0.200000
1430	0.000000	0.005100	0.200000
1440	0.000000	0.005087	0.200000
1450	0.000000	0.005170	0.200000
1460	0.000000	0.005078	0.200000
1470	0.000000	0.005193	0.200000
1480	0.000000	0.005222	0.200000
1490	0.000000	0.005342	0.200000
1500	0.000000	0.005599	0.200000
1510	0.000000	0.005618	0.200000
1520	0.000000	0.005498	0.200000
1530	0.000000	0.005453	0.200000
1540	0.000000	0.005444	0.200000
1550	0.000000	0.005443	0.200000
1560	0.000000	0.005707	0.200000
1570	0.000000	0.005525	0.200000
1580	0.000000	0.005497	0.200000
1590	0.000000	0.005743	0.200000
1600	0.000000	0.005686	0.200000
1610	0.000000	0.005706	0.200000
1620	0.000000	0.005771	0.200000
1630	0.000000	0.005831	0.200000
1640	0.000000	0.005823	0.200000
1650	0.000000	0.005793	0.200000
1660	0.000000	0.005694	0.200000
1670	0.000000	0.005709	0.200000
1680	0.000000	0.005782	0.200000
1690	0.000000	0.005776	0.200000
1700	0.000000	0.005785	0.200000
1710	0.000000	0.005736	0.200000
1720	0.000000	0.005901	0.200000
1730	0.000000	0.005839	0.200000
1740	0.000000	0.005732	0.200000
1750	0.000000	0.005403	0.200000
1760	0.000000	0.005281	0.200000
1770	0.000000	0.005574	0.200000
1780	0.000000	0.005323	0.200000
1790	0.000000	0.005354	0.200000
1800	0.000000	0.005002	0.200000
1810	0.000000	0.005101	0.200000
1820	0.000000	0.005156	0.200000
1830	0.000000	0.005051	0.200000
1840	0.000000	0.005014	0.200000
1850	0.000000	0.005189	0.200000
1860	0.000000	0.005070	0.200000
1870	0.000000	0.005088	0.200000
1880	0.000000	0.005204	0.200000
1890	0.000000	0.005169	0.200000
1900	0.000000	0.004983	0.200000
1910	0.000000	0.004925	0.200000
1920	0.000000	0.005106	0.200000
1930	0.000000	0.005097	0.200000
1940	0.000000	0.005031	0.200000
1950	0.000000	0.005431	0.200000
1960	0.000000	0.005359	0.200000
1970	0.000000	0.005375	0.200000
1980	0.000000	0.005464	0.200000
1990	0.000000	0.005522	0.200000
0	0.350494	0.349634	0.300000
10	0.070733	0.337760	0.300000
20	0.021832	0.322180	0.300000
30	0.009700	0.307415	0.300000
40	0.004875	0.290694	0.300000
50	0.002778	0.271783	0.300000
60	0.001855	0.252039	0.300000
70	0.001242	0.228695	0.300000
80	0.000866	0.201340	0.300000
90	0.000537	0.174260	0.300000
100	0.000301	0.148469	0.300000
110	0.000211	0.124671	0.300000
120	0.000183	0.103198	0.300000
130	0.000123	0.083775	0.300000
140	0.000065	0.066640	0.300000
150	0.000044	0.052431	0.300000
160	0.000025	0.043082	0.300000
170	0.000006	0.035597	0.300000
180	0.000000	0.029800	0.300000
190	0.000000	0.026176	0.300000
200	0.000000	0.022891	0.300000
210	0.000000	0.020870	0.300000
220	0.000000	0.019949	0.300000
230	0.000000	0.019135	0.300000
240	0.000000	0.018994	0.300000
250	0.000000	0.018516	0.300000
260	0.000000	0.018450	0.300000
270	0.000000	0.018460	0.300000
280	0.000000	0.018727	0.300000
290	0.000000	0.019193	0.300000
300	0.000000	0.019454	0.300000
310	0.000000	0.019334	0.300000
320	0.000000	0.019230	0.300000
330	0.000000	0.019027	0.300000
340	0.000000	0.019216	0.300000
350	0.000000	0.019358	0.300000
360	0.000000	0.019334	0.300000
370	0.000000	0.019485	0.300000
380	0.000000	0.019346	0.300000
390	0.000000	0.019605	0.300000
400	0.000000	0.019960	0.300000
410	0.000000	0.020057	0.300000
420	0.000000	0.019932	0.300000
430	0.000000	0.020463	0.300000
440	0.000000	0.020169	0.300000
450	0.000000	0.019838	0.300000
460	0.000000	0.019903	0.300000
470	0.000000	0.019941	0.300000
480	0.000000	0.019915	0.300000
490	0.000000	0.020049	0.300000
500	0.000000	0.020111	0.300000
510	0.000000	0.020562	0.300000
520	0.000000	0.020545	0.300000
530	0.000000	0.020390	0.300000
540	0.000000	0.020882	0.300000
550	0.000000	0.020818	0.300000
560	0.000000	0.020420	0.300000
570	0.000000	0.020580	0.300000
580	0.000000	0.020073	0.300000
590	0.000000	0.020260	0.300000
600	0.000000	0.020443	0.300000
610	0.000000	0.020126	0.300000
620	0.000000	0.019734	0.300000
630	0.000000	0.019970	0.300000
640	0.000000	0.020092	0.300000
650	0.000000	0.020393	0.300000
660	0.000000	0.020226	0.300000
670	0.000000	0.020519	0.300000
680	0.000000	0.020625	0.300000
690	0.000000	0.020727	0.300000
700	0.000000	0.020533	0.300000
710	0.000000	0.020415	0.300000
720	0.000000	0.020043	0.300000
730	0.000000	0.019689	0.300000
740	0.000000	0.019893	0.300000
750	0.000000	0.019947	0.300000
760	0.000000	0.020210	0.300000
770	0.000000	0.020395	0.300000
780	0.000000	0.020388	0.300000
790	0.000000	0.020354	0.300000
800	0.000000	0.020606	0.300000
810	0.000000	0.020960	0.300000
820	0.000000	0.021272	0.300000
830	0.000000	0.021182	0.300000
840	0.000000	0.020817	0.300000
850	0.000000	0.020668	0.300000
860	0.000000	0.021038	0.300000
870	0.000000	0.021130	0.300000
880	0.000000	0.021462	0.300000
890	0.000000	0.021417	0.300000
900	0.000000	0.021199	0.300000
910	0.000000	0.021021	0.300000
920	0.000000	0.020230	0.300000
930	0.000000	0.020539	0.300000
940	0.000000	0.020589	0.300000
950	0.000000	0.020609	0.300000
960	0.000000	0.020537	0.300000
970	0.000000	0.020423	0.300000
980	0.000000	0.020368	0.300000
990	0.000000	0.020113	0.300000
1000	0.000000	0.020363	0.300000
1010	0.000000	0.020437	0.300000
1020	0.000000	0.020472	0.300000
1030	0.000000	0.020665	0.300000
1040	0.000000	0.020585	0.300000
1050	0.000000	0.020584	0.300000
1060	0.000000	0.020777	0.300000
1070	0.000000	0.020564	0.300000
1080	0.000000	0.020290	0.300000
1090	0.000000	0.020866	0.300000
1100	0.000000	0.020651	0.300000
1110	0.000000	0.020981	0.300000
1120	0.000000	0.021102	0.300000
1130	0.000000	0.021153	0.300000
1140	0.000000	0.020774	0.300000
1150	0.000000	0.020559	0.300000
1160	0.000000	0.020445	0.300000
1170	0.000000	0.020500	0.300000
1180	0.000000	0.020475	0.300000
1190	0.000000	0.020648	0.300000
1200	0.000000	0.020935	0.300000
1210	0.000000	0.020664	0.300000
1220	0.000000	0.020655	0.300000
1230	0.000000	0.021123	0.300000
1240	0.000000	0.021293	0.300000
1250	0.000000	0.021264	0.300000
1260	0.000000	0.021383	0.300000
1270	0.000000	0.021439	0.300000
1280	0.000000	0.021273	0.300000
1290	0.000000	0.021427	0.300000
1300	0.000000	0.021310	0.300000
1310	0.000000	0.021132	0.300000
1320	0.000000	0.021259	0.300000
1330	0.000000	0.021378	0.300000
1340	0.000000	0.021028	0.300000
1350	0.000000	0.021571	0.300000
1360	0.000000	0.021812	0.300000
1370	0.000000	0.021790	0.300000
1380	0.000000	0.021936	0.300000
1390	0.000000	0.022524	0.300000
1400	0.000000	0.022286	0.300000
1410	0.000000	0.021779	0.300000
1420	0.000000	0.022026	0.300000
1430	0.000000	0.022093	0.300000
1440	0.000000	0.022491	0.300000
1450	0.000000	0.022721	0.300000
1460	0.000000	0.022881	0.300000
1470	0.000000	0.022578	0.300000
1480	0.000000	0.022591	0.300000
1490	0.000000	0.022901	0.300000
1500	0.000000	0.022782	0.300000
1510	0.000000	0.022561	0.300000
1520	0.000000	0.022921	0.300000
1530	0.000000	0.022550	0.300000
1540	0.000000	0.022678	0.300000
1550	0.000000	0.022483	0.300000
1560	0.000000	0.022214	0.300000
1570	0.000000	0.022218	0.300000
1580	0.000000	0.022541	0.300000
1590	0.000000	0.023244	0.300000
1600	0.000000	0.023142	0.300000
1610	0.000000	0.023425	0.300000
1620	0.000000	0.023175	0.300000
1630	0.000000	0.023483	0.300000
1640	0.000000	0.023701	0.300000
1650	0.000000	0.023813	0.300000
1660	0.000000	0.023930	0.300000
1670	0.000000	0.023832	0.300000
1680	0.000000	0.024016	0.300000
1690	0.000000	0.023838	0.300000
1700	0.000000	0.023696	0.300000
1710	0.000000	0.023787	0.300000
1720	0.000000	0.023331	0.300000
1730	0.000000	0.023333	0.300000
1740	0.000000	0.023121	0.300000
1750	0.000000	0.022910	0.300000
1760	0.000000	0.023066	0.300000
1770	0.000000	0.022791	0.300000
1780	0.000000	0.022805	0.300000
1790	0.000000	0.023024	0.300000
1800	0.000000	0.022769	0.300000
1810	0.000000	0.022854	0.300000
1820	0.000000	0.022917	0.300000
1830	0.000000	0.023061	0.300000
1840	0.000000	0.022981	0.300000
1850	0.000000	0.022906	0.300000
1860	0.000000	0.023026	0.300000
1870	0.000000	0.022699	0.300000
1880	0.000000	0.022435	0.300000
1890	0.000000	0.022126	0.300000
1900	0.000000	0.022046	0.300000
1910	0.000000	0.022759	0.300000
1920	0.000000	0.022666	0.300000
1930	0.000000	0.022411	0.300000
1940	0.000000	0.022103	0.300000
1950	0.000000	0.022256	0.300000
1960	0.000000	0.021888	0.300000
1970	0.000000	0.021802	0.300000
1980	0.000000	0.021801	0.300000
1990	0.000000	0.021992	0.300000
0	0.349701	0.300112	0.400000
10	0.050973	0.289047	0.400000
20	0.012416	0.272540	0.400000
30	0.004477	0.256645	0.400000
40	0.001923	0.239825	0.400000
50	0.000976	0.221709	0.400000
60	0.000459	0.204228	0.400000
70	0.000251	0.184966	0.400000
80	0.000158	0.165094	0.400000
90	0.000086	0.146583	0.400000
100	0.000049	0.127635	0.400000
110	0.000024	0.112242	0.400000
120	0.000005	0.097438	0.400000
130	0.000000	0.084822	0.400000
140	0.000000	0.076250	0.400000
150	0.000000	0.068190	0.400000
160	0.000000	0.061751	0.400000
170	0.000000	0.056804	0.400000
180	0.000000	0.052477	0.400000
190	0.000000	0.049381	0.400000
200	0.000000	0.046717	0.400000
210	0.000000	0.045531	0.400000
220	0.000000	0.044688	0.400000
230	0.000000	0.043409	0.400000
240	0.000000	0.043088	0.400000
250	0.000000	0.042341	0.400000
260	0.000000	0.041374	0.400000
270	0.000000	0.041423	0.400000
280	0.000000	0.041147	0.400000
290	0.000000	0.041004	0.400000
300	0.000000	0.041050	0.400000
310	0.000000	0.041253	0.400000
320	0.000000	0.040417	0.400000
330	0.000000	0.039994	0.400000
340	0.000000	0.040046	0.400000
350	0.000000	0.039777	0.400000
360	0.000000	0.039866	0.400000
370	0.000000	0.039829	0.400000
380	0.000000	0.039839	0.400000
390	0.000000	0.040374	0.400000
400	0.000000	0.040727	0.400000
410	0.000000	0.041162	0.400000
420	0.000000	0.041791	0.400000
430	0.000000	0.042133	0.400000
440	0.000000	0.042518	0.400000
450	0.000000	0.042668	0.400000
460	0.000000	0.042527	0.400000
470	0.000000	0.042149	0.400000
480	0.000000	0.042436	0.400000
490	0.000000	0.042751	0.400000
500	0.000000	0.042767	0.400000
510	0.000000	0.043013	0.400000
520	0.000000	0.042748	0.400000
530	0.000000	0.042339	0.400000
540	0.000000	0.041951	0.400000
550	0.000000	0.042546	0.400000
560	0.000000	0.043224	0.400000
570	0.000000	0.043076	0.400000
580	0.000000	0.042923	0.400000
590	0.000000	0.042808	0.400000
600	0.000000	0.042568	0.400000
610	0.000000	0.042545	0.400000
620	0.000000	0.043071	0.400000
630	0.000000	0.043243	0.400000
640	0.000000	0.043094	0.400000
650	0.000000	0.043052	0.400000
660	0.000000	0.042734	0.400000
670	0.000000	0.042962	0.400000
680	0.000000	0.042865	0.400000
690	0.000000	0.043233	0.400000
700	0.000000	0.042455	0.400000
710	0.000000	0.042677	0.400000
720	0.000000	0.042400	0.400000
730	0.000000	0.042414	0.400000
740	0.000000	0.042418	0.400000
750	0.000000	0.042471	0.400000
760	0.000000	0.042525	0.400000
770	0.000000	0.042679	0.400000
780	0.000000	0.042466	0.400000
790	0.000000	0.042520	0.400000
800	0.000000	0.042639	0.400000
810	0.000000	0.042367	0.400000
820	0.000000	0.042835	0.400000
830	0.000000	0.042840	0.400000
840	0.000000	0.043012	0.400000
850	0.000000	0.043366	0.400000
860	0.000000	0.043408	0.400000
870	0.000000	0.043418	0.400000
880	0.000000	0.043549	0.400000
890	0.000000	0.043732	0.400000
900	0.000000	0.043681	0.400000
910	0.000000	0.043559	0.400000
920	0.000000	0.043496	0.400000
930	0.000000	0.043764	0.400000
940	0.000000	0.044005	0.400000
950	0.000000	0.044280	0.400000
960	0.000000	0.043952	0.400000
970	0.000000	0.044189	0.400000
980	0.000000	0.044796	0.400000
990	0.000000	0.044354	0.400000
1000	0.000000	0.044350	0.400000
1010	0.000000	0.043799	0.400000
1020	0.000000	0.044301	0.400000
1030	0.000000	0.044802	0.400000
1040	0.000000	0.044632	0.400000
1050	0.000000	0.044503	0.400000
1060	0.000000	0.044118	0.400000
1070	0.000000	0.043645	0.400000
1080	0.000000	0.043378	0.400000
1090	0.000000	0.043869	0.400000
1100	0.000000	0.043699	0.400000
1110	0.000000	0.044085	0.400000
1120	0.000000	0.044412	0.400000
1130	0.000000	0.045091	0.400000
1140	0.000000	0.044833	0.400000
1150	0.000000	0.044488	0.400000
1160	0.000000	0.043955	0.400000
1170	0.000000	0.044627	0.400000
1180	0.000000	0.044301	0.400000
1190	0.000000	0.044289	0.400000
1200	0.000000	0.044176	0.400000
1210	0.000000	0.043765	0.400000
1220	0.000000	0.044430	0.400000
1230	0.000000	0.043990	0.400000
1240	0.000000	0.043978	0.400000
1250	0.000000	0.044577	0.400000
1260	0.000000	0.044540	0.400000
1270	0.000000	0.045083	0.400000
1280	0.000000	0.044990	0.400000
1290	0.000000	0.044944	0.400000
1300	0.000000	0.045375	0.400000
1310	0.000000	0.045129	0.400000
1320	0.000000	0.045084	0.400000
1330	0.000000	0.045347	0.400000
1340	0.000000	0.044961	0.400000
1350	0.000000	0.045104	0.400000
1360	0.000000	0.045453	0.400000
1370	0.000000	0.044812	0.400000
1380	0.000000	0.044070	0.400000
1390	0.000000	0.044183	0.400000
1400	0.000000	0.044333	0.400000
1410	0.000000	0.044163	0.400000
1420	0.000000	0.044107	0.400000
1430	0.000000	0.044010	0.400000
1440	0.000000	0.043817	0.400000
1450	0.000000	0.043690	0.400000
1460	0.000000	0.043797	0.400000
1470	0.000000	0.043649	0.400000
1480	0.000000	0.043198	0.400000
1490	0.000000	0.043218	0.400000
1500	0.000000	0.043291	0.400000
1510	0.000000	0.043441	0.400000
1520	0.000000	0.043603	0.400000
1530	0.000000	0.043187	0.400000
1540	0.000000	0.042724	0.400000
1550	0.000000	0.042690	0.400000
1560	0.000000	0.043167	0.400000
1570	0.000000	0.042986	0.400000
1580	0.000000	0.043376	0.400000
1590	0.000000	0.042937	0.400000
1600	0.000000	0.043157	0.400000
1610	0.000000	0.043206	0.400000
1620	0.000000	0.044127	0.400000
1630	0.000000	0.044202	0.400000
1640	0.000000	0.043426	0.400000
1650	0.000000	0.043445	0.400000
1660	0.000000	0.043289	0.400000
1670	0.000000	0.043036	0.400000
1680	0.000000	0.042851	0.400000
1690	0.000000	0.042405	0.400000
1700	0.000000	0.041785	0.400000
1710	0.000000	0.041496	0.400000
1720	0.000000	0.041849	0.400000
1730	0.000000	0.041564	0.400000
1740	0.000000	0.041632	0.400000
1750	0.000000	0.042253	0.400000
1760	0.000000	0.042323	0.400000
1770	0.000000	0.042211	0.400000
1780	0.000000	0.041698	0.400000
1790	0.000000	0.041682	0.400000
1800	0.000000	0.042216	0.400000
1810	0.000000	0.042229	0.400000
1820	0.000000	0.042665	0.400000
1830	0.000000	0.042825	0.400000
1840	0.000000	0.042561	0.400000
1850	0.000000	0.042436	0.400000
1860	0.000000	0.042099	0.400000
1870	0.000000	0.041243	0.400000
1880	0.000000	0.041199	0.400000
1890	0.000000	0.040857	0.400000
1900	0.000000	0.040828	0.400000
1910	0.000000	0.040903	0.400000
1920	0.000000	0.040565	0.400000
1930	0.000000	0.040701	0.400000
1940	0.000000	0.041025	0.400000
1950	0.000000	0.041100	0.400000
1960	0.000000	0.041445	0.400000
1970	0.000000	0.041731	0.400000
1980	0.000000	0.042680	0.400000
1990	0.000000	0.042388	0.400000
