0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.348542	0.350532	0.364756	0.351241
0.364756	0.351241	0.377517	0.360459
0.377517	0.360459	0.386803	0.370746
0.386803	0.370746	0.391349	0.380941
0.391349	0.380941	0.389122	0.383271
0.389122	0.383271	0.384518	0.381154
0.384518	0.381154	0.375374	0.373273
0.375374	0.373273	0.360600	0.359824
0.360600	0.359824	0.341171	0.341061
0.341171	0.341061	0.320103	0.320328
0.320103	0.320328	0.299292	0.299931
0.299292	0.299931	0.276392	0.277230
0.276392	0.277230	0.254454	0.255389
0.254454	0.255389	0.232760	0.233791
0.232760	0.233791	0.211726	0.212788
0.211726	0.212788	0.191920	0.192932
0.191920	0.192932	0.173512	0.174409
0.173512	0.174409	0.155163	0.155925
0.155163	0.155925	0.137904	0.138685
0.137904	0.138685	0.122101	0.122821
0.122101	0.122821	0.107904	0.108698
0.107904	0.108698	0.094445	0.095258
0.094445	0.095258	0.083285	0.084025
0.083285	0.084025	0.072659	0.073439
0.072659	0.073439	0.062430	0.063143
0.062430	0.063143	0.053567	0.054334
0.053567	0.054334	0.045632	0.046385
0.045632	0.046385	0.039095	0.039715
0.039095	0.039715	0.033306	0.033957
0.033306	0.033957	0.027851	0.028417
0.027851	0.028417	0.023530	0.024151
0.023530	0.024151	0.019604	0.020258
0.019604	0.020258	0.016350	0.017052
0.016350	0.017052	0.013751	0.014396
0.013751	0.014396	0.011537	0.012111
0.011537	0.012111	0.009403	0.009928
0.009403	0.009928	0.007831	0.008356
0.007831	0.008356	0.006405	0.006976
0.006405	0.006976	0.004995	0.005552
0.004995	0.005552	0.003979	0.004626
0.003979	0.004626	0.003211	0.003896
0.003211	0.003896	0.002483	0.003213
0.002483	0.003213	0.001949	0.002645
0.001949	0.002645	0.001568	0.002227
0.001568	0.002227	0.001246	0.001953
0.001246	0.001953	0.001025	0.001757
0.001025	0.001757	0.000768	0.001609
0.000768	0.001609	0.000528	0.001390
0.000528	0.001390	0.000343	0.001140
0.000343	0.001140	0.000226	0.001050
0.000226	0.001050	0.000112	0.000918
0.000112	0.000918	0.000058	0.000780
0.000058	0.000780	0.000028	0.000728
0.000028	0.000728	0.000047	0.000797
0.000047	0.000797	0.000054	0.000750
0.000054	0.000750	0.000071	0.000780
0.000071	0.000780	0.000060	0.000826
0.000060	0.000826	0.000054	0.000820
0.000054	0.000820	0.000048	0.000859
0.000048	0.000859	0.000061	0.000809
0.000061	0.000809	0.000040	0.000769
0.000040	0.000769	0.000020	0.000707
0.000020	0.000707	0.000008	0.000768
0.000008	0.000768	0.000002	0.000799
0.000002	0.000799	0.000000	0.000893
0.000000	0.000893	0.000000	0.000873
0.000000	0.000873	0.000000	0.000799
0.000000	0.000799	0.000000	0.000811
0.000000	0.000811	0.000000	0.000849
0.000000	0.000849	0.000000	0.000761
0.000000	0.000761	0.000000	0.000805
0.000000	0.000805	0.000000	0.000881
0.000000	0.000881	0.000000	0.000892
0.000000	0.000892	0.000000	0.000908
0.000000	0.000908	0.000000	0.000920
0.000000	0.000920	0.000000	0.001055
0.000000	0.001055	0.000000	0.001080
0.000000	0.001080	0.000000	0.001024
0.000000	0.001024	0.000000	0.001159
0.000000	0.001159	0.000000	0.001134
0.000000	0.001134	0.000000	0.001060
0.000000	0.001060	0.000000	0.001029
0.000000	0.001029	0.000000	0.001104
0.000000	0.001104	0.000000	0.000981
0.000000	0.000981	0.000000	0.000976
0.000000	0.000976	0.000000	0.001044
0.000000	0.001044	0.000000	0.001054
0.000000	0.001054	0.000000	0.001088
0.000000	0.001088	0.000000	0.001015
0.000000	0.001015	0.000000	0.000925
0.000000	0.000925	0.000000	0.000934
0.000000	0.000934	0.000000	0.000920
0.000000	0.000920	0.000000	0.000880
0.000000	0.000880	0.000000	0.000900
0.000000	0.000900	0.000000	0.000969
0.000000	0.000969	0.000000	0.001035
0.000000	0.001035	0.000000	0.000947
0.000000	0.000947	0.000000	0.000936
0.000000	0.000936	0.000000	0.000890
0.000000	0.000890	0.000000	0.000985
0.000000	0.000985	0.000000	0.001014
0.000000	0.001014	0.000000	0.001068
0.000000	0.001068	0.000000	0.001101
0.000000	0.001101	0.000000	0.001013
0.000000	0.001013	0.000000	0.000942
0.000000	0.000942	0.000000	0.000966
0.000000	0.000966	0.000000	0.001024
0.000000	0.001024	0.000000	0.001137
0.000000	0.001137	0.000000	0.001147
0.000000	0.001147	0.000000	0.001091
0.000000	0.001091	0.000000	0.001133
0.000000	0.001133	0.000000	0.001166
0.000000	0.001166	0.000000	0.001132
0.000000	0.001132	0.000000	0.001139
0.000000	0.001139	0.000000	0.001294
0.000000	0.001294	0.000000	0.001167
0.000000	0.001167	0.000000	0.001159
0.000000	0.001159	0.000000	0.001161
0.000000	0.001161	0.000000	0.001191
0.000000	0.001191	0.000000	0.001283
0.000000	0.001283	0.000000	0.001247
0.000000	0.001247	0.000000	0.001213
0.000000	0.001213	0.000000	0.001234
0.000000	0.001234	0.000000	0.001299
0.000000	0.001299	0.000000	0.001241
0.000000	0.001241	0.000000	0.001392
0.000000	0.001392	0.000000	0.001319
0.000000	0.001319	0.000000	0.001412
0.000000	0.001412	0.000000	0.001345
0.000000	0.001345	0.000000	0.001315
0.000000	0.001315	0.000000	0.001269
0.000000	0.001269	0.000000	0.001269
0.000000	0.001269	0.000000	0.001364
0.000000	0.001364	0.000000	0.001344
0.000000	0.001344	0.000000	0.001335
0.000000	0.001335	0.000000	0.001440
0.000000	0.001440	0.000000	0.001382
0.000000	0.001382	0.000000	0.001409
0.000000	0.001409	0.000000	0.001457
0.000000	0.001457	0.000000	0.001426
0.000000	0.001426	0.000000	0.001437
0.000000	0.001437	0.000000	0.001494
0.000000	0.001494	0.000000	0.001481
0.000000	0.001481	0.000000	0.001476
0.000000	0.001476	0.000000	0.001529
0.000000	0.001529	0.000000	0.001619
0.000000	0.001619	0.000000	0.001674
0.000000	0.001674	0.000000	0.001678
0.000000	0.001678	0.000000	0.001724
0.000000	0.001724	0.000000	0.001945
0.000000	0.001945	0.000000	0.002045
0.000000	0.002045	0.000000	0.002168
0.000000	0.002168	0.000000	0.002267
0.000000	0.002267	0.000000	0.002198
0.000000	0.002198	0.000000	0.002286
0.000000	0.002286	0.000000	0.002488
0.000000	0.002488	0.000000	0.002582
0.000000	0.002582	0.000000	0.002695
0.000000	0.002695	0.000000	0.002716
0.000000	0.002716	0.000000	0.002637
0.000000	0.002637	0.000000	0.002627
0.000000	0.002627	0.000000	0.002441
0.000000	0.002441	0.000000	0.002457
0.000000	0.002457	0.000000	0.002418
0.000000	0.002418	0.000000	0.002381
0.000000	0.002381	0.000000	0.002358
0.000000	0.002358	0.000000	0.002436
0.000000	0.002436	0.000000	0.002414
0.000000	0.002414	0.000000	0.002349
0.000000	0.002349	0.000000	0.002458
0.000000	0.002458	0.000000	0.002353
0.000000	0.002353	0.000000	0.002396
0.000000	0.002396	0.000000	0.002395
0.000000	0.002395	0.000000	0.002337
0.000000	0.002337	0.000000	0.002405
0.000000	0.002405	0.000000	0.002369
0.000000	0.002369	0.000000	0.002537
0.000000	0.002537	0.000000	0.002580
0.000000	0.002580	0.000000	0.002666
0.000000	0.002666	0.000000	0.002630
0.000000	0.002630	0.000000	0.002773
0.000000	0.002773	0.000000	0.002745
0.000000	0.002745	0.000000	0.002863
0.000000	0.002863	0.000000	0.002798
0.000000	0.002798	0.000000	0.002784
0.000000	0.002784	0.000000	0.002711
0.000000	0.002711	0.000000	0.002696
0.000000	0.002696	0.000000	0.002740
0.000000	0.002740	0.000000	0.002624
0.000000	0.002624	0.000000	0.002699
0.000000	0.002699	0.000000	0.002678
0.000000	0.002678	0.000000	0.002622
0.000000	0.002622	0.000000	0.002611
0.000000	0.002611	0.000000	0.002687
0.000000	0.002687	0.000000	0.002331
0.000000	0.002331	0.000000	0.002314
0.000000	0.002314	0.000000	0.002368
0.000000	0.002368	0.000000	0.002274
0.000000	0.002274	0.000000	0.002226
0.349759	0.299853	0.277069	0.294610
0.277069	0.294610	0.258925	0.292114
0.258925	0.292114	0.259064	0.291528
0.259064	0.291528	0.264864	0.292320
0.264864	0.292320	0.270366	0.292760
0.270366	0.292760	0.268559	0.285331
0.268559	0.285331	0.262649	0.276444
0.262649	0.276444	0.252552	0.263705
0.252552	0.263705	0.239353	0.249044
0.239353	0.249044	0.225021	0.233345
0.225021	0.233345	0.209381	0.216691
0.209381	0.216691	0.192313	0.198570
0.192313	0.198570	0.174570	0.180246
0.174570	0.180246	0.158842	0.164100
0.158842	0.164100	0.142813	0.147611
0.142813	0.147611	0.127815	0.132149
0.127815	0.132149	0.113311	0.117263
0.113311	0.117263	0.099659	0.103560
0.099659	0.103560	0.087764	0.091465
0.087764	0.091465	0.076504	0.080162
0.076504	0.080162	0.066535	0.070207
0.066535	0.070207	0.056972	0.060387
0.056972	0.060387	0.049023	0.052282
0.049023	0.052282	0.042397	0.045503
0.042397	0.045503	0.036431	0.039376
0.036431	0.039376	0.030796	0.033650
0.030796	0.033650	0.026024	0.028830
0.026024	0.028830	0.022176	0.024893
0.022176	0.024893	0.018676	0.021286
0.018676	0.021286	0.015988	0.018508
0.015988	0.018508	0.013520	0.016150
0.013520	0.016150	0.011473	0.013961
0.011473	0.013961	0.009931	0.012434
0.009931	0.012434	0.008209	0.010589
0.008209	0.010589	0.006880	0.009165
0.006880	0.009165	0.005851	0.008088
0.005851	0.008088	0.004810	0.007080
0.004810	0.007080	0.003879	0.006127
0.003879	0.006127	0.003247	0.005254
0.003247	0.005254	0.002437	0.004469
0.002437	0.004469	0.001846	0.003964
0.001846	0.003964	0.001376	0.003689
0.001376	0.003689	0.001062	0.003248
0.001062	0.003248	0.000781	0.003030
0.000781	0.003030	0.000591	0.002916
0.000591	0.002916	0.000415	0.002742
0.000415	0.002742	0.000270	0.002693
0.000270	0.002693	0.000198	0.002609
0.000198	0.002609	0.000193	0.002505
0.000193	0.002505	0.000182	0.002534
0.000182	0.002534	0.000149	0.002595
0.000149	0.002595	0.000127	0.002478
0.000127	0.002478	0.000112	0.002423
0.000112	0.002423	0.000112	0.002564
0.000112	0.002564	0.000087	0.002393
0.000087	0.002393	0.000052	0.002419
0.000052	0.002419	0.000028	0.002456
0.000028	0.002456	0.000024	0.002441
0.000024	0.002441	0.000030	0.002361
0.000030	0.002361	0.000023	0.002231
0.000023	0.002231	0.000019	0.002237
0.000019	0.002237	0.000010	0.002089
0.000010	0.002089	0.000001	0.001930
0.000001	0.001930	0.000000	0.001858
0.000000	0.001858	0.000000	0.001816
0.000000	0.001816	0.000000	0.001939
0.000000	0.001939	0.000000	0.002037
0.000000	0.002037	0.000000	0.001949
0.000000	0.001949	0.000000	0.001940
0.000000	0.001940	0.000000	0.001949
0.000000	0.001949	0.000000	0.001943
0.000000	0.001943	0.000000	0.001913
0.000000	0.001913	0.000000	0.001875
0.000000	0.001875	0.000000	0.001921
0.000000	0.001921	0.000000	0.001853
0.000000	0.001853	0.000000	0.001881
0.000000	0.001881	0.000000	0.001844
0.000000	0.001844	0.000000	0.001879
0.000000	0.001879	0.000000	0.002007
0.000000	0.002007	0.000000	0.002082
0.000000	0.002082	0.000000	0.002026
0.000000	0.002026	0.000000	0.002048
0.000000	0.002048	0.000000	0.002090
0.000000	0.002090	0.000000	0.001947
0.000000	0.001947	0.000000	0.001952
0.000000	0.001952	0.000000	0.002079
0.000000	0.002079	0.000000	0.002132
0.000000	0.002132	0.000000	0.002098
0.000000	0.002098	0.000000	0.002122
0.000000	0.002122	0.000000	0.002197
0.000000	0.002197	0.000000	0.002142
0.000000	0.002142	0.000000	0.002252
0.000000	0.002252	0.000000	0.002212
0.000000	0.002212	0.000000	0.002307
0.000000	0.002307	0.000000	0.002174
0.000000	0.002174	0.000000	0.002195
0.000000	0.002195	0.000000	0.001976
0.000000	0.001976	0.000000	0.001989
0.000000	0.001989	0.000000	0.002042
0.000000	0.002042	0.000000	0.002216
0.000000	0.002216	0.000000	0.002183
0.000000	0.002183	0.000000	0.002309
0.000000	0.002309	0.000000	0.002462
