1160	0.001090	0.003192	0.100000
1170	0.001009	0.003167	0.100000
1180	0.000944	0.003069	0.100000
1190	0.000929	0.003168	0.100000
1200	0.000860	0.002958	0.100000
1210	0.000863	0.002865	0.100000
1220	0.000843	0.002977	0.100000
1230	0.000879	0.002919	0.100000
1240	0.000903	0.002893	0.100000
1250	0.000917	0.002766	0.100000
1260	0.000951	0.002715	0.100000
1270	0.001002	0.002862	0.100000
1280	0.001033	0.002966	0.100000
1290	0.001015	0.002863	0.100000
1300	0.001010	0.002812	0.100000
1310	0.000991	0.002771	0.100000
1320	0.000960	0.002776	0.100000
1330	0.000910	0.002941	0.100000
1340	0.000876	0.003001	0.100000
1350	0.000978	0.003223	0.100000
1360	0.000957	0.003342	0.100000
1370	0.000942	0.003300	0.100000
1380	0.000893	0.003285	0.100000
1390	0.000836	0.003318	0.100000
1400	0.000797	0.003310	0.100000
1410	0.000766	0.003408	0.100000
1420	0.000749	0.003409	0.100000
1430	0.000727	0.003451	0.100000
1440	0.000744	0.003581	0.100000
1450	0.000742	0.003706	0.100000
1460	0.000679	0.003679	0.100000
1470	0.000672	0.003652	0.100000
1480	0.000624	0.003580	0.100000
1490	0.000593	0.003431	0.100000
1500	0.000632	0.003587	0.100000
1510	0.000623	0.003448	0.100000
1520	0.000621	0.003354	0.100000
1530	0.000616	0.003336	0.100000
1540	0.000550	0.003240	0.100000
1550	0.000530	0.003120	0.100000
1560	0.000514	0.003256	0.100000
1570	0.000537	0.003332	0.100000
1580	0.000540	0.003340	0.100000
1590	0.000493	0.003293	0.100000
1600	0.000437	0.003209	0.100000
1610	0.000428	0.003274	0.100000
1620	0.000380	0.003117	0.100000
1630	0.000388	0.003123	0.100000
1640	0.000390	0.003136	0.100000
1650	0.000339	0.003037	0.100000
1660	0.000324	0.003071	0.100000
1670	0.000324	0.003037	0.100000
1680	0.000321	0.003004	0.100000
1690	0.000312	0.002904	0.100000
1700	0.000309	0.002982	0.100000
1710	0.000352	0.003059	0.100000
1720	0.000337	0.003263	0.100000
1730	0.000319	0.003146	0.100000
1740	0.000322	0.003193	0.100000
1750	0.000288	0.003270	0.100000
1760	0.000321	0.003254	0.100000
1770	0.000318	0.003307	0.100000
1780	0.000316	0.003378	0.100000
1790	0.000255	0.003186	0.100000
1800	0.000236	0.003283	0.100000
1810	0.000216	0.003105	0.100000
1820	0.000178	0.003034	0.100000
1830	0.000153	0.002723	0.100000
1840	0.000122	0.002669	0.100000
1850	0.000137	0.002792	0.100000
1860	0.000099	0.002695	0.100000
1870	0.000089	0.002504	0.100000
1880	0.000086	0.002444	0.100000
1890	0.000076	0.002369	0.100000
1900	0.000065	0.002446	0.100000
1910	0.000087	0.002460	0.100000
1920	0.000079	0.002390	0.100000
1930	0.000063	0.002358	0.100000
1940	0.000051	0.002298	0.100000
1950	0.000038	0.002249	0.100000
1960	0.000015	0.002198	0.100000
1970	0.000000	0.002137	0.100000
1980	0.000000	0.002155	0.100000
1990	0.000000	0.002147	0.100000
0	0.299273	0.199860	0.200000
10	0.222720	0.196317	0.200000
20	0.200981	0.197909	0.200000
30	0.205153	0.207060	0.200000
40	0.215874	0.219279	0.200000
50	0.229249	0.232688	0.200000
60	0.239628	0.242174	0.200000
70	0.244781	0.246913	0.200000
80	0.246076	0.248219	0.200000
90	0.243833	0.246295	0.200000
100	0.240268	0.242661	0.200000
110	0.235672	0.237884	0.200000
120	0.229440	0.231649	0.200000
130	0.221442	0.223708	0.200000
140	0.212605	0.214980	0.200000
150	0.205247	0.207528	0.200000
160	0.197453	0.199645	0.200000
170	0.190086	0.192141	0.200000
180	0.181268	0.183239	0.200000
190	0.172931	0.174667	0.200000
200	0.165138	0.166809	0.200000
210	0.157811	0.159460	0.200000
220	0.150901	0.152421	0.200000
230	0.144287	0.145704	0.200000
240	0.137661	0.138927	0.200000
250	0.131515	0.132785	0.200000
260	0.126435	0.127565	0.200000
270	0.120805	0.122009	0.200000
280	0.115451	0.116625	0.200000
290	0.110099	0.111228	0.200000
300	0.105011	0.106012	0.200000
310	0.100039	0.100984	0.200000
320	0.095402	0.096329	0.200000
330	0.091081	0.091898	0.200000
340	0.087054	0.087884	0.200000
350	0.083121	0.083928	0.200000
360	0.079661	0.080511	0.200000
370	0.075674	0.076384	0.200000
380	0.071740	0.072412	0.200000
390	0.068446	0.069016	0.200000
400	0.065584	0.066157	0.200000
410	0.061758	0.062267	0.200000
420	0.058736	0.059279	0.200000
430	0.055906	0.056430	0.200000
440	0.053191	0.053736	0.200000
450	0.050719	0.051273	0.200000
460	0.048499	0.048952	0.200000
470	0.045981	0.046459	0.200000
480	0.043675	0.044053	0.200000
490	0.041432	0.041793	0.200000
500	0.039260	0.039642	0.200000
510	0.037177	0.037573	0.200000
520	0.035402	0.035754	0.200000
530	0.033368	0.033684	0.200000
540	0.031955	0.032257	0.200000
550	0.030347	0.030694	0.200000
560	0.029163	0.029493	0.200000
570	0.027572	0.027895	0.200000
580	0.026583	0.026951	0.200000
590	0.025552	0.025984	0.200000
600	0.024228	0.024705	0.200000
610	0.023022	0.023471	0.200000
620	0.021848	0.022322	0.200000
630	0.020943	0.021413	0.200000
640	0.019987	0.020468	0.200000
650	0.018988	0.019391	0.200000
660	0.018143	0.018546	0.200000
670	0.017170	0.017576	0.200000
680	0.016387	0.016764	0.200000
690	0.015416	0.015839	0.200000
700	0.014752	0.015156	0.200000
710	0.014149	0.014513	0.200000
720	0.013354	0.013721	0.200000
730	0.012840	0.013204	0.200000
740	0.012254	0.012558	0.200000
750	0.011385	0.011654	0.200000
760	0.010515	0.010814	0.200000
770	0.010024	0.010315	0.200000
780	0.009334	0.009618	0.200000
790	0.008644	0.008948	0.200000
800	0.008230	0.008514	0.200000
810	0.007819	0.008044	0.200000
820	0.007302	0.007503	0.200000
830	0.006946	0.007137	0.200000
840	0.006541	0.006728	0.200000
850	0.006307	0.006504	0.200000
860	0.005876	0.006075	0.200000
870	0.005506	0.005718	0.200000
880	0.005216	0.005371	0.200000
890	0.005039	0.005190	0.200000
900	0.004800	0.004970	0.200000
910	0.004637	0.004804	0.200000
920	0.004244	0.004417	0.200000
930	0.003877	0.004080	0.200000
940	0.003544	0.003769	0.200000
950	0.003317	0.003577	0.200000
960	0.003073	0.003327	0.200000
970	0.002846	0.003104	0.200000
980	0.002595	0.002851	0.200000
990	0.002383	0.002640	0.200000
1000	0.002158	0.002432	0.200000
1010	0.001964	0.002229	0.200000
1020	0.001854	0.002135	0.200000
1030	0.001727	0.001960	0.200000
1040	0.001524	0.001742	0.200000
1050	0.001400	0.001609	0.200000
1060	0.001239	0.001440	0.200000
1070	0.001125	0.001336	0.200000
1080	0.001095	0.001353	0.200000
1090	0.000987	0.001217	0.200000
1100	0.000944	0.001151	0.200000
1110	0.000855	0.001099	0.200000
1120	0.000829	0.001108	0.200000
1130	0.000723	0.001009	0.200000
1140	0.000658	0.000910	0.200000
1150	0.000642	0.000933	0.200000
1160	0.000592	0.000879	0.200000
1170	0.000573	0.000908	0.200000
1180	0.000522	0.000838	0.200000
1190	0.000455	0.000750	0.200000
1200	0.000390	0.000657	0.200000
1210	0.000342	0.000583	0.200000
1220	0.000277	0.000525	0.200000
1230	0.000230	0.000425	0.200000
1240	0.000137	0.000332	0.200000
1250	0.000121	0.000294	0.200000
1260	0.000097	0.000230	0.200000
1270	0.000046	0.000212	0.200000
1280	0.000009	0.000160	0.200000
1290	0.000003	0.000182	0.200000
1300	0.000000	0.000165	0.200000
1310	0.000000	0.000151	0.200000
1320	0.000000	0.000136	0.200000
1330	0.000000	0.000125	0.200000
1340	0.000000	0.000106	0.200000
1350	0.000000	0.000092	0.200000
1360	0.000000	0.000092	0.200000
1370	0.000000	0.000082	0.200000
1380	0.000000	0.000078	0.200000
1390	0.000000	0.000057	0.200000
1400	0.000000	0.000049	0.200000
1410	0.000000	0.000068	0.200000
1420	0.000000	0.000047	0.200000
1430	0.000000	0.000047	0.200000
1440	0.000000	0.000068	0.200000
1450	0.000000	0.000064	0.200000
1460	0.000000	0.000058	0.200000
1470	0.000000	0.000064	0.200000
1480	0.000000	0.000059	0.200000
1490	0.000000	0.000072	0.200000
1500	0.000000	0.000102	0.200000
1510	0.000000	0.000099	0.200000
1520	0.000000	0.000068	0.200000
1530	0.000000	0.000050	0.200000
1540	0.000000	0.000059	0.200000
1550	0.000000	0.000044	0.200000
1560	0.000000	0.000033	0.200000
1570	0.000000	0.000037	0.200000
1580	0.000000	0.000051	0.200000
1590	0.000000	0.000060	0.200000
1600	0.000000	0.000065	0.200000
1610	0.000000	0.000068	0.200000
1620	0.000000	0.000072	0.200000
1630	0.000000	0.000081	0.200000
1640	0.000000	0.000072	0.200000
1650	0.000000	0.000095	0.200000
1660	0.000000	0.000127	0.200000
1670	0.000000	0.000150	0.200000
1680	0.000000	0.000169	0.200000
1690	0.000000	0.000182	0.200000
1700	0.000000	0.000237	0.200000
1710	0.000000	0.000260	0.200000
1720	0.000000	0.000287	0.200000
1730	0.000000	0.000352	0.200000
1740	0.000000	0.000404	0.200000
1750	0.000000	0.000430	0.200000
1760	0.000000	0.000372	0.200000
1770	0.000000	0.000335	0.200000
1780	0.000000	0.000410	0.200000
1790	0.000000	0.000331	0.200000
1800	0.000000	0.000336	0.200000
1810	0.000000	0.000354	0.200000
1820	0.000000	0.000376	0.200000
1830	0.000000	0.000405	0.200000
1840	0.000000	0.000422	0.200000
1850	0.000000	0.000490	0.200000
1860	0.000000	0.000483	0.200000
1870	0.000000	0.000502	0.200000
1880	0.000000	0.000523	0.200000
1890	0.000000	0.000485	0.200000
1900	0.000000	0.000546	0.200000
1910	0.000000	0.000496	0.200000
1920	0.000000	0.000527	0.200000
1930	0.000000	0.000533	0.200000
1940	0.000000	0.000472	0.200000
1950	0.000000	0.000449	0.200000
1960	0.000000	0.000384	0.200000
1970	0.000000	0.000442	0.200000
1980	0.000000	0.000399	0.200000
1990	0.000000	0.000394	0.200000
0	0.299816	0.300008	0.300000
10	0.318077	0.301319	0.300000
20	0.346343	0.312800	0.300000
30	0.371474	0.329108	0.300000
40	0.386541	0.347169	0.300000
50	0.391815	0.359581	0.300000
60	0.390101	0.365821	0.300000
70	0.385706	0.367568	0.300000
80	0.377813	0.363785	0.300000
90	0.368037	0.357390	0.300000
100	0.356523	0.348430	0.300000
110	0.344789	0.338564	0.300000
120	0.332274	0.327250	0.300000
130	0.321011	0.317180	0.300000
140	0.309289	0.306158	0.300000
150	0.297540	0.295075	0.300000
160	0.286312	0.284615	0.300000
170	0.276604	0.275527	0.300000
180	0.266846	0.266034	0.300000
190	0.257682	0.257238	0.300000
200	0.248855	0.248707	0.300000
210	0.239740	0.239708	0.300000
220	0.230632	0.230738	0.300000
230	0.221903	0.221924	0.300000
240	0.213350	0.213314	0.300000
250	0.205511	0.205553	0.300000
260	0.197694	0.197787	0.300000
270	0.190889	0.190846	0.300000
280	0.183260	0.183211	0.300000
290	0.176713	0.176734	0.300000
300	0.169942	0.170033	0.300000
310	0.163265	0.163455	0.300000
320	0.157254	0.157457	0.300000
330	0.151193	0.151344	0.300000
340	0.145946	0.146149	0.300000
350	0.140497	0.140765	0.300000
360	0.134849	0.135090	0.300000
370	0.129379	0.129580	0.300000
380	0.124992	0.125231	0.300000
390	0.120463	0.120691	0.300000
400	0.115996	0.116236	0.300000
410	0.111584	0.111882	0.300000
420	0.107436	0.107720	0.300000
430	0.103197	0.103562	0.300000
440	0.099877	0.100235	0.300000
450	0.095857	0.096222	0.300000
460	0.092299	0.092618	0.300000
470	0.089406	0.089688	0.300000
480	0.086248	0.086480	0.300000
490	0.083118	0.083360	0.300000
500	0.080295	0.080510	0.300000
510	0.077302	0.077496	0.300000
520	0.074853	0.075037	0.300000
530	0.072395	0.072567	0.300000
540	0.069967	0.070125	0.300000
550	0.067491	0.067649	0.300000
560	0.065431	0.065565	0.300000
570	0.062792	0.062944	0.300000
580	0.060290	0.060392	0.300000
590	0.058298	0.058388	0.300000
600	0.056150	0.056255	0.300000
610	0.054178	0.054283	0.300000
620	0.052334	0.052432	0.300000
630	0.050353	0.050448	0.300000
640	0.048452	0.048558	0.300000
650	0.046555	0.046674	0.300000
660	0.044939	0.045028	0.300000
670	0.043714	0.043808	0.300000
680	0.042145	0.042234	0.300000
690	0.040944	0.041017	0.300000
700	0.039253	0.039311	0.300000
710	0.037462	0.037517	0.300000
720	0.036570	0.036613	0.300000
730	0.035081	0.035125	0.300000
740	0.033693	0.033736	0.300000
750	0.032067	0.032092	0.300000
760	0.030575	0.030614	0.300000
770	0.029267	0.029301	0.300000
780	0.028610	0.028638	0.300000
790	0.027409	0.027440	0.300000
800	0.026599	0.026630	0.300000
810	0.025574	0.025581	0.300000
820	0.024738	0.024741	0.300000
830	0.023575	0.023575	0.300000
840	0.022779	0.022779	0.300000
850	0.022078	0.022078	0.300000
860	0.021706	0.021706	0.300000
870	0.020828	0.020828	0.300000
880	0.020145	0.020145	0.300000
890	0.019336	0.019336	0.300000
900	0.018626	0.018626	0.300000
910	0.017834	0.017834	0.300000
920	0.017317	0.017317	0.300000
930	0.016749	0.016749	0.300000
940	0.016107	0.016107	0.300000
950	0.015518	0.015518	0.300000
960	0.014905	0.014905	0.300000
970	0.014461	0.014461	0.300000
980	0.013799	0.013799	0.300000
990	0.012924	0.012924	0.300000
1000	0.012523	0.012523	0.300000
1010	0.012169	0.012169	0.300000
1020	0.011619	0.011619	0.300000
1030	0.010864	0.010864	0.300000
1040	0.010625	0.010625	0.300000
1050	0.010280	0.010280	0.300000
1060	0.009967	0.009967	0.300000
1070	0.009559	0.009559	0.300000
1080	0.009298	0.009298	0.300000
1090	0.008949	0.008949	0.300000
1100	0.008607	0.008607	0.300000
1110	0.008326	0.008326	0.300000
1120	0.008047	0.008047	0.300000
1130	0.007646	0.007646	0.300000
1140	0.007190	0.007190	0.300000
1150	0.007071	0.007071	0.300000
1160	0.006713	0.006713	0.300000
1170	0.006472	0.006472	0.300000
1180	0.006116	0.006116	0.300000
1190	0.005974	0.005974	0.300000
1200	0.005834	0.005834	0.300000
1210	0.005721	0.005721	0.300000
1220	0.005551	0.005551	0.300000
1230	0.005313	0.005313	0.300000
1240	0.005136	0.005136	0.300000
1250	0.004932	0.004932	0.300000
1260	0.004748	0.004748	0.300000
1270	0.004507	0.004507	0.300000
1280	0.004383	0.004383	0.300000
1290	0.004248	0.004248	0.300000
1300	0.004071	0.004071	0.300000
1310	0.003949	0.003949	0.300000
1320	0.003693	0.003693	0.300000
1330	0.003619	0.003619	0.300000
1340	0.003299	0.003299	0.300000
1350	0.003136	0.003136	0.300000
1360	0.003046	0.003046	0.300000
1370	0.002849	0.002849	0.300000
1380	0.002658	0.002658	0.300000
1390	0.002523	0.002523	0.300000
1400	0.002454	0.002454	0.300000
1410	0.002406	0.002406	0.300000
1420	0.002323	0.002323	0.300000
1430	0.002251	0.002251	0.300000
1440	0.002034	0.002034	0.300000
1450	0.001931	0.001931	0.300000
1460	0.001854	0.001854	0.300000
1470	0.001835	0.001835	0.300000
1480	0.001730	0.001730	0.300000
1490	0.001597	0.001597	0.300000
1500	0.001406	0.001406	0.300000
1510	0.001244	0.001244	0.300000
1520	0.001206	0.001206	0.300000
1530	0.001135	0.001135	0.300000
1540	0.001119	0.001119	0.300000
1550	0.001061	0.001061	0.300000
1560	0.001082	0.001082	0.300000
1570	0.000967	0.000967	0.300000
1580	0.000895	0.000895	0.300000
1590	0.000799	0.000799	0.300000
1600	0.000708	0.000708	0.300000
1610	0.000664	0.000664	0.300000
1620	0.000631	0.000631	0.300000
1630	0.000532	0.000532	0.300000
1640	0.000507	0.000507	0.300000
1650	0.000443	0.000443	0.300000
1660	0.000454	0.000454	0.300000
1670	0.000448	0.000448	0.300000
1680	0.000361	0.000361	0.300000
1690	0.000335	0.000335	0.300000
1700	0.000346	0.000346	0.300000
1710	0.000317	0.000317	0.300000
1720	0.000261	0.000261	0.300000
1730	0.000272	0.000272	0.300000
1740	0.000232	0.000232	0.300000
1750	0.000225	0.000225	0.300000
1760	0.000172	0.000172	0.300000
1770	0.000099	0.000099	0.300000
1780	0.000068	0.000068	0.300000
1790	0.000058	0.000058	0.300000
1800	0.000040	0.000040	0.300000
1810	0.000021	0.000021	0.300000
1820	0.000006	0.000006	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.300655	0.399982	0.400000
10	0.421803	0.407977	0.400000
20	0.501496	0.425921	0.400000
30	0.536149	0.446503	0.400000
40	0.544654	0.462485	0.400000
50	0.540438	0.472345	0.400000
60	0.529545	0.474898	0.400000
70	0.515997	0.472843	0.400000
80	0.501031	0.467254	0.400000
90	0.487887	0.460933	0.400000
100	0.474864	0.452827	0.400000
110	0.461020	0.443887	0.400000
120	0.448130	0.433916	0.400000
130	0.437701	0.425771	0.400000
140	0.426313	0.416464	0.400000
150	0.414255	0.406225	0.400000
160	0.404961	0.398160	0.400000
170	0.395513	0.389841	0.400000
180	0.385451	0.380269	0.400000
190	0.375884	0.371555	0.400000
200	0.368717	0.364827	0.400000
210	0.361105	0.357487	0.400000
220	0.352304	0.348899	0.400000
230	0.345154	0.342220	0.400000
240	0.336472	0.333922	0.400000
250	0.329311	0.327035	0.400000
260	0.321924	0.319923	0.400000
270	0.314529	0.312833	0.400000
280	0.308547	0.307034	0.400000
290	0.301137	0.299875	0.400000
300	0.294270	0.293189	0.400000
310	0.288434	0.287431	0.400000
320	0.281675	0.280761	0.400000
330	0.274915	0.273960	0.400000
340	0.268211	0.267448	0.400000
350	0.261618	0.260902	0.400000
360	0.254938	0.254274	0.400000
370	0.248391	0.247767	0.400000
380	0.241835	0.241247	0.400000
390	0.236318	0.235764	0.400000
400	0.230862	0.230324	0.400000
410	0.225703	0.225184	0.400000
420	0.220811	0.220218	0.400000
430	0.215887	0.215324	0.400000
440	0.210400	0.209891	0.400000
450	0.206085	0.205547	0.400000
460	0.201120	0.200642	0.400000
470	0.196447	0.195909	0.400000
480	0.191496	0.190997	0.400000
490	0.186834	0.186292	0.400000
500	0.182683	0.182129	0.400000
510	0.177932	0.177413	0.400000
520	0.173800	0.173347	0.400000
530	0.169734	0.169259	0.400000
540	0.165409	0.164918	0.400000
550	0.161363	0.160937	0.400000
560	0.157533	0.157182	0.400000
570	0.153530	0.153196	0.400000
580	0.149596	0.149373	0.400000
590	0.146196	0.146020	0.400000
600	0.143102	0.142930	0.400000
610	0.139811	0.139669	0.400000
620	0.137232	0.137130	0.400000
630	0.134391	0.134299	0.400000
640	0.131900	0.131866	0.400000
650	0.128690	0.128703	0.400000
660	0.126460	0.126522	0.400000
670	0.123852	0.123953	0.400000
680	0.121129	0.121254	0.400000
690	0.117879	0.118029	0.400000
700	0.114902	0.115018	0.400000
710	0.112422	0.112559	0.400000
720	0.109365	0.109523	0.400000
730	0.107127	0.107275	0.400000
740	0.104336	0.104502	0.400000
750	0.101699	0.101904	0.400000
760	0.099402	0.099587	0.400000
770	0.097236	0.097417	0.400000
780	0.095345	0.095537	0.400000
790	0.093219	0.093356	0.400000
800	0.090835	0.090949	0.400000
810	0.088698	0.088810	0.400000
820	0.086592	0.086624	0.400000
830	0.084515	0.084554	0.400000
840	0.082138	0.082129	0.400000
850	0.080130	0.080096	0.400000
860	0.077447	0.077454	0.400000
870	0.075639	0.075597	0.400000
880	0.073969	0.073918	0.400000
890	0.072050	0.072018	0.400000
900	0.071028	0.070976	0.400000
910	0.069362	0.069283	0.400000
920	0.067730	0.067678	0.400000
930	0.066049	0.066090	0.400000
940	0.064422	0.064447	0.400000
950	0.062752	0.062832	0.400000
960	0.061162	0.061234	0.400000
970	0.060017	0.060126	0.400000
980	0.058659	0.058806	0.400000
990	0.056986	0.057161	0.400000
1000	0.054875	0.055079	0.400000
1010	0.053644	0.053863	0.400000
1020	0.052005	0.052270	0.400000
1030	0.050567	0.050823	0.400000
1040	0.049325	0.049600	0.400000
1050	0.047886	0.048180	0.400000
1060	0.046675	0.046958	0.400000
1070	0.045621	0.045850	0.400000
1080	0.044997	0.045167	0.400000
1090	0.043692	0.043887	0.400000
1100	0.042564	0.042761	0.400000
1110	0.041731	0.041929	0.400000
1120	0.040504	0.040688	0.400000
1130	0.039264	0.039441	0.400000
1140	0.038132	0.038296	0.400000
1150	0.037353	0.037504	0.400000
1160	0.036031	0.036143	0.400000
1170	0.034863	0.035009	0.400000
1180	0.033911	0.034061	0.400000
1190	0.033017	0.033197	0.400000
1200	0.032080	0.032259	0.400000
1210	0.031147	0.031348	0.400000
1220	0.029999	0.030176	0.400000
1230	0.029112	0.029275	0.400000
1240	0.028446	0.028618	0.400000
1250	0.027194	0.027342	0.400000
1260	0.026422	0.026563	0.400000
1270	0.025751	0.025966	0.400000
1280	0.025014	0.025217	0.400000
1290	0.024298	0.024506	0.400000
1300	0.023415	0.023641	0.400000
1310	0.022515	0.022746	0.400000
1320	0.021605	0.021840	0.400000
1330	0.020952	0.021152	0.400000
1340	0.020176	0.020397	0.400000
1350	0.019530	0.019767	0.400000
1360	0.018896	0.019122	0.400000
1370	0.018291	0.018549	0.400000
1380	0.017522	0.017786	0.400000
1390	0.017035	0.017309	0.400000
1400	0.016308	0.016552	0.400000
1410	0.015787	0.016037	0.400000
1420	0.015303	0.015521	0.400000
1430	0.014967	0.015174	0.400000
1440	0.014719	0.014910	0.400000
1450	0.014349	0.014559	0.400000
1460	0.013840	0.014052	0.400000
1470	0.013472	0.013676	0.400000
1480	0.013005	0.013188	0.400000
1490	0.012654	0.012809	0.400000
1500	0.012154	0.012262	0.400000
1510	0.011694	0.011803	0.400000
1520	0.011318	0.011413	0.400000
1530	0.010968	0.011067	0.400000
1540	0.010704	0.010805	0.400000
1550	0.010411	0.010511	0.400000
1560	0.010142	0.010226	0.400000
1570	0.009812	0.009905	0.400000
1580	0.009563	0.009620	0.400000
1590	0.009360	0.009446	0.400000
1600	0.009228	0.009293	0.400000
1610	0.008946	0.009008	0.400000
1620	0.008810	0.008866	0.400000
1630	0.008530	0.008565	0.400000
1640	0.008241	0.008269	0.400000
1650	0.007902	0.007942	0.400000
1660	0.007828	0.007849	0.400000
1670	0.007640	0.007645	0.400000
1680	0.007529	0.007540	0.400000
1690	0.007327	0.007340	0.400000
1700	0.007105	0.007111	0.400000
1710	0.006970	0.006988	0.400000
1720	0.006834	0.006853	0.400000
1730	0.006407	0.006417	0.400000
1740	0.006248	0.006264	0.400000
1750	0.006148	0.006155	0.400000
1760	0.005953	0.005960	0.400000
1770	0.005861	0.005861	0.400000
1780	0.005750	0.005750	0.400000
1790	0.005595	0.005595	0.400000
1800	0.005506	0.005506	0.400000
1810	0.005334	0.005334	0.400000
1820	0.005152	0.005152	0.400000
1830	0.004945	0.004945	0.400000
1840	0.004807	0.004807	0.400000
1850	0.004680	0.004680	0.400000
1860	0.004416	0.004416	0.400000
1870	0.004296	0.004296	0.400000
1880	0.004223	0.004223	0.400000
1890	0.004109	0.004109	0.400000
1900	0.004034	0.004034	0.400000
1910	0.003950	0.003950	0.400000
1920	0.003789	0.003789	0.400000
1930	0.003637	0.003637	0.400000
1940	0.003541	0.003541	0.400000
1950	0.003376	0.003376	0.400000
1960	0.003260	0.003260	0.400000
1970	0.003204	0.003204	0.400000
1980	0.003041	0.003041	0.400000
1990	0.002937	0.002937	0.400000
