1320	0.999230	0.987615	0.200000
1330	0.999270	0.987531	0.200000
1340	0.999299	0.987793	0.200000
1350	0.999320	0.987738	0.200000
1360	0.999453	0.987778	0.200000
1370	0.999516	0.987904	0.200000
1380	0.999602	0.988139	0.200000
1390	0.999645	0.988261	0.200000
1400	0.999648	0.988346	0.200000
1410	0.999700	0.988381	0.200000
1420	0.999731	0.988351	0.200000
1430	0.999795	0.988340	0.200000
1440	0.999861	0.988990	0.200000
1450	0.999881	0.988874	0.200000
1460	0.999884	0.988645	0.200000
1470	0.999946	0.988703	0.200000
1480	0.999977	0.988523	0.200000
1490	0.999975	0.988727	0.200000
1500	0.999983	0.988800	0.200000
1510	0.999986	0.988443	0.200000
1520	0.999997	0.988361	0.200000
1530	1.000000	0.988477	0.200000
1540	1.000000	0.988841	0.200000
1550	1.000000	0.988662	0.200000
1560	1.000000	0.988366	0.200000
1570	1.000000	0.988137	0.200000
1580	1.000000	0.987720	0.200000
1590	1.000000	0.987884	0.200000
1600	1.000000	0.987811	0.200000
1610	1.000000	0.987856	0.200000
1620	1.000000	0.987660	0.200000
1630	1.000000	0.987774	0.200000
1640	1.000000	0.987712	0.200000
1650	1.000000	0.987819	0.200000
1660	1.000000	0.987894	0.200000
1670	1.000000	0.988187	0.200000
1680	1.000000	0.987997	0.200000
1690	1.000000	0.987660	0.200000
1700	1.000000	0.987556	0.200000
1710	1.000000	0.987526	0.200000
1720	1.000000	0.987461	0.200000
1730	1.000000	0.987718	0.200000
1740	1.000000	0.987322	0.200000
1750	1.000000	0.987309	0.200000
1760	1.000000	0.987380	0.200000
1770	1.000000	0.987121	0.200000
1780	1.000000	0.987167	0.200000
1790	1.000000	0.987498	0.200000
1800	1.000000	0.986895	0.200000
1810	1.000000	0.986919	0.200000
1820	1.000000	0.986923	0.200000
1830	1.000000	0.986943	0.200000
1840	1.000000	0.986983	0.200000
1850	1.000000	0.987218	0.200000
1860	1.000000	0.987099	0.200000
1870	1.000000	0.986853	0.200000
1880	1.000000	0.986795	0.200000
1890	1.000000	0.986901	0.200000
1900	1.000000	0.986862	0.200000
1910	1.000000	0.986813	0.200000
1920	1.000000	0.986762	0.200000
1930	1.000000	0.987041	0.200000
1940	1.000000	0.987264	0.200000
1950	1.000000	0.987335	0.200000
1960	1.000000	0.987593	0.200000
1970	1.000000	0.987424	0.200000
1980	1.000000	0.987598	0.200000
1990	1.000000	0.987316	0.200000
0	0.350176	0.349786	0.300000
10	0.414389	0.355588	0.300000
20	0.453541	0.380038	0.300000
30	0.483963	0.416077	0.300000
40	0.511149	0.454890	0.300000
50	0.537691	0.492272	0.300000
60	0.561135	0.524403	0.300000
70	0.579371	0.550124	0.300000
80	0.594533	0.571149	0.300000
90	0.610018	0.590664	0.300000
100	0.622932	0.606232	0.300000
110	0.635536	0.621304	0.300000
120	0.647908	0.635554	0.300000
130	0.658882	0.647600	0.300000
140	0.669442	0.659439	0.300000
150	0.679732	0.670558	0.300000
160	0.689781	0.681589	0.300000
170	0.698649	0.691457	0.300000
180	0.707880	0.701113	0.300000
190	0.716672	0.710145	0.300000
200	0.724882	0.718743	0.300000
210	0.731017	0.725252	0.300000
220	0.739097	0.733878	0.300000
230	0.746234	0.741405	0.300000
240	0.753813	0.749203	0.300000
250	0.759939	0.755442	0.300000
260	0.766868	0.762766	0.300000
270	0.774364	0.770144	0.300000
280	0.781087	0.776947	0.300000
290	0.787341	0.783216	0.300000
300	0.793954	0.789952	0.300000
310	0.799798	0.795888	0.300000
320	0.805866	0.802044	0.300000
330	0.810948	0.807172	0.300000
340	0.815787	0.811938	0.300000
350	0.821688	0.817934	0.300000
360	0.826529	0.822895	0.300000
370	0.831341	0.827862	0.300000
380	0.835986	0.832714	0.300000
390	0.840954	0.837893	0.300000
400	0.845038	0.842164	0.300000
410	0.849231	0.846519	0.300000
420	0.853496	0.850656	0.300000
430	0.857265	0.854465	0.300000
440	0.863068	0.860273	0.300000
450	0.866819	0.864059	0.300000
460	0.870809	0.868287	0.300000
470	0.874686	0.872126	0.300000
480	0.877791	0.875252	0.300000
490	0.881433	0.878957	0.300000
500	0.884630	0.882218	0.300000
510	0.887898	0.885438	0.300000
520	0.891512	0.889087	0.300000
530	0.894117	0.891677	0.300000
540	0.898275	0.895927	0.300000
550	0.901818	0.899435	0.300000
560	0.905184	0.902694	0.300000
570	0.908333	0.906045	0.300000
580	0.911356	0.909018	0.300000
590	0.913486	0.911153	0.300000
600	0.916329	0.914160	0.300000
610	0.918990	0.916913	0.300000
620	0.921263	0.919047	0.300000
630	0.923487	0.921304	0.300000
640	0.925855	0.923530	0.300000
650	0.928488	0.926127	0.300000
660	0.930425	0.928093	0.300000
670	0.932492	0.930189	0.300000
680	0.934405	0.932118	0.300000
690	0.936737	0.934391	0.300000
700	0.938758	0.936471	0.300000
710	0.940875	0.938538	0.300000
720	0.942542	0.940305	0.300000
730	0.944801	0.942680	0.300000
740	0.946740	0.944644	0.300000
750	0.948133	0.945990	0.300000
760	0.949442	0.947242	0.300000
770	0.951231	0.949012	0.300000
780	0.952834	0.950598	0.300000
790	0.954227	0.951914	0.300000
800	0.955702	0.953415	0.300000
810	0.956940	0.954724	0.300000
820	0.958397	0.956066	0.300000
830	0.959891	0.957571	0.300000
840	0.961082	0.958902	0.300000
850	0.962747	0.960432	0.300000
860	0.963926	0.961581	0.300000
870	0.964830	0.962439	0.300000
880	0.965913	0.963361	0.300000
890	0.966692	0.964196	0.300000
900	0.967778	0.965310	0.300000
910	0.968906	0.966494	0.300000
920	0.969899	0.967450	0.300000
930	0.970977	0.968523	0.300000
940	0.971617	0.969061	0.300000
950	0.972611	0.970126	0.300000
960	0.973549	0.971201	0.300000
970	0.974276	0.971894	0.300000
980	0.975372	0.972860	0.300000
990	0.976194	0.973685	0.300000
1000	0.977001	0.974477	0.300000
1010	0.977529	0.975270	0.300000
1020	0.978279	0.976053	0.300000
1030	0.979023	0.976840	0.300000
1040	0.979900	0.977730	0.300000
1050	0.980558	0.978420	0.300000
1060	0.981081	0.978908	0.300000
1070	0.981587	0.979436	0.300000
1080	0.982057	0.980036	0.300000
1090	0.982680	0.980553	0.300000
1100	0.983413	0.981341	0.300000
1110	0.983717	0.981560	0.300000
1120	0.984294	0.982139	0.300000
1130	0.984926	0.982905	0.300000
1140	0.985681	0.983652	0.300000
1150	0.986015	0.984133	0.300000
1160	0.986378	0.984497	0.300000
1170	0.986665	0.984745	0.300000
1180	0.987269	0.985323	0.300000
1190	0.987763	0.985673	0.300000
1200	0.988144	0.986141	0.300000
1210	0.988634	0.986776	0.300000
1220	0.989090	0.987161	0.300000
1230	0.989266	0.987323	0.300000
1240	0.989636	0.987656	0.300000
1250	0.989887	0.987801	0.300000
1260	0.990234	0.988037	0.300000
1270	0.990716	0.988494	0.300000
1280	0.990936	0.988618	0.300000
1290	0.991205	0.988788	0.300000
1300	0.991525	0.988915	0.300000
1310	0.991825	0.989257	0.300000
1320	0.992101	0.989558	0.300000
1330	0.992453	0.989940	0.300000
1340	0.992816	0.990455	0.300000
1350	0.993008	0.990675	0.300000
1360	0.993343	0.990924	0.300000
1370	0.993628	0.991280	0.300000
1380	0.993752	0.991448	0.300000
1390	0.994023	0.991921	0.300000
1400	0.994381	0.992267	0.300000
1410	0.994653	0.992539	0.300000
1420	0.994852	0.992748	0.300000
1430	0.995018	0.993052	0.300000
1440	0.995242	0.993174	0.300000
1450	0.995329	0.993244	0.300000
1460	0.995474	0.993298	0.300000
1470	0.995541	0.993361	0.300000
1480	0.995668	0.993496	0.300000
1490	0.995787	0.993637	0.300000
1500	0.996061	0.993753	0.300000
1510	0.996217	0.993793	0.300000
1520	0.996363	0.993927	0.300000
1530	0.996502	0.993973	0.300000
1540	0.996517	0.994014	0.300000
1550	0.996569	0.994121	0.300000
1560	0.996622	0.994141	0.300000
1570	0.996781	0.994179	0.300000
1580	0.996913	0.994166	0.300000
1590	0.997053	0.994363	0.300000
1600	0.997128	0.994500	0.300000
1610	0.997230	0.994697	0.300000
1620	0.997480	0.994776	0.300000
1630	0.997554	0.994788	0.300000
1640	0.997708	0.995002	0.300000
1650	0.997754	0.994930	0.300000
1660	0.997723	0.995037	0.300000
1670	0.997786	0.995107	0.300000
1680	0.997876	0.995212	0.300000
1690	0.998045	0.995538	0.300000
1700	0.998161	0.995631	0.300000
1710	0.998281	0.995899	0.300000
1720	0.998385	0.996122	0.300000
1730	0.998574	0.996382	0.300000
1740	0.998674	0.996569	0.300000
1750	0.998718	0.996377	0.300000
1760	0.998747	0.996551	0.300000
1770	0.998798	0.996451	0.300000
1780	0.998836	0.996709	0.300000
1790	0.998896	0.996932	0.300000
1800	0.998916	0.996904	0.300000
1810	0.998946	0.996835	0.300000
1820	0.999018	0.996765	0.300000
1830	0.999099	0.996804	0.300000
1840	0.999182	0.996906	0.300000
1850	0.999249	0.997094	0.300000
1860	0.999276	0.997166	0.300000
1870	0.999296	0.997027	0.300000
1880	0.999351	0.997081	0.300000
1890	0.999378	0.997329	0.300000
1900	0.999375	0.997326	0.300000
1910	0.999448	0.997281	0.300000
1920	0.999480	0.997358	0.300000
1930	0.999452	0.997397	0.300000
1940	0.999526	0.997517	0.300000
1950	0.999573	0.997523	0.300000
1960	0.999584	0.997454	0.300000
1970	0.999604	0.997443	0.300000
1980	0.999679	0.997551	0.300000
1990	0.999708	0.997649	0.300000
0	0.349735	0.301043	0.400000
10	0.327956	0.302291	0.400000
20	0.332904	0.314341	0.400000
30	0.353385	0.339682	0.400000
40	0.382579	0.370845	0.400000
50	0.412015	0.402361	0.400000
60	0.438548	0.429972	0.400000
70	0.460363	0.453609	0.400000
80	0.479488	0.474166	0.400000
90	0.498321	0.493663	0.400000
100	0.514168	0.510265	0.400000
110	0.527016	0.523604	0.400000
120	0.537871	0.534849	0.400000
130	0.548936	0.546195	0.400000
140	0.559284	0.556913	0.400000
150	0.568353	0.566252	0.400000
160	0.576728	0.574912	0.400000
170	0.584784	0.583296	0.400000
180	0.592902	0.591540	0.400000
190	0.601567	0.600287	0.400000
200	0.609208	0.608045	0.400000
210	0.616343	0.615422	0.400000
220	0.623383	0.622626	0.400000
230	0.630171	0.629480	0.400000
240	0.635832	0.635156	0.400000
250	0.641476	0.640817	0.400000
260	0.647267	0.646636	0.400000
270	0.653746	0.653151	0.400000
280	0.660494	0.659929	0.400000
290	0.666655	0.666058	0.400000
300	0.672608	0.672030	0.400000
310	0.679018	0.678475	0.400000
320	0.683575	0.682972	0.400000
330	0.688246	0.687540	0.400000
340	0.693777	0.693207	0.400000
350	0.698338	0.697696	0.400000
360	0.703769	0.703092	0.400000
370	0.708939	0.708198	0.400000
380	0.713714	0.712916	0.400000
390	0.718869	0.718041	0.400000
400	0.723548	0.722678	0.400000
410	0.728086	0.727129	0.400000
420	0.732969	0.732082	0.400000
430	0.737940	0.737029	0.400000
440	0.742137	0.741245	0.400000
450	0.746349	0.745499	0.400000
460	0.751165	0.750330	0.400000
470	0.754845	0.754048	0.400000
480	0.759118	0.758368	0.400000
490	0.762832	0.761988	0.400000
500	0.766914	0.766116	0.400000
510	0.770246	0.769386	0.400000
520	0.774584	0.773829	0.400000
530	0.777709	0.776948	0.400000
540	0.781262	0.780560	0.400000
550	0.785663	0.785084	0.400000
560	0.789755	0.789186	0.400000
570	0.793836	0.793255	0.400000
580	0.796852	0.796294	0.400000
590	0.800063	0.799494	0.400000
600	0.803508	0.802918	0.400000
610	0.806543	0.805988	0.400000
620	0.809929	0.809439	0.400000
630	0.813563	0.813090	0.400000
640	0.815641	0.815175	0.400000
650	0.818176	0.817651	0.400000
660	0.821284	0.820807	0.400000
670	0.825377	0.824902	0.400000
680	0.828728	0.828163	0.400000
690	0.831920	0.831313	0.400000
700	0.835632	0.835004	0.400000
710	0.838646	0.838034	0.400000
720	0.841346	0.840734	0.400000
730	0.843784	0.843063	0.400000
740	0.846537	0.845828	0.400000
750	0.849496	0.848790	0.400000
760	0.851817	0.851047	0.400000
770	0.854376	0.853573	0.400000
780	0.856774	0.855930	0.400000
790	0.859165	0.858304	0.400000
800	0.861600	0.860781	0.400000
810	0.863967	0.863193	0.400000
820	0.866767	0.866054	0.400000
830	0.869207	0.868448	0.400000
840	0.871534	0.870713	0.400000
850	0.874408	0.873499	0.400000
860	0.876284	0.875340	0.400000
870	0.878559	0.877612	0.400000
880	0.881328	0.880374	0.400000
890	0.883469	0.882582	0.400000
900	0.885835	0.884936	0.400000
910	0.887992	0.887159	0.400000
920	0.890543	0.889766	0.400000
930	0.892685	0.891875	0.400000
940	0.894679	0.893894	0.400000
950	0.897045	0.896183	0.400000
960	0.900013	0.899176	0.400000
970	0.901292	0.900397	0.400000
980	0.903322	0.902471	0.400000
990	0.905205	0.904363	0.400000
1000	0.906760	0.905926	0.400000
1010	0.909029	0.908155	0.400000
1020	0.911154	0.910180	0.400000
1030	0.913161	0.912156	0.400000
1040	0.914860	0.913885	0.400000
1050	0.916950	0.915928	0.400000
1060	0.918757	0.917819	0.400000
1070	0.920807	0.919970	0.400000
1080	0.921942	0.921068	0.400000
1090	0.923551	0.922687	0.400000
1100	0.925204	0.924317	0.400000
1110	0.926372	0.925525	0.400000
1120	0.927815	0.926996	0.400000
1130	0.929100	0.928268	0.400000
1140	0.930413	0.929525	0.400000
1150	0.931839	0.931023	0.400000
1160	0.933114	0.932219	0.400000
1170	0.934099	0.933232	0.400000
1180	0.935120	0.934238	0.400000
1190	0.936545	0.935673	0.400000
1200	0.938085	0.937053	0.400000
1210	0.939469	0.938450	0.400000
1220	0.940690	0.939662	0.400000
1230	0.942017	0.940965	0.400000
1240	0.943074	0.942028	0.400000
1250	0.944463	0.943466	0.400000
1260	0.945596	0.944513	0.400000
1270	0.946774	0.945654	0.400000
1280	0.947513	0.946401	0.400000
1290	0.949060	0.947980	0.400000
1300	0.950106	0.948957	0.400000
1310	0.950999	0.949880	0.400000
1320	0.951849	0.950737	0.400000
1330	0.952838	0.951783	0.400000
1340	0.953807	0.952729	0.400000
1350	0.954833	0.953728	0.400000
1360	0.956014	0.954823	0.400000
1370	0.956963	0.955792	0.400000
1380	0.957809	0.956601	0.400000
1390	0.958726	0.957577	0.400000
1400	0.959713	0.958585	0.400000
1410	0.960889	0.959765	0.400000
1420	0.961791	0.960652	0.400000
1430	0.962773	0.961678	0.400000
1440	0.963764	0.962719	0.400000
1450	0.964944	0.963958	0.400000
1460	0.966032	0.965074	0.400000
1470	0.966988	0.966065	0.400000
1480	0.968065	0.967065	0.400000
1490	0.968866	0.967882	0.400000
1500	0.969743	0.968758	0.400000
1510	0.970489	0.969592	0.400000
1520	0.971193	0.970343	0.400000
1530	0.972094	0.971314	0.400000
1540	0.972751	0.971967	0.400000
1550	0.973329	0.972541	0.400000
1560	0.973846	0.973114	0.400000
1570	0.974479	0.973814	0.400000
1580	0.975164	0.974530	0.400000
1590	0.975758	0.975179	0.400000
1600	0.976372	0.975863	0.400000
1610	0.976827	0.976320	0.400000
1620	0.977453	0.977067	0.400000
1630	0.978008	0.977620	0.400000
1640	0.978725	0.978374	0.400000
1650	0.979329	0.978996	0.400000
1660	0.979781	0.979455	0.400000
1670	0.980399	0.980029	0.400000
1680	0.980991	0.980599	0.400000
1690	0.981456	0.981120	0.400000
1700	0.982288	0.981949	0.400000
1710	0.982833	0.982451	0.400000
1720	0.983233	0.982848	0.400000
1730	0.984004	0.983648	0.400000
1740	0.984440	0.984041	0.400000
1750	0.984924	0.984521	0.400000
1760	0.985217	0.984868	0.400000
1770	0.985915	0.985604	0.400000
1780	0.986207	0.985827	0.400000
1790	0.986653	0.986263	0.400000
1800	0.986934	0.986500	0.400000
1810	0.987274	0.986822	0.400000
1820	0.987766	0.987288	0.400000
1830	0.988059	0.987570	0.400000
1840	0.988480	0.987985	0.400000
1850	0.988778	0.988249	0.400000
1860	0.988963	0.988474	0.400000
1870	0.989126	0.988606	0.400000
1880	0.989602	0.989008	0.400000
1890	0.989843	0.989209	0.400000
1900	0.990204	0.989558	0.400000
1910	0.990390	0.989667	0.400000
1920	0.990593	0.989854	0.400000
1930	0.990809	0.990080	0.400000
1940	0.991043	0.990246	0.400000
1950	0.991249	0.990504	0.400000
1960	0.991418	0.990541	0.400000
1970	0.991598	0.990672	0.400000
1980	0.991922	0.991014	0.400000
1990	0.992119	0.991233	0.400000
