1680	0.000000	0.005791	0.100000
1690	0.000000	0.005822	0.100000
1700	0.000000	0.005771	0.100000
1710	0.000000	0.005624	0.100000
1720	0.000000	0.005802	0.100000
1730	0.000000	0.005853	0.100000
1740	0.000000	0.005559	0.100000
1750	0.000000	0.005712	0.100000
1760	0.000000	0.005806	0.100000
1770	0.000000	0.005929	0.100000
1780	0.000000	0.006004	0.100000
1790	0.000000	0.005924	0.100000
1800	0.000000	0.006055	0.100000
1810	0.000000	0.006209	0.100000
1820	0.000000	0.006310	0.100000
1830	0.000000	0.006339	0.100000
1840	0.000000	0.006386	0.100000
1850	0.000000	0.006453	0.100000
1860	0.000000	0.006329	0.100000
1870	0.000000	0.006444	0.100000
1880	0.000000	0.006358	0.100000
1890	0.000000	0.006144	0.100000
1900	0.000000	0.006156	0.100000
1910	0.000000	0.006218	0.100000
1920	0.000000	0.006126	0.100000
1930	0.000000	0.006110	0.100000
1940	0.000000	0.005980	0.100000
1950	0.000000	0.006145	0.100000
1960	0.000000	0.006105	0.100000
1970	0.000000	0.006492	0.100000
1980	0.000000	0.006582	0.100000
1990	0.000000	0.006452	0.100000
0	0.300519	0.199875	0.200000
10	0.209685	0.196459	0.200000
20	0.185558	0.192437	0.200000
30	0.185061	0.196636	0.200000
40	0.191491	0.201850	0.200000
50	0.195138	0.206187	0.200000
60	0.193940	0.204951	0.200000
70	0.188223	0.199059	0.200000
80	0.180929	0.191007	0.200000
90	0.169381	0.178457	0.200000
100	0.156992	0.165610	0.200000
110	0.144039	0.151895	0.200000
120	0.130606	0.138135	0.200000
130	0.116945	0.123785	0.200000
140	0.103580	0.109909	0.200000
150	0.091417	0.097394	0.200000
160	0.080677	0.086423	0.200000
170	0.070513	0.076055	0.200000
180	0.061196	0.066578	0.200000
190	0.052739	0.057949	0.200000
200	0.045078	0.049872	0.200000
210	0.038893	0.043573	0.200000
220	0.033317	0.038025	0.200000
230	0.028423	0.032859	0.200000
240	0.024143	0.028535	0.200000
250	0.020273	0.024711	0.200000
260	0.017141	0.021458	0.200000
270	0.014578	0.018848	0.200000
280	0.012452	0.016641	0.200000
290	0.010156	0.014433	0.200000
300	0.008598	0.012742	0.200000
310	0.007220	0.011280	0.200000
320	0.005895	0.009947	0.200000
330	0.004877	0.008935	0.200000
340	0.004043	0.008052	0.200000
350	0.003460	0.007752	0.200000
360	0.002756	0.006882	0.200000
370	0.002288	0.006411	0.200000
380	0.001913	0.005944	0.200000
390	0.001567	0.005582	0.200000
400	0.001235	0.005190	0.200000
410	0.000964	0.004814	0.200000
420	0.000803	0.004760	0.200000
430	0.000598	0.004236	0.200000
440	0.000499	0.004272	0.200000
450	0.000394	0.004247	0.200000
460	0.000312	0.004027	0.200000
470	0.000289	0.003990	0.200000
480	0.000259	0.003945	0.200000
490	0.000223	0.003937	0.200000
500	0.000179	0.003981	0.200000
510	0.000151	0.003665	0.200000
520	0.000089	0.003665	0.200000
530	0.000103	0.003527	0.200000
540	0.000111	0.003639	0.200000
550	0.000072	0.003681	0.200000
560	0.000061	0.003769	0.200000
570	0.000053	0.004150	0.200000
580	0.000048	0.004029	0.200000
590	0.000040	0.004034	0.200000
600	0.000054	0.003910	0.200000
610	0.000081	0.003922	0.200000
620	0.000108	0.003808	0.200000
630	0.000123	0.003665	0.200000
640	0.000128	0.003770	0.200000
650	0.000162	0.003720	0.200000
660	0.000163	0.003836	0.200000
670	0.000183	0.003825	0.200000
680	0.000142	0.003732	0.200000
690	0.000145	0.003955	0.200000
700	0.000129	0.003974	0.200000
710	0.000099	0.004148	0.200000
720	0.000076	0.004288	0.200000
730	0.000073	0.004111	0.200000
740	0.000064	0.004211	0.200000
750	0.000049	0.004091	0.200000
760	0.000019	0.004281	0.200000
770	0.000017	0.004462	0.200000
780	0.000013	0.004351	0.200000
790	0.000013	0.004369	0.200000
800	0.000003	0.004422	0.200000
810	0.000009	0.004563	0.200000
820	0.000002	0.004613	0.200000
830	0.000000	0.004329	0.200000
840	0.000000	0.004353	0.200000
850	0.000000	0.004499	0.200000
860	0.000000	0.004635	0.200000
870	0.000000	0.004643	0.200000
880	0.000000	0.004841	0.200000
890	0.000000	0.004754	0.200000
900	0.000000	0.004623	0.200000
910	0.000000	0.004590	0.200000
920	0.000000	0.004567	0.200000
930	0.000000	0.004555	0.200000
940	0.000000	0.004509	0.200000
950	0.000000	0.004794	0.200000
960	0.000000	0.004933	0.200000
970	0.000000	0.004831	0.200000
980	0.000000	0.005013	0.200000
990	0.000000	0.005124	0.200000
1000	0.000000	0.005226	0.200000
1010	0.000000	0.005133	0.200000
1020	0.000000	0.005329	0.200000
1030	0.000000	0.005020	0.200000
1040	0.000000	0.004703	0.200000
1050	0.000000	0.004454	0.200000
1060	0.000000	0.004291	0.200000
1070	0.000000	0.004163	0.200000
1080	0.000000	0.004136	0.200000
1090	0.000000	0.004226	0.200000
1100	0.000000	0.004299	0.200000
1110	0.000000	0.004014	0.200000
1120	0.000000	0.004061	0.200000
1130	0.000000	0.004065	0.200000
1140	0.000000	0.004048	0.200000
1150	0.000000	0.004263	0.200000
1160	0.000000	0.004252	0.200000
1170	0.000000	0.004148	0.200000
1180	0.000000	0.004065	0.200000
1190	0.000000	0.004239	0.200000
1200	0.000000	0.004077	0.200000
1210	0.000000	0.004197	0.200000
1220	0.000000	0.004237	0.200000
1230	0.000000	0.004109	0.200000
1240	0.000000	0.004283	0.200000
1250	0.000000	0.004316	0.200000
1260	0.000000	0.004483	0.200000
1270	0.000000	0.004479	0.200000
1280	0.000000	0.004496	0.200000
1290	0.000000	0.004489	0.200000
1300	0.000000	0.004673	0.200000
1310	0.000000	0.004637	0.200000
1320	0.000000	0.004507	0.200000
1330	0.000000	0.004568	0.200000
1340	0.000000	0.004520	0.200000
1350	0.000000	0.004498	0.200000
1360	0.000000	0.004694	0.200000
1370	0.000000	0.004470	0.200000
1380	0.000000	0.004330	0.200000
1390	0.000000	0.004490	0.200000
1400	0.000000	0.004337	0.200000
1410	0.000000	0.004234	0.200000
1420	0.000000	0.004161	0.200000
1430	0.000000	0.004285	0.200000
1440	0.000000	0.004276	0.200000
1450	0.000000	0.004385	0.200000
1460	0.000000	0.004191	0.200000
1470	0.000000	0.004252	0.200000
1480	0.000000	0.004305	0.200000
1490	0.000000	0.004236	0.200000
1500	0.000000	0.004216	0.200000
1510	0.000000	0.004298	0.200000
1520	0.000000	0.004460	0.200000
1530	0.000000	0.004660	0.200000
1540	0.000000	0.004875	0.200000
1550	0.000000	0.004987	0.200000
1560	0.000000	0.004891	0.200000
1570	0.000000	0.005104	0.200000
1580	0.000000	0.005038	0.200000
1590	0.000000	0.005011	0.200000
1600	0.000000	0.004862	0.200000
1610	0.000000	0.004929	0.200000
1620	0.000000	0.004840	0.200000
1630	0.000000	0.004784	0.200000
1640	0.000000	0.004686	0.200000
1650	0.000000	0.004658	0.200000
1660	0.000000	0.004683	0.200000
1670	0.000000	0.004947	0.200000
1680	0.000000	0.004917	0.200000
1690	0.000000	0.005069	0.200000
1700	0.000000	0.005086	0.200000
1710	0.000000	0.004938	0.200000
1720	0.000000	0.004964	0.200000
1730	0.000000	0.004884	0.200000
1740	0.000000	0.004871	0.200000
1750	0.000000	0.005109	0.200000
1760	0.000000	0.005067	0.200000
1770	0.000000	0.005042	0.200000
1780	0.000000	0.005122	0.200000
1790	0.000000	0.005050	0.200000
1800	0.000000	0.005042	0.200000
1810	0.000000	0.005252	0.200000
1820	0.000000	0.005074	0.200000
1830	0.000000	0.005075	0.200000
1840	0.000000	0.005161	0.200000
1850	0.000000	0.005127	0.200000
1860	0.000000	0.005394	0.200000
1870	0.000000	0.005468	0.200000
1880	0.000000	0.005506	0.200000
1890	0.000000	0.005426	0.200000
1900	0.000000	0.005708	0.200000
1910	0.000000	0.005556	0.200000
1920	0.000000	0.005589	0.200000
1930	0.000000	0.005665	0.200000
1940	0.000000	0.005792	0.200000
1950	0.000000	0.005951	0.200000
1960	0.000000	0.006048	0.200000
1970	0.000000	0.006205	0.200000
1980	0.000000	0.006229	0.200000
1990	0.000000	0.006323	0.200000
0	0.299871	0.299689	0.300000
10	0.307647	0.301965	0.300000
20	0.328185	0.307326	0.300000
30	0.344847	0.316503	0.300000
40	0.349401	0.323856	0.300000
50	0.340456	0.320575	0.300000
60	0.323882	0.310398	0.300000
70	0.301660	0.293209	0.300000
80	0.277059	0.272348	0.300000
90	0.250643	0.248579	0.300000
100	0.225451	0.225313	0.300000
110	0.202533	0.203423	0.300000
120	0.179782	0.181107	0.300000
130	0.158909	0.160446	0.300000
140	0.139414	0.140982	0.300000
150	0.122289	0.123968	0.300000
160	0.106561	0.108377	0.300000
170	0.092469	0.094426	0.300000
180	0.079527	0.081515	0.300000
190	0.067812	0.069791	0.300000
200	0.058518	0.060639	0.300000
210	0.049573	0.051681	0.300000
220	0.041823	0.043737	0.300000
230	0.034902	0.036753	0.300000
240	0.029504	0.031285	0.300000
250	0.024465	0.026173	0.300000
260	0.020280	0.021844	0.300000
270	0.016993	0.018551	0.300000
280	0.013613	0.015124	0.300000
290	0.011123	0.012522	0.300000
300	0.009150	0.010618	0.300000
310	0.007316	0.008770	0.300000
320	0.005689	0.007123	0.300000
330	0.004495	0.005898	0.300000
340	0.003581	0.004921	0.300000
350	0.002850	0.004291	0.300000
360	0.002087	0.003620	0.300000
370	0.001683	0.003268	0.300000
380	0.001307	0.002845	0.300000
390	0.001087	0.002729	0.300000
400	0.000783	0.002334	0.300000
410	0.000573	0.002102	0.300000
420	0.000542	0.002154	0.300000
430	0.000395	0.002006	0.300000
440	0.000363	0.001856	0.300000
450	0.000298	0.001783	0.300000
460	0.000229	0.001828	0.300000
470	0.000216	0.001705	0.300000
480	0.000141	0.001589	0.300000
490	0.000113	0.001654	0.300000
500	0.000087	0.001553	0.300000
510	0.000068	0.001485	0.300000
520	0.000051	0.001450	0.300000
530	0.000062	0.001502	0.300000
540	0.000083	0.001580	0.300000
550	0.000103	0.001468	0.300000
560	0.000119	0.001380	0.300000
570	0.000072	0.001275	0.300000
580	0.000073	0.001307	0.300000
590	0.000079	0.001274	0.300000
600	0.000079	0.001229	0.300000
610	0.000080	0.001080	0.300000
620	0.000056	0.001022	0.300000
630	0.000043	0.001040	0.300000
640	0.000017	0.000981	0.300000
650	0.000015	0.000930	0.300000
660	0.000010	0.000856	0.300000
670	0.000007	0.000940	0.300000
680	0.000000	0.001003	0.300000
690	0.000000	0.000942	0.300000
700	0.000000	0.000984	0.300000
710	0.000000	0.000931	0.300000
720	0.000000	0.000981	0.300000
730	0.000000	0.000901	0.300000
740	0.000000	0.000829	0.300000
750	0.000000	0.000837	0.300000
760	0.000000	0.000834	0.300000
770	0.000000	0.000926	0.300000
780	0.000000	0.000929	0.300000
790	0.000000	0.000918	0.300000
800	0.000000	0.000975	0.300000
810	0.000000	0.000936	0.300000
820	0.000000	0.000958	0.300000
830	0.000000	0.000868	0.300000
840	0.000000	0.000867	0.300000
850	0.000000	0.000756	0.300000
860	0.000000	0.000822	0.300000
870	0.000000	0.000798	0.300000
880	0.000000	0.000829	0.300000
890	0.000000	0.000866	0.300000
900	0.000000	0.000877	0.300000
910	0.000000	0.000783	0.300000
920	0.000000	0.000794	0.300000
930	0.000000	0.000716	0.300000
940	0.000000	0.000705	0.300000
950	0.000000	0.000798	0.300000
960	0.000000	0.000812	0.300000
970	0.000000	0.000844	0.300000
980	0.000000	0.000805	0.300000
990	0.000000	0.000793	0.300000
1000	0.000000	0.000848	0.300000
1010	0.000000	0.000873	0.300000
1020	0.000000	0.000936	0.300000
1030	0.000000	0.001020	0.300000
1040	0.000000	0.001062	0.300000
1050	0.000000	0.001048	0.300000
1060	0.000000	0.001121	0.300000
1070	0.000000	0.001069	0.300000
1080	0.000000	0.001025	0.300000
1090	0.000000	0.001012	0.300000
1100	0.000000	0.001043	0.300000
1110	0.000000	0.001131	0.300000
1120	0.000000	0.001058	0.300000
1130	0.000000	0.001120	0.300000
1140	0.000000	0.001159	0.300000
1150	0.000000	0.001212	0.300000
1160	0.000000	0.001258	0.300000
1170	0.000000	0.001230	0.300000
1180	0.000000	0.001325	0.300000
1190	0.000000	0.001211	0.300000
1200	0.000000	0.001254	0.300000
1210	0.000000	0.001166	0.300000
1220	0.000000	0.001192	0.300000
1230	0.000000	0.001101	0.300000
1240	0.000000	0.001196	0.300000
1250	0.000000	0.001241	0.300000
1260	0.000000	0.001285	0.300000
1270	0.000000	0.001194	0.300000
1280	0.000000	0.001233	0.300000
1290	0.000000	0.001176	0.300000
1300	0.000000	0.001304	0.300000
1310	0.000000	0.001262	0.300000
1320	0.000000	0.001331	0.300000
1330	0.000000	0.001395	0.300000
1340	0.000000	0.001359	0.300000
1350	0.000000	0.001237	0.300000
1360	0.000000	0.001172	0.300000
1370	0.000000	0.001183	0.300000
1380	0.000000	0.001167	0.300000
1390	0.000000	0.001186	0.300000
1400	0.000000	0.001165	0.300000
1410	0.000000	0.001214	0.300000
1420	0.000000	0.001353	0.300000
1430	0.000000	0.001350	0.300000
1440	0.000000	0.001305	0.300000
1450	0.000000	0.001305	0.300000
1460	0.000000	0.001288	0.300000
1470	0.000000	0.001343	0.300000
1480	0.000000	0.001227	0.300000
1490	0.000000	0.001174	0.300000
1500	0.000000	0.001221	0.300000
1510	0.000000	0.001113	0.300000
1520	0.000000	0.001138	0.300000
1530	0.000000	0.001142	0.300000
1540	0.000000	0.001103	0.300000
1550	0.000000	0.001130	0.300000
1560	0.000000	0.001069	0.300000
1570	0.000000	0.001245	0.300000
1580	0.000000	0.001425	0.300000
1590	0.000000	0.001466	0.300000
1600	0.000000	0.001404	0.300000
1610	0.000000	0.001324	0.300000
1620	0.000000	0.001386	0.300000
1630	0.000000	0.001454	0.300000
1640	0.000000	0.001443	0.300000
1650	0.000000	0.001564	0.300000
1660	0.000000	0.001609	0.300000
1670	0.000000	0.001743	0.300000
1680	0.000000	0.001735	0.300000
1690	0.000000	0.001590	0.300000
1700	0.000000	0.001624	0.300000
1710	0.000000	0.001690	0.300000
1720	0.000000	0.001756	0.300000
1730	0.000000	0.001710	0.300000
1740	0.000000	0.001478	0.300000
1750	0.000000	0.001411	0.300000
1760	0.000000	0.001406	0.300000
1770	0.000000	0.001315	0.300000
1780	0.000000	0.001318	0.300000
1790	0.000000	0.001338	0.300000
1800	0.000000	0.001329	0.300000
1810	0.000000	0.001432	0.300000
1820	0.000000	0.001388	0.300000
1830	0.000000	0.001444	0.300000
1840	0.000000	0.001300	0.300000
1850	0.000000	0.001280	0.300000
1860	0.000000	0.001329	0.300000
1870	0.000000	0.001388	0.300000
1880	0.000000	0.001306	0.300000
1890	0.000000	0.001301	0.300000
1900	0.000000	0.001290	0.300000
1910	0.000000	0.001229	0.300000
1920	0.000000	0.001229	0.300000
1930	0.000000	0.001247	0.300000
1940	0.000000	0.001260	0.300000
1950	0.000000	0.001179	0.300000
1960	0.000000	0.001182	0.300000
1970	0.000000	0.001183	0.300000
1980	0.000000	0.001120	0.300000
1990	0.000000	0.001139	0.300000
0	0.299828	0.400453	0.400000
10	0.406330	0.403693	0.400000
20	0.474108	0.413595	0.400000
30	0.496920	0.424623	0.400000
40	0.492778	0.428656	0.400000
50	0.471616	0.420348	0.400000
60	0.442689	0.405887	0.400000
70	0.408979	0.383005	0.400000
80	0.375043	0.356840	0.400000
90	0.340137	0.327304	0.400000
100	0.306872	0.298672	0.400000
110	0.276940	0.271630	0.400000
120	0.248850	0.245633	0.400000
130	0.223220	0.221077	0.400000
140	0.198865	0.197670	0.400000
150	0.176603	0.175904	0.400000
160	0.158035	0.157635	0.400000
170	0.139727	0.139669	0.400000
180	0.123104	0.123208	0.400000
190	0.108336	0.108610	0.400000
200	0.095336	0.095716	0.400000
210	0.083536	0.084116	0.400000
220	0.071943	0.072631	0.400000
230	0.062555	0.063111	0.400000
240	0.053830	0.054491	0.400000
250	0.046005	0.046658	0.400000
260	0.038702	0.039307	0.400000
270	0.033068	0.033690	0.400000
280	0.027880	0.028583	0.400000
290	0.023687	0.024262	0.400000
300	0.019941	0.020488	0.400000
310	0.017051	0.017595	0.400000
320	0.014434	0.014986	0.400000
330	0.012224	0.012760	0.400000
340	0.010016	0.010486	0.400000
350	0.008277	0.008773	0.400000
360	0.007043	0.007551	0.400000
370	0.005865	0.006403	0.400000
380	0.004862	0.005319	0.400000
390	0.003924	0.004339	0.400000
400	0.003109	0.003457	0.400000
410	0.002373	0.002700	0.400000
420	0.001890	0.002170	0.400000
430	0.001486	0.001822	0.400000
440	0.001188	0.001498	0.400000
450	0.000947	0.001234	0.400000
460	0.000738	0.001023	0.400000
470	0.000555	0.000893	0.400000
480	0.000438	0.000772	0.400000
490	0.000300	0.000587	0.400000
500	0.000225	0.000537	0.400000
510	0.000155	0.000439	0.400000
520	0.000098	0.000391	0.400000
530	0.000051	0.000334	0.400000
540	0.000046	0.000349	0.400000
550	0.000031	0.000304	0.400000
560	0.000019	0.000233	0.400000
570	0.000006	0.000265	0.400000
580	0.000001	0.000280	0.400000
590	0.000000	0.000239	0.400000
600	0.000000	0.000254	0.400000
610	0.000000	0.000314	0.400000
620	0.000000	0.000279	0.400000
630	0.000000	0.000306	0.400000
640	0.000000	0.000273	0.400000
650	0.000000	0.000324	0.400000
660	0.000000	0.000363	0.400000
670	0.000000	0.000361	0.400000
680	0.000000	0.000412	0.400000
690	0.000000	0.000403	0.400000
700	0.000000	0.000440	0.400000
710	0.000000	0.000434	0.400000
720	0.000000	0.000433	0.400000
730	0.000000	0.000507	0.400000
740	0.000000	0.000397	0.400000
750	0.000000	0.000429	0.400000
760	0.000000	0.000381	0.400000
770	0.000000	0.000355	0.400000
780	0.000000	0.000392	0.400000
790	0.000000	0.000370	0.400000
800	0.000000	0.000315	0.400000
810	0.000000	0.000324	0.400000
820	0.000000	0.000409	0.400000
830	0.000000	0.000455	0.400000
840	0.000000	0.000433	0.400000
850	0.000000	0.000393	0.400000
860	0.000000	0.000384	0.400000
870	0.000000	0.000303	0.400000
880	0.000000	0.000298	0.400000
890	0.000000	0.000338	0.400000
900	0.000000	0.000375	0.400000
910	0.000000	0.000415	0.400000
920	0.000000	0.000470	0.400000
930	0.000000	0.000510	0.400000
940	0.000000	0.000496	0.400000
950	0.000000	0.000499	0.400000
960	0.000000	0.000526	0.400000
970	0.000000	0.000456	0.400000
980	0.000000	0.000485	0.400000
990	0.000000	0.000452	0.400000
1000	0.000000	0.000448	0.400000
1010	0.000000	0.000385	0.400000
1020	0.000000	0.000396	0.400000
1030	0.000000	0.000409	0.400000
1040	0.000000	0.000478	0.400000
1050	0.000000	0.000512	0.400000
1060	0.000000	0.000535	0.400000
1070	0.000000	0.000506	0.400000
1080	0.000000	0.000519	0.400000
1090	0.000000	0.000452	0.400000
1100	0.000000	0.000478	0.400000
1110	0.000000	0.000501	0.400000
1120	0.000000	0.000486	0.400000
1130	0.000000	0.000465	0.400000
1140	0.000000	0.000476	0.400000
1150	0.000000	0.000506	0.400000
1160	0.000000	0.000504	0.400000
1170	0.000000	0.000542	0.400000
1180	0.000000	0.000541	0.400000
1190	0.000000	0.000586	0.400000
1200	0.000000	0.000543	0.400000
1210	0.000000	0.000488	0.400000
1220	0.000000	0.000490	0.400000
1230	0.000000	0.000448	0.400000
1240	0.000000	0.000440	0.400000
1250	0.000000	0.000402	0.400000
1260	0.000000	0.000390	0.400000
1270	0.000000	0.000391	0.400000
1280	0.000000	0.000374	0.400000
1290	0.000000	0.000393	0.400000
1300	0.000000	0.000324	0.400000
1310	0.000000	0.000359	0.400000
1320	0.000000	0.000350	0.400000
1330	0.000000	0.000413	0.400000
1340	0.000000	0.000364	0.400000
1350	0.000000	0.000345	0.400000
1360	0.000000	0.000308	0.400000
1370	0.000000	0.000245	0.400000
1380	0.000000	0.000223	0.400000
1390	0.000000	0.000211	0.400000
1400	0.000000	0.000162	0.400000
1410	0.000000	0.000135	0.400000
1420	0.000000	0.000161	0.400000
1430	0.000000	0.000185	0.400000
1440	0.000000	0.000188	0.400000
1450	0.000000	0.000188	0.400000
1460	0.000000	0.000183	0.400000
1470	0.000000	0.000172	0.400000
1480	0.000000	0.000130	0.400000
1490	0.000000	0.000154	0.400000
1500	0.000000	0.000186	0.400000
1510	0.000000	0.000187	0.400000
1520	0.000000	0.000192	0.400000
1530	0.000000	0.000217	0.400000
1540	0.000000	0.000230	0.400000
1550	0.000000	0.000238	0.400000
1560	0.000000	0.000199	0.400000
1570	0.000000	0.000205	0.400000
1580	0.000000	0.000195	0.400000
1590	0.000000	0.000153	0.400000
1600	0.000000	0.000121	0.400000
1610	0.000000	0.000141	0.400000
1620	0.000000	0.000116	0.400000
1630	0.000000	0.000115	0.400000
1640	0.000000	0.000115	0.400000
1650	0.000000	0.000111	0.400000
1660	0.000000	0.000118	0.400000
1670	0.000000	0.000119	0.400000
1680	0.000000	0.000094	0.400000
1690	0.000000	0.000064	0.400000
1700	0.000000	0.000076	0.400000
1710	0.000000	0.000099	0.400000
1720	0.000000	0.000066	0.400000
1730	0.000000	0.000089	0.400000
1740	0.000000	0.000073	0.400000
1750	0.000000	0.000067	0.400000
1760	0.000000	0.000047	0.400000
1770	0.000000	0.000049	0.400000
1780	0.000000	0.000028	0.400000
1790	0.000000	0.000022	0.400000
1800	0.000000	0.000013	0.400000
1810	0.000000	0.000021	0.400000
1820	0.000000	0.000021	0.400000
1830	0.000000	0.000019	0.400000
1840	0.000000	0.000051	0.400000
1850	0.000000	0.000037	0.400000
1860	0.000000	0.000042	0.400000
1870	0.000000	0.000058	0.400000
1880	0.000000	0.000029	0.400000
1890	0.000000	0.000014	0.400000
1900	0.000000	0.000014	0.400000
1910	0.000000	0.000005	0.400000
1920	0.000000	0.000013	0.400000
1930	0.000000	0.000012	0.400000
1940	0.000000	0.000011	0.400000
1950	0.000000	0.000004	0.400000
1960	0.000000	0.000008	0.400000
1970	0.000000	0.000007	0.400000
1980	0.000000	0.000006	0.400000
1990	0.000000	0.000000	0.400000
