1.000000	0.993668	1.000000	0.993515
1.000000	0.993515	1.000000	0.993374
1.000000	0.993374	1.000000	0.993289
1.000000	0.993289	1.000000	0.993156
1.000000	0.993156	1.000000	0.993348
1.000000	0.993348	1.000000	0.993238
1.000000	0.993238	1.000000	0.993215
1.000000	0.993215	1.000000	0.993300
1.000000	0.993300	1.000000	0.993230
1.000000	0.993230	1.000000	0.992884
1.000000	0.992884	1.000000	0.992993
1.000000	0.992993	1.000000	0.993126
1.000000	0.993126	1.000000	0.993279
1.000000	0.993279	1.000000	0.993039
1.000000	0.993039	1.000000	0.992818
1.000000	0.992818	1.000000	0.992756
1.000000	0.992756	1.000000	0.993041
1.000000	0.993041	1.000000	0.992870
1.000000	0.992870	1.000000	0.992731
1.000000	0.992731	1.000000	0.992807
1.000000	0.992807	1.000000	0.993024
1.000000	0.993024	1.000000	0.993096
1.000000	0.993096	1.000000	0.993554
1.000000	0.993554	1.000000	0.993595
1.000000	0.993595	1.000000	0.993752
1.000000	0.993752	1.000000	0.993374
1.000000	0.993374	1.000000	0.993475
1.000000	0.993475	1.000000	0.993609
1.000000	0.993609	1.000000	0.993462
1.000000	0.993462	1.000000	0.993504
1.000000	0.993504	1.000000	0.993452
1.000000	0.993452	1.000000	0.993310
1.000000	0.993310	1.000000	0.993479
1.000000	0.993479	1.000000	0.993430
1.000000	0.993430	1.000000	0.993650
1.000000	0.993650	1.000000	0.993506
1.000000	0.993506	1.000000	0.993630
1.000000	0.993630	1.000000	0.993701
1.000000	0.993701	1.000000	0.993751
1.000000	0.993751	1.000000	0.993551
1.000000	0.993551	1.000000	0.993550
1.000000	0.993550	1.000000	0.993508
0.299616	0.199922	0.319656	0.208059
0.319656	0.208059	0.335795	0.243242
0.335795	0.243242	0.372491	0.300535
0.372491	0.300535	0.440809	0.381699
0.440809	0.381699	0.535140	0.481784
0.535140	0.481784	0.636751	0.586900
0.636751	0.586900	0.736585	0.689660
0.736585	0.689660	0.823125	0.776557
0.823125	0.776557	0.891147	0.845992
0.891147	0.845992	0.938111	0.893231
0.938111	0.893231	0.966937	0.922740
0.966937	0.922740	0.983775	0.941169
0.983775	0.941169	0.992590	0.950379
0.992590	0.950379	0.996550	0.954584
0.996550	0.954584	0.998522	0.956707
0.998522	0.956707	0.999295	0.958195
0.999295	0.958195	0.999638	0.958968
0.999638	0.958968	0.999845	0.958627
0.999845	0.958627	0.999893	0.959369
0.999893	0.959369	0.999916	0.959917
0.999916	0.959917	0.999922	0.959776
0.999922	0.959776	0.999960	0.960061
0.999960	0.960061	0.999938	0.959594
0.999938	0.959594	0.999955	0.959491
0.999955	0.959491	0.999988	0.958971
0.999988	0.958971	0.999986	0.959794
0.999986	0.959794	0.999993	0.960184
0.999993	0.960184	0.999992	0.960274
0.999992	0.960274	0.999998	0.960270
0.999998	0.960270	1.000000	0.960156
1.000000	0.960156	1.000000	0.960540
1.000000	0.960540	1.000000	0.960432
1.000000	0.960432	1.000000	0.960259
1.000000	0.960259	1.000000	0.960196
1.000000	0.960196	1.000000	0.960398
1.000000	0.960398	1.000000	0.960580
1.000000	0.960580	1.000000	0.961119
1.000000	0.961119	1.000000	0.960706
1.000000	0.960706	1.000000	0.960462
1.000000	0.960462	1.000000	0.960708
1.000000	0.960708	1.000000	0.960644
1.000000	0.960644	1.000000	0.960581
1.000000	0.960581	1.000000	0.959936
1.000000	0.959936	1.000000	0.960006
1.000000	0.960006	1.000000	0.960416
1.000000	0.960416	1.000000	0.960726
1.000000	0.960726	1.000000	0.960590
1.000000	0.960590	1.000000	0.960270
1.000000	0.960270	1.000000	0.959644
1.000000	0.959644	1.000000	0.959065
1.000000	0.959065	1.000000	0.958947
1.000000	0.958947	1.000000	0.958849
1.000000	0.958849	1.000000	0.958241
1.000000	0.958241	1.000000	0.958100
1.000000	0.958100	1.000000	0.958438
1.000000	0.958438	1.000000	0.957843
1.000000	0.957843	1.000000	0.957643
1.000000	0.957643	1.000000	0.957644
1.000000	0.957644	1.000000	0.957087
1.000000	0.957087	1.000000	0.957645
1.000000	0.957645	1.000000	0.957847
1.000000	0.957847	1.000000	0.957604
1.000000	0.957604	1.000000	0.957716
1.000000	0.957716	1.000000	0.957814
1.000000	0.957814	1.000000	0.958082
1.000000	0.958082	1.000000	0.957981
1.000000	0.957981	1.000000	0.958387
1.000000	0.958387	1.000000	0.958595
1.000000	0.958595	1.000000	0.958358
1.000000	0.958358	1.000000	0.958669
1.000000	0.958669	1.000000	0.958965
1.000000	0.958965	1.000000	0.959310
1.000000	0.959310	1.000000	0.959319
1.000000	0.959319	1.000000	0.959204
1.000000	0.959204	1.000000	0.959554
1.000000	0.959554	1.000000	0.959359
1.000000	0.959359	1.000000	0.959897
1.000000	0.959897	1.000000	0.959345
1.000000	0.959345	1.000000	0.959226
1.000000	0.959226	1.000000	0.959202
1.000000	0.959202	1.000000	0.958634
1.000000	0.958634	1.000000	0.958463
1.000000	0.958463	1.000000	0.958649
1.000000	0.958649	1.000000	0.959143
1.000000	0.959143	1.000000	0.960061
1.000000	0.960061	1.000000	0.960288
1.000000	0.960288	1.000000	0.960363
1.000000	0.960363	1.000000	0.959611
1.000000	0.959611	1.000000	0.959935
1.000000	0.959935	1.000000	0.959900
1.000000	0.959900	1.000000	0.960366
1.000000	0.960366	1.000000	0.959817
1.000000	0.959817	1.000000	0.959827
1.000000	0.959827	1.000000	0.960391
1.000000	0.960391	1.000000	0.960558
1.000000	0.960558	1.000000	0.960604
1.000000	0.960604	1.000000	0.960642
1.000000	0.960642	1.000000	0.960053
1.000000	0.960053	1.000000	0.960384
1.000000	0.960384	1.000000	0.960149
1.000000	0.960149	1.000000	0.959688
1.000000	0.959688	1.000000	0.959179
1.000000	0.959179	1.000000	0.959700
1.000000	0.959700	1.000000	0.959684
1.000000	0.959684	1.000000	0.959286
1.000000	0.959286	1.000000	0.959424
1.000000	0.959424	1.000000	0.959446
1.000000	0.959446	1.000000	0.959869
1.000000	0.959869	1.000000	0.960657
1.000000	0.960657	1.000000	0.960446
1.000000	0.960446	1.000000	0.960435
1.000000	0.960435	1.000000	0.960898
1.000000	0.960898	1.000000	0.960682
1.000000	0.960682	1.000000	0.960345
1.000000	0.960345	1.000000	0.960215
1.000000	0.960215	1.000000	0.959729
1.000000	0.959729	1.000000	0.959933
1.000000	0.959933	1.000000	0.959666
1.000000	0.959666	1.000000	0.959692
1.000000	0.959692	1.000000	0.959424
1.000000	0.959424	1.000000	0.959006
1.000000	0.959006	1.000000	0.959308
1.000000	0.959308	1.000000	0.959075
1.000000	0.959075	1.000000	0.958896
1.000000	0.958896	1.000000	0.959655
1.000000	0.959655	1.000000	0.959625
1.000000	0.959625	1.000000	0.960329
1.000000	0.960329	1.000000	0.959802
1.000000	0.959802	1.000000	0.959674
1.000000	0.959674	1.000000	0.959161
1.000000	0.959161	1.000000	0.959085
1.000000	0.959085	1.000000	0.958925
1.000000	0.958925	1.000000	0.959452
1.000000	0.959452	1.000000	0.959159
1.000000	0.959159	1.000000	0.959386
1.000000	0.959386	1.000000	0.959808
1.000000	0.959808	1.000000	0.958651
1.000000	0.958651	1.000000	0.958783
1.000000	0.958783	1.000000	0.959004
1.000000	0.959004	1.000000	0.957860
1.000000	0.957860	1.000000	0.957823
1.000000	0.957823	1.000000	0.957743
1.000000	0.957743	1.000000	0.957470
1.000000	0.957470	1.000000	0.957128
1.000000	0.957128	1.000000	0.957130
1.000000	0.957130	1.000000	0.957643
1.000000	0.957643	1.000000	0.957235
1.000000	0.957235	1.000000	0.956552
1.000000	0.956552	1.000000	0.956504
1.000000	0.956504	1.000000	0.956274
1.000000	0.956274	1.000000	0.956234
1.000000	0.956234	1.000000	0.956078
1.000000	0.956078	1.000000	0.956161
1.000000	0.956161	1.000000	0.956829
1.000000	0.956829	1.000000	0.956721
1.000000	0.956721	1.000000	0.956554
1.000000	0.956554	1.000000	0.957319
1.000000	0.957319	1.000000	0.957288
1.000000	0.957288	1.000000	0.957323
1.000000	0.957323	1.000000	0.957206
1.000000	0.957206	1.000000	0.957318
1.000000	0.957318	1.000000	0.957540
1.000000	0.957540	1.000000	0.957505
1.000000	0.957505	1.000000	0.957777
1.000000	0.957777	1.000000	0.957908
1.000000	0.957908	1.000000	0.958097
1.000000	0.958097	1.000000	0.958269
1.000000	0.958269	1.000000	0.958870
1.000000	0.958870	1.000000	0.958355
1.000000	0.958355	1.000000	0.958251
1.000000	0.958251	1.000000	0.958641
1.000000	0.958641	1.000000	0.958758
1.000000	0.958758	1.000000	0.958739
1.000000	0.958739	1.000000	0.958472
1.000000	0.958472	1.000000	0.958866
1.000000	0.958866	1.000000	0.958165
1.000000	0.958165	1.000000	0.957645
1.000000	0.957645	1.000000	0.957331
1.000000	0.957331	1.000000	0.957837
1.000000	0.957837	1.000000	0.957793
1.000000	0.957793	1.000000	0.957870
1.000000	0.957870	1.000000	0.958194
1.000000	0.958194	1.000000	0.957952
1.000000	0.957952	1.000000	0.957383
1.000000	0.957383	1.000000	0.957448
1.000000	0.957448	1.000000	0.956589
1.000000	0.956589	1.000000	0.957552
1.000000	0.957552	1.000000	0.957471
1.000000	0.957471	1.000000	0.957282
1.000000	0.957282	1.000000	0.957335
1.000000	0.957335	1.000000	0.957769
1.000000	0.957769	1.000000	0.957846
1.000000	0.957846	1.000000	0.957868
1.000000	0.957868	1.000000	0.957673
1.000000	0.957673	1.000000	0.957854
1.000000	0.957854	1.000000	0.957472
1.000000	0.957472	1.000000	0.957473
1.000000	0.957473	1.000000	0.957995
1.000000	0.957995	1.000000	0.958345
0.300154	0.299403	0.446948	0.313695
0.446948	0.313695	0.515218	0.358840
0.515218	0.358840	0.570259	0.425214
0.570259	0.425214	0.632810	0.503124
0.632810	0.503124	0.705886	0.589720
0.705886	0.589720	0.780836	0.674011
0.780836	0.674011	0.849160	0.749030
0.849160	0.749030	0.903604	0.807109
0.903604	0.807109	0.942711	0.849761
0.942711	0.849761	0.966544	0.875808
0.966544	0.875808	0.981690	0.892133
0.981690	0.892133	0.990058	0.901721
0.990058	0.901721	0.994565	0.906328
0.994565	0.906328	0.996836	0.909049
0.996836	0.909049	0.998038	0.909679
0.998038	0.909679	0.998883	0.910254
0.998883	0.910254	0.999211	0.910219
0.999211	0.910219	0.999438	0.910392
0.999438	0.910392	0.999520	0.909587
0.999520	0.909587	0.999672	0.909569
0.999672	0.909569	0.999820	0.910015
0.999820	0.910015	0.999879	0.909633
0.999879	0.909633	0.999893	0.909808
0.999893	0.909808	0.999938	0.908851
0.999938	0.908851	0.999941	0.908192
0.999941	0.908192	0.999957	0.908399
0.999957	0.908399	0.999962	0.908851
0.999962	0.908851	0.999979	0.909066
0.999979	0.909066	0.999999	0.910266
0.999999	0.910266	0.999994	0.910288
0.999994	0.910288	0.999991	0.910747
0.999991	0.910747	0.999995	0.910847
0.999995	0.910847	0.999996	0.911878
0.999996	0.911878	0.999990	0.912467
0.999990	0.912467	0.999979	0.912385
0.999979	0.912385	0.999988	0.912045
0.999988	0.912045	0.999986	0.912966
0.999986	0.912966	0.999985	0.913256
0.999985	0.913256	0.999995	0.912486
0.999995	0.912486	1.000000	0.912676
1.000000	0.912676	1.000000	0.912627
1.000000	0.912627	1.000000	0.912789
1.000000	0.912789	1.000000	0.913028
1.000000	0.913028	1.000000	0.912840
1.000000	0.912840	1.000000	0.912599
1.000000	0.912599	1.000000	0.913464
1.000000	0.913464	1.000000	0.913498
1.000000	0.913498	1.000000	0.914390
1.000000	0.914390	1.000000	0.914895
1.000000	0.914895	1.000000	0.916140
1.000000	0.916140	1.000000	0.916178
1.000000	0.916178	1.000000	0.916868
1.000000	0.916868	1.000000	0.917067
1.000000	0.917067	1.000000	0.916633
1.000000	0.916633	1.000000	0.916984
1.000000	0.916984	1.000000	0.916517
1.000000	0.916517	1.000000	0.917545
1.000000	0.917545	1.000000	0.917416
1.000000	0.917416	1.000000	0.917152
1.000000	0.917152	1.000000	0.916356
1.000000	0.916356	1.000000	0.915990
1.000000	0.915990	1.000000	0.915940
1.000000	0.915940	1.000000	0.915438
1.000000	0.915438	1.000000	0.915656
1.000000	0.915656	1.000000	0.916208
1.000000	0.916208	1.000000	0.916063
1.000000	0.916063	1.000000	0.916538
1.000000	0.916538	1.000000	0.916320
1.000000	0.916320	1.000000	0.916297
1.000000	0.916297	1.000000	0.916155
1.000000	0.916155	1.000000	0.916511
1.000000	0.916511	1.000000	0.918162
1.000000	0.918162	1.000000	0.917996
1.000000	0.917996	1.000000	0.917474
1.000000	0.917474	1.000000	0.918226
1.000000	0.918226	1.000000	0.918472
1.000000	0.918472	1.000000	0.919087
1.000000	0.919087	1.000000	0.919903
1.000000	0.919903	1.000000	0.920342
1.000000	0.920342	1.000000	0.920650
1.000000	0.920650	1.000000	0.920490
1.000000	0.920490	1.000000	0.921173
1.000000	0.921173	1.000000	0.920764
1.000000	0.920764	1.000000	0.920794
1.000000	0.920794	1.000000	0.921473
1.000000	0.921473	1.000000	0.922138
1.000000	0.922138	1.000000	0.922480
1.000000	0.922480	1.000000	0.923596
1.000000	0.923596	1.000000	0.923444
1.000000	0.923444	1.000000	0.923394
1.000000	0.923394	1.000000	0.923311
1.000000	0.923311	1.000000	0.923245
1.000000	0.923245	1.000000	0.924025
1.000000	0.924025	1.000000	0.922876
1.000000	0.922876	1.000000	0.923049
1.000000	0.923049	1.000000	0.922966
1.000000	0.922966	1.000000	0.921870
1.000000	0.921870	1.000000	0.921752
1.000000	0.921752	1.000000	0.921307
1.000000	0.921307	1.000000	0.920872
1.000000	0.920872	1.000000	0.920337
1.000000	0.920337	1.000000	0.920199
1.000000	0.920199	1.000000	0.920010
1.000000	0.920010	1.000000	0.921029
1.000000	0.921029	1.000000	0.921511
1.000000	0.921511	1.000000	0.920917
1.000000	0.920917	1.000000	0.920557
1.000000	0.920557	1.000000	0.920649
1.000000	0.920649	1.000000	0.919209
1.000000	0.919209	1.000000	0.919307
1.000000	0.919307	1.000000	0.919179
1.000000	0.919179	1.000000	0.918938
1.000000	0.918938	1.000000	0.919703
1.000000	0.919703	1.000000	0.920768
1.000000	0.920768	1.000000	0.920390
1.000000	0.920390	1.000000	0.920505
1.000000	0.920505	1.000000	0.920128
1.000000	0.920128	1.000000	0.919930
1.000000	0.919930	1.000000	0.919305
1.000000	0.919305	1.000000	0.919689
1.000000	0.919689	1.000000	0.919960
1.000000	0.919960	1.000000	0.919726
1.000000	0.919726	1.000000	0.919388
1.000000	0.919388	1.000000	0.918952
1.000000	0.918952	1.000000	0.919402
1.000000	0.919402	1.000000	0.919087
1.000000	0.919087	1.000000	0.918736
1.000000	0.918736	1.000000	0.919905
1.000000	0.919905	1.000000	0.920520
1.000000	0.920520	1.000000	0.920997
1.000000	0.920997	1.000000	0.921089
1.000000	0.921089	1.000000	0.921333
1.000000	0.921333	1.000000	0.921311
1.000000	0.921311	1.000000	0.921268
1.000000	0.921268	1.000000	0.922069
1.000000	0.922069	1.000000	0.921555
1.000000	0.921555	1.000000	0.922383
1.000000	0.922383	1.000000	0.922688
1.000000	0.922688	1.000000	0.922830
1.000000	0.922830	1.000000	0.923383
1.000000	0.923383	1.000000	0.922831
1.000000	0.922831	1.000000	0.922758
1.000000	0.922758	1.000000	0.922714
1.000000	0.922714	1.000000	0.923369
1.000000	0.923369	1.000000	0.922995
1.000000	0.922995	1.000000	0.922315
1.000000	0.922315	1.000000	0.921705
1.000000	0.921705	1.000000	0.921971
1.000000	0.921971	1.000000	0.922371
1.000000	0.922371	1.000000	0.922680
1.000000	0.922680	1.000000	0.922718
1.000000	0.922718	1.000000	0.922793
1.000000	0.922793	1.000000	0.922561
1.000000	0.922561	1.000000	0.922042
1.000000	0.922042	1.000000	0.922016
1.000000	0.922016	1.000000	0.922392
1.000000	0.922392	1.000000	0.922043
1.000000	0.922043	1.000000	0.921638
1.000000	0.921638	1.000000	0.921002
1.000000	0.921002	1.000000	0.920798
1.000000	0.920798	1.000000	0.920309
1.000000	0.920309	1.000000	0.920816
1.000000	0.920816	1.000000	0.921434
1.000000	0.921434	1.000000	0.921307
1.000000	0.921307	1.000000	0.921864
1.000000	0.921864	1.000000	0.922292
1.000000	0.922292	1.000000	0.923459
1.000000	0.923459	1.000000	0.923971
1.000000	0.923971	1.000000	0.923944
1.000000	0.923944	1.000000	0.923632
1.000000	0.923632	1.000000	0.923328
1.000000	0.923328	1.000000	0.922885
1.000000	0.922885	1.000000	0.923055
1.000000	0.923055	1.000000	0.922098
1.000000	0.922098	1.000000	0.922734
1.000000	0.922734	1.000000	0.922969
1.000000	0.922969	1.000000	0.923043
1.000000	0.923043	1.000000	0.923250
1.000000	0.923250	1.000000	0.922196
1.000000	0.922196	1.000000	0.922056
1.000000	0.922056	1.000000	0.920871
1.000000	0.920871	1.000000	0.922024
1.000000	0.922024	1.000000	0.922281
1.000000	0.922281	1.000000	0.921500
1.000000	0.921500	1.000000	0.921524
1.000000	0.921524	1.000000	0.921909
1.000000	0.921909	1.000000	0.921937
1.000000	0.921937	1.000000	0.921193
1.000000	0.921193	1.000000	0.921105
1.000000	0.921105	1.000000	0.921298
1.000000	0.921298	1.000000	0.921780
1.000000	0.921780	1.000000	0.921604
1.000000	0.921604	1.000000	0.921342
1.000000	0.921342	1.000000	0.922618
1.000000	0.922618	1.000000	0.922393
1.000000	0.922393	1.000000	0.922819
1.000000	0.922819	1.000000	0.922757
1.000000	0.922757	1.000000	0.922768
1.000000	0.922768	1.000000	0.922598
0.299436	0.400210	0.570143	0.417384
0.570143	0.417384	0.671826	0.464678
0.671826	0.464678	0.727334	0.522013
0.727334	0.522013	0.772373	0.581549
0.772373	0.581549	0.817983	0.641250
0.817983	0.641250	0.860699	0.695164
0.860699	0.695164	0.897067	0.740196
0.897067	0.740196	0.926828	0.777761
0.926828	0.777761	0.950099	0.805657
0.950099	0.805657	0.966469	0.825317
0.966469	0.825317	0.978143	0.839684
0.978143	0.839684	0.985592	0.849048
0.985592	0.849048	0.990616	0.855057
0.990616	0.855057	0.993811	0.859061
0.993811	0.859061	0.995597	0.860922
0.995597	0.860922	0.996658	0.863986
0.996658	0.863986	0.997451	0.865068
0.997451	0.865068	0.998068	0.866876
0.998068	0.866876	0.998491	0.867571
0.998491	0.867571	0.998872	0.869209
0.998872	0.869209	0.999139	0.870278
0.999139	0.870278	0.999334	0.871176
0.999334	0.871176	0.999479	0.871273
0.999479	0.871273	0.999623	0.870126
0.999623	0.870126	0.999689	0.870696
0.999689	0.870696	0.999739	0.872683
0.999739	0.872683	0.999760	0.872720
0.999760	0.872720	0.999713	0.872979
0.999713	0.872979	0.999711	0.872392
0.999711	0.872392	0.999771	0.872616
0.999771	0.872616	0.999781	0.873299
0.999781	0.873299	0.999821	0.874183
0.999821	0.874183	0.999797	0.873606
0.999797	0.873606	0.999802	0.873301
0.999802	0.873301	0.999806	0.873855
0.999806	0.873855	0.999835	0.873971
0.999835	0.873971	0.999907	0.873779
0.999907	0.873779	0.999953	0.873249
0.999953	0.873249	0.999957	0.873934
0.999957	0.873934	0.999976	0.873850
0.999976	0.873850	0.999975	0.875147
0.999975	0.875147	0.999996	0.874360
0.999996	0.874360	1.000000	0.874661
1.000000	0.874661	1.000000	0.874929
1.000000	0.874929	1.000000	0.875163
1.000000	0.875163	1.000000	0.875723
1.000000	0.875723	1.000000	0.875457
1.000000	0.875457	1.000000	0.874992
1.000000	0.874992	1.000000	0.874162
1.000000	0.874162	1.000000	0.874531
1.000000	0.874531	1.000000	0.874077
1.000000	0.874077	1.000000	0.873222
1.000000	0.873222	1.000000	0.872556
1.000000	0.872556	1.000000	0.872542
1.000000	0.872542	1.000000	0.873055
1.000000	0.873055	1.000000	0.873187
1.000000	0.873187	1.000000	0.873082
1.000000	0.873082	1.000000	0.873033
1.000000	0.873033	1.000000	0.872715
1.000000	0.872715	1.000000	0.872113
1.000000	0.872113	1.000000	0.872056
1.000000	0.872056	1.000000	0.872064
1.000000	0.872064	1.000000	0.872897
1.000000	0.872897	1.000000	0.873457
1.000000	0.873457	1.000000	0.873056
1.000000	0.873056	1.000000	0.873713
1.000000	0.873713	1.000000	0.873364
1.000000	0.873364	1.000000	0.874862
1.000000	0.874862	1.000000	0.873613
1.000000	0.873613	1.000000	0.872811
1.000000	0.872811	1.000000	0.873185
1.000000	0.873185	1.000000	0.873363
1.000000	0.873363	1.000000	0.873539
1.000000	0.873539	1.000000	0.873563
1.000000	0.873563	1.000000	0.873371
1.000000	0.873371	1.000000	0.873380
1.000000	0.873380	1.000000	0.873605
1.000000	0.873605	1.000000	0.871581
1.000000	0.871581	1.000000	0.871078
1.000000	0.871078	1.000000	0.872589
1.000000	0.872589	1.000000	0.873290
1.000000	0.873290	1.000000	0.872321
1.000000	0.872321	1.000000	0.872655
1.000000	0.872655	1.000000	0.872877
1.000000	0.872877	1.000000	0.872967
1.000000	0.872967	1.000000	0.872883
1.000000	0.872883	1.000000	0.873365
1.000000	0.873365	1.000000	0.874042
1.000000	0.874042	1.000000	0.874509
1.000000	0.874509	1.000000	0.875099
1.000000	0.875099	1.000000	0.874730
1.000000	0.874730	1.000000	0.876578
1.000000	0.876578	1.000000	0.877233
1.000000	0.877233	1.000000	0.876675
1.000000	0.876675	1.000000	0.876983
1.000000	0.876983	1.000000	0.878546
1.000000	0.878546	1.000000	0.878388
1.000000	0.878388	1.000000	0.879108
1.000000	0.879108	1.000000	0.879478
1.000000	0.879478	1.000000	0.879313
1.000000	0.879313	1.000000	0.880261
1.000000	0.880261	1.000000	0.880646
1.000000	0.880646	1.000000	0.880302
