70	0.314207	0.316143	0.200000
80	0.273082	0.277004	0.200000
90	0.231057	0.236097	0.200000
100	0.191415	0.197185	0.200000
110	0.153200	0.159338	0.200000
120	0.120405	0.126713	0.200000
130	0.092502	0.098986	0.200000
140	0.069058	0.075921	0.200000
150	0.051287	0.057716	0.200000
160	0.036970	0.043379	0.200000
170	0.026105	0.032186	0.200000
180	0.017732	0.024138	0.200000
190	0.011683	0.017914	0.200000
200	0.007793	0.014208	0.200000
210	0.005151	0.011405	0.200000
220	0.003402	0.009712	0.200000
230	0.002181	0.008368	0.200000
240	0.001347	0.007201	0.200000
250	0.000786	0.006526	0.200000
260	0.000459	0.006109	0.200000
270	0.000197	0.005767	0.200000
280	0.000116	0.005887	0.200000
290	0.000079	0.005921	0.200000
300	0.000062	0.005839	0.200000
310	0.000085	0.006044	0.200000
320	0.000084	0.006154	0.200000
330	0.000075	0.006508	0.200000
340	0.000065	0.006321	0.200000
350	0.000047	0.006478	0.200000
360	0.000043	0.006554	0.200000
370	0.000024	0.006838	0.200000
380	0.000012	0.006899	0.200000
390	0.000014	0.007211	0.200000
400	0.000004	0.007187	0.200000
410	0.000000	0.006974	0.200000
420	0.000000	0.007263	0.200000
430	0.000000	0.007641	0.200000
440	0.000000	0.007554	0.200000
450	0.000000	0.007494	0.200000
460	0.000000	0.007495	0.200000
470	0.000000	0.007401	0.200000
480	0.000000	0.007416	0.200000
490	0.000000	0.007225	0.200000
500	0.000000	0.007100	0.200000
510	0.000000	0.007283	0.200000
520	0.000000	0.007277	0.200000
530	0.000000	0.007121	0.200000
540	0.000000	0.007156	0.200000
550	0.000000	0.006846	0.200000
560	0.000000	0.006791	0.200000
570	0.000000	0.006810	0.200000
580	0.000000	0.006646	0.200000
590	0.000000	0.006595	0.200000
600	0.000000	0.006694	0.200000
610	0.000000	0.006590	0.200000
620	0.000000	0.006604	0.200000
630	0.000000	0.006774	0.200000
640	0.000000	0.006748	0.200000
650	0.000000	0.006526	0.200000
660	0.000000	0.006517	0.200000
670	0.000000	0.006704	0.200000
680	0.000000	0.006945	0.200000
690	0.000000	0.006884	0.200000
700	0.000000	0.007097	0.200000
710	0.000000	0.007341	0.200000
720	0.000000	0.007459	0.200000
730	0.000000	0.007339	0.200000
740	0.000000	0.007360	0.200000
750	0.000000	0.007585	0.200000
760	0.000000	0.007675	0.200000
770	0.000000	0.007673	0.200000
780	0.000000	0.007618	0.200000
790	0.000000	0.007797	0.200000
800	0.000000	0.007660	0.200000
810	0.000000	0.007587	0.200000
820	0.000000	0.007320	0.200000
830	0.000000	0.007343	0.200000
840	0.000000	0.007160	0.200000
850	0.000000	0.007075	0.200000
860	0.000000	0.007260	0.200000
870	0.000000	0.007207	0.200000
880	0.000000	0.007359	0.200000
890	0.000000	0.007360	0.200000
900	0.000000	0.006883	0.200000
910	0.000000	0.006840	0.200000
920	0.000000	0.006825	0.200000
930	0.000000	0.007016	0.200000
940	0.000000	0.007028	0.200000
950	0.000000	0.007165	0.200000
960	0.000000	0.007065	0.200000
970	0.000000	0.007038	0.200000
980	0.000000	0.006917	0.200000
990	0.000000	0.006904	0.200000
1000	0.000000	0.007009	0.200000
1010	0.000000	0.007075	0.200000
1020	0.000000	0.006897	0.200000
1030	0.000000	0.006814	0.200000
1040	0.000000	0.006537	0.200000
1050	0.000000	0.006476	0.200000
1060	0.000000	0.006237	0.200000
1070	0.000000	0.006304	0.200000
1080	0.000000	0.006313	0.200000
1090	0.000000	0.006176	0.200000
1100	0.000000	0.006129	0.200000
1110	0.000000	0.005982	0.200000
1120	0.000000	0.005627	0.200000
1130	0.000000	0.005736	0.200000
1140	0.000000	0.005807	0.200000
1150	0.000000	0.005687	0.200000
1160	0.000000	0.005634	0.200000
1170	0.000000	0.005697	0.200000
1180	0.000000	0.005792	0.200000
1190	0.000000	0.005909	0.200000
1200	0.000000	0.005761	0.200000
1210	0.000000	0.005870	0.200000
1220	0.000000	0.005973	0.200000
1230	0.000000	0.005889	0.200000
1240	0.000000	0.005995	0.200000
1250	0.000000	0.006228	0.200000
1260	0.000000	0.006283	0.200000
1270	0.000000	0.006108	0.200000
1280	0.000000	0.006099	0.200000
1290	0.000000	0.006317	0.200000
1300	0.000000	0.006306	0.200000
1310	0.000000	0.006287	0.200000
1320	0.000000	0.006138	0.200000
1330	0.000000	0.006293	0.200000
1340	0.000000	0.005989	0.200000
1350	0.000000	0.005962	0.200000
1360	0.000000	0.005896	0.200000
1370	0.000000	0.005901	0.200000
1380	0.000000	0.005966	0.200000
1390	0.000000	0.005962	0.200000
1400	0.000000	0.006167	0.200000
1410	0.000000	0.006002	0.200000
1420	0.000000	0.005951	0.200000
1430	0.000000	0.005914	0.200000
1440	0.000000	0.006068	0.200000
1450	0.000000	0.006200	0.200000
1460	0.000000	0.005977	0.200000
1470	0.000000	0.006336	0.200000
1480	0.000000	0.006465	0.200000
1490	0.000000	0.006603	0.200000
1500	0.000000	0.006446	0.200000
1510	0.000000	0.006525	0.200000
1520	0.000000	0.006277	0.200000
1530	0.000000	0.006112	0.200000
1540	0.000000	0.006086	0.200000
1550	0.000000	0.005816	0.200000
1560	0.000000	0.005991	0.200000
1570	0.000000	0.006089	0.200000
1580	0.000000	0.006137	0.200000
1590	0.000000	0.006377	0.200000
1600	0.000000	0.006328	0.200000
1610	0.000000	0.006300	0.200000
1620	0.000000	0.006300	0.200000
1630	0.000000	0.006295	0.200000
1640	0.000000	0.006240	0.200000
1650	0.000000	0.006307	0.200000
1660	0.000000	0.006474	0.200000
1670	0.000000	0.006662	0.200000
1680	0.000000	0.007056	0.200000
1690	0.000000	0.007049	0.200000
1700	0.000000	0.007060	0.200000
1710	0.000000	0.007173	0.200000
1720	0.000000	0.007200	0.200000
1730	0.000000	0.007107	0.200000
1740	0.000000	0.006940	0.200000
1750	0.000000	0.006830	0.200000
1760	0.000000	0.007125	0.200000
1770	0.000000	0.007104	0.200000
1780	0.000000	0.007037	0.200000
1790	0.000000	0.007064	0.200000
1800	0.000000	0.007032	0.200000
1810	0.000000	0.006853	0.200000
1820	0.000000	0.006513	0.200000
1830	0.000000	0.006396	0.200000
1840	0.000000	0.006575	0.200000
1850	0.000000	0.006606	0.200000
1860	0.000000	0.006517	0.200000
1870	0.000000	0.006575	0.200000
1880	0.000000	0.006675	0.200000
1890	0.000000	0.006753	0.200000
1900	0.000000	0.006874	0.200000
1910	0.000000	0.007102	0.200000
1920	0.000000	0.007364	0.200000
1930	0.000000	0.007321	0.200000
1940	0.000000	0.007783	0.200000
1950	0.000000	0.007958	0.200000
1960	0.000000	0.007688	0.200000
1970	0.000000	0.007464	0.200000
1980	0.000000	0.007393	0.200000
1990	0.000000	0.007233	0.200000
0	0.350658	0.349855	0.300000
10	0.302361	0.345095	0.300000
20	0.284912	0.336350	0.300000
30	0.276102	0.323744	0.300000
40	0.265374	0.306452	0.300000
50	0.247744	0.282213	0.300000
60	0.223067	0.253292	0.300000
70	0.193804	0.220295	0.300000
80	0.162511	0.186048	0.300000
90	0.133627	0.154831	0.300000
100	0.107621	0.126255	0.300000
110	0.083810	0.100988	0.300000
120	0.064439	0.080742	0.300000
130	0.048369	0.064210	0.300000
140	0.035923	0.051405	0.300000
150	0.026650	0.041817	0.300000
160	0.019594	0.034589	0.300000
170	0.014095	0.028851	0.300000
180	0.009734	0.024239	0.300000
190	0.006765	0.021176	0.300000
200	0.004903	0.019126	0.300000
210	0.003561	0.017229	0.300000
220	0.002502	0.016248	0.300000
230	0.001781	0.015264	0.300000
240	0.001229	0.014608	0.300000
250	0.000891	0.014194	0.300000
260	0.000605	0.014022	0.300000
270	0.000479	0.013855	0.300000
280	0.000320	0.013571	0.300000
290	0.000213	0.013207	0.300000
300	0.000125	0.013124	0.300000
310	0.000074	0.013073	0.300000
320	0.000057	0.012980	0.300000
330	0.000044	0.012856	0.300000
340	0.000015	0.013148	0.300000
350	0.000014	0.013219	0.300000
360	0.000000	0.013009	0.300000
370	0.000000	0.013040	0.300000
380	0.000000	0.012892	0.300000
390	0.000000	0.012695	0.300000
400	0.000000	0.012483	0.300000
410	0.000000	0.012433	0.300000
420	0.000000	0.012270	0.300000
430	0.000000	0.012447	0.300000
440	0.000000	0.012698	0.300000
450	0.000000	0.013067	0.300000
460	0.000000	0.013434	0.300000
470	0.000000	0.013436	0.300000
480	0.000000	0.013086	0.300000
490	0.000000	0.013201	0.300000
500	0.000000	0.012986	0.300000
510	0.000000	0.012978	0.300000
520	0.000000	0.013194	0.300000
530	0.000000	0.013136	0.300000
540	0.000000	0.013091	0.300000
550	0.000000	0.013089	0.300000
560	0.000000	0.012921	0.300000
570	0.000000	0.012522	0.300000
580	0.000000	0.012016	0.300000
590	0.000000	0.011860	0.300000
600	0.000000	0.011732	0.300000
610	0.000000	0.011758	0.300000
620	0.000000	0.011742	0.300000
630	0.000000	0.011740	0.300000
640	0.000000	0.011846	0.300000
650	0.000000	0.012218	0.300000
660	0.000000	0.012157	0.300000
670	0.000000	0.012410	0.300000
680	0.000000	0.012492	0.300000
690	0.000000	0.012528	0.300000
700	0.000000	0.012671	0.300000
710	0.000000	0.012887	0.300000
720	0.000000	0.012809	0.300000
730	0.000000	0.012931	0.300000
740	0.000000	0.012613	0.300000
750	0.000000	0.012842	0.300000
760	0.000000	0.012939	0.300000
770	0.000000	0.013229	0.300000
780	0.000000	0.013150	0.300000
790	0.000000	0.013003	0.300000
800	0.000000	0.013127	0.300000
810	0.000000	0.012854	0.300000
820	0.000000	0.012670	0.300000
830	0.000000	0.012806	0.300000
840	0.000000	0.012826	0.300000
850	0.000000	0.012958	0.300000
860	0.000000	0.012763	0.300000
870	0.000000	0.012853	0.300000
880	0.000000	0.012757	0.300000
890	0.000000	0.012572	0.300000
900	0.000000	0.012095	0.300000
910	0.000000	0.012014	0.300000
920	0.000000	0.012268	0.300000
930	0.000000	0.012370	0.300000
940	0.000000	0.012253	0.300000
950	0.000000	0.012297	0.300000
960	0.000000	0.012365	0.300000
970	0.000000	0.012216	0.300000
980	0.000000	0.011912	0.300000
990	0.000000	0.012001	0.300000
1000	0.000000	0.011745	0.300000
1010	0.000000	0.011828	0.300000
1020	0.000000	0.011616	0.300000
1030	0.000000	0.011426	0.300000
1040	0.000000	0.011635	0.300000
1050	0.000000	0.011444	0.300000
1060	0.000000	0.011433	0.300000
1070	0.000000	0.011715	0.300000
1080	0.000000	0.011786	0.300000
1090	0.000000	0.011419	0.300000
1100	0.000000	0.011355	0.300000
1110	0.000000	0.011378	0.300000
1120	0.000000	0.011418	0.300000
1130	0.000000	0.011252	0.300000
1140	0.000000	0.011248	0.300000
1150	0.000000	0.011586	0.300000
1160	0.000000	0.011749	0.300000
1170	0.000000	0.011568	0.300000
1180	0.000000	0.011774	0.300000
1190	0.000000	0.012226	0.300000
1200	0.000000	0.012425	0.300000
1210	0.000000	0.012462	0.300000
1220	0.000000	0.012882	0.300000
1230	0.000000	0.012657	0.300000
1240	0.000000	0.012595	0.300000
1250	0.000000	0.012754	0.300000
1260	0.000000	0.012240	0.300000
1270	0.000000	0.012475	0.300000
1280	0.000000	0.012570	0.300000
1290	0.000000	0.011727	0.300000
1300	0.000000	0.012110	0.300000
1310	0.000000	0.012184	0.300000
1320	0.000000	0.012369	0.300000
1330	0.000000	0.012148	0.300000
1340	0.000000	0.011878	0.300000
1350	0.000000	0.011772	0.300000
1360	0.000000	0.011530	0.300000
1370	0.000000	0.011417	0.300000
1380	0.000000	0.011439	0.300000
1390	0.000000	0.011557	0.300000
1400	0.000000	0.011664	0.300000
1410	0.000000	0.011574	0.300000
1420	0.000000	0.011990	0.300000
1430	0.000000	0.012271	0.300000
1440	0.000000	0.012466	0.300000
1450	0.000000	0.012564	0.300000
1460	0.000000	0.012640	0.300000
1470	0.000000	0.012767	0.300000
1480	0.000000	0.012815	0.300000
1490	0.000000	0.013250	0.300000
1500	0.000000	0.013171	0.300000
1510	0.000000	0.012949	0.300000
1520	0.000000	0.012907	0.300000
1530	0.000000	0.012741	0.300000
1540	0.000000	0.012841	0.300000
1550	0.000000	0.013037	0.300000
1560	0.000000	0.012792	0.300000
1570	0.000000	0.012792	0.300000
1580	0.000000	0.013002	0.300000
1590	0.000000	0.013129	0.300000
1600	0.000000	0.012722	0.300000
1610	0.000000	0.012945	0.300000
1620	0.000000	0.012968	0.300000
1630	0.000000	0.012964	0.300000
1640	0.000000	0.013104	0.300000
1650	0.000000	0.013061	0.300000
1660	0.000000	0.013322	0.300000
1670	0.000000	0.013342	0.300000
1680	0.000000	0.013740	0.300000
1690	0.000000	0.013894	0.300000
1700	0.000000	0.014124	0.300000
1710	0.000000	0.013964	0.300000
1720	0.000000	0.013776	0.300000
1730	0.000000	0.013485	0.300000
1740	0.000000	0.013423	0.300000
1750	0.000000	0.013206	0.300000
1760	0.000000	0.013245	0.300000
1770	0.000000	0.012835	0.300000
1780	0.000000	0.012990	0.300000
1790	0.000000	0.012924	0.300000
1800	0.000000	0.013194	0.300000
1810	0.000000	0.012864	0.300000
1820	0.000000	0.012944	0.300000
1830	0.000000	0.012980	0.300000
1840	0.000000	0.013140	0.300000
1850	0.000000	0.013552	0.300000
1860	0.000000	0.013575	0.300000
1870	0.000000	0.013570	0.300000
1880	0.000000	0.013624	0.300000
1890	0.000000	0.013787	0.300000
1900	0.000000	0.013852	0.300000
1910	0.000000	0.013839	0.300000
1920	0.000000	0.013870	0.300000
1930	0.000000	0.013809	0.300000
1940	0.000000	0.014006	0.300000
1950	0.000000	0.013735	0.300000
1960	0.000000	0.013525	0.300000
1970	0.000000	0.013508	0.300000
1980	0.000000	0.013811	0.300000
1990	0.000000	0.013976	0.300000
0	0.349168	0.299908	0.400000
10	0.227883	0.290623	0.400000
20	0.184659	0.272444	0.400000
30	0.169824	0.254724	0.400000
40	0.161403	0.234916	0.400000
50	0.148722	0.213774	0.400000
60	0.134695	0.191553	0.400000
70	0.118977	0.168868	0.400000
80	0.102437	0.146999	0.400000
90	0.085262	0.125947	0.400000
100	0.070038	0.107778	0.400000
110	0.057279	0.093389	0.400000
120	0.046194	0.080015	0.400000
130	0.036935	0.069028	0.400000
140	0.029237	0.060030	0.400000
150	0.023415	0.053464	0.400000
160	0.018281	0.047271	0.400000
170	0.014191	0.041877	0.400000
180	0.011533	0.038188	0.400000
190	0.009266	0.035037	0.400000
200	0.007392	0.033007	0.400000
210	0.006199	0.031340	0.400000
220	0.005222	0.030582	0.400000
230	0.004001	0.029086	0.400000
240	0.003191	0.028110	0.400000
250	0.002607	0.027228	0.400000
260	0.002085	0.026381	0.400000
270	0.001679	0.026078	0.400000
280	0.001436	0.025565	0.400000
290	0.001100	0.025620	0.400000
300	0.000972	0.025363	0.400000
310	0.000758	0.025383	0.400000
320	0.000658	0.025060	0.400000
330	0.000487	0.024979	0.400000
340	0.000279	0.025132	0.400000
350	0.000231	0.024654	0.400000
360	0.000239	0.025206	0.400000
370	0.000175	0.025157	0.400000
380	0.000129	0.025273	0.400000
390	0.000061	0.025229	0.400000
400	0.000028	0.025453	0.400000
410	0.000028	0.026135	0.400000
420	0.000004	0.025171	0.400000
430	0.000000	0.024986	0.400000
440	0.000000	0.025101	0.400000
450	0.000000	0.025229	0.400000
460	0.000000	0.025275	0.400000
470	0.000000	0.024929	0.400000
480	0.000000	0.024579	0.400000
490	0.000000	0.024878	0.400000
500	0.000000	0.025187	0.400000
510	0.000000	0.025287	0.400000
520	0.000000	0.025001	0.400000
530	0.000000	0.025113	0.400000
540	0.000000	0.024652	0.400000
550	0.000000	0.024381	0.400000
560	0.000000	0.023919	0.400000
570	0.000000	0.023812	0.400000
580	0.000000	0.023955	0.400000
590	0.000000	0.023931	0.400000
600	0.000000	0.024102	0.400000
610	0.000000	0.024490	0.400000
620	0.000000	0.024168	0.400000
630	0.000000	0.023862	0.400000
640	0.000000	0.023774	0.400000
650	0.000000	0.024063	0.400000
660	0.000000	0.024336	0.400000
670	0.000000	0.023969	0.400000
680	0.000000	0.024152	0.400000
690	0.000000	0.023999	0.400000
700	0.000000	0.024130	0.400000
710	0.000000	0.023558	0.400000
720	0.000000	0.023971	0.400000
730	0.000000	0.023286	0.400000
740	0.000000	0.022893	0.400000
750	0.000000	0.023712	0.400000
760	0.000000	0.023995	0.400000
770	0.000000	0.024629	0.400000
780	0.000000	0.024254	0.400000
790	0.000000	0.023491	0.400000
800	0.000000	0.023131	0.400000
810	0.000000	0.022826	0.400000
820	0.000000	0.022308	0.400000
830	0.000000	0.022486	0.400000
840	0.000000	0.022523	0.400000
850	0.000000	0.022488	0.400000
860	0.000000	0.022690	0.400000
870	0.000000	0.022711	0.400000
880	0.000000	0.022591	0.400000
890	0.000000	0.022435	0.400000
900	0.000000	0.022566	0.400000
910	0.000000	0.022158	0.400000
920	0.000000	0.021976	0.400000
930	0.000000	0.021977	0.400000
940	0.000000	0.022324	0.400000
950	0.000000	0.022461	0.400000
960	0.000000	0.021750	0.400000
970	0.000000	0.022168	0.400000
980	0.000000	0.022003	0.400000
990	0.000000	0.021715	0.400000
1000	0.000000	0.021471	0.400000
1010	0.000000	0.021154	0.400000
1020	0.000000	0.021144	0.400000
1030	0.000000	0.021157	0.400000
1040	0.000000	0.020929	0.400000
1050	0.000000	0.020329	0.400000
1060	0.000000	0.020478	0.400000
1070	0.000000	0.020251	0.400000
1080	0.000000	0.020418	0.400000
1090	0.000000	0.020204	0.400000
1100	0.000000	0.020322	0.400000
1110	0.000000	0.020798	0.400000
1120	0.000000	0.020776	0.400000
1130	0.000000	0.020478	0.400000
1140	0.000000	0.019795	0.400000
1150	0.000000	0.019608	0.400000
1160	0.000000	0.019417	0.400000
1170	0.000000	0.019644	0.400000
1180	0.000000	0.020436	0.400000
1190	0.000000	0.020109	0.400000
1200	0.000000	0.020212	0.400000
1210	0.000000	0.020260	0.400000
1220	0.000000	0.019966	0.400000
1230	0.000000	0.019813	0.400000
1240	0.000000	0.019685	0.400000
1250	0.000000	0.019614	0.400000
1260	0.000000	0.020218	0.400000
1270	0.000000	0.020661	0.400000
1280	0.000000	0.020604	0.400000
1290	0.000000	0.020642	0.400000
1300	0.000000	0.020843	0.400000
1310	0.000000	0.020809	0.400000
1320	0.000000	0.021351	0.400000
1330	0.000000	0.021663	0.400000
1340	0.000000	0.021687	0.400000
1350	0.000000	0.021955	0.400000
1360	0.000000	0.022238	0.400000
1370	0.000000	0.022167	0.400000
1380	0.000000	0.022475	0.400000
1390	0.000000	0.022145	0.400000
1400	0.000000	0.021709	0.400000
1410	0.000000	0.022049	0.400000
1420	0.000000	0.021934	0.400000
1430	0.000000	0.022035	0.400000
1440	0.000000	0.022115	0.400000
1450	0.000000	0.022121	0.400000
1460	0.000000	0.021811	0.400000
1470	0.000000	0.021885	0.400000
1480	0.000000	0.021792	0.400000
1490	0.000000	0.022082	0.400000
1500	0.000000	0.021963	0.400000
1510	0.000000	0.022035	0.400000
1520	0.000000	0.021985	0.400000
1530	0.000000	0.022432	0.400000
1540	0.000000	0.022438	0.400000
1550	0.000000	0.022247	0.400000
1560	0.000000	0.022271	0.400000
1570	0.000000	0.022299	0.400000
1580	0.000000	0.022700	0.400000
1590	0.000000	0.022827	0.400000
1600	0.000000	0.023102	0.400000
1610	0.000000	0.022985	0.400000
1620	0.000000	0.023278	0.400000
1630	0.000000	0.023185	0.400000
1640	0.000000	0.022868	0.400000
1650	0.000000	0.022539	0.400000
1660	0.000000	0.023031	0.400000
1670	0.000000	0.023360	0.400000
1680	0.000000	0.023051	0.400000
1690	0.000000	0.023635	0.400000
1700	0.000000	0.023465	0.400000
1710	0.000000	0.023613	0.400000
1720	0.000000	0.023404	0.400000
1730	0.000000	0.023751	0.400000
1740	0.000000	0.024054	0.400000
1750	0.000000	0.024595	0.400000
1760	0.000000	0.024489	0.400000
1770	0.000000	0.024432	0.400000
1780	0.000000	0.024348	0.400000
1790	0.000000	0.024349	0.400000
1800	0.000000	0.024242	0.400000
1810	0.000000	0.024351	0.400000
1820	0.000000	0.024525	0.400000
1830	0.000000	0.024777	0.400000
1840	0.000000	0.025424	0.400000
1850	0.000000	0.024583	0.400000
1860	0.000000	0.024658	0.400000
1870	0.000000	0.024450	0.400000
1880	0.000000	0.024405	0.400000
1890	0.000000	0.024542	0.400000
1900	0.000000	0.024712	0.400000
1910	0.000000	0.024292	0.400000
1920	0.000000	0.024535	0.400000
1930	0.000000	0.024406	0.400000
1940	0.000000	0.024324	0.400000
1950	0.000000	0.024444	0.400000
1960	0.000000	0.024719	0.400000
1970	0.000000	0.024982	0.400000
1980	0.000000	0.024671	0.400000
1990	0.000000	0.024237	0.400000
