790	0.530541	0.531597	0.100000
800	0.538026	0.539044	0.100000
810	0.544162	0.545121	0.100000
820	0.550481	0.551434	0.100000
830	0.557263	0.558239	0.100000
840	0.564249	0.565154	0.100000
850	0.570915	0.571897	0.100000
860	0.577574	0.578524	0.100000
870	0.584336	0.585258	0.100000
880	0.589737	0.590553	0.100000
890	0.596478	0.597201	0.100000
900	0.602866	0.603653	0.100000
910	0.609502	0.610299	0.100000
920	0.615130	0.615881	0.100000
930	0.621278	0.622027	0.100000
940	0.627417	0.628238	0.100000
950	0.633180	0.634011	0.100000
960	0.639375	0.640279	0.100000
970	0.645419	0.646263	0.100000
980	0.651887	0.652767	0.100000
990	0.657347	0.658244	0.100000
1000	0.662765	0.663695	0.100000
1010	0.668261	0.669156	0.100000
1020	0.673971	0.674862	0.100000
1030	0.679609	0.680479	0.100000
1040	0.685502	0.686425	0.100000
1050	0.691343	0.692170	0.100000
1060	0.696802	0.697636	0.100000
1070	0.702595	0.703474	0.100000
1080	0.708715	0.709548	0.100000
1090	0.713656	0.714437	0.100000
1100	0.718532	0.719244	0.100000
1110	0.723338	0.723958	0.100000
1120	0.728287	0.728933	0.100000
1130	0.732879	0.733477	0.100000
1140	0.737616	0.738232	0.100000
1150	0.742562	0.743110	0.100000
1160	0.747279	0.747780	0.100000
1170	0.751045	0.751517	0.100000
1180	0.755805	0.756211	0.100000
1190	0.760302	0.760741	0.100000
1200	0.764369	0.764816	0.100000
1210	0.768925	0.769379	0.100000
1220	0.773436	0.773844	0.100000
1230	0.777978	0.778418	0.100000
1240	0.782652	0.783040	0.100000
1250	0.787193	0.787538	0.100000
1260	0.792033	0.792349	0.100000
1270	0.796365	0.796650	0.100000
1280	0.800661	0.800933	0.100000
1290	0.804849	0.805173	0.100000
1300	0.808161	0.808468	0.100000
1310	0.811816	0.812113	0.100000
1320	0.815790	0.816088	0.100000
1330	0.819670	0.819978	0.100000
1340	0.823858	0.824133	0.100000
1350	0.827918	0.828187	0.100000
1360	0.830889	0.831166	0.100000
1370	0.834601	0.834876	0.100000
1380	0.838654	0.838904	0.100000
1390	0.842101	0.842352	0.100000
1400	0.845331	0.845593	0.100000
1410	0.848229	0.848453	0.100000
1420	0.851121	0.851337	0.100000
1430	0.854016	0.854215	0.100000
1440	0.856844	0.857035	0.100000
1450	0.859458	0.859637	0.100000
1460	0.862813	0.862990	0.100000
1470	0.866347	0.866500	0.100000
1480	0.869463	0.869573	0.100000
1490	0.872070	0.872156	0.100000
1500	0.874956	0.875030	0.100000
1510	0.877588	0.877659	0.100000
1520	0.880329	0.880394	0.100000
1530	0.882625	0.882688	0.100000
1540	0.884946	0.884995	0.100000
1550	0.887126	0.887192	0.100000
1560	0.889312	0.889375	0.100000
1570	0.891459	0.891515	0.100000
1580	0.893470	0.893515	0.100000
1590	0.896239	0.896296	0.100000
1600	0.898587	0.898654	0.100000
1610	0.900405	0.900483	0.100000
1620	0.902430	0.902488	0.100000
1630	0.904761	0.904824	0.100000
1640	0.906811	0.906879	0.100000
1650	0.908643	0.908745	0.100000
1660	0.910742	0.910835	0.100000
1670	0.912709	0.912791	0.100000
1680	0.914620	0.914691	0.100000
1690	0.916397	0.916454	0.100000
1700	0.918362	0.918399	0.100000
1710	0.919980	0.920002	0.100000
1720	0.921801	0.921815	0.100000
1730	0.923339	0.923344	0.100000
1740	0.925224	0.925230	0.100000
1750	0.926877	0.926882	0.100000
1760	0.928033	0.928049	0.100000
1770	0.929651	0.929664	0.100000
1780	0.931046	0.931057	0.100000
1790	0.932505	0.932511	0.100000
1800	0.934191	0.934218	0.100000
1810	0.936039	0.936069	0.100000
1820	0.937871	0.937891	0.100000
1830	0.939471	0.939489	0.100000
1840	0.940933	0.940939	0.100000
1850	0.942357	0.942366	0.100000
1860	0.943666	0.943669	0.100000
1870	0.945227	0.945228	0.100000
1880	0.946517	0.946517	0.100000
1890	0.947677	0.947677	0.100000
1900	0.948727	0.948727	0.100000
1910	0.949794	0.949794	0.100000
1920	0.951436	0.951436	0.100000
1930	0.952682	0.952682	0.100000
1940	0.953518	0.953518	0.100000
1950	0.954531	0.954531	0.100000
1960	0.955507	0.955507	0.100000
1970	0.956426	0.956426	0.100000
1980	0.957444	0.957444	0.100000
1990	0.958377	0.958377	0.100000
0	0.299941	0.199918	0.200000
10	0.195535	0.197560	0.200000
20	0.154305	0.197987	0.200000
30	0.141290	0.200116	0.200000
40	0.145043	0.205651	0.200000
50	0.154777	0.211467	0.200000
60	0.167405	0.218795	0.200000
70	0.184126	0.228831	0.200000
80	0.200762	0.238519	0.200000
90	0.216278	0.248325	0.200000
100	0.232472	0.259517	0.200000
110	0.249443	0.271767	0.200000
120	0.266140	0.284593	0.200000
130	0.280686	0.296705	0.200000
140	0.296844	0.310231	0.200000
150	0.313028	0.324430	0.200000
160	0.330070	0.339852	0.200000
170	0.346056	0.354207	0.200000
180	0.361067	0.367902	0.200000
190	0.375379	0.381319	0.200000
200	0.390892	0.396351	0.200000
210	0.405598	0.410398	0.200000
220	0.420110	0.424585	0.200000
230	0.434613	0.438336	0.200000
240	0.448857	0.451880	0.200000
250	0.462811	0.465379	0.200000
260	0.477173	0.479391	0.200000
270	0.491170	0.492968	0.200000
280	0.504308	0.505724	0.200000
290	0.517431	0.518693	0.200000
300	0.529155	0.530136	0.200000
310	0.542645	0.543526	0.200000
320	0.555241	0.556011	0.200000
330	0.567838	0.568568	0.200000
340	0.579859	0.580515	0.200000
350	0.592605	0.593128	0.200000
360	0.605062	0.605590	0.200000
370	0.616123	0.616653	0.200000
380	0.627384	0.627893	0.200000
390	0.637603	0.638013	0.200000
400	0.647938	0.648363	0.200000
410	0.657425	0.657821	0.200000
420	0.667427	0.667823	0.200000
430	0.677245	0.677603	0.200000
440	0.686129	0.686457	0.200000
450	0.695923	0.696302	0.200000
460	0.705186	0.705602	0.200000
470	0.715677	0.716107	0.200000
480	0.725120	0.725577	0.200000
490	0.734418	0.734828	0.200000
500	0.743045	0.743372	0.200000
510	0.750185	0.750441	0.200000
520	0.757880	0.758133	0.200000
530	0.765518	0.765631	0.200000
540	0.773078	0.773159	0.200000
550	0.780634	0.780659	0.200000
560	0.789116	0.789097	0.200000
570	0.797163	0.797080	0.200000
580	0.803868	0.803723	0.200000
590	0.811951	0.811757	0.200000
600	0.818863	0.818648	0.200000
610	0.825576	0.825407	0.200000
620	0.831941	0.831782	0.200000
630	0.838182	0.838042	0.200000
640	0.843968	0.843799	0.200000
650	0.849457	0.849258	0.200000
660	0.855613	0.855373	0.200000
670	0.861463	0.861224	0.200000
680	0.866613	0.866327	0.200000
690	0.871727	0.871405	0.200000
700	0.876394	0.876073	0.200000
710	0.881691	0.881320	0.200000
720	0.886553	0.886246	0.200000
730	0.890722	0.890394	0.200000
740	0.894603	0.894275	0.200000
750	0.898391	0.897988	0.200000
760	0.901883	0.901481	0.200000
770	0.906127	0.905722	0.200000
780	0.909521	0.909184	0.200000
790	0.913263	0.912964	0.200000
800	0.916821	0.916550	0.200000
810	0.920378	0.920117	0.200000
820	0.924025	0.923767	0.200000
830	0.927328	0.927107	0.200000
840	0.930039	0.929838	0.200000
850	0.932546	0.932330	0.200000
860	0.934936	0.934724	0.200000
870	0.937989	0.937743	0.200000
880	0.940814	0.940628	0.200000
890	0.943601	0.943399	0.200000
900	0.945766	0.945569	0.200000
910	0.948311	0.948135	0.200000
920	0.950946	0.950756	0.200000
930	0.953765	0.953546	0.200000
940	0.955933	0.955685	0.200000
950	0.957856	0.957615	0.200000
960	0.959413	0.959203	0.200000
970	0.960956	0.960731	0.200000
980	0.962819	0.962561	0.200000
990	0.964473	0.964219	0.200000
1000	0.966324	0.966120	0.200000
1010	0.967890	0.967691	0.200000
1020	0.969589	0.969404	0.200000
1030	0.971078	0.970913	0.200000
1040	0.972584	0.972460	0.200000
1050	0.973931	0.973798	0.200000
1060	0.975228	0.975093	0.200000
1070	0.976610	0.976502	0.200000
1080	0.977814	0.977713	0.200000
1090	0.978762	0.978672	0.200000
1100	0.979975	0.979888	0.200000
1110	0.981094	0.981003	0.200000
1120	0.981975	0.981887	0.200000
1130	0.982804	0.982727	0.200000
1140	0.983487	0.983435	0.200000
1150	0.984286	0.984258	0.200000
1160	0.985115	0.985071	0.200000
1170	0.985841	0.985787	0.200000
1180	0.986664	0.986624	0.200000
1190	0.987465	0.987454	0.200000
1200	0.988392	0.988377	0.200000
1210	0.989081	0.989055	0.200000
1220	0.989715	0.989687	0.200000
1230	0.990422	0.990361	0.200000
1240	0.991020	0.990968	0.200000
1250	0.991370	0.991335	0.200000
1260	0.991907	0.991880	0.200000
1270	0.992280	0.992257	0.200000
1280	0.992813	0.992789	0.200000
1290	0.993204	0.993193	0.200000
1300	0.993598	0.993583	0.200000
1310	0.994135	0.994121	0.200000
1320	0.994504	0.994495	0.200000
1330	0.994844	0.994835	0.200000
1340	0.995153	0.995153	0.200000
1350	0.995477	0.995477	0.200000
1360	0.995721	0.995721	0.200000
1370	0.996136	0.996136	0.200000
1380	0.996358	0.996358	0.200000
1390	0.996401	0.996401	0.200000
1400	0.996657	0.996657	0.200000
1410	0.996883	0.996883	0.200000
1420	0.997040	0.997040	0.200000
1430	0.997032	0.997032	0.200000
1440	0.997146	0.997146	0.200000
1450	0.997374	0.997374	0.200000
1460	0.997529	0.997529	0.200000
1470	0.997742	0.997742	0.200000
1480	0.997828	0.997828	0.200000
1490	0.997871	0.997871	0.200000
1500	0.997986	0.997986	0.200000
1510	0.998126	0.998126	0.200000
1520	0.998329	0.998329	0.200000
1530	0.998507	0.998507	0.200000
1540	0.998633	0.998633	0.200000
1550	0.998755	0.998755	0.200000
1560	0.998899	0.998899	0.200000
1570	0.999056	0.999056	0.200000
1580	0.999088	0.999088	0.200000
1590	0.999167	0.999167	0.200000
1600	0.999180	0.999180	0.200000
1610	0.999242	0.999242	0.200000
1620	0.999343	0.999343	0.200000
1630	0.999353	0.999353	0.200000
1640	0.999419	0.999419	0.200000
1650	0.999464	0.999464	0.200000
1660	0.999471	0.999471	0.200000
1670	0.999522	0.999522	0.200000
1680	0.999547	0.999547	0.200000
1690	0.999557	0.999557	0.200000
1700	0.999599	0.999599	0.200000
1710	0.999666	0.999666	0.200000
1720	0.999690	0.999690	0.200000
1730	0.999717	0.999717	0.200000
1740	0.999773	0.999773	0.200000
1750	0.999773	0.999773	0.200000
1760	0.999779	0.999779	0.200000
1770	0.999797	0.999797	0.200000
1780	0.999846	0.999846	0.200000
1790	0.999883	0.999883	0.200000
1800	0.999901	0.999901	0.200000
1810	0.999943	0.999943	0.200000
1820	0.999948	0.999948	0.200000
1830	0.999971	0.999971	0.200000
1840	0.999989	0.999989	0.200000
1850	0.999988	0.999988	0.200000
1860	0.999998	0.999998	0.200000
1870	1.000000	1.000000	0.200000
1880	1.000000	1.000000	0.200000
1890	1.000000	1.000000	0.200000
1900	1.000000	1.000000	0.200000
1910	1.000000	1.000000	0.200000
1920	1.000000	1.000000	0.200000
1930	1.000000	1.000000	0.200000
1940	1.000000	1.000000	0.200000
1950	1.000000	1.000000	0.200000
1960	1.000000	1.000000	0.200000
1970	1.000000	1.000000	0.200000
1980	1.000000	1.000000	0.200000
1990	1.000000	1.000000	0.200000
0	0.299777	0.300843	0.300000
10	0.281318	0.302028	0.300000
20	0.277053	0.309299	0.300000
30	0.284851	0.319281	0.300000
40	0.300621	0.331340	0.300000
50	0.319096	0.344499	0.300000
60	0.342635	0.361600	0.300000
70	0.365965	0.379141	0.300000
80	0.389072	0.397370	0.300000
90	0.411269	0.416559	0.300000
100	0.433351	0.436416	0.300000
110	0.456975	0.458308	0.300000
120	0.478643	0.479022	0.300000
130	0.499132	0.499003	0.300000
140	0.519946	0.519264	0.300000
150	0.541071	0.539993	0.300000
160	0.561913	0.560566	0.300000
170	0.583819	0.582389	0.300000
180	0.602583	0.601041	0.300000
190	0.620421	0.618819	0.300000
200	0.637871	0.636274	0.300000
210	0.653705	0.652144	0.300000
220	0.670584	0.668956	0.300000
230	0.687151	0.685565	0.300000
240	0.703520	0.701978	0.300000
250	0.719317	0.717775	0.300000
260	0.733073	0.731479	0.300000
270	0.746651	0.745106	0.300000
280	0.760534	0.758991	0.300000
290	0.772687	0.771206	0.300000
300	0.785333	0.783630	0.300000
310	0.796378	0.794727	0.300000
320	0.807472	0.805991	0.300000
330	0.818114	0.816800	0.300000
340	0.827960	0.826731	0.300000
350	0.837428	0.836214	0.300000
360	0.846428	0.845237	0.300000
370	0.855478	0.854392	0.300000
380	0.864217	0.863145	0.300000
390	0.871864	0.870730	0.300000
400	0.879061	0.877888	0.300000
410	0.885596	0.884348	0.300000
420	0.892261	0.891112	0.300000
430	0.898380	0.897267	0.300000
440	0.904378	0.903235	0.300000
450	0.910416	0.909194	0.300000
460	0.915829	0.914613	0.300000
470	0.920507	0.919361	0.300000
480	0.925021	0.923897	0.300000
490	0.929067	0.927944	0.300000
500	0.933556	0.932442	0.300000
510	0.937185	0.935995	0.300000
520	0.940412	0.939256	0.300000
530	0.943393	0.942328	0.300000
540	0.946257	0.945169	0.300000
550	0.949588	0.948523	0.300000
560	0.952433	0.951441	0.300000
570	0.954879	0.953872	0.300000
580	0.957192	0.956248	0.300000
590	0.959383	0.958452	0.300000
600	0.962132	0.961399	0.300000
610	0.964242	0.963487	0.300000
620	0.966087	0.965234	0.300000
630	0.968058	0.967026	0.300000
640	0.970068	0.969147	0.300000
650	0.972037	0.971179	0.300000
660	0.974053	0.973193	0.300000
670	0.975786	0.974972	0.300000
680	0.977148	0.976374	0.300000
690	0.978880	0.978104	0.300000
700	0.980122	0.979269	0.300000
710	0.981763	0.980883	0.300000
720	0.982995	0.982005	0.300000
730	0.984211	0.983199	0.300000
740	0.985196	0.984098	0.300000
750	0.986260	0.985226	0.300000
760	0.986965	0.985969	0.300000
770	0.987608	0.986574	0.300000
780	0.988187	0.987072	0.300000
790	0.988987	0.987938	0.300000
800	0.989826	0.988815	0.300000
810	0.990510	0.989564	0.300000
820	0.991343	0.990510	0.300000
830	0.992059	0.991315	0.300000
840	0.992631	0.991722	0.300000
850	0.993152	0.992196	0.300000
860	0.993684	0.992647	0.300000
870	0.994243	0.993164	0.300000
880	0.994716	0.993537	0.300000
890	0.995008	0.993748	0.300000
900	0.995394	0.994148	0.300000
910	0.995735	0.994606	0.300000
920	0.996112	0.995063	0.300000
930	0.996497	0.995560	0.300000
940	0.996785	0.995837	0.300000
950	0.997047	0.996069	0.300000
960	0.997163	0.996173	0.300000
970	0.997364	0.996408	0.300000
980	0.997732	0.996690	0.300000
990	0.997935	0.996851	0.300000
1000	0.998078	0.996900	0.300000
1010	0.998036	0.996939	0.300000
1020	0.998070	0.996892	0.300000
1030	0.998182	0.997008	0.300000
1040	0.998318	0.997070	0.300000
1050	0.998409	0.997132	0.300000
1060	0.998551	0.997231	0.300000
1070	0.998643	0.997294	0.300000
1080	0.998737	0.997379	0.300000
1090	0.998818	0.997462	0.300000
1100	0.998927	0.997583	0.300000
1110	0.998994	0.997606	0.300000
1120	0.999052	0.997648	0.300000
1130	0.999132	0.997763	0.300000
1140	0.999252	0.997902	0.300000
1150	0.999320	0.998042	0.300000
1160	0.999434	0.998230	0.300000
1170	0.999499	0.998209	0.300000
1180	0.999509	0.998084	0.300000
1190	0.999529	0.997986	0.300000
1200	0.999649	0.998209	0.300000
1210	0.999663	0.998080	0.300000
1220	0.999687	0.997967	0.300000
1230	0.999737	0.997919	0.300000
1240	0.999762	0.997970	0.300000
1250	0.999789	0.997988	0.300000
1260	0.999795	0.997993	0.300000
1270	0.999820	0.998098	0.300000
1280	0.999837	0.998030	0.300000
1290	0.999869	0.998029	0.300000
1300	0.999896	0.998141	0.300000
1310	0.999957	0.998201	0.300000
1320	0.999981	0.998113	0.300000
1330	0.999992	0.998181	0.300000
1340	0.999993	0.998242	0.300000
1350	1.000000	0.998229	0.300000
1360	1.000000	0.998237	0.300000
1370	1.000000	0.998312	0.300000
1380	1.000000	0.998250	0.300000
1390	1.000000	0.998215	0.300000
1400	1.000000	0.998235	0.300000
1410	1.000000	0.998051	0.300000
1420	1.000000	0.998094	0.300000
1430	1.000000	0.998056	0.300000
1440	1.000000	0.997937	0.300000
1450	1.000000	0.998065	0.300000
1460	1.000000	0.998058	0.300000
1470	1.000000	0.998131	0.300000
1480	1.000000	0.998257	0.300000
1490	1.000000	0.998218	0.300000
1500	1.000000	0.998208	0.300000
1510	1.000000	0.998240	0.300000
1520	1.000000	0.998246	0.300000
1530	1.000000	0.998386	0.300000
1540	1.000000	0.998391	0.300000
1550	1.000000	0.998437	0.300000
1560	1.000000	0.998563	0.300000
1570	1.000000	0.998482	0.300000
1580	1.000000	0.998572	0.300000
1590	1.000000	0.998599	0.300000
1600	1.000000	0.998606	0.300000
1610	1.000000	0.998672	0.300000
1620	1.000000	0.998632	0.300000
1630	1.000000	0.998603	0.300000
1640	1.000000	0.998526	0.300000
1650	1.000000	0.998403	0.300000
1660	1.000000	0.998374	0.300000
1670	1.000000	0.998310	0.300000
1680	1.000000	0.998256	0.300000
1690	1.000000	0.998224	0.300000
1700	1.000000	0.998092	0.300000
1710	1.000000	0.997989	0.300000
1720	1.000000	0.998001	0.300000
1730	1.000000	0.997966	0.300000
1740	1.000000	0.997857	0.300000
1750	1.000000	0.997742	0.300000
1760	1.000000	0.997800	0.300000
1770	1.000000	0.997786	0.300000
1780	1.000000	0.997667	0.300000
1790	1.000000	0.997824	0.300000
1800	1.000000	0.997813	0.300000
1810	1.000000	0.997916	0.300000
1820	1.000000	0.997852	0.300000
1830	1.000000	0.997903	0.300000
1840	1.000000	0.997962	0.300000
1850	1.000000	0.997959	0.300000
1860	1.000000	0.997909	0.300000
1870	1.000000	0.997912	0.300000
1880	1.000000	0.997994	0.300000
1890	1.000000	0.998201	0.300000
1900	1.000000	0.998258	0.300000
1910	1.000000	0.998223	0.300000
1920	1.000000	0.998330	0.300000
1930	1.000000	0.998296	0.300000
1940	1.000000	0.998221	0.300000
1950	1.000000	0.998225	0.300000
1960	1.000000	0.998218	0.300000
1970	1.000000	0.998263	0.300000
1980	1.000000	0.998221	0.300000
1990	1.000000	0.998312	0.300000
0	0.300354	0.400283	0.400000
10	0.376599	0.406216	0.400000
20	0.416830	0.419061	0.400000
30	0.445120	0.434664	0.400000
40	0.467749	0.453175	0.400000
50	0.491980	0.474286	0.400000
60	0.516127	0.497151	0.400000
70	0.538494	0.519811	0.400000
80	0.562757	0.544932	0.400000
90	0.587598	0.570809	0.400000
100	0.613464	0.597868	0.400000
110	0.637819	0.623631	0.400000
120	0.661224	0.647773	0.400000
130	0.684455	0.671843	0.400000
140	0.706478	0.695015	0.400000
150	0.727532	0.717068	0.400000
160	0.748375	0.738842	0.400000
170	0.766729	0.757561	0.400000
180	0.784681	0.776381	0.400000
190	0.802995	0.795338	0.400000
200	0.818484	0.811118	0.400000
210	0.834293	0.827081	0.400000
220	0.847228	0.840155	0.400000
230	0.860618	0.853571	0.400000
240	0.872073	0.865194	0.400000
250	0.882719	0.876080	0.400000
260	0.892303	0.885864	0.400000
270	0.902355	0.896018	0.400000
280	0.910863	0.904699	0.400000
290	0.918365	0.912578	0.400000
300	0.925221	0.919502	0.400000
310	0.932144	0.926294	0.400000
320	0.938672	0.932799	0.400000
330	0.944081	0.938149	0.400000
340	0.948987	0.943299	0.400000
350	0.953227	0.947737	0.400000
360	0.956999	0.951442	0.400000
370	0.960417	0.955280	0.400000
380	0.963752	0.958387	0.400000
390	0.966353	0.960910	0.400000
400	0.969181	0.963791	0.400000
410	0.971856	0.966470	0.400000
420	0.974177	0.968962	0.400000
430	0.976196	0.970892	0.400000
440	0.977998	0.972623	0.400000
450	0.979936	0.974562	0.400000
460	0.981519	0.976343	0.400000
470	0.983310	0.977967	0.400000
480	0.984554	0.979175	0.400000
490	0.986038	0.980416	0.400000
500	0.987314	0.981451	0.400000
510	0.988578	0.982616	0.400000
520	0.989450	0.983520	0.400000
530	0.990013	0.984179	0.400000
540	0.990817	0.984992	0.400000
550	0.991654	0.985971	0.400000
560	0.992432	0.986465	0.400000
570	0.993088	0.987176	0.400000
580	0.993478	0.987398	0.400000
590	0.993876	0.987678	0.400000
600	0.994338	0.988161	0.400000
610	0.994823	0.988795	0.400000
620	0.995333	0.989603	0.400000
630	0.995543	0.989827	0.400000
640	0.995751	0.989739	0.400000
650	0.996136	0.990043	0.400000
660	0.996395	0.990425	0.400000
670	0.996699	0.990460	0.400000
680	0.996798	0.990779	0.400000
690	0.996997	0.991150	0.400000
700	0.997115	0.991180	0.400000
710	0.997452	0.991588	0.400000
720	0.997735	0.992082	0.400000
730	0.997869	0.992371	0.400000
740	0.997993	0.992638	0.400000
750	0.998166	0.992633	0.400000
760	0.998398	0.993074	0.400000
770	0.998492	0.993404	0.400000
780	0.998608	0.993798	0.400000
790	0.998783	0.993855	0.400000
800	0.998877	0.994034	0.400000
810	0.998963	0.994458	0.400000
820	0.999009	0.994567	0.400000
830	0.999082	0.994717	0.400000
840	0.999206	0.994999	0.400000
850	0.999286	0.994978	0.400000
860	0.999349	0.995097	0.400000
870	0.999430	0.995327	0.400000
880	0.999488	0.995355	0.400000
890	0.999540	0.995326	0.400000
900	0.999613	0.995529	0.400000
910	0.999637	0.995780	0.400000
920	0.999699	0.995783	0.400000
930	0.999711	0.995812	0.400000
940	0.999742	0.995714	0.400000
950	0.999764	0.995817	0.400000
960	0.999816	0.995993	0.400000
970	0.999840	0.995938	0.400000
980	0.999852	0.996267	0.400000
990	0.999864	0.996124	0.400000
1000	0.999868	0.996199	0.400000
1010	0.999897	0.996268	0.400000
1020	0.999904	0.996276	0.400000
1030	0.999904	0.996315	0.400000
1040	0.999906	0.996252	0.400000
1050	0.999905	0.996440	0.400000
1060	0.999937	0.996437	0.400000
1070	0.999936	0.996391	0.400000
1080	0.999960	0.996404	0.400000
1090	0.999966	0.996447	0.400000
1100	0.999961	0.996441	0.400000
1110	0.999959	0.996484	0.400000
1120	0.999969	0.996473	0.400000
1130	0.999968	0.996277	0.400000
1140	0.999968	0.996626	0.400000
1150	0.999976	0.996541	0.400000
1160	0.999967	0.996428	0.400000
1170	0.999989	0.996559	0.400000
1180	0.999995	0.996467	0.400000
1190	1.000000	0.996661	0.400000
1200	1.000000	0.996728	0.400000
1210	1.000000	0.996802	0.400000
1220	1.000000	0.996919	0.400000
1230	1.000000	0.996971	0.400000
1240	1.000000	0.996778	0.400000
1250	1.000000	0.996882	0.400000
1260	1.000000	0.996946	0.400000
1270	1.000000	0.996892	0.400000
1280	1.000000	0.996937	0.400000
1290	1.000000	0.996776	0.400000
1300	1.000000	0.996712	0.400000
1310	1.000000	0.996749	0.400000
1320	1.000000	0.996667	0.400000
1330	1.000000	0.996769	0.400000
1340	1.000000	0.996844	0.400000
1350	1.000000	0.996804	0.400000
1360	1.000000	0.996969	0.400000
1370	1.000000	0.997015	0.400000
1380	1.000000	0.997062	0.400000
1390	1.000000	0.997079	0.400000
1400	1.000000	0.997312	0.400000
1410	1.000000	0.997177	0.400000
1420	1.000000	0.997231	0.400000
1430	1.000000	0.997307	0.400000
1440	1.000000	0.997410	0.400000
1450	1.000000	0.997534	0.400000
1460	1.000000	0.997584	0.400000
1470	1.000000	0.997654	0.400000
1480	1.000000	0.997667	0.400000
1490	1.000000	0.997830	0.400000
1500	1.000000	0.997973	0.400000
1510	1.000000	0.998000	0.400000
1520	1.000000	0.998111	0.400000
1530	1.000000	0.998123	0.400000
1540	1.000000	0.998020	0.400000
1550	1.000000	0.998126	0.400000
1560	1.000000	0.998210	0.400000
1570	1.000000	0.998281	0.400000
1580	1.000000	0.998227	0.400000
1590	1.000000	0.998072	0.400000
1600	1.000000	0.998168	0.400000
1610	1.000000	0.998238	0.400000
1620	1.000000	0.998347	0.400000
1630	1.000000	0.998185	0.400000
1640	1.000000	0.998044	0.400000
1650	1.000000	0.998100	0.400000
1660	1.000000	0.998121	0.400000
1670	1.000000	0.998037	0.400000
1680	1.000000	0.997876	0.400000
1690	1.000000	0.997985	0.400000
1700	1.000000	0.997967	0.400000
1710	1.000000	0.997937	0.400000
1720	1.000000	0.998013	0.400000
1730	1.000000	0.997947	0.400000
1740	1.000000	0.997903	0.400000
1750	1.000000	0.997995	0.400000
1760	1.000000	0.997993	0.400000
1770	1.000000	0.998008	0.400000
1780	1.000000	0.997955	0.400000
1790	1.000000	0.997974	0.400000
1800	1.000000	0.997992	0.400000
1810	1.000000	0.997882	0.400000
1820	1.000000	0.997765	0.400000
1830	1.000000	0.997751	0.400000
1840	1.000000	0.997777	0.400000
1850	1.000000	0.997581	0.400000
1860	1.000000	0.997604	0.400000
1870	1.000000	0.997638	0.400000
1880	1.000000	0.997545	0.400000
1890	1.000000	0.997503	0.400000
1900	1.000000	0.997425	0.400000
1910	1.000000	0.997553	0.400000
1920	1.000000	0.997493	0.400000
1930	1.000000	0.997484	0.400000
1940	1.000000	0.997664	0.400000
1950	1.000000	0.997589	0.400000
1960	1.000000	0.997703	0.400000
1970	1.000000	0.997756	0.400000
1980	1.000000	0.997971	0.400000
1990	1.000000	0.997845	0.400000
