0.000000	0.014327	0.000000	0.014539
0.000000	0.014539	0.000000	0.014087
0.000000	0.014087	0.000000	0.014268
0.000000	0.014268	0.000000	0.013899
0.000000	0.013899	0.000000	0.013929
0.000000	0.013929	0.000000	0.014274
0.000000	0.014274	0.000000	0.014212
0.000000	0.014212	0.000000	0.014125
0.000000	0.014125	0.000000	0.013970
0.000000	0.013970	0.000000	0.013720
0.000000	0.013720	0.000000	0.013590
0.000000	0.013590	0.000000	0.013391
0.000000	0.013391	0.000000	0.013050
0.000000	0.013050	0.000000	0.013102
0.000000	0.013102	0.000000	0.012703
0.000000	0.012703	0.000000	0.013046
0.000000	0.013046	0.000000	0.013140
0.000000	0.013140	0.000000	0.013392
0.000000	0.013392	0.000000	0.013398
0.000000	0.013398	0.000000	0.013499
0.000000	0.013499	0.000000	0.013145
0.000000	0.013145	0.000000	0.013212
0.000000	0.013212	0.000000	0.012836
0.000000	0.012836	0.000000	0.012779
0.000000	0.012779	0.000000	0.012667
0.000000	0.012667	0.000000	0.012645
0.000000	0.012645	0.000000	0.012444
0.000000	0.012444	0.000000	0.012246
0.000000	0.012246	0.000000	0.012295
0.000000	0.012295	0.000000	0.012047
0.000000	0.012047	0.000000	0.011953
0.000000	0.011953	0.000000	0.011985
0.000000	0.011985	0.000000	0.012289
0.000000	0.012289	0.000000	0.012647
0.000000	0.012647	0.000000	0.012881
0.000000	0.012881	0.000000	0.012468
0.000000	0.012468	0.000000	0.012550
0.000000	0.012550	0.000000	0.012433
0.000000	0.012433	0.000000	0.012481
0.000000	0.012481	0.000000	0.012614
0.000000	0.012614	0.000000	0.012907
0.000000	0.012907	0.000000	0.012897
0.000000	0.012897	0.000000	0.012868
0.000000	0.012868	0.000000	0.012550
0.000000	0.012550	0.000000	0.012445
0.000000	0.012445	0.000000	0.012540
0.000000	0.012540	0.000000	0.012397
0.000000	0.012397	0.000000	0.012114
0.000000	0.012114	0.000000	0.012237
0.000000	0.012237	0.000000	0.012178
0.000000	0.012178	0.000000	0.011899
0.000000	0.011899	0.000000	0.011829
0.000000	0.011829	0.000000	0.012008
0.000000	0.012008	0.000000	0.012011
0.000000	0.012011	0.000000	0.011794
0.000000	0.011794	0.000000	0.011788
0.000000	0.011788	0.000000	0.012075
0.000000	0.012075	0.000000	0.012267
0.000000	0.012267	0.000000	0.012391
0.000000	0.012391	0.000000	0.012906
0.000000	0.012906	0.000000	0.012948
0.000000	0.012948	0.000000	0.013041
0.000000	0.013041	0.000000	0.013018
0.000000	0.013018	0.000000	0.013089
0.000000	0.013089	0.000000	0.013276
0.000000	0.013276	0.000000	0.013069
0.000000	0.013069	0.000000	0.012929
0.000000	0.012929	0.000000	0.013094
0.000000	0.013094	0.000000	0.013106
0.000000	0.013106	0.000000	0.013113
0.000000	0.013113	0.000000	0.013086
0.000000	0.013086	0.000000	0.013121
0.000000	0.013121	0.000000	0.013266
0.000000	0.013266	0.000000	0.013379
0.000000	0.013379	0.000000	0.013530
0.000000	0.013530	0.000000	0.013837
0.000000	0.013837	0.000000	0.013593
0.000000	0.013593	0.000000	0.013640
0.000000	0.013640	0.000000	0.013417
0.000000	0.013417	0.000000	0.013445
0.000000	0.013445	0.000000	0.013367
0.000000	0.013367	0.000000	0.013061
0.000000	0.013061	0.000000	0.013014
0.000000	0.013014	0.000000	0.013060
0.000000	0.013060	0.000000	0.012933
0.000000	0.012933	0.000000	0.012546
0.000000	0.012546	0.000000	0.012545
0.000000	0.012545	0.000000	0.012776
0.000000	0.012776	0.000000	0.012821
0.000000	0.012821	0.000000	0.012897
0.000000	0.012897	0.000000	0.012942
0.000000	0.012942	0.000000	0.012531
0.000000	0.012531	0.000000	0.012334
0.000000	0.012334	0.000000	0.012334
0.000000	0.012334	0.000000	0.012575
0.000000	0.012575	0.000000	0.012805
0.000000	0.012805	0.000000	0.012744
0.000000	0.012744	0.000000	0.012390
0.000000	0.012390	0.000000	0.012508
0.000000	0.012508	0.000000	0.012074
0.000000	0.012074	0.000000	0.012025
0.000000	0.012025	0.000000	0.012197
0.000000	0.012197	0.000000	0.012633
0.000000	0.012633	0.000000	0.012429
0.000000	0.012429	0.000000	0.012411
0.000000	0.012411	0.000000	0.012345
0.000000	0.012345	0.000000	0.012194
0.000000	0.012194	0.000000	0.012101
0.000000	0.012101	0.000000	0.012186
0.000000	0.012186	0.000000	0.012627
0.000000	0.012627	0.000000	0.012728
0.000000	0.012728	0.000000	0.012241
0.000000	0.012241	0.000000	0.012235
0.000000	0.012235	0.000000	0.012331
0.000000	0.012331	0.000000	0.012260
0.000000	0.012260	0.000000	0.012047
0.000000	0.012047	0.000000	0.011764
0.000000	0.011764	0.000000	0.012116
0.000000	0.012116	0.000000	0.011801
0.000000	0.011801	0.000000	0.011758
0.000000	0.011758	0.000000	0.011689
0.000000	0.011689	0.000000	0.011656
0.000000	0.011656	0.000000	0.011595
0.000000	0.011595	0.000000	0.011487
0.000000	0.011487	0.000000	0.011455
0.000000	0.011455	0.000000	0.011699
0.000000	0.011699	0.000000	0.011453
0.000000	0.011453	0.000000	0.011534
0.000000	0.011534	0.000000	0.011420
0.000000	0.011420	0.000000	0.011108
0.000000	0.011108	0.000000	0.011254
0.000000	0.011254	0.000000	0.011369
0.000000	0.011369	0.000000	0.011366
0.000000	0.011366	0.000000	0.011227
0.000000	0.011227	0.000000	0.011228
0.000000	0.011228	0.000000	0.010857
0.000000	0.010857	0.000000	0.011105
0.350084	0.400270	0.203358	0.389119
0.203358	0.389119	0.144652	0.356532
0.144652	0.356532	0.111772	0.309051
0.111772	0.309051	0.084472	0.252461
0.084472	0.252461	0.058714	0.196185
0.058714	0.196185	0.036669	0.146012
0.036669	0.146012	0.020607	0.108157
0.020607	0.108157	0.010263	0.082760
0.010263	0.082760	0.004578	0.068801
0.004578	0.068801	0.002010	0.061545
0.002010	0.061545	0.000996	0.058485
0.000996	0.058485	0.000546	0.057391
0.000546	0.057391	0.000352	0.056251
0.000352	0.056251	0.000183	0.055509
0.000183	0.055509	0.000052	0.054543
0.000052	0.054543	0.000019	0.052880
0.000019	0.052880	0.000004	0.052080
0.000004	0.052080	0.000000	0.051422
0.000000	0.051422	0.000000	0.051443
0.000000	0.051443	0.000000	0.050663
0.000000	0.050663	0.000000	0.051334
0.000000	0.051334	0.000000	0.051436
0.000000	0.051436	0.000000	0.052310
0.000000	0.052310	0.000000	0.052622
0.000000	0.052622	0.000000	0.053393
0.000000	0.053393	0.000000	0.052832
0.000000	0.052832	0.000000	0.052985
0.000000	0.052985	0.000000	0.053087
0.000000	0.053087	0.000000	0.052726
0.000000	0.052726	0.000000	0.052518
0.000000	0.052518	0.000000	0.052993
0.000000	0.052993	0.000000	0.052496
0.000000	0.052496	0.000000	0.052765
0.000000	0.052765	0.000000	0.052989
0.000000	0.052989	0.000000	0.053224
0.000000	0.053224	0.000000	0.054256
0.000000	0.054256	0.000000	0.053148
0.000000	0.053148	0.000000	0.052745
0.000000	0.052745	0.000000	0.053365
0.000000	0.053365	0.000000	0.053526
0.000000	0.053526	0.000000	0.053421
0.000000	0.053421	0.000000	0.053729
0.000000	0.053729	0.000000	0.055030
0.000000	0.055030	0.000000	0.054813
0.000000	0.054813	0.000000	0.055252
0.000000	0.055252	0.000000	0.054754
0.000000	0.054754	0.000000	0.054823
0.000000	0.054823	0.000000	0.055755
0.000000	0.055755	0.000000	0.055424
0.000000	0.055424	0.000000	0.055081
0.000000	0.055081	0.000000	0.055953
0.000000	0.055953	0.000000	0.056013
0.000000	0.056013	0.000000	0.055336
0.000000	0.055336	0.000000	0.056049
0.000000	0.056049	0.000000	0.056860
0.000000	0.056860	0.000000	0.056685
0.000000	0.056685	0.000000	0.056308
0.000000	0.056308	0.000000	0.055354
0.000000	0.055354	0.000000	0.055207
0.000000	0.055207	0.000000	0.055501
0.000000	0.055501	0.000000	0.055234
0.000000	0.055234	0.000000	0.054894
0.000000	0.054894	0.000000	0.054973
0.000000	0.054973	0.000000	0.054848
0.000000	0.054848	0.000000	0.054943
0.000000	0.054943	0.000000	0.054745
0.000000	0.054745	0.000000	0.054700
0.000000	0.054700	0.000000	0.054243
0.000000	0.054243	0.000000	0.055012
0.000000	0.055012	0.000000	0.054151
0.000000	0.054151	0.000000	0.054761
0.000000	0.054761	0.000000	0.055268
0.000000	0.055268	0.000000	0.055265
0.000000	0.055265	0.000000	0.055515
0.000000	0.055515	0.000000	0.056467
0.000000	0.056467	0.000000	0.056128
0.000000	0.056128	0.000000	0.057513
0.000000	0.057513	0.000000	0.057122
0.000000	0.057122	0.000000	0.057314
0.000000	0.057314	0.000000	0.057423
0.000000	0.057423	0.000000	0.057876
0.000000	0.057876	0.000000	0.058137
0.000000	0.058137	0.000000	0.057775
0.000000	0.057775	0.000000	0.057920
0.000000	0.057920	0.000000	0.058036
0.000000	0.058036	0.000000	0.058527
0.000000	0.058527	0.000000	0.058002
0.000000	0.058002	0.000000	0.058273
0.000000	0.058273	0.000000	0.058673
0.000000	0.058673	0.000000	0.057950
0.000000	0.057950	0.000000	0.057636
0.000000	0.057636	0.000000	0.058108
0.000000	0.058108	0.000000	0.057856
0.000000	0.057856	0.000000	0.057961
0.000000	0.057961	0.000000	0.058336
0.000000	0.058336	0.000000	0.058307
0.000000	0.058307	0.000000	0.058069
0.000000	0.058069	0.000000	0.058747
0.000000	0.058747	0.000000	0.058201
0.000000	0.058201	0.000000	0.058342
0.000000	0.058342	0.000000	0.058098
0.000000	0.058098	0.000000	0.058336
0.000000	0.058336	0.000000	0.058182
0.000000	0.058182	0.000000	0.058159
0.000000	0.058159	0.000000	0.058221
0.000000	0.058221	0.000000	0.057886
0.000000	0.057886	0.000000	0.057967
0.000000	0.057967	0.000000	0.057416
0.000000	0.057416	0.000000	0.057740
0.000000	0.057740	0.000000	0.058357
0.000000	0.058357	0.000000	0.058736
0.000000	0.058736	0.000000	0.058186
0.000000	0.058186	0.000000	0.057799
0.000000	0.057799	0.000000	0.057398
0.000000	0.057398	0.000000	0.057420
0.000000	0.057420	0.000000	0.057600
0.000000	0.057600	0.000000	0.057636
0.000000	0.057636	0.000000	0.058045
0.000000	0.058045	0.000000	0.058130
0.000000	0.058130	0.000000	0.057477
0.000000	0.057477	0.000000	0.056660
0.000000	0.056660	0.000000	0.056740
0.000000	0.056740	0.000000	0.056666
0.000000	0.056666	0.000000	0.056609
0.000000	0.056609	0.000000	0.057102
0.000000	0.057102	0.000000	0.057262
0.000000	0.057262	0.000000	0.056969
0.000000	0.056969	0.000000	0.057192
0.000000	0.057192	0.000000	0.057707
0.000000	0.057707	0.000000	0.057191
0.000000	0.057191	0.000000	0.056841
0.000000	0.056841	0.000000	0.057564
0.000000	0.057564	0.000000	0.057359
0.000000	0.057359	0.000000	0.057201
0.000000	0.057201	0.000000	0.057116
0.000000	0.057116	0.000000	0.057522
0.000000	0.057522	0.000000	0.058127
0.000000	0.058127	0.000000	0.058224
0.000000	0.058224	0.000000	0.058274
0.000000	0.058274	0.000000	0.058624
0.000000	0.058624	0.000000	0.058458
0.000000	0.058458	0.000000	0.058576
0.000000	0.058576	0.000000	0.059465
0.000000	0.059465	0.000000	0.059716
0.000000	0.059716	0.000000	0.058870
0.000000	0.058870	0.000000	0.058725
0.000000	0.058725	0.000000	0.059073
0.000000	0.059073	0.000000	0.057858
0.000000	0.057858	0.000000	0.057891
0.000000	0.057891	0.000000	0.058090
0.000000	0.058090	0.000000	0.057912
0.000000	0.057912	0.000000	0.057270
0.000000	0.057270	0.000000	0.057255
0.000000	0.057255	0.000000	0.057752
0.000000	0.057752	0.000000	0.057281
0.000000	0.057281	0.000000	0.056950
0.000000	0.056950	0.000000	0.057106
0.000000	0.057106	0.000000	0.056859
0.000000	0.056859	0.000000	0.056208
0.000000	0.056208	0.000000	0.055625
0.000000	0.055625	0.000000	0.056599
0.000000	0.056599	0.000000	0.056428
0.000000	0.056428	0.000000	0.056302
0.000000	0.056302	0.000000	0.056156
0.000000	0.056156	0.000000	0.055971
0.000000	0.055971	0.000000	0.055484
0.000000	0.055484	0.000000	0.055943
0.000000	0.055943	0.000000	0.055938
0.000000	0.055938	0.000000	0.056348
0.000000	0.056348	0.000000	0.055782
0.000000	0.055782	0.000000	0.055577
0.000000	0.055577	0.000000	0.054940
0.000000	0.054940	0.000000	0.055498
0.000000	0.055498	0.000000	0.055020
0.000000	0.055020	0.000000	0.054921
0.000000	0.054921	0.000000	0.054802
0.000000	0.054802	0.000000	0.054444
0.000000	0.054444	0.000000	0.054370
0.000000	0.054370	0.000000	0.053730
0.000000	0.053730	0.000000	0.054032
0.000000	0.054032	0.000000	0.054293
0.000000	0.054293	0.000000	0.054389
0.000000	0.054389	0.000000	0.054443
0.000000	0.054443	0.000000	0.054066
0.000000	0.054066	0.000000	0.053971
0.000000	0.053971	0.000000	0.053721
0.000000	0.053721	0.000000	0.054177
0.000000	0.054177	0.000000	0.054746
0.000000	0.054746	0.000000	0.055057
0.000000	0.055057	0.000000	0.055458
0.000000	0.055458	0.000000	0.055226
0.000000	0.055226	0.000000	0.054831
0.000000	0.054831	0.000000	0.054845
0.000000	0.054845	0.000000	0.054936
0.000000	0.054936	0.000000	0.054654
0.000000	0.054654	0.000000	0.054208
0.000000	0.054208	0.000000	0.054209
0.000000	0.054209	0.000000	0.054101
0.000000	0.054101	0.000000	0.055099
0.349738	0.349878	0.147177	0.335573
0.147177	0.335573	0.091220	0.299850
0.091220	0.299850	0.065694	0.260002
0.065694	0.260002	0.047976	0.218558
0.047976	0.218558	0.033510	0.180454
0.033510	0.180454	0.021611	0.149168
0.021611	0.149168	0.013270	0.127154
0.013270	0.127154	0.007792	0.111530
0.007792	0.111530	0.004489	0.102511
0.004489	0.102511	0.002462	0.097035
0.002462	0.097035	0.001686	0.093557
0.001686	0.093557	0.001169	0.091434
0.001169	0.091434	0.000797	0.090437
0.000797	0.090437	0.000630	0.088163
0.000630	0.088163	0.000514	0.087314
0.000514	0.087314	0.000383	0.086549
0.000383	0.086549	0.000238	0.086644
0.000238	0.086644	0.000142	0.086719
0.000142	0.086719	0.000083	0.086741
0.000083	0.086741	0.000041	0.086477
0.000041	0.086477	0.000037	0.086494
0.000037	0.086494	0.000032	0.085668
0.000032	0.085668	0.000037	0.085262
0.000037	0.085262	0.000043	0.085256
0.000043	0.085256	0.000036	0.085085
0.000036	0.085085	0.000016	0.085226
0.000016	0.085226	0.000002	0.085556
0.000002	0.085556	0.000000	0.085200
0.000000	0.085200	0.000000	0.086135
0.000000	0.086135	0.000000	0.085583
0.000000	0.085583	0.000000	0.084868
0.000000	0.084868	0.000000	0.084502
0.000000	0.084502	0.000000	0.083892
0.000000	0.083892	0.000000	0.084399
0.000000	0.084399	0.000000	0.084279
0.000000	0.084279	0.000000	0.083762
0.000000	0.083762	0.000000	0.084197
0.000000	0.084197	0.000000	0.083653
0.000000	0.083653	0.000000	0.083154
0.000000	0.083154	0.000000	0.083002
0.000000	0.083002	0.000000	0.082527
0.000000	0.082527	0.000000	0.081613
0.000000	0.081613	0.000000	0.082082
0.000000	0.082082	0.000000	0.082018
0.000000	0.082018	0.000000	0.081470
0.000000	0.081470	0.000000	0.080703
0.000000	0.080703	0.000000	0.081482
0.000000	0.081482	0.000000	0.081424
0.000000	0.081424	0.000000	0.081050
0.000000	0.081050	0.000000	0.082348
0.000000	0.082348	0.000000	0.082328
0.000000	0.082328	0.000000	0.082354
0.000000	0.082354	0.000000	0.083127
0.000000	0.083127	0.000000	0.082731
0.000000	0.082731	0.000000	0.082863
0.000000	0.082863	0.000000	0.082467
0.000000	0.082467	0.000000	0.082205
0.000000	0.082205	0.000000	0.081766
0.000000	0.081766	0.000000	0.082198
0.000000	0.082198	0.000000	0.081891
0.000000	0.081891	0.000000	0.082186
0.000000	0.082186	0.000000	0.082119
0.000000	0.082119	0.000000	0.081895
0.000000	0.081895	0.000000	0.081674
0.000000	0.081674	0.000000	0.083042
0.000000	0.083042	0.000000	0.082968
0.000000	0.082968	0.000000	0.082645
0.000000	0.082645	0.000000	0.083331
0.000000	0.083331	0.000000	0.082700
0.000000	0.082700	0.000000	0.082999
0.000000	0.082999	0.000000	0.082167
0.000000	0.082167	0.000000	0.082238
0.000000	0.082238	0.000000	0.082534
0.000000	0.082534	0.000000	0.082832
0.000000	0.082832	0.000000	0.083248
0.000000	0.083248	0.000000	0.083745
0.000000	0.083745	0.000000	0.083223
0.000000	0.083223	0.000000	0.084118
0.000000	0.084118	0.000000	0.084313
0.000000	0.084313	0.000000	0.083522
0.000000	0.083522	0.000000	0.083723
0.000000	0.083723	0.000000	0.084043
0.000000	0.084043	0.000000	0.083099
0.000000	0.083099	0.000000	0.082366
0.000000	0.082366	0.000000	0.083071
0.000000	0.083071	0.000000	0.083036
0.000000	0.083036	0.000000	0.082512
0.000000	0.082512	0.000000	0.081597
0.000000	0.081597	0.000000	0.081233
0.000000	0.081233	0.000000	0.081367
0.000000	0.081367	0.000000	0.081510
0.000000	0.081510	0.000000	0.080907
0.000000	0.080907	0.000000	0.080718
0.000000	0.080718	0.000000	0.080617
0.000000	0.080617	0.000000	0.082290
0.000000	0.082290	0.000000	0.082786
0.000000	0.082786	0.000000	0.083430
0.000000	0.083430	0.000000	0.083694
0.000000	0.083694	0.000000	0.083904
0.000000	0.083904	0.000000	0.083705
0.000000	0.083705	0.000000	0.084257
0.000000	0.084257	0.000000	0.083909
0.000000	0.083909	0.000000	0.085080
0.000000	0.085080	0.000000	0.085021
0.000000	0.085021	0.000000	0.085195
0.000000	0.085195	0.000000	0.085283
0.000000	0.085283	0.000000	0.086096
0.000000	0.086096	0.000000	0.086126
0.000000	0.086126	0.000000	0.086226
0.000000	0.086226	0.000000	0.086649
0.000000	0.086649	0.000000	0.087489
0.000000	0.087489	0.000000	0.087162
0.000000	0.087162	0.000000	0.086464
0.000000	0.086464	0.000000	0.086794
0.000000	0.086794	0.000000	0.087316
0.000000	0.087316	0.000000	0.086586
0.000000	0.086586	0.000000	0.087046
0.000000	0.087046	0.000000	0.087038
0.000000	0.087038	0.000000	0.087177
0.000000	0.087177	0.000000	0.088231
0.000000	0.088231	0.000000	0.088785
0.000000	0.088785	0.000000	0.087795
0.000000	0.087795	0.000000	0.088363
0.000000	0.088363	0.000000	0.088952
0.000000	0.088952	0.000000	0.089027
0.000000	0.089027	0.000000	0.089126
0.000000	0.089126	0.000000	0.088444
0.000000	0.088444	0.000000	0.088473
0.000000	0.088473	0.000000	0.087950
0.000000	0.087950	0.000000	0.087574
0.000000	0.087574	0.000000	0.087819
0.000000	0.087819	0.000000	0.088298
0.000000	0.088298	0.000000	0.088385
0.000000	0.088385	0.000000	0.088727
0.000000	0.088727	0.000000	0.088769
0.000000	0.088769	0.000000	0.089358
0.000000	0.089358	0.000000	0.088998
0.000000	0.088998	0.000000	0.088596
0.000000	0.088596	0.000000	0.088133
0.000000	0.088133	0.000000	0.087659
0.000000	0.087659	0.000000	0.087740
0.000000	0.087740	0.000000	0.088215
0.000000	0.088215	0.000000	0.087784
0.000000	0.087784	0.000000	0.088260
0.000000	0.088260	0.000000	0.088585
0.000000	0.088585	0.000000	0.088345
0.000000	0.088345	0.000000	0.088400
0.000000	0.088400	0.000000	0.088329
0.000000	0.088329	0.000000	0.088343
0.000000	0.088343	0.000000	0.087509
0.000000	0.087509	0.000000	0.087702
0.000000	0.087702	0.000000	0.087533
0.000000	0.087533	0.000000	0.088020
0.000000	0.088020	0.000000	0.088532
0.000000	0.088532	0.000000	0.089496
0.000000	0.089496	0.000000	0.089379
0.000000	0.089379	0.000000	0.089393
0.000000	0.089393	0.000000	0.088682
0.000000	0.088682	0.000000	0.088494
0.000000	0.088494	0.000000	0.088641
0.000000	0.088641	0.000000	0.088113
0.000000	0.088113	0.000000	0.088399
0.000000	0.088399	0.000000	0.089290
0.000000	0.089290	0.000000	0.089305
0.000000	0.089305	0.000000	0.089516
0.000000	0.089516	0.000000	0.090705
0.000000	0.090705	0.000000	0.090295
0.000000	0.090295	0.000000	0.091010
0.000000	0.091010	0.000000	0.090957
0.000000	0.090957	0.000000	0.090905
0.000000	0.090905	0.000000	0.090654
0.000000	0.090654	0.000000	0.091005
0.000000	0.091005	0.000000	0.090932
0.000000	0.090932	0.000000	0.091009
0.000000	0.091009	0.000000	0.091220
0.000000	0.091220	0.000000	0.091274
0.000000	0.091274	0.000000	0.091006
0.000000	0.091006	0.000000	0.091193
0.000000	0.091193	0.000000	0.091945
0.000000	0.091945	0.000000	0.092314
0.000000	0.092314	0.000000	0.092728
0.000000	0.092728	0.000000	0.093204
0.000000	0.093204	0.000000	0.093094
0.000000	0.093094	0.000000	0.093852
0.000000	0.093852	0.000000	0.094678
0.000000	0.094678	0.000000	0.093971
0.000000	0.093971	0.000000	0.093725
0.000000	0.093725	0.000000	0.094229
0.000000	0.094229	0.000000	0.094112
0.000000	0.094112	0.000000	0.094891
0.000000	0.094891	0.000000	0.095210
0.000000	0.095210	0.000000	0.095331
0.000000	0.095331	0.000000	0.094783
0.000000	0.094783	0.000000	0.094752
0.000000	0.094752	0.000000	0.095191
0.000000	0.095191	0.000000	0.096077
0.000000	0.096077	0.000000	0.095831
0.000000	0.095831	0.000000	0.096128
0.000000	0.096128	0.000000	0.096113
0.349456	0.299778	0.101865	0.284836
0.101865	0.284836	0.051183	0.252421
0.051183	0.252421	0.034159	0.222343
0.034159	0.222343	0.024087	0.195859
0.024087	0.195859	0.017138	0.173743
0.017138	0.173743	0.011722	0.157344
0.011722	0.157344	0.007964	0.145393
0.007964	0.145393	0.005697	0.137005
0.005697	0.137005	0.003854	0.130311
0.003854	0.130311	0.002566	0.126380
0.002566	0.126380	0.001704	0.123513
0.001704	0.123513	0.001245	0.122061
0.001245	0.122061	0.000812	0.120317
0.000812	0.120317	0.000514	0.118672
0.000514	0.118672	0.000484	0.118249
0.000484	0.118249	0.000340	0.118503
0.000340	0.118503	0.000190	0.118340
0.000190	0.118340	0.000138	0.119184
0.000138	0.119184	0.000111	0.118580
0.000111	0.118580	0.000074	0.118385
0.000074	0.118385	0.000030	0.117983
0.000030	0.117983	0.000000	0.117575
0.000000	0.117575	0.000006	0.118552
0.000006	0.118552	0.000000	0.118338
0.000000	0.118338	0.000000	0.119082
0.000000	0.119082	0.000000	0.117729
0.000000	0.117729	0.000000	0.117341
0.000000	0.117341	0.000000	0.117126
0.000000	0.117126	0.000000	0.117009
0.000000	0.117009	0.000000	0.117421
0.000000	0.117421	0.000000	0.117701
0.000000	0.117701	0.000000	0.119140
0.000000	0.119140	0.000000	0.118757
0.000000	0.118757	0.000000	0.119797
0.000000	0.119797	0.000000	0.119684
0.000000	0.119684	0.000000	0.119453
0.000000	0.119453	0.000000	0.120370
0.000000	0.120370	0.000000	0.119310
0.000000	0.119310	0.000000	0.118152
0.000000	0.118152	0.000000	0.118902
0.000000	0.118902	0.000000	0.117764
0.000000	0.117764	0.000000	0.117844
0.000000	0.117844	0.000000	0.117378
0.000000	0.117378	0.000000	0.117262
0.000000	0.117262	0.000000	0.116381
0.000000	0.116381	0.000000	0.115437
0.000000	0.115437	0.000000	0.113598
0.000000	0.113598	0.000000	0.113164
0.000000	0.113164	0.000000	0.112407
0.000000	0.112407	0.000000	0.112328
0.000000	0.112328	0.000000	0.112877
0.000000	0.112877	0.000000	0.113329
0.000000	0.113329	0.000000	0.113583
0.000000	0.113583	0.000000	0.111731
0.000000	0.111731	0.000000	0.111620
0.000000	0.111620	0.000000	0.111846
0.000000	0.111846	0.000000	0.111365
0.000000	0.111365	0.000000	0.111991
0.000000	0.111991	0.000000	0.112233
0.000000	0.112233	0.000000	0.111431
0.000000	0.111431	0.000000	0.111203
0.000000	0.111203	0.000000	0.110850
0.000000	0.110850	0.000000	0.110976
0.000000	0.110976	0.000000	0.110995
0.000000	0.110995	0.000000	0.111704
0.000000	0.111704	0.000000	0.112186
0.000000	0.112186	0.000000	0.111193
0.000000	0.111193	0.000000	0.111699
0.000000	0.111699	0.000000	0.111524
0.000000	0.111524	0.000000	0.112677
0.000000	0.112677	0.000000	0.112323
0.000000	0.112323	0.000000	0.112327
0.000000	0.112327	0.000000	0.112022
0.000000	0.112022	0.000000	0.112535
0.000000	0.112535	0.000000	0.113584
0.000000	0.113584	0.000000	0.113374
0.000000	0.113374	0.000000	0.112843
0.000000	0.112843	0.000000	0.112923
0.000000	0.112923	0.000000	0.111922
0.000000	0.111922	0.000000	0.110976
0.000000	0.110976	0.000000	0.110600
0.000000	0.110600	0.000000	0.110302
0.000000	0.110302	0.000000	0.110399
0.000000	0.110399	0.000000	0.110876
0.000000	0.110876	0.000000	0.110161
0.000000	0.110161	0.000000	0.109491
0.000000	0.109491	0.000000	0.109566
0.000000	0.109566	0.000000	0.108836
0.000000	0.108836	0.000000	0.107923
0.000000	0.107923	0.000000	0.108127
0.000000	0.108127	0.000000	0.107878
0.000000	0.107878	0.000000	0.107561
0.000000	0.107561	0.000000	0.107975
0.000000	0.107975	0.000000	0.108174
0.000000	0.108174	0.000000	0.108265
0.000000	0.108265	0.000000	0.107811
0.000000	0.107811	0.000000	0.108411
0.000000	0.108411	0.000000	0.108209
0.000000	0.108209	0.000000	0.107798
0.000000	0.107798	0.000000	0.107504
0.000000	0.107504	0.000000	0.108038
0.000000	0.108038	0.000000	0.107288
0.000000	0.107288	0.000000	0.106368
