1.000000	0.740470	1.000000	0.739219
1.000000	0.739219	1.000000	0.739733
1.000000	0.739733	1.000000	0.740070
1.000000	0.740070	1.000000	0.738532
1.000000	0.738532	1.000000	0.740020
1.000000	0.740020	1.000000	0.740034
1.000000	0.740034	1.000000	0.739479
1.000000	0.739479	1.000000	0.738737
1.000000	0.738737	1.000000	0.739129
1.000000	0.739129	1.000000	0.741339
1.000000	0.741339	1.000000	0.740351
1.000000	0.740351	1.000000	0.740008
1.000000	0.740008	1.000000	0.740264
1.000000	0.740264	1.000000	0.740978
1.000000	0.740978	1.000000	0.741214
1.000000	0.741214	1.000000	0.740987
1.000000	0.740987	1.000000	0.742014
1.000000	0.742014	1.000000	0.742270
1.000000	0.742270	1.000000	0.741598
1.000000	0.741598	1.000000	0.741743
1.000000	0.741743	1.000000	0.742165
1.000000	0.742165	1.000000	0.742300
1.000000	0.742300	1.000000	0.742250
1.000000	0.742250	1.000000	0.741972
1.000000	0.741972	1.000000	0.740968
1.000000	0.740968	1.000000	0.741519
1.000000	0.741519	1.000000	0.741188
1.000000	0.741188	1.000000	0.741335
1.000000	0.741335	1.000000	0.742150
1.000000	0.742150	1.000000	0.741543
1.000000	0.741543	1.000000	0.741577
1.000000	0.741577	1.000000	0.742169
1.000000	0.742169	1.000000	0.742287
1.000000	0.742287	1.000000	0.743314
1.000000	0.743314	1.000000	0.742643
1.000000	0.742643	1.000000	0.743795
1.000000	0.743795	1.000000	0.743467
1.000000	0.743467	1.000000	0.744106
1.000000	0.744106	1.000000	0.743437
1.000000	0.743437	1.000000	0.742037
1.000000	0.742037	1.000000	0.741734
1.000000	0.741734	1.000000	0.741707
1.000000	0.741707	1.000000	0.741747
1.000000	0.741747	1.000000	0.743337
0.299633	0.199744	0.529111	0.212005
0.529111	0.212005	0.625915	0.249347
0.625915	0.249347	0.687340	0.296403
0.687340	0.296403	0.740391	0.348089
0.740391	0.348089	0.786053	0.394855
0.786053	0.394855	0.830479	0.442491
0.830479	0.442491	0.870021	0.483645
0.870021	0.483645	0.903420	0.518159
0.903420	0.518159	0.929668	0.543831
0.929668	0.543831	0.949461	0.564279
0.949461	0.564279	0.964223	0.578284
0.964223	0.578284	0.974374	0.588673
0.974374	0.588673	0.981479	0.595155
0.981479	0.595155	0.986424	0.599141
0.986424	0.599141	0.990207	0.601452
0.990207	0.601452	0.992608	0.604607
0.992608	0.604607	0.994431	0.604931
0.994431	0.604931	0.995949	0.606914
0.995949	0.606914	0.996980	0.607061
0.996980	0.607061	0.997612	0.608033
0.997612	0.608033	0.998228	0.608570
0.998228	0.608570	0.998588	0.609192
0.998588	0.609192	0.998801	0.608365
0.998801	0.608365	0.998992	0.607251
0.998992	0.607251	0.999127	0.608896
0.999127	0.608896	0.999355	0.609296
0.999355	0.609296	0.999420	0.609201
0.999420	0.609201	0.999454	0.609519
0.999454	0.609519	0.999487	0.609302
0.999487	0.609302	0.999582	0.610616
0.999582	0.610616	0.999696	0.609499
0.999696	0.609499	0.999776	0.610412
0.999776	0.610412	0.999783	0.608374
0.999783	0.608374	0.999814	0.609709
0.999814	0.609709	0.999813	0.609198
0.999813	0.609198	0.999846	0.609924
0.999846	0.609924	0.999893	0.611347
0.999893	0.611347	0.999898	0.611155
0.999898	0.611155	0.999923	0.612914
0.999923	0.612914	0.999922	0.612832
0.999922	0.612832	0.999915	0.612840
0.999915	0.612840	0.999921	0.611375
0.999921	0.611375	0.999927	0.611150
0.999927	0.611150	0.999913	0.611799
0.999913	0.611799	0.999876	0.610136
0.999876	0.610136	0.999859	0.611127
0.999859	0.611127	0.999850	0.610946
0.999850	0.610946	0.999838	0.610394
0.999838	0.610394	0.999829	0.609670
0.999829	0.609670	0.999844	0.610407
0.999844	0.610407	0.999844	0.611294
0.999844	0.611294	0.999814	0.610260
0.999814	0.610260	0.999820	0.610764
0.999820	0.610764	0.999829	0.609762
0.999829	0.609762	0.999851	0.607954
0.999851	0.607954	0.999886	0.609306
0.999886	0.609306	0.999895	0.610201
0.999895	0.610201	0.999919	0.609947
0.999919	0.609947	0.999925	0.610837
0.999925	0.610837	0.999974	0.610723
0.999974	0.610723	0.999990	0.610263
0.999990	0.610263	1.000000	0.611166
1.000000	0.611166	1.000000	0.611741
1.000000	0.611741	1.000000	0.611677
1.000000	0.611677	1.000000	0.610849
1.000000	0.610849	1.000000	0.610470
1.000000	0.610470	1.000000	0.610927
1.000000	0.610927	1.000000	0.612895
1.000000	0.612895	1.000000	0.612396
1.000000	0.612396	1.000000	0.612140
1.000000	0.612140	1.000000	0.612118
1.000000	0.612118	1.000000	0.612513
1.000000	0.612513	1.000000	0.612511
1.000000	0.612511	1.000000	0.612289
1.000000	0.612289	1.000000	0.612217
1.000000	0.612217	1.000000	0.611848
1.000000	0.611848	1.000000	0.614419
1.000000	0.614419	1.000000	0.614488
1.000000	0.614488	1.000000	0.613862
1.000000	0.613862	1.000000	0.613650
1.000000	0.613650	1.000000	0.612761
1.000000	0.612761	1.000000	0.613374
1.000000	0.613374	1.000000	0.613719
1.000000	0.613719	1.000000	0.614935
1.000000	0.614935	1.000000	0.615663
1.000000	0.615663	1.000000	0.613388
1.000000	0.613388	1.000000	0.613341
1.000000	0.613341	1.000000	0.614609
1.000000	0.614609	1.000000	0.614338
1.000000	0.614338	1.000000	0.615639
1.000000	0.615639	1.000000	0.616690
1.000000	0.616690	1.000000	0.617216
1.000000	0.617216	1.000000	0.618177
1.000000	0.618177	1.000000	0.618240
1.000000	0.618240	1.000000	0.618768
1.000000	0.618768	1.000000	0.619388
1.000000	0.619388	1.000000	0.619425
1.000000	0.619425	1.000000	0.619286
1.000000	0.619286	1.000000	0.622715
1.000000	0.622715	1.000000	0.620859
1.000000	0.620859	1.000000	0.621773
1.000000	0.621773	1.000000	0.621254
1.000000	0.621254	1.000000	0.623305
1.000000	0.623305	1.000000	0.623739
1.000000	0.623739	1.000000	0.623320
1.000000	0.623320	1.000000	0.623706
1.000000	0.623706	1.000000	0.624917
1.000000	0.624917	1.000000	0.625070
1.000000	0.625070	1.000000	0.627172
1.000000	0.627172	1.000000	0.627753
1.000000	0.627753	1.000000	0.628027
1.000000	0.628027	1.000000	0.628569
1.000000	0.628569	1.000000	0.630926
1.000000	0.630926	1.000000	0.631223
1.000000	0.631223	1.000000	0.631865
1.000000	0.631865	1.000000	0.632245
1.000000	0.632245	1.000000	0.631668
1.000000	0.631668	1.000000	0.632066
1.000000	0.632066	1.000000	0.632209
1.000000	0.632209	1.000000	0.631467
1.000000	0.631467	1.000000	0.630942
1.000000	0.630942	1.000000	0.631128
1.000000	0.631128	1.000000	0.630854
1.000000	0.630854	1.000000	0.630781
1.000000	0.630781	1.000000	0.632179
1.000000	0.632179	1.000000	0.632430
1.000000	0.632430	1.000000	0.630992
1.000000	0.630992	1.000000	0.632157
1.000000	0.632157	1.000000	0.632437
1.000000	0.632437	1.000000	0.631329
1.000000	0.631329	1.000000	0.631722
1.000000	0.631722	1.000000	0.631719
1.000000	0.631719	1.000000	0.632278
1.000000	0.632278	1.000000	0.633063
1.000000	0.633063	1.000000	0.631971
1.000000	0.631971	1.000000	0.631524
1.000000	0.631524	1.000000	0.633222
1.000000	0.633222	1.000000	0.634434
1.000000	0.634434	1.000000	0.634119
1.000000	0.634119	1.000000	0.633230
1.000000	0.633230	1.000000	0.631850
1.000000	0.631850	1.000000	0.631463
1.000000	0.631463	1.000000	0.630902
1.000000	0.630902	1.000000	0.631111
1.000000	0.631111	1.000000	0.631478
1.000000	0.631478	1.000000	0.630264
1.000000	0.630264	1.000000	0.630148
1.000000	0.630148	1.000000	0.631846
1.000000	0.631846	1.000000	0.633072
1.000000	0.633072	1.000000	0.634721
1.000000	0.634721	1.000000	0.632938
1.000000	0.632938	1.000000	0.633118
1.000000	0.633118	1.000000	0.632877
1.000000	0.632877	1.000000	0.632077
1.000000	0.632077	1.000000	0.631839
1.000000	0.631839	1.000000	0.633592
1.000000	0.633592	1.000000	0.633006
1.000000	0.633006	1.000000	0.631856
1.000000	0.631856	1.000000	0.630584
1.000000	0.630584	1.000000	0.630743
1.000000	0.630743	1.000000	0.630740
1.000000	0.630740	1.000000	0.629876
1.000000	0.629876	1.000000	0.632178
1.000000	0.632178	1.000000	0.632630
1.000000	0.632630	1.000000	0.633045
1.000000	0.633045	1.000000	0.633458
1.000000	0.633458	1.000000	0.635058
1.000000	0.635058	1.000000	0.635621
1.000000	0.635621	1.000000	0.635885
1.000000	0.635885	1.000000	0.635404
1.000000	0.635404	1.000000	0.634458
1.000000	0.634458	1.000000	0.633606
1.000000	0.633606	1.000000	0.633894
1.000000	0.633894	1.000000	0.633630
1.000000	0.633630	1.000000	0.633735
1.000000	0.633735	1.000000	0.634489
1.000000	0.634489	1.000000	0.633504
1.000000	0.633504	1.000000	0.633256
1.000000	0.633256	1.000000	0.632288
1.000000	0.632288	1.000000	0.632171
1.000000	0.632171	1.000000	0.631768
1.000000	0.631768	1.000000	0.632983
1.000000	0.632983	1.000000	0.632954
1.000000	0.632954	1.000000	0.633491
1.000000	0.633491	1.000000	0.631418
1.000000	0.631418	1.000000	0.631311
1.000000	0.631311	1.000000	0.631844
1.000000	0.631844	1.000000	0.631961
1.000000	0.631961	1.000000	0.633035
1.000000	0.633035	1.000000	0.633469
1.000000	0.633469	1.000000	0.632266
1.000000	0.632266	1.000000	0.631446
1.000000	0.631446	1.000000	0.631164
1.000000	0.631164	1.000000	0.631659
1.000000	0.631659	1.000000	0.631206
1.000000	0.631206	1.000000	0.631379
1.000000	0.631379	1.000000	0.631531
1.000000	0.631531	1.000000	0.631049
1.000000	0.631049	1.000000	0.631519
0.299685	0.300055	0.633423	0.318253
0.633423	0.318253	0.763388	0.359700
0.763388	0.359700	0.834397	0.401548
0.834397	0.401548	0.877995	0.435473
0.877995	0.435473	0.910122	0.465779
0.910122	0.465779	0.932254	0.488828
0.932254	0.488828	0.949875	0.506585
0.949875	0.506585	0.962064	0.518793
0.962064	0.518793	0.971372	0.526269
0.971372	0.526269	0.977430	0.533413
0.977430	0.533413	0.982509	0.538887
0.982509	0.538887	0.986231	0.543325
0.986231	0.543325	0.988703	0.546286
0.988703	0.546286	0.991070	0.549240
0.991070	0.549240	0.993008	0.552006
0.993008	0.552006	0.994270	0.553287
0.994270	0.553287	0.995359	0.555817
0.995359	0.555817	0.996025	0.558021
0.996025	0.558021	0.996669	0.557894
0.996669	0.557894	0.997082	0.559732
0.997082	0.559732	0.997477	0.559515
0.997477	0.559515	0.997888	0.559578
0.997888	0.559578	0.998229	0.559466
0.998229	0.559466	0.998578	0.559301
0.998578	0.559301	0.998799	0.557760
0.998799	0.557760	0.998944	0.558053
0.998944	0.558053	0.999060	0.558865
0.999060	0.558865	0.999198	0.557807
0.999198	0.557807	0.999272	0.557542
0.999272	0.557542	0.999358	0.558898
0.999358	0.558898	0.999399	0.558356
0.999399	0.558356	0.999427	0.558634
0.999427	0.558634	0.999405	0.558743
0.999405	0.558743	0.999491	0.559854
0.999491	0.559854	0.999471	0.559608
0.999471	0.559608	0.999465	0.560121
0.999465	0.560121	0.999537	0.558954
0.999537	0.558954	0.999464	0.557123
0.999464	0.557123	0.999443	0.556659
0.999443	0.556659	0.999560	0.557189
0.999560	0.557189	0.999693	0.556887
0.999693	0.556887	0.999687	0.557393
0.999687	0.557393	0.999782	0.557104
0.999782	0.557104	0.999777	0.557016
0.999777	0.557016	0.999861	0.556369
0.999861	0.556369	0.999862	0.555908
0.999862	0.555908	0.999887	0.554793
0.999887	0.554793	0.999907	0.554447
0.999907	0.554447	0.999928	0.555639
0.999928	0.555639	0.999955	0.555652
0.999955	0.555652	0.999984	0.556669
0.999984	0.556669	0.999974	0.555785
0.999974	0.555785	0.999975	0.557088
0.999975	0.557088	0.999987	0.556735
0.999987	0.556735	0.999990	0.556084
0.999990	0.556084	0.999994	0.556622
0.999994	0.556622	0.999989	0.557687
0.999989	0.557687	0.999982	0.558660
0.999982	0.558660	0.999963	0.559933
0.999963	0.559933	0.999940	0.560841
0.999940	0.560841	0.999933	0.561644
0.999933	0.561644	0.999943	0.561817
0.999943	0.561817	0.999947	0.561511
0.999947	0.561511	0.999951	0.561404
0.999951	0.561404	0.999976	0.561252
0.999976	0.561252	0.999989	0.563010
0.999989	0.563010	0.999990	0.562795
0.999990	0.562795	1.000000	0.562235
1.000000	0.562235	1.000000	0.562549
1.000000	0.562549	1.000000	0.563002
1.000000	0.563002	1.000000	0.562018
1.000000	0.562018	1.000000	0.561929
1.000000	0.561929	1.000000	0.561199
1.000000	0.561199	1.000000	0.562137
1.000000	0.562137	1.000000	0.561671
1.000000	0.561671	1.000000	0.561277
1.000000	0.561277	1.000000	0.561170
1.000000	0.561170	1.000000	0.561039
1.000000	0.561039	1.000000	0.560340
1.000000	0.560340	1.000000	0.560695
1.000000	0.560695	1.000000	0.560934
1.000000	0.560934	1.000000	0.559540
1.000000	0.559540	1.000000	0.559537
1.000000	0.559537	1.000000	0.560653
1.000000	0.560653	1.000000	0.559979
1.000000	0.559979	1.000000	0.560194
1.000000	0.560194	1.000000	0.560602
1.000000	0.560602	1.000000	0.560072
1.000000	0.560072	1.000000	0.558806
1.000000	0.558806	1.000000	0.559062
1.000000	0.559062	1.000000	0.559425
1.000000	0.559425	1.000000	0.559127
1.000000	0.559127	1.000000	0.559334
1.000000	0.559334	1.000000	0.560222
1.000000	0.560222	1.000000	0.561107
1.000000	0.561107	1.000000	0.562504
1.000000	0.562504	1.000000	0.563202
1.000000	0.563202	1.000000	0.564429
1.000000	0.564429	1.000000	0.564350
1.000000	0.564350	1.000000	0.562857
1.000000	0.562857	1.000000	0.562094
1.000000	0.562094	1.000000	0.561922
1.000000	0.561922	1.000000	0.560286
1.000000	0.560286	1.000000	0.559052
1.000000	0.559052	1.000000	0.558851
1.000000	0.558851	1.000000	0.559902
1.000000	0.559902	1.000000	0.558732
1.000000	0.558732	1.000000	0.557145
1.000000	0.557145	1.000000	0.556594
1.000000	0.556594	1.000000	0.555632
1.000000	0.555632	1.000000	0.555807
1.000000	0.555807	1.000000	0.556747
1.000000	0.556747	1.000000	0.556965
1.000000	0.556965	1.000000	0.557446
1.000000	0.557446	1.000000	0.557560
1.000000	0.557560	1.000000	0.556502
1.000000	0.556502	1.000000	0.558149
1.000000	0.558149	1.000000	0.557746
1.000000	0.557746	1.000000	0.556247
1.000000	0.556247	1.000000	0.555572
1.000000	0.555572	1.000000	0.554938
1.000000	0.554938	1.000000	0.554075
1.000000	0.554075	1.000000	0.554870
1.000000	0.554870	1.000000	0.555990
1.000000	0.555990	1.000000	0.555036
1.000000	0.555036	1.000000	0.554113
1.000000	0.554113	1.000000	0.555058
1.000000	0.555058	1.000000	0.553663
1.000000	0.553663	1.000000	0.552739
1.000000	0.552739	1.000000	0.551519
1.000000	0.551519	1.000000	0.551059
1.000000	0.551059	1.000000	0.550377
1.000000	0.550377	1.000000	0.551089
1.000000	0.551089	1.000000	0.553269
1.000000	0.553269	1.000000	0.552936
1.000000	0.552936	1.000000	0.553615
1.000000	0.553615	1.000000	0.554432
1.000000	0.554432	1.000000	0.555161
1.000000	0.555161	1.000000	0.555919
1.000000	0.555919	1.000000	0.555523
1.000000	0.555523	1.000000	0.556327
1.000000	0.556327	1.000000	0.556830
1.000000	0.556830	1.000000	0.557614
1.000000	0.557614	1.000000	0.556872
1.000000	0.556872	1.000000	0.556580
1.000000	0.556580	1.000000	0.557012
1.000000	0.557012	1.000000	0.555611
1.000000	0.555611	1.000000	0.554178
1.000000	0.554178	1.000000	0.552818
1.000000	0.552818	1.000000	0.555267
1.000000	0.555267	1.000000	0.554737
1.000000	0.554737	1.000000	0.554632
1.000000	0.554632	1.000000	0.554458
1.000000	0.554458	1.000000	0.554557
1.000000	0.554557	1.000000	0.554320
1.000000	0.554320	1.000000	0.552994
1.000000	0.552994	1.000000	0.552270
1.000000	0.552270	1.000000	0.551098
1.000000	0.551098	1.000000	0.549984
1.000000	0.549984	1.000000	0.550800
1.000000	0.550800	1.000000	0.548844
1.000000	0.548844	1.000000	0.549679
1.000000	0.549679	1.000000	0.549797
1.000000	0.549797	1.000000	0.549355
1.000000	0.549355	1.000000	0.550051
1.000000	0.550051	1.000000	0.550151
1.000000	0.550151	1.000000	0.550496
1.000000	0.550496	1.000000	0.550767
1.000000	0.550767	1.000000	0.550844
1.000000	0.550844	1.000000	0.551791
1.000000	0.551791	1.000000	0.552343
1.000000	0.552343	1.000000	0.551106
1.000000	0.551106	1.000000	0.552625
1.000000	0.552625	1.000000	0.551449
1.000000	0.551449	1.000000	0.551457
1.000000	0.551457	1.000000	0.550534
1.000000	0.550534	1.000000	0.550619
1.000000	0.550619	1.000000	0.551788
1.000000	0.551788	1.000000	0.552066
1.000000	0.552066	1.000000	0.552918
1.000000	0.552918	1.000000	0.550669
1.000000	0.550669	1.000000	0.550199
1.000000	0.550199	1.000000	0.548799
1.000000	0.548799	1.000000	0.546588
1.000000	0.546588	1.000000	0.546172
1.000000	0.546172	1.000000	0.546490
1.000000	0.546490	1.000000	0.548149
1.000000	0.548149	1.000000	0.548364
1.000000	0.548364	1.000000	0.547136
1.000000	0.547136	1.000000	0.546608
1.000000	0.546608	1.000000	0.546142
1.000000	0.546142	1.000000	0.545397
1.000000	0.545397	1.000000	0.546037
1.000000	0.546037	1.000000	0.546397
1.000000	0.546397	1.000000	0.544494
1.000000	0.544494	1.000000	0.545398
1.000000	0.545398	1.000000	0.545411
1.000000	0.545411	1.000000	0.545818
1.000000	0.545818	1.000000	0.545745
0.300037	0.399285	0.722307	0.421140
0.722307	0.421140	0.858591	0.458297
0.858591	0.458297	0.918337	0.490024
0.918337	0.490024	0.947674	0.510298
0.947674	0.510298	0.965071	0.524629
0.965071	0.524629	0.975844	0.536166
0.975844	0.536166	0.983132	0.541691
0.983132	0.541691	0.987321	0.548106
0.987321	0.548106	0.990317	0.550649
0.990317	0.550649	0.992521	0.553627
0.992521	0.553627	0.993872	0.554481
0.993872	0.554481	0.994840	0.555355
0.994840	0.555355	0.995840	0.554642
0.995840	0.554642	0.996644	0.555110
0.996644	0.555110	0.997258	0.556716
0.997258	0.556716	0.997712	0.557787
0.997712	0.557787	0.998013	0.557176
0.998013	0.557176	0.998253	0.557521
0.998253	0.557521	0.998693	0.558174
0.998693	0.558174	0.998883	0.558626
0.998883	0.558626	0.999133	0.558082
0.999133	0.558082	0.999130	0.558308
0.999130	0.558308	0.999323	0.559237
0.999323	0.559237	0.999455	0.559741
0.999455	0.559741	0.999592	0.561214
0.999592	0.561214	0.999619	0.563035
0.999619	0.563035	0.999638	0.561642
0.999638	0.561642	0.999674	0.563604
0.999674	0.563604	0.999708	0.562623
0.999708	0.562623	0.999733	0.562758
0.999733	0.562758	0.999740	0.563230
0.999740	0.563230	0.999743	0.563409
0.999743	0.563409	0.999730	0.563045
0.999730	0.563045	0.999683	0.563419
0.999683	0.563419	0.999780	0.562727
0.999780	0.562727	0.999790	0.562762
0.999790	0.562762	0.999841	0.562281
0.999841	0.562281	0.999805	0.563199
0.999805	0.563199	0.999781	0.563751
0.999781	0.563751	0.999826	0.562332
0.999826	0.562332	0.999820	0.562077
0.999820	0.562077	0.999839	0.562177
0.999839	0.562177	0.999865	0.560171
0.999865	0.560171	0.999876	0.558146
0.999876	0.558146	0.999926	0.559919
0.999926	0.559919	0.999956	0.562189
0.999956	0.562189	0.999976	0.561015
0.999976	0.561015	0.999995	0.561843
0.999995	0.561843	1.000000	0.560162
1.000000	0.560162	1.000000	0.559546
1.000000	0.559546	1.000000	0.559262
1.000000	0.559262	1.000000	0.558432
1.000000	0.558432	1.000000	0.559531
1.000000	0.559531	1.000000	0.560662
1.000000	0.560662	1.000000	0.561154
1.000000	0.561154	1.000000	0.561079
1.000000	0.561079	1.000000	0.560685
1.000000	0.560685	1.000000	0.561373
1.000000	0.561373	1.000000	0.559779
1.000000	0.559779	1.000000	0.559653
1.000000	0.559653	1.000000	0.559551
1.000000	0.559551	1.000000	0.559212
1.000000	0.559212	1.000000	0.559975
1.000000	0.559975	1.000000	0.559079
1.000000	0.559079	1.000000	0.561928
1.000000	0.561928	1.000000	0.561224
1.000000	0.561224	1.000000	0.560424
1.000000	0.560424	1.000000	0.561296
1.000000	0.561296	1.000000	0.561127
1.000000	0.561127	1.000000	0.562725
1.000000	0.562725	1.000000	0.562865
1.000000	0.562865	1.000000	0.564630
1.000000	0.564630	1.000000	0.564073
1.000000	0.564073	1.000000	0.565389
1.000000	0.565389	1.000000	0.565971
1.000000	0.565971	1.000000	0.566424
1.000000	0.566424	1.000000	0.564399
1.000000	0.564399	1.000000	0.563521
1.000000	0.563521	1.000000	0.563278
1.000000	0.563278	1.000000	0.561891
1.000000	0.561891	1.000000	0.561170
1.000000	0.561170	1.000000	0.558422
1.000000	0.558422	1.000000	0.557133
1.000000	0.557133	1.000000	0.556821
1.000000	0.556821	1.000000	0.556910
1.000000	0.556910	1.000000	0.556622
1.000000	0.556622	1.000000	0.556145
1.000000	0.556145	1.000000	0.556406
1.000000	0.556406	1.000000	0.557685
1.000000	0.557685	1.000000	0.556160
1.000000	0.556160	1.000000	0.557184
1.000000	0.557184	1.000000	0.558930
1.000000	0.558930	1.000000	0.557842
1.000000	0.557842	1.000000	0.559076
1.000000	0.559076	1.000000	0.559012
1.000000	0.559012	1.000000	0.557284
1.000000	0.557284	1.000000	0.555930
1.000000	0.555930	1.000000	0.555898
1.000000	0.555898	1.000000	0.555549
1.000000	0.555549	1.000000	0.556299
1.000000	0.556299	1.000000	0.555605
1.000000	0.555605	1.000000	0.555366
1.000000	0.555366	1.000000	0.557123
