0.000000	0.001053	0.000000	0.000963
0.000000	0.000963	0.000000	0.000989
0.000000	0.000989	0.000000	0.000977
0.000000	0.000977	0.000000	0.000818
0.000000	0.000818	0.000000	0.000886
0.000000	0.000886	0.000000	0.000804
0.000000	0.000804	0.000000	0.000770
0.000000	0.000770	0.000000	0.000807
0.000000	0.000807	0.000000	0.000764
0.000000	0.000764	0.000000	0.000708
0.000000	0.000708	0.000000	0.000657
0.000000	0.000657	0.000000	0.000651
0.000000	0.000651	0.000000	0.000585
0.000000	0.000585	0.000000	0.000616
0.000000	0.000616	0.000000	0.000766
0.000000	0.000766	0.000000	0.000862
0.000000	0.000862	0.000000	0.000968
0.000000	0.000968	0.000000	0.001052
0.000000	0.001052	0.000000	0.001100
0.000000	0.001100	0.000000	0.001145
0.000000	0.001145	0.000000	0.001174
0.000000	0.001174	0.000000	0.001196
0.000000	0.001196	0.000000	0.001251
0.000000	0.001251	0.000000	0.001319
0.000000	0.001319	0.000000	0.001396
0.000000	0.001396	0.000000	0.001351
0.349750	0.400380	0.204576	0.388340
0.204576	0.388340	0.156461	0.357535
0.156461	0.357535	0.130173	0.317874
0.130173	0.317874	0.106888	0.273458
0.106888	0.273458	0.082102	0.224016
0.082102	0.224016	0.059092	0.179857
0.059092	0.179857	0.039937	0.141867
0.039937	0.141867	0.024733	0.111817
0.024733	0.111817	0.015450	0.089098
0.015450	0.089098	0.009447	0.070645
0.009447	0.070645	0.005542	0.055733
0.005542	0.055733	0.002972	0.043651
0.002972	0.043651	0.001821	0.034794
0.001821	0.034794	0.001039	0.026960
0.001039	0.026960	0.000550	0.021334
0.000550	0.021334	0.000334	0.017085
0.000334	0.017085	0.000174	0.013722
0.000174	0.013722	0.000101	0.010950
0.000101	0.010950	0.000079	0.008532
0.000079	0.008532	0.000052	0.007077
0.000052	0.007077	0.000016	0.005773
0.000016	0.005773	0.000001	0.004796
0.000001	0.004796	0.000000	0.004329
0.000000	0.004329	0.000000	0.004076
0.000000	0.004076	0.000000	0.004000
0.000000	0.004000	0.000000	0.003619
0.000000	0.003619	0.000000	0.003503
0.000000	0.003503	0.000000	0.003244
0.000000	0.003244	0.000000	0.003380
0.000000	0.003380	0.000000	0.003355
0.000000	0.003355	0.000000	0.003289
0.000000	0.003289	0.000000	0.003215
0.000000	0.003215	0.000000	0.003218
0.000000	0.003218	0.000000	0.003282
0.000000	0.003282	0.000000	0.003348
0.000000	0.003348	0.000000	0.003468
0.000000	0.003468	0.000000	0.003318
0.000000	0.003318	0.000000	0.003266
0.000000	0.003266	0.000000	0.003292
0.000000	0.003292	0.000000	0.003316
0.000000	0.003316	0.000000	0.003496
0.000000	0.003496	0.000000	0.003568
0.000000	0.003568	0.000000	0.003729
0.000000	0.003729	0.000000	0.003523
0.000000	0.003523	0.000000	0.003573
0.000000	0.003573	0.000000	0.003618
0.000000	0.003618	0.000000	0.003476
0.000000	0.003476	0.000000	0.003448
0.000000	0.003448	0.000000	0.003506
0.000000	0.003506	0.000000	0.003239
0.000000	0.003239	0.000000	0.003247
0.000000	0.003247	0.000000	0.003124
0.000000	0.003124	0.000000	0.002992
0.000000	0.002992	0.000000	0.003089
0.000000	0.003089	0.000000	0.003012
0.000000	0.003012	0.000000	0.003041
0.000000	0.003041	0.000000	0.003078
0.000000	0.003078	0.000000	0.002962
0.000000	0.002962	0.000000	0.002941
0.000000	0.002941	0.000000	0.002957
0.000000	0.002957	0.000000	0.003034
0.000000	0.003034	0.000000	0.002903
0.000000	0.002903	0.000000	0.003010
0.000000	0.003010	0.000000	0.003114
0.000000	0.003114	0.000000	0.003211
0.000000	0.003211	0.000000	0.003077
0.000000	0.003077	0.000000	0.003061
0.000000	0.003061	0.000000	0.003046
0.000000	0.003046	0.000000	0.003165
0.000000	0.003165	0.000000	0.003176
0.000000	0.003176	0.000000	0.003231
0.000000	0.003231	0.000000	0.003293
0.000000	0.003293	0.000000	0.003303
0.000000	0.003303	0.000000	0.003277
0.000000	0.003277	0.000000	0.003182
0.000000	0.003182	0.000000	0.002926
0.000000	0.002926	0.000000	0.002977
0.000000	0.002977	0.000000	0.003036
0.000000	0.003036	0.000000	0.002978
0.000000	0.002978	0.000000	0.002959
0.000000	0.002959	0.000000	0.002948
0.000000	0.002948	0.000000	0.002858
0.000000	0.002858	0.000000	0.002891
0.000000	0.002891	0.000000	0.002802
0.000000	0.002802	0.000000	0.002897
0.000000	0.002897	0.000000	0.002972
0.000000	0.002972	0.000000	0.003058
0.000000	0.003058	0.000000	0.002940
0.000000	0.002940	0.000000	0.002932
0.000000	0.002932	0.000000	0.002979
0.000000	0.002979	0.000000	0.003128
0.000000	0.003128	0.000000	0.003220
0.000000	0.003220	0.000000	0.003308
0.000000	0.003308	0.000000	0.003258
0.000000	0.003258	0.000000	0.003195
0.000000	0.003195	0.000000	0.003307
0.000000	0.003307	0.000000	0.003126
0.000000	0.003126	0.000000	0.003124
0.000000	0.003124	0.000000	0.002999
0.000000	0.002999	0.000000	0.002993
0.000000	0.002993	0.000000	0.003134
0.000000	0.003134	0.000000	0.003092
0.000000	0.003092	0.000000	0.003133
0.000000	0.003133	0.000000	0.003013
0.000000	0.003013	0.000000	0.003000
0.000000	0.003000	0.000000	0.002895
0.000000	0.002895	0.000000	0.002894
0.000000	0.002894	0.000000	0.003011
0.000000	0.003011	0.000000	0.003146
0.000000	0.003146	0.000000	0.003182
0.000000	0.003182	0.000000	0.003147
0.000000	0.003147	0.000000	0.003222
0.000000	0.003222	0.000000	0.003100
0.000000	0.003100	0.000000	0.003141
0.000000	0.003141	0.000000	0.003180
0.000000	0.003180	0.000000	0.003268
0.000000	0.003268	0.000000	0.003533
0.000000	0.003533	0.000000	0.003570
0.000000	0.003570	0.000000	0.003602
0.000000	0.003602	0.000000	0.003686
0.000000	0.003686	0.000000	0.003664
0.000000	0.003664	0.000000	0.003778
0.000000	0.003778	0.000000	0.003847
0.000000	0.003847	0.000000	0.003737
0.000000	0.003737	0.000000	0.003795
0.000000	0.003795	0.000000	0.003717
0.000000	0.003717	0.000000	0.003678
0.000000	0.003678	0.000000	0.003622
0.000000	0.003622	0.000000	0.003728
0.000000	0.003728	0.000000	0.003567
0.000000	0.003567	0.000000	0.003535
0.000000	0.003535	0.000000	0.003465
0.000000	0.003465	0.000000	0.003315
0.000000	0.003315	0.000000	0.003152
0.000000	0.003152	0.000000	0.003170
0.000000	0.003170	0.000000	0.003298
0.000000	0.003298	0.000000	0.003282
0.000000	0.003282	0.000000	0.003231
0.000000	0.003231	0.000000	0.003259
0.000000	0.003259	0.000000	0.003380
0.000000	0.003380	0.000000	0.003087
0.000000	0.003087	0.000000	0.003066
0.000000	0.003066	0.000000	0.003155
0.000000	0.003155	0.000000	0.002988
0.000000	0.002988	0.000000	0.002924
0.000000	0.002924	0.000000	0.002873
0.000000	0.002873	0.000000	0.002857
0.000000	0.002857	0.000000	0.002850
0.000000	0.002850	0.000000	0.003028
0.000000	0.003028	0.000000	0.002837
0.000000	0.002837	0.000000	0.002790
0.000000	0.002790	0.000000	0.002896
0.000000	0.002896	0.000000	0.002960
0.000000	0.002960	0.000000	0.003220
0.000000	0.003220	0.000000	0.003237
0.000000	0.003237	0.000000	0.003428
0.000000	0.003428	0.000000	0.003451
0.000000	0.003451	0.000000	0.003555
0.000000	0.003555	0.000000	0.003438
0.000000	0.003438	0.000000	0.003567
0.000000	0.003567	0.000000	0.003506
0.000000	0.003506	0.000000	0.003574
0.000000	0.003574	0.000000	0.003617
0.000000	0.003617	0.000000	0.003489
0.000000	0.003489	0.000000	0.003350
0.000000	0.003350	0.000000	0.003578
0.000000	0.003578	0.000000	0.003502
0.000000	0.003502	0.000000	0.003503
0.000000	0.003503	0.000000	0.003484
0.000000	0.003484	0.000000	0.003581
0.000000	0.003581	0.000000	0.003396
0.000000	0.003396	0.000000	0.003518
0.000000	0.003518	0.000000	0.003531
0.000000	0.003531	0.000000	0.003404
0.000000	0.003404	0.000000	0.003496
0.000000	0.003496	0.000000	0.003623
0.000000	0.003623	0.000000	0.003522
0.000000	0.003522	0.000000	0.003629
0.000000	0.003629	0.000000	0.003642
0.000000	0.003642	0.000000	0.003513
0.000000	0.003513	0.000000	0.003431
0.000000	0.003431	0.000000	0.003428
0.000000	0.003428	0.000000	0.003474
0.000000	0.003474	0.000000	0.003665
0.000000	0.003665	0.000000	0.003484
0.000000	0.003484	0.000000	0.003402
0.000000	0.003402	0.000000	0.003584
0.000000	0.003584	0.000000	0.003558
0.000000	0.003558	0.000000	0.003593
0.000000	0.003593	0.000000	0.003535
0.000000	0.003535	0.000000	0.003613
0.000000	0.003613	0.000000	0.003826
0.000000	0.003826	0.000000	0.003588
0.000000	0.003588	0.000000	0.003476
0.000000	0.003476	0.000000	0.003358
0.000000	0.003358	0.000000	0.003374
0.000000	0.003374	0.000000	0.003455
0.000000	0.003455	0.000000	0.003381
0.000000	0.003381	0.000000	0.003353
0.350020	0.350438	0.153822	0.336011
0.153822	0.336011	0.106740	0.305984
0.106740	0.305984	0.086346	0.271423
0.086346	0.271423	0.069688	0.233185
0.069688	0.233185	0.053394	0.192675
0.053394	0.192675	0.038587	0.155413
0.038587	0.155413	0.025198	0.123892
0.025198	0.123892	0.015418	0.097604
0.015418	0.097604	0.009131	0.076656
0.009131	0.076656	0.005123	0.061669
0.005123	0.061669	0.002971	0.050119
0.002971	0.050119	0.001490	0.041696
0.001490	0.041696	0.000922	0.036047
0.000922	0.036047	0.000539	0.031439
0.000539	0.031439	0.000267	0.027644
0.000267	0.027644	0.000100	0.024119
0.000100	0.024119	0.000065	0.022359
0.000065	0.022359	0.000040	0.020755
0.000040	0.020755	0.000013	0.019605
0.000013	0.019605	0.000001	0.018890
0.000001	0.018890	0.000000	0.017980
0.000000	0.017980	0.000000	0.017997
0.000000	0.017997	0.000000	0.017928
0.000000	0.017928	0.000000	0.017815
0.000000	0.017815	0.000000	0.017670
0.000000	0.017670	0.000000	0.017241
0.000000	0.017241	0.000000	0.017245
0.000000	0.017245	0.000000	0.017338
0.000000	0.017338	0.000000	0.017226
0.000000	0.017226	0.000000	0.016881
0.000000	0.016881	0.000000	0.016748
0.000000	0.016748	0.000000	0.016559
0.000000	0.016559	0.000000	0.016701
0.000000	0.016701	0.000000	0.016599
0.000000	0.016599	0.000000	0.016376
0.000000	0.016376	0.000000	0.016180
0.000000	0.016180	0.000000	0.016247
0.000000	0.016247	0.000000	0.016572
0.000000	0.016572	0.000000	0.016692
0.000000	0.016692	0.000000	0.016876
0.000000	0.016876	0.000000	0.016827
0.000000	0.016827	0.000000	0.016837
0.000000	0.016837	0.000000	0.017020
0.000000	0.017020	0.000000	0.017160
0.000000	0.017160	0.000000	0.017159
0.000000	0.017159	0.000000	0.016856
0.000000	0.016856	0.000000	0.017482
0.000000	0.017482	0.000000	0.017430
0.000000	0.017430	0.000000	0.017516
0.000000	0.017516	0.000000	0.018131
0.000000	0.018131	0.000000	0.017993
0.000000	0.017993	0.000000	0.017683
0.000000	0.017683	0.000000	0.017755
0.000000	0.017755	0.000000	0.017814
0.000000	0.017814	0.000000	0.017889
0.000000	0.017889	0.000000	0.017930
0.000000	0.017930	0.000000	0.018055
0.000000	0.018055	0.000000	0.017901
0.000000	0.017901	0.000000	0.018218
0.000000	0.018218	0.000000	0.018212
0.000000	0.018212	0.000000	0.018184
0.000000	0.018184	0.000000	0.018326
0.000000	0.018326	0.000000	0.018290
0.000000	0.018290	0.000000	0.017844
0.000000	0.017844	0.000000	0.017987
0.000000	0.017987	0.000000	0.017702
0.000000	0.017702	0.000000	0.017435
0.000000	0.017435	0.000000	0.017323
0.000000	0.017323	0.000000	0.017233
0.000000	0.017233	0.000000	0.017586
0.000000	0.017586	0.000000	0.017884
0.000000	0.017884	0.000000	0.018023
0.000000	0.018023	0.000000	0.017728
0.000000	0.017728	0.000000	0.018113
0.000000	0.018113	0.000000	0.018023
0.000000	0.018023	0.000000	0.018297
0.000000	0.018297	0.000000	0.017911
0.000000	0.017911	0.000000	0.018015
0.000000	0.018015	0.000000	0.017527
0.000000	0.017527	0.000000	0.016968
0.000000	0.016968	0.000000	0.016817
0.000000	0.016817	0.000000	0.016682
0.000000	0.016682	0.000000	0.016119
0.000000	0.016119	0.000000	0.016122
0.000000	0.016122	0.000000	0.015953
0.000000	0.015953	0.000000	0.016309
0.000000	0.016309	0.000000	0.016432
0.000000	0.016432	0.000000	0.016089
0.000000	0.016089	0.000000	0.016076
0.000000	0.016076	0.000000	0.016210
0.000000	0.016210	0.000000	0.015648
0.000000	0.015648	0.000000	0.015663
0.000000	0.015663	0.000000	0.015772
0.000000	0.015772	0.000000	0.016032
0.000000	0.016032	0.000000	0.015824
0.000000	0.015824	0.000000	0.015988
0.000000	0.015988	0.000000	0.016409
0.000000	0.016409	0.000000	0.015938
0.000000	0.015938	0.000000	0.015765
0.000000	0.015765	0.000000	0.015832
0.000000	0.015832	0.000000	0.016073
0.000000	0.016073	0.000000	0.015953
0.000000	0.015953	0.000000	0.016157
0.000000	0.016157	0.000000	0.016184
0.000000	0.016184	0.000000	0.016385
0.000000	0.016385	0.000000	0.016110
0.000000	0.016110	0.000000	0.015961
0.000000	0.015961	0.000000	0.015681
0.000000	0.015681	0.000000	0.015460
0.000000	0.015460	0.000000	0.015390
0.000000	0.015390	0.000000	0.015061
0.000000	0.015061	0.000000	0.014938
0.000000	0.014938	0.000000	0.015150
0.000000	0.015150	0.000000	0.014954
0.000000	0.014954	0.000000	0.015181
0.000000	0.015181	0.000000	0.014973
0.000000	0.014973	0.000000	0.014922
0.000000	0.014922	0.000000	0.015057
0.000000	0.015057	0.000000	0.014839
0.000000	0.014839	0.000000	0.015115
0.000000	0.015115	0.000000	0.014590
0.000000	0.014590	0.000000	0.014662
0.000000	0.014662	0.000000	0.014124
0.000000	0.014124	0.000000	0.014285
0.000000	0.014285	0.000000	0.014426
0.000000	0.014426	0.000000	0.014719
0.000000	0.014719	0.000000	0.014581
0.000000	0.014581	0.000000	0.014954
0.000000	0.014954	0.000000	0.015043
0.000000	0.015043	0.000000	0.014771
0.000000	0.014771	0.000000	0.014463
0.000000	0.014463	0.000000	0.014344
0.000000	0.014344	0.000000	0.014803
0.000000	0.014803	0.000000	0.015020
0.000000	0.015020	0.000000	0.014971
0.000000	0.014971	0.000000	0.014628
0.000000	0.014628	0.000000	0.014740
0.000000	0.014740	0.000000	0.014900
0.000000	0.014900	0.000000	0.014581
0.000000	0.014581	0.000000	0.014968
0.000000	0.014968	0.000000	0.014897
0.000000	0.014897	0.000000	0.014807
0.000000	0.014807	0.000000	0.014702
0.000000	0.014702	0.000000	0.014661
0.000000	0.014661	0.000000	0.014522
0.000000	0.014522	0.000000	0.014335
0.000000	0.014335	0.000000	0.014145
0.000000	0.014145	0.000000	0.013991
0.000000	0.013991	0.000000	0.014254
0.000000	0.014254	0.000000	0.014706
0.000000	0.014706	0.000000	0.014482
0.000000	0.014482	0.000000	0.014456
0.000000	0.014456	0.000000	0.014389
0.000000	0.014389	0.000000	0.014231
0.000000	0.014231	0.000000	0.014333
0.000000	0.014333	0.000000	0.013764
0.000000	0.013764	0.000000	0.013787
0.000000	0.013787	0.000000	0.013727
0.000000	0.013727	0.000000	0.013729
0.000000	0.013729	0.000000	0.013818
0.000000	0.013818	0.000000	0.013886
0.000000	0.013886	0.000000	0.013950
0.000000	0.013950	0.000000	0.013746
0.000000	0.013746	0.000000	0.013779
0.000000	0.013779	0.000000	0.013971
0.000000	0.013971	0.000000	0.013759
0.000000	0.013759	0.000000	0.013764
0.000000	0.013764	0.000000	0.013681
0.000000	0.013681	0.000000	0.013875
0.000000	0.013875	0.000000	0.013844
0.000000	0.013844	0.000000	0.013518
0.000000	0.013518	0.000000	0.013257
0.000000	0.013257	0.000000	0.013381
0.000000	0.013381	0.000000	0.013535
0.000000	0.013535	0.000000	0.013272
0.000000	0.013272	0.000000	0.013342
0.000000	0.013342	0.000000	0.013330
0.000000	0.013330	0.000000	0.013163
0.000000	0.013163	0.000000	0.013078
0.000000	0.013078	0.000000	0.013006
0.000000	0.013006	0.000000	0.013076
0.000000	0.013076	0.000000	0.013066
0.000000	0.013066	0.000000	0.013127
0.000000	0.013127	0.000000	0.012789
0.000000	0.012789	0.000000	0.012880
0.000000	0.012880	0.000000	0.013006
0.000000	0.013006	0.000000	0.012952
0.000000	0.012952	0.000000	0.012803
0.000000	0.012803	0.000000	0.012772
0.000000	0.012772	0.000000	0.012970
0.000000	0.012970	0.000000	0.013311
0.000000	0.013311	0.000000	0.012977
0.000000	0.012977	0.000000	0.012955
0.000000	0.012955	0.000000	0.013208
0.000000	0.013208	0.000000	0.012850
0.000000	0.012850	0.000000	0.013198
0.000000	0.013198	0.000000	0.012857
0.000000	0.012857	0.000000	0.012751
0.000000	0.012751	0.000000	0.012649
0.350698	0.300453	0.112146	0.286633
0.112146	0.286633	0.068073	0.258636
0.068073	0.258636	0.052376	0.229642
0.052376	0.229642	0.041754	0.198581
0.041754	0.198581	0.031368	0.167388
0.031368	0.167388	0.022858	0.140633
0.022858	0.140633	0.015675	0.117212
0.015675	0.117212	0.010893	0.099422
0.010893	0.099422	0.006545	0.083903
0.006545	0.083903	0.003793	0.071461
0.003793	0.071461	0.002170	0.061838
0.002170	0.061838	0.001244	0.054593
0.001244	0.054593	0.000635	0.048424
0.000635	0.048424	0.000386	0.044257
0.000386	0.044257	0.000180	0.041566
0.000180	0.041566	0.000075	0.039037
0.000075	0.039037	0.000077	0.037896
0.000077	0.037896	0.000078	0.036621
0.000078	0.036621	0.000124	0.035198
0.000124	0.035198	0.000137	0.034345
0.000137	0.034345	0.000120	0.033740
0.000120	0.033740	0.000087	0.032965
0.000087	0.032965	0.000068	0.032193
0.000068	0.032193	0.000059	0.031867
0.000059	0.031867	0.000053	0.031749
0.000053	0.031749	0.000019	0.031806
0.000019	0.031806	0.000017	0.031655
0.000017	0.031655	0.000004	0.031633
0.000004	0.031633	0.000000	0.030897
0.000000	0.030897	0.000000	0.030702
0.000000	0.030702	0.000000	0.030340
0.000000	0.030340	0.000000	0.030561
0.000000	0.030561	0.000000	0.030565
0.000000	0.030565	0.000000	0.030430
0.000000	0.030430	0.000000	0.030604
0.000000	0.030604	0.000000	0.030692
0.000000	0.030692	0.000000	0.031166
0.000000	0.031166	0.000000	0.031102
0.000000	0.031102	0.000000	0.031323
0.000000	0.031323	0.000000	0.031052
0.000000	0.031052	0.000000	0.031905
0.000000	0.031905	0.000000	0.031704
0.000000	0.031704	0.000000	0.031363
0.000000	0.031363	0.000000	0.031899
0.000000	0.031899	0.000000	0.032275
0.000000	0.032275	0.000000	0.032379
0.000000	0.032379	0.000000	0.032313
0.000000	0.032313	0.000000	0.031548
0.000000	0.031548	0.000000	0.031271
0.000000	0.031271	0.000000	0.031674
0.000000	0.031674	0.000000	0.031297
0.000000	0.031297	0.000000	0.031114
0.000000	0.031114	0.000000	0.031361
0.000000	0.031361	0.000000	0.031083
0.000000	0.031083	0.000000	0.031124
0.000000	0.031124	0.000000	0.031125
0.000000	0.031125	0.000000	0.031360
0.000000	0.031360	0.000000	0.031291
0.000000	0.031291	0.000000	0.031234
0.000000	0.031234	0.000000	0.031054
0.000000	0.031054	0.000000	0.031133
0.000000	0.031133	0.000000	0.031295
0.000000	0.031295	0.000000	0.031160
0.000000	0.031160	0.000000	0.031502
0.000000	0.031502	0.000000	0.031626
0.000000	0.031626	0.000000	0.032226
0.000000	0.032226	0.000000	0.032513
0.000000	0.032513	0.000000	0.032546
0.000000	0.032546	0.000000	0.032639
0.000000	0.032639	0.000000	0.032720
0.000000	0.032720	0.000000	0.032514
0.000000	0.032514	0.000000	0.032868
0.000000	0.032868	0.000000	0.032695
0.000000	0.032695	0.000000	0.032811
0.000000	0.032811	0.000000	0.033470
0.000000	0.033470	0.000000	0.033553
0.000000	0.033553	0.000000	0.033809
0.000000	0.033809	0.000000	0.033976
0.000000	0.033976	0.000000	0.034191
0.000000	0.034191	0.000000	0.034473
0.000000	0.034473	0.000000	0.033576
0.000000	0.033576	0.000000	0.034233
0.000000	0.034233	0.000000	0.034004
0.000000	0.034004	0.000000	0.034043
0.000000	0.034043	0.000000	0.033906
0.000000	0.033906	0.000000	0.033568
0.000000	0.033568	0.000000	0.033732
0.000000	0.033732	0.000000	0.033145
0.000000	0.033145	0.000000	0.033972
0.000000	0.033972	0.000000	0.033936
0.000000	0.033936	0.000000	0.034060
0.000000	0.034060	0.000000	0.034135
0.000000	0.034135	0.000000	0.033888
0.000000	0.033888	0.000000	0.034052
0.000000	0.034052	0.000000	0.033892
0.000000	0.033892	0.000000	0.034086
0.000000	0.034086	0.000000	0.034673
0.000000	0.034673	0.000000	0.034963
0.000000	0.034963	0.000000	0.035551
0.000000	0.035551	0.000000	0.035356
0.000000	0.035356	0.000000	0.035322
0.000000	0.035322	0.000000	0.034846
0.000000	0.034846	0.000000	0.034878
