1700	0.000000	0.001694	0.100000
1710	0.000000	0.001782	0.100000
1720	0.000000	0.001768	0.100000
1730	0.000000	0.001699	0.100000
1740	0.000000	0.001625	0.100000
1750	0.000000	0.001731	0.100000
1760	0.000000	0.001643	0.100000
1770	0.000000	0.001549	0.100000
1780	0.000000	0.001553	0.100000
1790	0.000000	0.001528	0.100000
1800	0.000000	0.001394	0.100000
1810	0.000000	0.001436	0.100000
1820	0.000000	0.001261	0.100000
1830	0.000000	0.001460	0.100000
1840	0.000000	0.001444	0.100000
1850	0.000000	0.001390	0.100000
1860	0.000000	0.001557	0.100000
1870	0.000000	0.001593	0.100000
1880	0.000000	0.001600	0.100000
1890	0.000000	0.001620	0.100000
1900	0.000000	0.001472	0.100000
1910	0.000000	0.001571	0.100000
1920	0.000000	0.001550	0.100000
1930	0.000000	0.001406	0.100000
1940	0.000000	0.001454	0.100000
1950	0.000000	0.001419	0.100000
1960	0.000000	0.001408	0.100000
1970	0.000000	0.001495	0.100000
1980	0.000000	0.001466	0.100000
1990	0.000000	0.001562	0.100000
0	0.349639	0.400209	0.200000
10	0.225044	0.390017	0.200000
20	0.167578	0.363363	0.200000
30	0.133875	0.322826	0.200000
40	0.105248	0.270603	0.200000
50	0.077500	0.211290	0.200000
60	0.052667	0.157351	0.200000
70	0.032227	0.109261	0.200000
80	0.017729	0.073134	0.200000
90	0.008731	0.047902	0.200000
100	0.003925	0.032533	0.200000
110	0.001538	0.023695	0.200000
120	0.000446	0.018649	0.200000
130	0.000141	0.016191	0.200000
140	0.000047	0.015566	0.200000
150	0.000005	0.015275	0.200000
160	0.000000	0.014985	0.200000
170	0.000000	0.014529	0.200000
180	0.000000	0.014827	0.200000
190	0.000000	0.014593	0.200000
200	0.000000	0.014410	0.200000
210	0.000000	0.014301	0.200000
220	0.000000	0.014165	0.200000
230	0.000000	0.014513	0.200000
240	0.000000	0.014603	0.200000
250	0.000000	0.014727	0.200000
260	0.000000	0.014606	0.200000
270	0.000000	0.014350	0.200000
280	0.000000	0.014372	0.200000
290	0.000000	0.014398	0.200000
300	0.000000	0.014388	0.200000
310	0.000000	0.014260	0.200000
320	0.000000	0.014192	0.200000
330	0.000000	0.014567	0.200000
340	0.000000	0.014661	0.200000
350	0.000000	0.014790	0.200000
360	0.000000	0.014612	0.200000
370	0.000000	0.014121	0.200000
380	0.000000	0.014455	0.200000
390	0.000000	0.014549	0.200000
400	0.000000	0.014306	0.200000
410	0.000000	0.014265	0.200000
420	0.000000	0.014418	0.200000
430	0.000000	0.014632	0.200000
440	0.000000	0.014360	0.200000
450	0.000000	0.014154	0.200000
460	0.000000	0.014584	0.200000
470	0.000000	0.014766	0.200000
480	0.000000	0.014955	0.200000
490	0.000000	0.015191	0.200000
500	0.000000	0.015203	0.200000
510	0.000000	0.015392	0.200000
520	0.000000	0.015706	0.200000
530	0.000000	0.015558	0.200000
540	0.000000	0.015628	0.200000
550	0.000000	0.015308	0.200000
560	0.000000	0.015786	0.200000
570	0.000000	0.015929	0.200000
580	0.000000	0.016008	0.200000
590	0.000000	0.016151	0.200000
600	0.000000	0.015642	0.200000
610	0.000000	0.015347	0.200000
620	0.000000	0.015432	0.200000
630	0.000000	0.015413	0.200000
640	0.000000	0.015386	0.200000
650	0.000000	0.015661	0.200000
660	0.000000	0.015947	0.200000
670	0.000000	0.015856	0.200000
680	0.000000	0.016052	0.200000
690	0.000000	0.015973	0.200000
700	0.000000	0.015850	0.200000
710	0.000000	0.015595	0.200000
720	0.000000	0.015242	0.200000
730	0.000000	0.015311	0.200000
740	0.000000	0.015461	0.200000
750	0.000000	0.015276	0.200000
760	0.000000	0.015491	0.200000
770	0.000000	0.015154	0.200000
780	0.000000	0.015189	0.200000
790	0.000000	0.015031	0.200000
800	0.000000	0.014777	0.200000
810	0.000000	0.014733	0.200000
820	0.000000	0.014970	0.200000
830	0.000000	0.014751	0.200000
840	0.000000	0.014292	0.200000
850	0.000000	0.014283	0.200000
860	0.000000	0.014058	0.200000
870	0.000000	0.013795	0.200000
880	0.000000	0.014018	0.200000
890	0.000000	0.014101	0.200000
900	0.000000	0.014141	0.200000
910	0.000000	0.013831	0.200000
920	0.000000	0.014389	0.200000
930	0.000000	0.014644	0.200000
940	0.000000	0.014622	0.200000
950	0.000000	0.014884	0.200000
960	0.000000	0.014923	0.200000
970	0.000000	0.014670	0.200000
980	0.000000	0.015071	0.200000
990	0.000000	0.015168	0.200000
1000	0.000000	0.015134	0.200000
1010	0.000000	0.015216	0.200000
1020	0.000000	0.015374	0.200000
1030	0.000000	0.015059	0.200000
1040	0.000000	0.015268	0.200000
1050	0.000000	0.015446	0.200000
1060	0.000000	0.015527	0.200000
1070	0.000000	0.015813	0.200000
1080	0.000000	0.015702	0.200000
1090	0.000000	0.015479	0.200000
1100	0.000000	0.015521	0.200000
1110	0.000000	0.015336	0.200000
1120	0.000000	0.015170	0.200000
1130	0.000000	0.015086	0.200000
1140	0.000000	0.015623	0.200000
1150	0.000000	0.015848	0.200000
1160	0.000000	0.015816	0.200000
1170	0.000000	0.016070	0.200000
1180	0.000000	0.016264	0.200000
1190	0.000000	0.016442	0.200000
1200	0.000000	0.016387	0.200000
1210	0.000000	0.016454	0.200000
1220	0.000000	0.016424	0.200000
1230	0.000000	0.016457	0.200000
1240	0.000000	0.016573	0.200000
1250	0.000000	0.016063	0.200000
1260	0.000000	0.016011	0.200000
1270	0.000000	0.015736	0.200000
1280	0.000000	0.015823	0.200000
1290	0.000000	0.015936	0.200000
1300	0.000000	0.015821	0.200000
1310	0.000000	0.015857	0.200000
1320	0.000000	0.015887	0.200000
1330	0.000000	0.015891	0.200000
1340	0.000000	0.015928	0.200000
1350	0.000000	0.015832	0.200000
1360	0.000000	0.015445	0.200000
1370	0.000000	0.015595	0.200000
1380	0.000000	0.015491	0.200000
1390	0.000000	0.015508	0.200000
1400	0.000000	0.015788	0.200000
1410	0.000000	0.015547	0.200000
1420	0.000000	0.015457	0.200000
1430	0.000000	0.015743	0.200000
1440	0.000000	0.016021	0.200000
1450	0.000000	0.016284	0.200000
1460	0.000000	0.016381	0.200000
1470	0.000000	0.016380	0.200000
1480	0.000000	0.016587	0.200000
1490	0.000000	0.016428	0.200000
1500	0.000000	0.016547	0.200000
1510	0.000000	0.016524	0.200000
1520	0.000000	0.016235	0.200000
1530	0.000000	0.016335	0.200000
1540	0.000000	0.016089	0.200000
1550	0.000000	0.016044	0.200000
1560	0.000000	0.016188	0.200000
1570	0.000000	0.015852	0.200000
1580	0.000000	0.015560	0.200000
1590	0.000000	0.015755	0.200000
1600	0.000000	0.015953	0.200000
1610	0.000000	0.015837	0.200000
1620	0.000000	0.015817	0.200000
1630	0.000000	0.016099	0.200000
1640	0.000000	0.015677	0.200000
1650	0.000000	0.015341	0.200000
1660	0.000000	0.015542	0.200000
1670	0.000000	0.015407	0.200000
1680	0.000000	0.015335	0.200000
1690	0.000000	0.015604	0.200000
1700	0.000000	0.015368	0.200000
1710	0.000000	0.015046	0.200000
1720	0.000000	0.015223	0.200000
1730	0.000000	0.015332	0.200000
1740	0.000000	0.014940	0.200000
1750	0.000000	0.015212	0.200000
1760	0.000000	0.015313	0.200000
1770	0.000000	0.015283	0.200000
1780	0.000000	0.015250	0.200000
1790	0.000000	0.015330	0.200000
1800	0.000000	0.015266	0.200000
1810	0.000000	0.014829	0.200000
1820	0.000000	0.014698	0.200000
1830	0.000000	0.014984	0.200000
1840	0.000000	0.015254	0.200000
1850	0.000000	0.015195	0.200000
1860	0.000000	0.015829	0.200000
1870	0.000000	0.015579	0.200000
1880	0.000000	0.015756	0.200000
1890	0.000000	0.015689	0.200000
1900	0.000000	0.015834	0.200000
1910	0.000000	0.015918	0.200000
1920	0.000000	0.015833	0.200000
1930	0.000000	0.015889	0.200000
1940	0.000000	0.016035	0.200000
1950	0.000000	0.015942	0.200000
1960	0.000000	0.015875	0.200000
1970	0.000000	0.015764	0.200000
1980	0.000000	0.015675	0.200000
1990	0.000000	0.015374	0.200000
0	0.350018	0.350264	0.300000
10	0.170582	0.339863	0.300000
20	0.111597	0.309364	0.300000
30	0.084795	0.268994	0.300000
40	0.065838	0.223718	0.300000
50	0.048527	0.175450	0.300000
60	0.032150	0.133336	0.300000
70	0.019314	0.098627	0.300000
80	0.010113	0.073251	0.300000
90	0.005134	0.056246	0.300000
100	0.002727	0.046568	0.300000
110	0.001357	0.040345	0.300000
120	0.000673	0.037559	0.300000
130	0.000294	0.036192	0.300000
140	0.000159	0.035410	0.300000
150	0.000054	0.035341	0.300000
160	0.000028	0.035419	0.300000
170	0.000026	0.035371	0.300000
180	0.000011	0.035423	0.300000
190	0.000007	0.035896	0.300000
200	0.000004	0.035592	0.300000
210	0.000002	0.035317	0.300000
220	0.000000	0.035540	0.300000
230	0.000000	0.035410	0.300000
240	0.000000	0.035372	0.300000
250	0.000000	0.035236	0.300000
260	0.000000	0.035165	0.300000
270	0.000000	0.035001	0.300000
280	0.000000	0.034880	0.300000
290	0.000000	0.034879	0.300000
300	0.000000	0.034900	0.300000
310	0.000000	0.034202	0.300000
320	0.000000	0.034264	0.300000
330	0.000000	0.033672	0.300000
340	0.000000	0.033942	0.300000
350	0.000000	0.033781	0.300000
360	0.000000	0.034470	0.300000
370	0.000000	0.034233	0.300000
380	0.000000	0.034969	0.300000
390	0.000000	0.035279	0.300000
400	0.000000	0.035265	0.300000
410	0.000000	0.035315	0.300000
420	0.000000	0.035352	0.300000
430	0.000000	0.035021	0.300000
440	0.000000	0.034934	0.300000
450	0.000000	0.035372	0.300000
460	0.000000	0.035051	0.300000
470	0.000000	0.035182	0.300000
480	0.000000	0.035156	0.300000
490	0.000000	0.035518	0.300000
500	0.000000	0.035256	0.300000
510	0.000000	0.035209	0.300000
520	0.000000	0.034979	0.300000
530	0.000000	0.034428	0.300000
540	0.000000	0.034723	0.300000
550	0.000000	0.034778	0.300000
560	0.000000	0.035430	0.300000
570	0.000000	0.035167	0.300000
580	0.000000	0.035133	0.300000
590	0.000000	0.035067	0.300000
600	0.000000	0.035152	0.300000
610	0.000000	0.035620	0.300000
620	0.000000	0.035758	0.300000
630	0.000000	0.035899	0.300000
640	0.000000	0.035732	0.300000
650	0.000000	0.035738	0.300000
660	0.000000	0.035600	0.300000
670	0.000000	0.035251	0.300000
680	0.000000	0.035540	0.300000
690	0.000000	0.035433	0.300000
700	0.000000	0.035531	0.300000
710	0.000000	0.035365	0.300000
720	0.000000	0.034686	0.300000
730	0.000000	0.034369	0.300000
740	0.000000	0.034614	0.300000
750	0.000000	0.034287	0.300000
760	0.000000	0.034517	0.300000
770	0.000000	0.034330	0.300000
780	0.000000	0.033923	0.300000
790	0.000000	0.034057	0.300000
800	0.000000	0.034069	0.300000
810	0.000000	0.034346	0.300000
820	0.000000	0.034220	0.300000
830	0.000000	0.034758	0.300000
840	0.000000	0.034404	0.300000
850	0.000000	0.034388	0.300000
860	0.000000	0.033590	0.300000
870	0.000000	0.033836	0.300000
880	0.000000	0.033576	0.300000
890	0.000000	0.034213	0.300000
900	0.000000	0.034337	0.300000
910	0.000000	0.033888	0.300000
920	0.000000	0.033973	0.300000
930	0.000000	0.033733	0.300000
940	0.000000	0.034094	0.300000
950	0.000000	0.033734	0.300000
960	0.000000	0.033803	0.300000
970	0.000000	0.034465	0.300000
980	0.000000	0.034793	0.300000
990	0.000000	0.034638	0.300000
1000	0.000000	0.035224	0.300000
1010	0.000000	0.035745	0.300000
1020	0.000000	0.035893	0.300000
1030	0.000000	0.036159	0.300000
1040	0.000000	0.035538	0.300000
1050	0.000000	0.035272	0.300000
1060	0.000000	0.035414	0.300000
1070	0.000000	0.035212	0.300000
1080	0.000000	0.034974	0.300000
1090	0.000000	0.035671	0.300000
1100	0.000000	0.035202	0.300000
1110	0.000000	0.035342	0.300000
1120	0.000000	0.035297	0.300000
1130	0.000000	0.035231	0.300000
1140	0.000000	0.035234	0.300000
1150	0.000000	0.035316	0.300000
1160	0.000000	0.035519	0.300000
1170	0.000000	0.035388	0.300000
1180	0.000000	0.035337	0.300000
1190	0.000000	0.035668	0.300000
1200	0.000000	0.035969	0.300000
1210	0.000000	0.035784	0.300000
1220	0.000000	0.035543	0.300000
1230	0.000000	0.035856	0.300000
1240	0.000000	0.036131	0.300000
1250	0.000000	0.036114	0.300000
1260	0.000000	0.036131	0.300000
1270	0.000000	0.036063	0.300000
1280	0.000000	0.035839	0.300000
1290	0.000000	0.035490	0.300000
1300	0.000000	0.035127	0.300000
1310	0.000000	0.035492	0.300000
1320	0.000000	0.035333	0.300000
1330	0.000000	0.034987	0.300000
1340	0.000000	0.034894	0.300000
1350	0.000000	0.034380	0.300000
1360	0.000000	0.034291	0.300000
1370	0.000000	0.033526	0.300000
1380	0.000000	0.033173	0.300000
1390	0.000000	0.033320	0.300000
1400	0.000000	0.033249	0.300000
1410	0.000000	0.032945	0.300000
1420	0.000000	0.032790	0.300000
1430	0.000000	0.032938	0.300000
1440	0.000000	0.032351	0.300000
1450	0.000000	0.032513	0.300000
1460	0.000000	0.032370	0.300000
1470	0.000000	0.032282	0.300000
1480	0.000000	0.032077	0.300000
1490	0.000000	0.031776	0.300000
1500	0.000000	0.031843	0.300000
1510	0.000000	0.031988	0.300000
1520	0.000000	0.031876	0.300000
1530	0.000000	0.032015	0.300000
1540	0.000000	0.032286	0.300000
1550	0.000000	0.032607	0.300000
1560	0.000000	0.032566	0.300000
1570	0.000000	0.032842	0.300000
1580	0.000000	0.033006	0.300000
1590	0.000000	0.033151	0.300000
1600	0.000000	0.033670	0.300000
1610	0.000000	0.033978	0.300000
1620	0.000000	0.033784	0.300000
1630	0.000000	0.033505	0.300000
1640	0.000000	0.033522	0.300000
1650	0.000000	0.033126	0.300000
1660	0.000000	0.033258	0.300000
1670	0.000000	0.032617	0.300000
1680	0.000000	0.032315	0.300000
1690	0.000000	0.032245	0.300000
1700	0.000000	0.032570	0.300000
1710	0.000000	0.032854	0.300000
1720	0.000000	0.033167	0.300000
1730	0.000000	0.033031	0.300000
1740	0.000000	0.032946	0.300000
1750	0.000000	0.032462	0.300000
1760	0.000000	0.032874	0.300000
1770	0.000000	0.033100	0.300000
1780	0.000000	0.033002	0.300000
1790	0.000000	0.033397	0.300000
1800	0.000000	0.033608	0.300000
1810	0.000000	0.033975	0.300000
1820	0.000000	0.033217	0.300000
1830	0.000000	0.033637	0.300000
1840	0.000000	0.033878	0.300000
1850	0.000000	0.034111	0.300000
1860	0.000000	0.034214	0.300000
1870	0.000000	0.034164	0.300000
1880	0.000000	0.035207	0.300000
1890	0.000000	0.035382	0.300000
1900	0.000000	0.035084	0.300000
1910	0.000000	0.035132	0.300000
1920	0.000000	0.035004	0.300000
1930	0.000000	0.034794	0.300000
1940	0.000000	0.034150	0.300000
1950	0.000000	0.034347	0.300000
1960	0.000000	0.034059	0.300000
1970	0.000000	0.034247	0.300000
1980	0.000000	0.034165	0.300000
1990	0.000000	0.034323	0.300000
0	0.350593	0.299836	0.400000
10	0.120864	0.286677	0.400000
20	0.067008	0.256573	0.400000
30	0.047470	0.223791	0.400000
40	0.036152	0.191203	0.400000
50	0.026726	0.160424	0.400000
60	0.018834	0.133612	0.400000
70	0.012613	0.112162	0.400000
80	0.008138	0.094598	0.400000
90	0.005066	0.082609	0.400000
100	0.003220	0.074042	0.400000
110	0.002040	0.068139	0.400000
120	0.001238	0.063650	0.400000
130	0.000596	0.060840	0.400000
140	0.000320	0.058342	0.400000
150	0.000196	0.057531	0.400000
160	0.000068	0.056337	0.400000
170	0.000034	0.055673	0.400000
180	0.000013	0.054481	0.400000
190	0.000001	0.054141	0.400000
200	0.000000	0.054038	0.400000
210	0.000000	0.053782	0.400000
220	0.000000	0.053463	0.400000
230	0.000000	0.053530	0.400000
240	0.000000	0.053598	0.400000
250	0.000000	0.053428	0.400000
260	0.000000	0.052302	0.400000
270	0.000000	0.051974	0.400000
280	0.000000	0.051834	0.400000
290	0.000000	0.052487	0.400000
300	0.000000	0.052236	0.400000
310	0.000000	0.051354	0.400000
320	0.000000	0.051495	0.400000
330	0.000000	0.051729	0.400000
340	0.000000	0.051718	0.400000
350	0.000000	0.051394	0.400000
360	0.000000	0.051257	0.400000
370	0.000000	0.050890	0.400000
380	0.000000	0.051143	0.400000
390	0.000000	0.050698	0.400000
400	0.000000	0.050962	0.400000
410	0.000000	0.050159	0.400000
420	0.000000	0.050444	0.400000
430	0.000000	0.051232	0.400000
440	0.000000	0.051066	0.400000
450	0.000000	0.050976	0.400000
460	0.000000	0.050652	0.400000
470	0.000000	0.051028	0.400000
480	0.000000	0.051294	0.400000
490	0.000000	0.051314	0.400000
500	0.000000	0.050840	0.400000
510	0.000000	0.050842	0.400000
520	0.000000	0.051363	0.400000
530	0.000000	0.051865	0.400000
540	0.000000	0.052227	0.400000
550	0.000000	0.052128	0.400000
560	0.000000	0.052405	0.400000
570	0.000000	0.052914	0.400000
580	0.000000	0.052835	0.400000
590	0.000000	0.053303	0.400000
600	0.000000	0.053242	0.400000
610	0.000000	0.052991	0.400000
620	0.000000	0.053088	0.400000
630	0.000000	0.053114	0.400000
640	0.000000	0.053059	0.400000
650	0.000000	0.052917	0.400000
660	0.000000	0.052550	0.400000
670	0.000000	0.052756	0.400000
680	0.000000	0.052584	0.400000
690	0.000000	0.053490	0.400000
700	0.000000	0.053929	0.400000
710	0.000000	0.054237	0.400000
720	0.000000	0.053977	0.400000
730	0.000000	0.053803	0.400000
740	0.000000	0.053709	0.400000
750	0.000000	0.053952	0.400000
760	0.000000	0.053846	0.400000
770	0.000000	0.054125	0.400000
780	0.000000	0.055623	0.400000
790	0.000000	0.055936	0.400000
800	0.000000	0.055375	0.400000
810	0.000000	0.055236	0.400000
820	0.000000	0.055163	0.400000
830	0.000000	0.055350	0.400000
840	0.000000	0.055767	0.400000
850	0.000000	0.055397	0.400000
860	0.000000	0.055130	0.400000
870	0.000000	0.055388	0.400000
880	0.000000	0.055269	0.400000
890	0.000000	0.054777	0.400000
900	0.000000	0.054390	0.400000
910	0.000000	0.054453	0.400000
920	0.000000	0.053339	0.400000
930	0.000000	0.053211	0.400000
940	0.000000	0.053472	0.400000
950	0.000000	0.052999	0.400000
960	0.000000	0.052621	0.400000
970	0.000000	0.052836	0.400000
980	0.000000	0.052680	0.400000
990	0.000000	0.053223	0.400000
1000	0.000000	0.053441	0.400000
1010	0.000000	0.052463	0.400000
1020	0.000000	0.052139	0.400000
1030	0.000000	0.052369	0.400000
1040	0.000000	0.052642	0.400000
1050	0.000000	0.052308	0.400000
1060	0.000000	0.052072	0.400000
1070	0.000000	0.051576	0.400000
1080	0.000000	0.051709	0.400000
1090	0.000000	0.051920	0.400000
1100	0.000000	0.052204	0.400000
1110	0.000000	0.051946	0.400000
1120	0.000000	0.052220	0.400000
1130	0.000000	0.052625	0.400000
1140	0.000000	0.052739	0.400000
1150	0.000000	0.052299	0.400000
1160	0.000000	0.051887	0.400000
1170	0.000000	0.051238	0.400000
1180	0.000000	0.050968	0.400000
1190	0.000000	0.052018	0.400000
1200	0.000000	0.052500	0.400000
1210	0.000000	0.053284	0.400000
1220	0.000000	0.052973	0.400000
1230	0.000000	0.052522	0.400000
1240	0.000000	0.052253	0.400000
1250	0.000000	0.052570	0.400000
1260	0.000000	0.052668	0.400000
1270	0.000000	0.052906	0.400000
1280	0.000000	0.052669	0.400000
1290	0.000000	0.053396	0.400000
1300	0.000000	0.053191	0.400000
1310	0.000000	0.052883	0.400000
1320	0.000000	0.053135	0.400000
1330	0.000000	0.053163	0.400000
1340	0.000000	0.052875	0.400000
1350	0.000000	0.052446	0.400000
1360	0.000000	0.052427	0.400000
1370	0.000000	0.052081	0.400000
1380	0.000000	0.052463	0.400000
1390	0.000000	0.052612	0.400000
1400	0.000000	0.052617	0.400000
1410	0.000000	0.052138	0.400000
1420	0.000000	0.051864	0.400000
1430	0.000000	0.051482	0.400000
1440	0.000000	0.051583	0.400000
1450	0.000000	0.051928	0.400000
1460	0.000000	0.052133	0.400000
1470	0.000000	0.052381	0.400000
1480	0.000000	0.052476	0.400000
1490	0.000000	0.052251	0.400000
1500	0.000000	0.051499	0.400000
1510	0.000000	0.050774	0.400000
1520	0.000000	0.050114	0.400000
1530	0.000000	0.050060	0.400000
1540	0.000000	0.049249	0.400000
1550	0.000000	0.049321	0.400000
1560	0.000000	0.048560	0.400000
1570	0.000000	0.047588	0.400000
1580	0.000000	0.048184	0.400000
1590	0.000000	0.048281	0.400000
1600	0.000000	0.047924	0.400000
1610	0.000000	0.048008	0.400000
1620	0.000000	0.048044	0.400000
1630	0.000000	0.048380	0.400000
1640	0.000000	0.048599	0.400000
1650	0.000000	0.048356	0.400000
1660	0.000000	0.048355	0.400000
1670	0.000000	0.048548	0.400000
1680	0.000000	0.048420	0.400000
1690	0.000000	0.048185	0.400000
1700	0.000000	0.048869	0.400000
1710	0.000000	0.048752	0.400000
1720	0.000000	0.049116	0.400000
1730	0.000000	0.049527	0.400000
1740	0.000000	0.050144	0.400000
1750	0.000000	0.050217	0.400000
1760	0.000000	0.049611	0.400000
1770	0.000000	0.050028	0.400000
1780	0.000000	0.050595	0.400000
1790	0.000000	0.050489	0.400000
1800	0.000000	0.050717	0.400000
1810	0.000000	0.051297	0.400000
1820	0.000000	0.050757	0.400000
1830	0.000000	0.050197	0.400000
1840	0.000000	0.049907	0.400000
1850	0.000000	0.049684	0.400000
1860	0.000000	0.050721	0.400000
1870	0.000000	0.050765	0.400000
1880	0.000000	0.051605	0.400000
1890	0.000000	0.052025	0.400000
1900	0.000000	0.051809	0.400000
1910	0.000000	0.051461	0.400000
1920	0.000000	0.052020	0.400000
1930	0.000000	0.052175	0.400000
1940	0.000000	0.052212	0.400000
1950	0.000000	0.052330	0.400000
1960	0.000000	0.052118	0.400000
1970	0.000000	0.051696	0.400000
1980	0.000000	0.051576	0.400000
1990	0.000000	0.051693	0.400000
