1500	1.000000	0.995260	0.100000
1510	1.000000	0.995191	0.100000
1520	1.000000	0.995067	0.100000
1530	1.000000	0.995287	0.100000
1540	1.000000	0.995230	0.100000
1550	1.000000	0.995392	0.100000
1560	1.000000	0.995423	0.100000
1570	1.000000	0.995561	0.100000
1580	1.000000	0.995476	0.100000
1590	1.000000	0.995436	0.100000
1600	1.000000	0.995424	0.100000
1610	1.000000	0.995693	0.100000
1620	1.000000	0.995652	0.100000
1630	1.000000	0.995621	0.100000
1640	1.000000	0.995763	0.100000
1650	1.000000	0.995760	0.100000
1660	1.000000	0.995795	0.100000
1670	1.000000	0.995792	0.100000
1680	1.000000	0.995702	0.100000
1690	1.000000	0.995845	0.100000
1700	1.000000	0.995905	0.100000
1710	1.000000	0.995853	0.100000
1720	1.000000	0.995804	0.100000
1730	1.000000	0.995703	0.100000
1740	1.000000	0.995827	0.100000
1750	1.000000	0.995809	0.100000
1760	1.000000	0.995749	0.100000
1770	1.000000	0.995678	0.100000
1780	1.000000	0.995608	0.100000
1790	1.000000	0.995631	0.100000
1800	1.000000	0.995718	0.100000
1810	1.000000	0.995559	0.100000
1820	1.000000	0.995445	0.100000
1830	1.000000	0.995463	0.100000
1840	1.000000	0.995240	0.100000
1850	1.000000	0.995015	0.100000
1860	1.000000	0.995074	0.100000
1870	1.000000	0.995074	0.100000
1880	1.000000	0.995056	0.100000
1890	1.000000	0.994962	0.100000
1900	1.000000	0.994906	0.100000
1910	1.000000	0.994957	0.100000
1920	1.000000	0.995026	0.100000
1930	1.000000	0.994697	0.100000
1940	1.000000	0.994593	0.100000
1950	1.000000	0.994706	0.100000
1960	1.000000	0.994891	0.100000
1970	1.000000	0.994945	0.100000
1980	1.000000	0.994868	0.100000
1990	1.000000	0.994735	0.100000
0	0.300104	0.199244	0.200000
10	0.270565	0.204211	0.200000
20	0.266945	0.218001	0.200000
30	0.284456	0.245192	0.200000
40	0.317362	0.283822	0.200000
50	0.365546	0.335049	0.200000
60	0.423486	0.394221	0.200000
70	0.486764	0.456842	0.200000
80	0.550479	0.520935	0.200000
90	0.612883	0.584718	0.200000
100	0.672573	0.645193	0.200000
110	0.726381	0.699367	0.200000
120	0.774220	0.747916	0.200000
130	0.816596	0.790998	0.200000
140	0.852125	0.827386	0.200000
150	0.882578	0.858008	0.200000
160	0.907478	0.883106	0.200000
170	0.927992	0.903816	0.200000
180	0.944240	0.919933	0.200000
190	0.957361	0.933314	0.200000
200	0.967607	0.943806	0.200000
210	0.975570	0.951250	0.200000
220	0.981663	0.957613	0.200000
230	0.986095	0.962781	0.200000
240	0.989842	0.966649	0.200000
250	0.992615	0.969461	0.200000
260	0.994774	0.971481	0.200000
270	0.996353	0.973101	0.200000
280	0.997536	0.974073	0.200000
290	0.998396	0.975306	0.200000
300	0.999095	0.975844	0.200000
310	0.999506	0.975845	0.200000
320	0.999637	0.976341	0.200000
330	0.999797	0.976495	0.200000
340	0.999903	0.976774	0.200000
350	0.999892	0.976409	0.200000
360	0.999879	0.976335	0.200000
370	0.999904	0.976442	0.200000
380	0.999931	0.976052	0.200000
390	0.999918	0.975482	0.200000
400	0.999932	0.975381	0.200000
410	0.999966	0.975740	0.200000
420	0.999972	0.975782	0.200000
430	0.999960	0.976014	0.200000
440	0.999976	0.975499	0.200000
450	0.999990	0.975659	0.200000
460	0.999970	0.975319	0.200000
470	0.999976	0.975182	0.200000
480	0.999989	0.974807	0.200000
490	0.999997	0.974564	0.200000
500	1.000000	0.974231	0.200000
510	1.000000	0.974135	0.200000
520	1.000000	0.974709	0.200000
530	1.000000	0.974416	0.200000
540	1.000000	0.974475	0.200000
550	1.000000	0.974743	0.200000
560	1.000000	0.974925	0.200000
570	1.000000	0.974782	0.200000
580	1.000000	0.974636	0.200000
590	1.000000	0.974667	0.200000
600	1.000000	0.975106	0.200000
610	1.000000	0.975271	0.200000
620	1.000000	0.975792	0.200000
630	1.000000	0.975806	0.200000
640	1.000000	0.975139	0.200000
650	1.000000	0.975142	0.200000
660	1.000000	0.975138	0.200000
670	1.000000	0.974953	0.200000
680	1.000000	0.974979	0.200000
690	1.000000	0.974613	0.200000
700	1.000000	0.974867	0.200000
710	1.000000	0.974840	0.200000
720	1.000000	0.975330	0.200000
730	1.000000	0.975456	0.200000
740	1.000000	0.975208	0.200000
750	1.000000	0.974940	0.200000
760	1.000000	0.975063	0.200000
770	1.000000	0.975261	0.200000
780	1.000000	0.974957	0.200000
790	1.000000	0.975216	0.200000
800	1.000000	0.975496	0.200000
810	1.000000	0.975359	0.200000
820	1.000000	0.974826	0.200000
830	1.000000	0.974663	0.200000
840	1.000000	0.974851	0.200000
850	1.000000	0.974472	0.200000
860	1.000000	0.974427	0.200000
870	1.000000	0.974887	0.200000
880	1.000000	0.974907	0.200000
890	1.000000	0.974788	0.200000
900	1.000000	0.974638	0.200000
910	1.000000	0.974059	0.200000
920	1.000000	0.974599	0.200000
930	1.000000	0.974491	0.200000
940	1.000000	0.974889	0.200000
950	1.000000	0.975610	0.200000
960	1.000000	0.975444	0.200000
970	1.000000	0.975284	0.200000
980	1.000000	0.975263	0.200000
990	1.000000	0.975942	0.200000
1000	1.000000	0.976446	0.200000
1010	1.000000	0.976302	0.200000
1020	1.000000	0.976423	0.200000
1030	1.000000	0.976430	0.200000
1040	1.000000	0.976508	0.200000
1050	1.000000	0.976362	0.200000
1060	1.000000	0.976194	0.200000
1070	1.000000	0.976309	0.200000
1080	1.000000	0.976585	0.200000
1090	1.000000	0.976666	0.200000
1100	1.000000	0.976492	0.200000
1110	1.000000	0.976678	0.200000
1120	1.000000	0.976002	0.200000
1130	1.000000	0.976841	0.200000
1140	1.000000	0.977052	0.200000
1150	1.000000	0.977267	0.200000
1160	1.000000	0.977395	0.200000
1170	1.000000	0.977644	0.200000
1180	1.000000	0.977529	0.200000
1190	1.000000	0.977390	0.200000
1200	1.000000	0.977224	0.200000
1210	1.000000	0.977005	0.200000
1220	1.000000	0.976615	0.200000
1230	1.000000	0.976541	0.200000
1240	1.000000	0.976372	0.200000
1250	1.000000	0.976596	0.200000
1260	1.000000	0.976646	0.200000
1270	1.000000	0.976645	0.200000
1280	1.000000	0.975769	0.200000
1290	1.000000	0.976186	0.200000
1300	1.000000	0.976046	0.200000
1310	1.000000	0.975871	0.200000
1320	1.000000	0.976332	0.200000
1330	1.000000	0.976606	0.200000
1340	1.000000	0.976100	0.200000
1350	1.000000	0.976134	0.200000
1360	1.000000	0.976133	0.200000
1370	1.000000	0.976234	0.200000
1380	1.000000	0.975666	0.200000
1390	1.000000	0.975691	0.200000
1400	1.000000	0.975858	0.200000
1410	1.000000	0.976295	0.200000
1420	1.000000	0.976298	0.200000
1430	1.000000	0.976049	0.200000
1440	1.000000	0.976355	0.200000
1450	1.000000	0.976645	0.200000
1460	1.000000	0.976891	0.200000
1470	1.000000	0.976707	0.200000
1480	1.000000	0.976321	0.200000
1490	1.000000	0.976463	0.200000
1500	1.000000	0.976388	0.200000
1510	1.000000	0.977051	0.200000
1520	1.000000	0.976512	0.200000
1530	1.000000	0.976780	0.200000
1540	1.000000	0.976864	0.200000
1550	1.000000	0.976812	0.200000
1560	1.000000	0.976921	0.200000
1570	1.000000	0.976561	0.200000
1580	1.000000	0.976688	0.200000
1590	1.000000	0.976855	0.200000
1600	1.000000	0.976470	0.200000
1610	1.000000	0.976499	0.200000
1620	1.000000	0.976765	0.200000
1630	1.000000	0.976651	0.200000
1640	1.000000	0.976783	0.200000
1650	1.000000	0.976899	0.200000
1660	1.000000	0.976709	0.200000
1670	1.000000	0.976581	0.200000
1680	1.000000	0.976647	0.200000
1690	1.000000	0.976880	0.200000
1700	1.000000	0.976560	0.200000
1710	1.000000	0.976546	0.200000
1720	1.000000	0.976614	0.200000
1730	1.000000	0.976832	0.200000
1740	1.000000	0.976610	0.200000
1750	1.000000	0.976014	0.200000
1760	1.000000	0.976020	0.200000
1770	1.000000	0.975610	0.200000
1780	1.000000	0.976049	0.200000
1790	1.000000	0.975871	0.200000
1800	1.000000	0.975858	0.200000
1810	1.000000	0.975389	0.200000
1820	1.000000	0.975780	0.200000
1830	1.000000	0.976137	0.200000
1840	1.000000	0.976236	0.200000
1850	1.000000	0.975967	0.200000
1860	1.000000	0.976186	0.200000
1870	1.000000	0.976305	0.200000
1880	1.000000	0.976058	0.200000
1890	1.000000	0.975967	0.200000
1900	1.000000	0.976361	0.200000
1910	1.000000	0.976165	0.200000
1920	1.000000	0.976249	0.200000
1930	1.000000	0.976275	0.200000
1940	1.000000	0.975965	0.200000
1950	1.000000	0.976087	0.200000
1960	1.000000	0.976375	0.200000
1970	1.000000	0.976776	0.200000
1980	1.000000	0.976764	0.200000
1990	1.000000	0.977053	0.200000
0	0.300320	0.300610	0.300000
10	0.367899	0.307646	0.300000
20	0.423429	0.332762	0.300000
30	0.472618	0.374520	0.300000
40	0.521658	0.424616	0.300000
50	0.575293	0.482901	0.300000
60	0.631320	0.545468	0.300000
70	0.687724	0.607714	0.300000
80	0.741945	0.667803	0.300000
90	0.790783	0.720474	0.300000
100	0.833642	0.765640	0.300000
110	0.869984	0.804281	0.300000
120	0.900303	0.835826	0.300000
130	0.925643	0.862234	0.300000
140	0.944774	0.881224	0.300000
150	0.960129	0.897003	0.300000
160	0.971229	0.909421	0.300000
170	0.979549	0.917937	0.300000
180	0.985903	0.925377	0.300000
190	0.990210	0.929717	0.300000
200	0.993158	0.932542	0.300000
210	0.995300	0.933839	0.300000
220	0.996644	0.935474	0.300000
230	0.997666	0.936263	0.300000
240	0.998304	0.936427	0.300000
250	0.998669	0.936974	0.300000
260	0.999123	0.936441	0.300000
270	0.999359	0.937411	0.300000
280	0.999607	0.937549	0.300000
290	0.999767	0.937381	0.300000
300	0.999869	0.937504	0.300000
310	0.999929	0.938219	0.300000
320	0.999981	0.937913	0.300000
330	0.999985	0.937456	0.300000
340	0.999997	0.937752	0.300000
350	1.000000	0.937709	0.300000
360	1.000000	0.938204	0.300000
370	1.000000	0.938057	0.300000
380	1.000000	0.938403	0.300000
390	1.000000	0.938193	0.300000
400	1.000000	0.938415	0.300000
410	1.000000	0.938570	0.300000
420	1.000000	0.939320	0.300000
430	1.000000	0.939600	0.300000
440	1.000000	0.940310	0.300000
450	1.000000	0.940344	0.300000
460	1.000000	0.940412	0.300000
470	1.000000	0.940192	0.300000
480	1.000000	0.940487	0.300000
490	1.000000	0.940539	0.300000
500	1.000000	0.941117	0.300000
510	1.000000	0.941030	0.300000
520	1.000000	0.940971	0.300000
530	1.000000	0.941160	0.300000
540	1.000000	0.940934	0.300000
550	1.000000	0.940792	0.300000
560	1.000000	0.941104	0.300000
570	1.000000	0.940563	0.300000
580	1.000000	0.940373	0.300000
590	1.000000	0.940474	0.300000
600	1.000000	0.940531	0.300000
610	1.000000	0.940828	0.300000
620	1.000000	0.940421	0.300000
630	1.000000	0.940420	0.300000
640	1.000000	0.940384	0.300000
650	1.000000	0.940428	0.300000
660	1.000000	0.940482	0.300000
670	1.000000	0.940253	0.300000
680	1.000000	0.940969	0.300000
690	1.000000	0.941016	0.300000
700	1.000000	0.940514	0.300000
710	1.000000	0.940609	0.300000
720	1.000000	0.941257	0.300000
730	1.000000	0.941586	0.300000
740	1.000000	0.941879	0.300000
750	1.000000	0.941842	0.300000
760	1.000000	0.941883	0.300000
770	1.000000	0.942035	0.300000
780	1.000000	0.941989	0.300000
790	1.000000	0.941636	0.300000
800	1.000000	0.942078	0.300000
810	1.000000	0.941629	0.300000
820	1.000000	0.942109	0.300000
830	1.000000	0.942055	0.300000
840	1.000000	0.942417	0.300000
850	1.000000	0.942007	0.300000
860	1.000000	0.941894	0.300000
870	1.000000	0.940933	0.300000
880	1.000000	0.940415	0.300000
890	1.000000	0.939495	0.300000
900	1.000000	0.939799	0.300000
910	1.000000	0.939012	0.300000
920	1.000000	0.939419	0.300000
930	1.000000	0.938908	0.300000
940	1.000000	0.938271	0.300000
950	1.000000	0.938026	0.300000
960	1.000000	0.938392	0.300000
970	1.000000	0.938716	0.300000
980	1.000000	0.938599	0.300000
990	1.000000	0.938870	0.300000
1000	1.000000	0.938633	0.300000
1010	1.000000	0.938880	0.300000
1020	1.000000	0.939081	0.300000
1030	1.000000	0.939228	0.300000
1040	1.000000	0.940149	0.300000
1050	1.000000	0.940666	0.300000
1060	1.000000	0.941134	0.300000
1070	1.000000	0.940691	0.300000
1080	1.000000	0.940846	0.300000
1090	1.000000	0.942249	0.300000
1100	1.000000	0.942254	0.300000
1110	1.000000	0.942963	0.300000
1120	1.000000	0.943438	0.300000
1130	1.000000	0.943580	0.300000
1140	1.000000	0.943848	0.300000
1150	1.000000	0.943263	0.300000
1160	1.000000	0.943079	0.300000
1170	1.000000	0.942836	0.300000
1180	1.000000	0.942956	0.300000
1190	1.000000	0.943775	0.300000
1200	1.000000	0.943022	0.300000
1210	1.000000	0.942609	0.300000
1220	1.000000	0.943103	0.300000
1230	1.000000	0.942880	0.300000
1240	1.000000	0.942876	0.300000
1250	1.000000	0.943084	0.300000
1260	1.000000	0.943279	0.300000
1270	1.000000	0.942750	0.300000
1280	1.000000	0.942309	0.300000
1290	1.000000	0.942419	0.300000
1300	1.000000	0.942632	0.300000
1310	1.000000	0.942444	0.300000
1320	1.000000	0.942233	0.300000
1330	1.000000	0.942354	0.300000
1340	1.000000	0.943200	0.300000
1350	1.000000	0.943840	0.300000
1360	1.000000	0.943691	0.300000
1370	1.000000	0.943618	0.300000
1380	1.000000	0.943287	0.300000
1390	1.000000	0.942879	0.300000
1400	1.000000	0.942914	0.300000
1410	1.000000	0.943223	0.300000
1420	1.000000	0.943444	0.300000
1430	1.000000	0.943670	0.300000
1440	1.000000	0.943078	0.300000
1450	1.000000	0.943362	0.300000
1460	1.000000	0.943583	0.300000
1470	1.000000	0.942868	0.300000
1480	1.000000	0.942844	0.300000
1490	1.000000	0.942577	0.300000
1500	1.000000	0.943206	0.300000
1510	1.000000	0.943328	0.300000
1520	1.000000	0.943132	0.300000
1530	1.000000	0.943526	0.300000
1540	1.000000	0.942663	0.300000
1550	1.000000	0.942212	0.300000
1560	1.000000	0.941727	0.300000
1570	1.000000	0.941522	0.300000
1580	1.000000	0.941725	0.300000
1590	1.000000	0.941620	0.300000
1600	1.000000	0.941771	0.300000
1610	1.000000	0.941749	0.300000
1620	1.000000	0.941472	0.300000
1630	1.000000	0.941805	0.300000
1640	1.000000	0.941504	0.300000
1650	1.000000	0.941106	0.300000
1660	1.000000	0.940931	0.300000
1670	1.000000	0.940720	0.300000
1680	1.000000	0.941107	0.300000
1690	1.000000	0.940535	0.300000
1700	1.000000	0.940902	0.300000
1710	1.000000	0.940895	0.300000
1720	1.000000	0.941122	0.300000
1730	1.000000	0.940616	0.300000
1740	1.000000	0.940645	0.300000
1750	1.000000	0.939989	0.300000
1760	1.000000	0.939993	0.300000
1770	1.000000	0.939626	0.300000
1780	1.000000	0.940038	0.300000
1790	1.000000	0.940469	0.300000
1800	1.000000	0.940510	0.300000
1810	1.000000	0.939855	0.300000
1820	1.000000	0.940587	0.300000
1830	1.000000	0.940257	0.300000
1840	1.000000	0.939583	0.300000
1850	1.000000	0.940234	0.300000
1860	1.000000	0.939484	0.300000
1870	1.000000	0.940251	0.300000
1880	1.000000	0.940559	0.300000
1890	1.000000	0.940372	0.300000
1900	1.000000	0.940390	0.300000
1910	1.000000	0.940794	0.300000
1920	1.000000	0.940552	0.300000
1930	1.000000	0.940659	0.300000
1940	1.000000	0.941019	0.300000
1950	1.000000	0.942045	0.300000
1960	1.000000	0.941400	0.300000
1970	1.000000	0.941878	0.300000
1980	1.000000	0.942207	0.300000
1990	1.000000	0.943048	0.300000
0	0.300366	0.400751	0.400000
10	0.464802	0.408746	0.400000
20	0.570106	0.440937	0.400000
30	0.641726	0.486531	0.400000
40	0.692506	0.537677	0.400000
50	0.735270	0.590048	0.400000
60	0.775822	0.639655	0.400000
70	0.813328	0.685638	0.400000
80	0.847701	0.727071	0.400000
90	0.878760	0.764269	0.400000
100	0.903593	0.793723	0.400000
110	0.924880	0.818683	0.400000
120	0.942546	0.838701	0.400000
130	0.956885	0.853682	0.400000
140	0.967783	0.866843	0.400000
150	0.975969	0.876282	0.400000
160	0.982495	0.883649	0.400000
170	0.987046	0.887805	0.400000
180	0.990354	0.892259	0.400000
190	0.992753	0.894797	0.400000
200	0.994674	0.896872	0.400000
210	0.996147	0.899466	0.400000
220	0.997380	0.901430	0.400000
230	0.998244	0.902636	0.400000
240	0.998707	0.903638	0.400000
250	0.999140	0.903964	0.400000
260	0.999372	0.904918	0.400000
270	0.999589	0.904397	0.400000
280	0.999687	0.903738	0.400000
290	0.999764	0.904072	0.400000
300	0.999815	0.902466	0.400000
310	0.999831	0.901946	0.400000
320	0.999867	0.901793	0.400000
330	0.999857	0.901664	0.400000
340	0.999843	0.901240	0.400000
350	0.999845	0.901326	0.400000
360	0.999840	0.901063	0.400000
370	0.999829	0.901000	0.400000
380	0.999856	0.900602	0.400000
390	0.999862	0.900090	0.400000
400	0.999842	0.900619	0.400000
410	0.999834	0.900081	0.400000
420	0.999787	0.900207	0.400000
430	0.999790	0.900451	0.400000
440	0.999814	0.901272	0.400000
450	0.999802	0.901901	0.400000
460	0.999836	0.901828	0.400000
470	0.999904	0.901583	0.400000
480	0.999927	0.901764	0.400000
490	0.999953	0.902000	0.400000
500	0.999971	0.901795	0.400000
510	0.999976	0.901190	0.400000
520	0.999972	0.900640	0.400000
530	0.999987	0.899906	0.400000
540	0.999993	0.900120	0.400000
550	1.000000	0.900104	0.400000
560	1.000000	0.900634	0.400000
570	1.000000	0.900507	0.400000
580	1.000000	0.899879	0.400000
590	1.000000	0.899124	0.400000
600	1.000000	0.899559	0.400000
610	1.000000	0.898382	0.400000
620	1.000000	0.897858	0.400000
630	1.000000	0.898014	0.400000
640	1.000000	0.898548	0.400000
650	1.000000	0.897227	0.400000
660	1.000000	0.897774	0.400000
670	1.000000	0.896871	0.400000
680	1.000000	0.897253	0.400000
690	1.000000	0.897100	0.400000
700	1.000000	0.896024	0.400000
710	1.000000	0.896684	0.400000
720	1.000000	0.896131	0.400000
730	1.000000	0.895976	0.400000
740	1.000000	0.894661	0.400000
750	1.000000	0.894277	0.400000
760	1.000000	0.893495	0.400000
770	1.000000	0.893389	0.400000
780	1.000000	0.894315	0.400000
790	1.000000	0.895721	0.400000
800	1.000000	0.894758	0.400000
810	1.000000	0.894319	0.400000
820	1.000000	0.894739	0.400000
830	1.000000	0.894807	0.400000
840	1.000000	0.894760	0.400000
850	1.000000	0.894740	0.400000
860	1.000000	0.894748	0.400000
870	1.000000	0.894133	0.400000
880	1.000000	0.894184	0.400000
890	1.000000	0.893806	0.400000
900	1.000000	0.894064	0.400000
910	1.000000	0.893630	0.400000
920	1.000000	0.893494	0.400000
930	1.000000	0.893729	0.400000
940	1.000000	0.893614	0.400000
950	1.000000	0.894773	0.400000
960	1.000000	0.894564	0.400000
970	1.000000	0.894305	0.400000
980	1.000000	0.894435	0.400000
990	1.000000	0.894389	0.400000
1000	1.000000	0.894673	0.400000
1010	1.000000	0.894128	0.400000
1020	1.000000	0.893818	0.400000
1030	1.000000	0.894184	0.400000
1040	1.000000	0.895396	0.400000
1050	1.000000	0.895008	0.400000
1060	1.000000	0.895442	0.400000
1070	1.000000	0.896008	0.400000
1080	1.000000	0.897412	0.400000
1090	1.000000	0.897756	0.400000
1100	1.000000	0.898143	0.400000
1110	1.000000	0.898641	0.400000
1120	1.000000	0.899727	0.400000
1130	1.000000	0.899113	0.400000
1140	1.000000	0.898149	0.400000
1150	1.000000	0.898089	0.400000
1160	1.000000	0.898218	0.400000
1170	1.000000	0.898336	0.400000
1180	1.000000	0.898399	0.400000
1190	1.000000	0.898576	0.400000
1200	1.000000	0.898863	0.400000
1210	1.000000	0.898588	0.400000
1220	1.000000	0.898560	0.400000
1230	1.000000	0.899132	0.400000
1240	1.000000	0.899690	0.400000
1250	1.000000	0.898906	0.400000
1260	1.000000	0.898420	0.400000
1270	1.000000	0.898119	0.400000
1280	1.000000	0.897597	0.400000
1290	1.000000	0.897910	0.400000
1300	1.000000	0.897434	0.400000
1310	1.000000	0.897056	0.400000
1320	1.000000	0.896806	0.400000
1330	1.000000	0.895829	0.400000
1340	1.000000	0.896274	0.400000
1350	1.000000	0.895333	0.400000
1360	1.000000	0.895424	0.400000
1370	1.000000	0.895894	0.400000
1380	1.000000	0.896065	0.400000
1390	1.000000	0.896430	0.400000
1400	1.000000	0.895783	0.400000
1410	1.000000	0.895934	0.400000
1420	1.000000	0.895490	0.400000
1430	1.000000	0.895785	0.400000
1440	1.000000	0.895944	0.400000
1450	1.000000	0.896672	0.400000
1460	1.000000	0.897490	0.400000
1470	1.000000	0.898613	0.400000
1480	1.000000	0.898582	0.400000
1490	1.000000	0.898700	0.400000
1500	1.000000	0.899464	0.400000
1510	1.000000	0.899654	0.400000
1520	1.000000	0.899575	0.400000
1530	1.000000	0.900185	0.400000
1540	1.000000	0.899186	0.400000
1550	1.000000	0.898655	0.400000
1560	1.000000	0.898002	0.400000
1570	1.000000	0.899264	0.400000
1580	1.000000	0.900032	0.400000
1590	1.000000	0.899796	0.400000
1600	1.000000	0.900490	0.400000
1610	1.000000	0.900679	0.400000
1620	1.000000	0.900996	0.400000
1630	1.000000	0.901150	0.400000
1640	1.000000	0.901490	0.400000
1650	1.000000	0.901535	0.400000
1660	1.000000	0.901328	0.400000
1670	1.000000	0.901485	0.400000
1680	1.000000	0.901089	0.400000
1690	1.000000	0.901846	0.400000
1700	1.000000	0.901809	0.400000
1710	1.000000	0.902222	0.400000
1720	1.000000	0.902059	0.400000
1730	1.000000	0.900817	0.400000
1740	1.000000	0.900778	0.400000
1750	1.000000	0.902110	0.400000
1760	1.000000	0.902001	0.400000
1770	1.000000	0.901920	0.400000
1780	1.000000	0.902904	0.400000
1790	1.000000	0.902107	0.400000
1800	1.000000	0.902773	0.400000
1810	1.000000	0.903074	0.400000
1820	1.000000	0.902991	0.400000
1830	1.000000	0.902934	0.400000
1840	1.000000	0.903350	0.400000
1850	1.000000	0.903175	0.400000
1860	1.000000	0.901968	0.400000
1870	1.000000	0.901781	0.400000
1880	1.000000	0.901957	0.400000
1890	1.000000	0.902493	0.400000
1900	1.000000	0.902675	0.400000
1910	1.000000	0.902140	0.400000
1920	1.000000	0.900942	0.400000
1930	1.000000	0.900574	0.400000
1940	1.000000	0.899895	0.400000
1950	1.000000	0.900871	0.400000
1960	1.000000	0.900902	0.400000
1970	1.000000	0.900937	0.400000
1980	1.000000	0.900634	0.400000
1990	1.000000	0.900760	0.400000
