1.000000	0.831083	1.000000	0.831415
1.000000	0.831415	1.000000	0.832148
1.000000	0.832148	1.000000	0.832138
1.000000	0.832138	1.000000	0.831325
1.000000	0.831325	1.000000	0.831775
1.000000	0.831775	1.000000	0.832024
1.000000	0.832024	1.000000	0.832508
1.000000	0.832508	1.000000	0.832642
1.000000	0.832642	1.000000	0.832809
1.000000	0.832809	1.000000	0.831679
1.000000	0.831679	1.000000	0.831438
1.000000	0.831438	1.000000	0.831569
1.000000	0.831569	1.000000	0.830733
1.000000	0.830733	1.000000	0.830795
1.000000	0.830795	1.000000	0.830897
1.000000	0.830897	1.000000	0.830334
1.000000	0.830334	1.000000	0.830283
1.000000	0.830283	1.000000	0.829859
1.000000	0.829859	1.000000	0.830656
1.000000	0.830656	1.000000	0.830536
1.000000	0.830536	1.000000	0.830529
1.000000	0.830529	1.000000	0.830049
1.000000	0.830049	1.000000	0.830821
1.000000	0.830821	1.000000	0.829777
1.000000	0.829777	1.000000	0.829934
1.000000	0.829934	1.000000	0.829955
1.000000	0.829955	1.000000	0.831420
1.000000	0.831420	1.000000	0.831047
1.000000	0.831047	1.000000	0.830724
1.000000	0.830724	1.000000	0.830436
1.000000	0.830436	1.000000	0.830383
1.000000	0.830383	1.000000	0.830691
1.000000	0.830691	1.000000	0.828809
1.000000	0.828809	1.000000	0.829428
1.000000	0.829428	1.000000	0.829317
1.000000	0.829317	1.000000	0.828943
1.000000	0.828943	1.000000	0.829674
1.000000	0.829674	1.000000	0.829960
1.000000	0.829960	1.000000	0.828896
1.000000	0.828896	1.000000	0.829610
1.000000	0.829610	1.000000	0.829639
1.000000	0.829639	1.000000	0.830536
1.000000	0.830536	1.000000	0.830811
1.000000	0.830811	1.000000	0.829507
1.000000	0.829507	1.000000	0.830579
1.000000	0.830579	1.000000	0.830252
1.000000	0.830252	1.000000	0.830340
1.000000	0.830340	1.000000	0.831372
1.000000	0.831372	1.000000	0.832176
1.000000	0.832176	1.000000	0.833064
1.000000	0.833064	1.000000	0.832810
1.000000	0.832810	1.000000	0.832632
1.000000	0.832632	1.000000	0.833098
1.000000	0.833098	1.000000	0.830665
1.000000	0.830665	1.000000	0.831633
1.000000	0.831633	1.000000	0.832613
1.000000	0.832613	1.000000	0.833018
1.000000	0.833018	1.000000	0.832507
1.000000	0.832507	1.000000	0.832235
1.000000	0.832235	1.000000	0.832179
1.000000	0.832179	1.000000	0.832196
1.000000	0.832196	1.000000	0.832511
1.000000	0.832511	1.000000	0.832756
1.000000	0.832756	1.000000	0.835000
1.000000	0.835000	1.000000	0.834992
1.000000	0.834992	1.000000	0.833947
1.000000	0.833947	1.000000	0.831953
1.000000	0.831953	1.000000	0.831890
1.000000	0.831890	1.000000	0.832204
1.000000	0.832204	1.000000	0.833080
1.000000	0.833080	1.000000	0.832480
1.000000	0.832480	1.000000	0.832978
1.000000	0.832978	1.000000	0.833801
1.000000	0.833801	1.000000	0.832888
1.000000	0.832888	1.000000	0.834103
1.000000	0.834103	1.000000	0.834690
1.000000	0.834690	1.000000	0.834364
1.000000	0.834364	1.000000	0.836693
1.000000	0.836693	1.000000	0.837359
1.000000	0.837359	1.000000	0.837123
1.000000	0.837123	1.000000	0.835709
1.000000	0.835709	1.000000	0.836504
1.000000	0.836504	1.000000	0.837427
1.000000	0.837427	1.000000	0.836002
1.000000	0.836002	1.000000	0.835059
1.000000	0.835059	1.000000	0.835817
1.000000	0.835817	1.000000	0.835026
1.000000	0.835026	1.000000	0.836847
1.000000	0.836847	1.000000	0.836094
1.000000	0.836094	1.000000	0.836515
1.000000	0.836515	1.000000	0.836152
1.000000	0.836152	1.000000	0.836311
1.000000	0.836311	1.000000	0.836128
1.000000	0.836128	1.000000	0.834874
1.000000	0.834874	1.000000	0.833853
1.000000	0.833853	1.000000	0.833660
1.000000	0.833660	1.000000	0.832912
1.000000	0.832912	1.000000	0.831736
0.299701	0.200594	0.409779	0.209189
0.409779	0.209189	0.487980	0.243614
0.487980	0.243614	0.556736	0.300117
0.556736	0.300117	0.626117	0.369170
0.626117	0.369170	0.699057	0.441943
0.699057	0.441943	0.767621	0.512603
0.767621	0.512603	0.829502	0.573573
0.829502	0.573573	0.881528	0.624740
0.881528	0.624740	0.921546	0.662131
0.921546	0.662131	0.949621	0.688143
0.949621	0.688143	0.968430	0.705167
0.968430	0.705167	0.981187	0.717527
0.981187	0.717527	0.988907	0.725016
0.988907	0.725016	0.993504	0.728190
0.993504	0.728190	0.996082	0.730692
0.996082	0.730692	0.997729	0.733358
0.997729	0.733358	0.998659	0.734835
0.998659	0.734835	0.999292	0.736439
0.999292	0.736439	0.999500	0.735753
0.999500	0.735753	0.999572	0.736070
0.999572	0.736070	0.999712	0.736767
0.999712	0.736767	0.999805	0.736485
0.999805	0.736485	0.999877	0.736596
0.999877	0.736596	0.999876	0.737179
0.999876	0.737179	0.999895	0.738449
0.999895	0.738449	0.999941	0.738381
0.999941	0.738381	0.999962	0.737551
0.999962	0.737551	0.999963	0.736968
0.999963	0.736968	0.999958	0.736710
0.999958	0.736710	0.999964	0.736626
0.999964	0.736626	0.999987	0.737919
0.999987	0.737919	0.999986	0.738363
0.999986	0.738363	0.999992	0.736893
0.999992	0.736893	1.000000	0.738767
1.000000	0.738767	1.000000	0.738768
1.000000	0.738768	1.000000	0.739639
1.000000	0.739639	1.000000	0.738465
1.000000	0.738465	1.000000	0.737709
1.000000	0.737709	1.000000	0.738823
1.000000	0.738823	1.000000	0.738442
1.000000	0.738442	1.000000	0.739046
1.000000	0.739046	1.000000	0.739495
1.000000	0.739495	1.000000	0.740393
1.000000	0.740393	1.000000	0.739350
1.000000	0.739350	1.000000	0.739427
1.000000	0.739427	1.000000	0.738132
1.000000	0.738132	1.000000	0.738950
1.000000	0.738950	1.000000	0.739281
1.000000	0.739281	1.000000	0.737238
1.000000	0.737238	1.000000	0.739313
1.000000	0.739313	1.000000	0.739330
1.000000	0.739330	1.000000	0.739528
1.000000	0.739528	1.000000	0.738264
1.000000	0.738264	1.000000	0.738174
1.000000	0.738174	1.000000	0.737238
1.000000	0.737238	1.000000	0.737088
1.000000	0.737088	1.000000	0.738570
1.000000	0.738570	1.000000	0.739011
1.000000	0.739011	1.000000	0.738093
1.000000	0.738093	1.000000	0.738646
1.000000	0.738646	1.000000	0.739759
1.000000	0.739759	1.000000	0.739448
1.000000	0.739448	1.000000	0.739145
1.000000	0.739145	1.000000	0.739174
1.000000	0.739174	1.000000	0.739415
1.000000	0.739415	1.000000	0.740481
1.000000	0.740481	1.000000	0.740700
1.000000	0.740700	1.000000	0.741652
1.000000	0.741652	1.000000	0.742583
1.000000	0.742583	1.000000	0.742901
1.000000	0.742901	1.000000	0.743361
1.000000	0.743361	1.000000	0.743418
1.000000	0.743418	1.000000	0.744045
1.000000	0.744045	1.000000	0.743630
1.000000	0.743630	1.000000	0.744738
1.000000	0.744738	1.000000	0.744107
1.000000	0.744107	1.000000	0.743988
1.000000	0.743988	1.000000	0.743876
1.000000	0.743876	1.000000	0.743138
1.000000	0.743138	1.000000	0.742966
1.000000	0.742966	1.000000	0.743269
1.000000	0.743269	1.000000	0.741313
1.000000	0.741313	1.000000	0.740137
1.000000	0.740137	1.000000	0.738067
1.000000	0.738067	1.000000	0.738231
1.000000	0.738231	1.000000	0.738541
1.000000	0.738541	1.000000	0.739262
1.000000	0.739262	1.000000	0.739619
1.000000	0.739619	1.000000	0.740192
1.000000	0.740192	1.000000	0.740471
1.000000	0.740471	1.000000	0.740002
1.000000	0.740002	1.000000	0.740209
1.000000	0.740209	1.000000	0.741023
1.000000	0.741023	1.000000	0.741570
1.000000	0.741570	1.000000	0.741199
1.000000	0.741199	1.000000	0.740840
1.000000	0.740840	1.000000	0.739966
1.000000	0.739966	1.000000	0.740049
1.000000	0.740049	1.000000	0.739331
1.000000	0.739331	1.000000	0.739837
1.000000	0.739837	1.000000	0.740474
1.000000	0.740474	1.000000	0.740285
1.000000	0.740285	1.000000	0.740893
1.000000	0.740893	1.000000	0.741231
1.000000	0.741231	1.000000	0.742213
1.000000	0.742213	1.000000	0.743357
1.000000	0.743357	1.000000	0.744695
1.000000	0.744695	1.000000	0.743533
1.000000	0.743533	1.000000	0.744092
1.000000	0.744092	1.000000	0.745735
1.000000	0.745735	1.000000	0.745839
1.000000	0.745839	1.000000	0.746293
1.000000	0.746293	1.000000	0.745653
1.000000	0.745653	1.000000	0.746326
1.000000	0.746326	1.000000	0.746207
1.000000	0.746207	1.000000	0.744654
1.000000	0.744654	1.000000	0.745390
1.000000	0.745390	1.000000	0.745303
1.000000	0.745303	1.000000	0.744964
1.000000	0.744964	1.000000	0.745595
1.000000	0.745595	1.000000	0.744887
1.000000	0.744887	1.000000	0.744070
1.000000	0.744070	1.000000	0.744136
1.000000	0.744136	1.000000	0.744773
1.000000	0.744773	1.000000	0.744465
1.000000	0.744465	1.000000	0.744825
1.000000	0.744825	1.000000	0.744068
1.000000	0.744068	1.000000	0.743724
1.000000	0.743724	1.000000	0.743880
1.000000	0.743880	1.000000	0.744566
1.000000	0.744566	1.000000	0.744933
1.000000	0.744933	1.000000	0.744532
1.000000	0.744532	1.000000	0.745486
1.000000	0.745486	1.000000	0.746296
1.000000	0.746296	1.000000	0.747062
1.000000	0.747062	1.000000	0.747508
1.000000	0.747508	1.000000	0.747130
1.000000	0.747130	1.000000	0.747309
1.000000	0.747309	1.000000	0.747577
1.000000	0.747577	1.000000	0.748195
1.000000	0.748195	1.000000	0.747819
1.000000	0.747819	1.000000	0.749241
1.000000	0.749241	1.000000	0.749584
1.000000	0.749584	1.000000	0.750407
1.000000	0.750407	1.000000	0.749119
1.000000	0.749119	1.000000	0.750078
1.000000	0.750078	1.000000	0.749799
1.000000	0.749799	1.000000	0.749160
1.000000	0.749160	1.000000	0.748854
1.000000	0.748854	1.000000	0.748509
1.000000	0.748509	1.000000	0.748248
1.000000	0.748248	1.000000	0.749122
1.000000	0.749122	1.000000	0.749872
1.000000	0.749872	1.000000	0.749566
1.000000	0.749566	1.000000	0.750634
1.000000	0.750634	1.000000	0.750592
1.000000	0.750592	1.000000	0.751260
1.000000	0.751260	1.000000	0.750028
1.000000	0.750028	1.000000	0.750662
1.000000	0.750662	1.000000	0.750545
1.000000	0.750545	1.000000	0.750953
1.000000	0.750953	1.000000	0.750370
1.000000	0.750370	1.000000	0.748733
1.000000	0.748733	1.000000	0.749398
1.000000	0.749398	1.000000	0.749624
1.000000	0.749624	1.000000	0.749919
1.000000	0.749919	1.000000	0.751446
1.000000	0.751446	1.000000	0.751240
1.000000	0.751240	1.000000	0.754348
1.000000	0.754348	1.000000	0.755080
1.000000	0.755080	1.000000	0.755985
1.000000	0.755985	1.000000	0.757164
1.000000	0.757164	1.000000	0.757819
1.000000	0.757819	1.000000	0.757191
1.000000	0.757191	1.000000	0.756804
1.000000	0.756804	1.000000	0.756513
1.000000	0.756513	1.000000	0.757540
1.000000	0.757540	1.000000	0.756490
1.000000	0.756490	1.000000	0.756568
1.000000	0.756568	1.000000	0.756433
1.000000	0.756433	1.000000	0.756806
1.000000	0.756806	1.000000	0.757857
1.000000	0.757857	1.000000	0.757566
1.000000	0.757566	1.000000	0.759254
1.000000	0.759254	1.000000	0.758114
1.000000	0.758114	1.000000	0.758442
1.000000	0.758442	1.000000	0.759122
1.000000	0.759122	1.000000	0.758727
1.000000	0.758727	1.000000	0.759351
1.000000	0.759351	1.000000	0.759427
1.000000	0.759427	1.000000	0.759553
1.000000	0.759553	1.000000	0.759102
1.000000	0.759102	1.000000	0.758844
1.000000	0.758844	1.000000	0.758249
1.000000	0.758249	1.000000	0.758156
1.000000	0.758156	1.000000	0.757983
1.000000	0.757983	1.000000	0.757988
1.000000	0.757988	1.000000	0.756842
1.000000	0.756842	1.000000	0.756196
0.299886	0.299857	0.516314	0.313188
0.516314	0.313188	0.644292	0.358429
0.644292	0.358429	0.723216	0.415904
0.723216	0.415904	0.782159	0.473689
0.782159	0.473689	0.832957	0.527963
0.832957	0.527963	0.878205	0.577057
0.878205	0.577057	0.913796	0.614867
0.913796	0.614867	0.941741	0.645042
0.941741	0.645042	0.961161	0.664348
0.961161	0.664348	0.975065	0.678744
0.975065	0.678744	0.983940	0.687705
0.983940	0.687705	0.989623	0.692297
0.989623	0.692297	0.992636	0.696026
0.992636	0.696026	0.994828	0.699896
0.994828	0.699896	0.996356	0.700847
0.996356	0.700847	0.997557	0.703423
0.997557	0.703423	0.998281	0.703519
0.998281	0.703519	0.998888	0.704225
0.998888	0.704225	0.999186	0.705026
0.999186	0.705026	0.999313	0.705976
0.999313	0.705976	0.999381	0.706331
0.999381	0.706331	0.999503	0.705341
0.999503	0.705341	0.999639	0.705617
0.999639	0.705617	0.999667	0.705311
0.999667	0.705311	0.999757	0.704880
0.999757	0.704880	0.999834	0.705071
0.999834	0.705071	0.999870	0.704708
0.999870	0.704708	0.999860	0.705797
0.999860	0.705797	0.999840	0.705595
0.999840	0.705595	0.999858	0.705543
0.999858	0.705543	0.999870	0.706523
0.999870	0.706523	0.999911	0.706220
0.999911	0.706220	0.999971	0.706520
0.999971	0.706520	0.999993	0.707091
0.999993	0.707091	0.999994	0.707378
0.999994	0.707378	0.999989	0.705677
0.999989	0.705677	0.999993	0.705523
0.999993	0.705523	0.999995	0.705106
0.999995	0.705106	0.999996	0.704281
0.999996	0.704281	0.999999	0.702948
0.999999	0.702948	1.000000	0.703104
1.000000	0.703104	1.000000	0.702618
1.000000	0.702618	1.000000	0.703407
1.000000	0.703407	1.000000	0.702769
1.000000	0.702769	1.000000	0.700894
1.000000	0.700894	1.000000	0.700842
1.000000	0.700842	1.000000	0.702257
1.000000	0.702257	1.000000	0.704694
1.000000	0.704694	1.000000	0.704937
1.000000	0.704937	1.000000	0.703983
1.000000	0.703983	1.000000	0.704250
1.000000	0.704250	1.000000	0.704358
1.000000	0.704358	1.000000	0.704751
1.000000	0.704751	1.000000	0.704025
1.000000	0.704025	1.000000	0.702810
1.000000	0.702810	1.000000	0.703064
1.000000	0.703064	1.000000	0.703001
1.000000	0.703001	1.000000	0.700867
1.000000	0.700867	1.000000	0.700001
1.000000	0.700001	1.000000	0.702643
1.000000	0.702643	1.000000	0.701601
1.000000	0.701601	1.000000	0.703000
1.000000	0.703000	1.000000	0.704312
1.000000	0.704312	1.000000	0.704982
1.000000	0.704982	1.000000	0.704823
1.000000	0.704823	1.000000	0.705306
1.000000	0.705306	1.000000	0.705115
1.000000	0.705115	1.000000	0.704847
1.000000	0.704847	1.000000	0.704895
1.000000	0.704895	1.000000	0.705544
1.000000	0.705544	1.000000	0.705954
1.000000	0.705954	1.000000	0.706465
1.000000	0.706465	1.000000	0.707108
1.000000	0.707108	1.000000	0.706464
1.000000	0.706464	1.000000	0.705725
1.000000	0.705725	1.000000	0.703304
1.000000	0.703304	1.000000	0.703248
1.000000	0.703248	1.000000	0.701313
1.000000	0.701313	1.000000	0.700426
1.000000	0.700426	1.000000	0.700421
1.000000	0.700421	1.000000	0.700107
1.000000	0.700107	1.000000	0.700452
1.000000	0.700452	1.000000	0.702895
1.000000	0.702895	1.000000	0.703130
1.000000	0.703130	1.000000	0.702408
1.000000	0.702408	1.000000	0.701855
1.000000	0.701855	1.000000	0.702204
1.000000	0.702204	1.000000	0.701704
1.000000	0.701704	1.000000	0.701259
1.000000	0.701259	1.000000	0.701043
1.000000	0.701043	1.000000	0.701629
1.000000	0.701629	1.000000	0.701521
1.000000	0.701521	1.000000	0.701523
1.000000	0.701523	1.000000	0.702134
1.000000	0.702134	1.000000	0.702016
1.000000	0.702016	1.000000	0.700835
1.000000	0.700835	1.000000	0.698992
1.000000	0.698992	1.000000	0.699388
1.000000	0.699388	1.000000	0.698142
1.000000	0.698142	1.000000	0.698323
1.000000	0.698323	1.000000	0.698360
1.000000	0.698360	1.000000	0.699230
1.000000	0.699230	1.000000	0.699487
1.000000	0.699487	1.000000	0.698658
1.000000	0.698658	1.000000	0.697732
1.000000	0.697732	1.000000	0.697310
1.000000	0.697310	1.000000	0.696594
1.000000	0.696594	1.000000	0.696064
1.000000	0.696064	1.000000	0.695926
1.000000	0.695926	1.000000	0.695991
1.000000	0.695991	1.000000	0.695261
1.000000	0.695261	1.000000	0.693422
1.000000	0.693422	1.000000	0.694289
1.000000	0.694289	1.000000	0.693859
1.000000	0.693859	1.000000	0.694180
1.000000	0.694180	1.000000	0.694395
1.000000	0.694395	1.000000	0.693525
1.000000	0.693525	1.000000	0.692341
1.000000	0.692341	1.000000	0.692653
1.000000	0.692653	1.000000	0.693536
1.000000	0.693536	1.000000	0.693321
1.000000	0.693321	1.000000	0.693349
1.000000	0.693349	1.000000	0.693502
1.000000	0.693502	1.000000	0.693223
1.000000	0.693223	1.000000	0.693777
1.000000	0.693777	1.000000	0.692351
1.000000	0.692351	1.000000	0.692666
1.000000	0.692666	1.000000	0.691659
1.000000	0.691659	1.000000	0.690042
1.000000	0.690042	1.000000	0.691878
1.000000	0.691878	1.000000	0.690640
1.000000	0.690640	1.000000	0.690519
1.000000	0.690519	1.000000	0.690019
1.000000	0.690019	1.000000	0.690009
1.000000	0.690009	1.000000	0.691254
1.000000	0.691254	1.000000	0.691145
1.000000	0.691145	1.000000	0.690101
1.000000	0.690101	1.000000	0.689723
1.000000	0.689723	1.000000	0.690468
1.000000	0.690468	1.000000	0.690108
1.000000	0.690108	1.000000	0.689572
1.000000	0.689572	1.000000	0.692023
1.000000	0.692023	1.000000	0.692528
1.000000	0.692528	1.000000	0.691643
1.000000	0.691643	1.000000	0.690896
1.000000	0.690896	1.000000	0.690566
1.000000	0.690566	1.000000	0.690555
1.000000	0.690555	1.000000	0.691616
1.000000	0.691616	1.000000	0.691596
1.000000	0.691596	1.000000	0.692502
1.000000	0.692502	1.000000	0.693025
1.000000	0.693025	1.000000	0.691451
1.000000	0.691451	1.000000	0.691224
1.000000	0.691224	1.000000	0.692555
1.000000	0.692555	1.000000	0.691144
1.000000	0.691144	1.000000	0.691023
1.000000	0.691023	1.000000	0.690216
1.000000	0.690216	1.000000	0.690028
1.000000	0.690028	1.000000	0.690127
1.000000	0.690127	1.000000	0.690494
1.000000	0.690494	1.000000	0.690985
1.000000	0.690985	1.000000	0.691009
1.000000	0.691009	1.000000	0.691258
1.000000	0.691258	1.000000	0.692180
1.000000	0.692180	1.000000	0.691242
1.000000	0.691242	1.000000	0.692001
1.000000	0.692001	1.000000	0.691316
1.000000	0.691316	1.000000	0.688966
1.000000	0.688966	1.000000	0.688527
1.000000	0.688527	1.000000	0.688030
1.000000	0.688030	1.000000	0.687314
1.000000	0.687314	1.000000	0.688114
1.000000	0.688114	1.000000	0.687249
1.000000	0.687249	1.000000	0.686847
1.000000	0.686847	1.000000	0.687963
1.000000	0.687963	1.000000	0.688368
1.000000	0.688368	1.000000	0.687101
1.000000	0.687101	1.000000	0.687632
1.000000	0.687632	1.000000	0.686523
1.000000	0.686523	1.000000	0.686670
1.000000	0.686670	1.000000	0.687757
1.000000	0.687757	1.000000	0.688589
1.000000	0.688589	1.000000	0.688807
1.000000	0.688807	1.000000	0.688776
1.000000	0.688776	1.000000	0.688674
1.000000	0.688674	1.000000	0.690210
1.000000	0.690210	1.000000	0.689849
1.000000	0.689849	1.000000	0.690256
1.000000	0.690256	1.000000	0.690213
1.000000	0.690213	1.000000	0.690647
1.000000	0.690647	1.000000	0.690210
1.000000	0.690210	1.000000	0.690417
1.000000	0.690417	1.000000	0.690990
1.000000	0.690990	1.000000	0.690566
1.000000	0.690566	1.000000	0.690423
1.000000	0.690423	1.000000	0.690860
1.000000	0.690860	1.000000	0.690972
1.000000	0.690972	1.000000	0.690596
1.000000	0.690596	1.000000	0.690608
0.299581	0.400421	0.615411	0.419690
0.615411	0.419690	0.768987	0.465449
0.768987	0.465449	0.840123	0.510627
0.840123	0.510627	0.879655	0.550022
0.879655	0.550022	0.909370	0.583059
0.909370	0.583059	0.931346	0.610739
0.931346	0.610739	0.948957	0.630505
0.948957	0.630505	0.962047	0.647714
0.962047	0.647714	0.972768	0.660934
0.972768	0.660934	0.980858	0.670956
0.980858	0.670956	0.985711	0.677233
0.985711	0.677233	0.989254	0.681799
0.989254	0.681799	0.991727	0.684941
0.991727	0.684941	0.993817	0.687841
0.993817	0.687841	0.995410	0.689696
0.995410	0.689696	0.996452	0.690481
0.996452	0.690481	0.997368	0.690991
0.997368	0.690991	0.997878	0.693655
0.997878	0.693655	0.998331	0.694958
0.998331	0.694958	0.998478	0.696305
0.998478	0.696305	0.998716	0.697875
0.998716	0.697875	0.999055	0.698703
0.999055	0.698703	0.999220	0.699800
0.999220	0.699800	0.999339	0.699604
0.999339	0.699604	0.999498	0.699288
0.999498	0.699288	0.999653	0.701393
0.999653	0.701393	0.999747	0.701743
0.999747	0.701743	0.999824	0.701340
0.999824	0.701340	0.999827	0.701438
0.999827	0.701438	0.999889	0.702948
0.999889	0.702948	0.999929	0.703019
0.999929	0.703019	0.999974	0.700755
0.999974	0.700755	0.999982	0.700966
0.999982	0.700966	0.999994	0.700522
0.999994	0.700522	1.000000	0.699680
1.000000	0.699680	1.000000	0.700653
1.000000	0.700653	1.000000	0.700550
1.000000	0.700550	1.000000	0.701658
1.000000	0.701658	1.000000	0.701698
1.000000	0.701698	1.000000	0.700561
1.000000	0.700561	1.000000	0.702007
1.000000	0.702007	1.000000	0.702471
1.000000	0.702471	1.000000	0.701817
1.000000	0.701817	1.000000	0.702124
1.000000	0.702124	1.000000	0.701726
1.000000	0.701726	1.000000	0.702130
1.000000	0.702130	1.000000	0.703089
1.000000	0.703089	1.000000	0.702848
1.000000	0.702848	1.000000	0.701784
1.000000	0.701784	1.000000	0.701243
1.000000	0.701243	1.000000	0.700709
1.000000	0.700709	1.000000	0.702328
1.000000	0.702328	1.000000	0.702729
1.000000	0.702729	1.000000	0.704040
1.000000	0.704040	1.000000	0.703576
1.000000	0.703576	1.000000	0.703239
1.000000	0.703239	1.000000	0.703764
1.000000	0.703764	1.000000	0.702549
1.000000	0.702549	1.000000	0.704292
1.000000	0.704292	1.000000	0.705314
1.000000	0.705314	1.000000	0.704691
1.000000	0.704691	1.000000	0.704781
1.000000	0.704781	1.000000	0.706059
1.000000	0.706059	1.000000	0.707732
1.000000	0.707732	1.000000	0.707117
1.000000	0.707117	1.000000	0.706123
1.000000	0.706123	1.000000	0.706355
1.000000	0.706355	1.000000	0.706450
1.000000	0.706450	1.000000	0.706782
1.000000	0.706782	1.000000	0.706959
1.000000	0.706959	1.000000	0.706580
1.000000	0.706580	1.000000	0.705825
1.000000	0.705825	1.000000	0.706002
1.000000	0.706002	1.000000	0.705786
1.000000	0.705786	1.000000	0.706607
1.000000	0.706607	1.000000	0.705369
1.000000	0.705369	1.000000	0.706266
1.000000	0.706266	1.000000	0.706391
1.000000	0.706391	1.000000	0.705690
1.000000	0.705690	1.000000	0.705868
1.000000	0.705868	1.000000	0.704459
1.000000	0.704459	1.000000	0.704578
1.000000	0.704578	1.000000	0.705014
1.000000	0.705014	1.000000	0.705206
1.000000	0.705206	1.000000	0.706436
1.000000	0.706436	1.000000	0.705182
1.000000	0.705182	1.000000	0.705357
1.000000	0.705357	1.000000	0.705292
1.000000	0.705292	1.000000	0.704545
1.000000	0.704545	1.000000	0.706052
1.000000	0.706052	1.000000	0.705973
1.000000	0.705973	1.000000	0.705124
1.000000	0.705124	1.000000	0.704759
1.000000	0.704759	1.000000	0.703780
1.000000	0.703780	1.000000	0.704105
1.000000	0.704105	1.000000	0.704591
1.000000	0.704591	1.000000	0.705049
1.000000	0.705049	1.000000	0.705815
1.000000	0.705815	1.000000	0.704831
1.000000	0.704831	1.000000	0.704904
1.000000	0.704904	1.000000	0.705235
1.000000	0.705235	1.000000	0.705152
1.000000	0.705152	1.000000	0.704968
