600	0.457610	0.462093	0.100000
610	0.465716	0.469938	0.100000
620	0.473382	0.477334	0.100000
630	0.482013	0.485805	0.100000
640	0.491335	0.495010	0.100000
650	0.500455	0.503961	0.100000
660	0.510100	0.513411	0.100000
670	0.518853	0.522003	0.100000
680	0.528738	0.531637	0.100000
690	0.536918	0.539870	0.100000
700	0.545171	0.548109	0.100000
710	0.553778	0.556811	0.100000
720	0.562387	0.565262	0.100000
730	0.570460	0.573457	0.100000
740	0.579451	0.582177	0.100000
750	0.587393	0.590109	0.100000
760	0.594974	0.597686	0.100000
770	0.603512	0.606084	0.100000
780	0.611900	0.614553	0.100000
790	0.619684	0.622169	0.100000
800	0.627321	0.629876	0.100000
810	0.634791	0.637231	0.100000
820	0.643116	0.645564	0.100000
830	0.651450	0.653779	0.100000
840	0.658053	0.660376	0.100000
850	0.665871	0.668019	0.100000
860	0.673610	0.675715	0.100000
870	0.680573	0.682585	0.100000
880	0.688241	0.690136	0.100000
890	0.694921	0.696648	0.100000
900	0.702958	0.704562	0.100000
910	0.709861	0.711242	0.100000
920	0.716310	0.717704	0.100000
930	0.723431	0.724802	0.100000
940	0.731038	0.732288	0.100000
950	0.738370	0.739457	0.100000
960	0.743786	0.744828	0.100000
970	0.750869	0.751725	0.100000
980	0.757455	0.758163	0.100000
990	0.764058	0.764661	0.100000
1000	0.770079	0.770701	0.100000
1010	0.775406	0.775940	0.100000
1020	0.781737	0.782189	0.100000
1030	0.787163	0.787588	0.100000
1040	0.793804	0.794196	0.100000
1050	0.799156	0.799449	0.100000
1060	0.805257	0.805456	0.100000
1070	0.810946	0.811132	0.100000
1080	0.816006	0.816147	0.100000
1090	0.821593	0.821769	0.100000
1100	0.826306	0.826475	0.100000
1110	0.831080	0.831218	0.100000
1120	0.835705	0.835818	0.100000
1130	0.840794	0.840901	0.100000
1140	0.845231	0.845318	0.100000
1150	0.849606	0.849662	0.100000
1160	0.854163	0.854200	0.100000
1170	0.859270	0.859310	0.100000
1180	0.863353	0.863372	0.100000
1190	0.867866	0.867891	0.100000
1200	0.871511	0.871529	0.100000
1210	0.875379	0.875397	0.100000
1220	0.879694	0.879706	0.100000
1230	0.883847	0.883857	0.100000
1240	0.887856	0.887863	0.100000
1250	0.891678	0.891695	0.100000
1260	0.894975	0.894984	0.100000
1270	0.898421	0.898442	0.100000
1280	0.902016	0.902031	0.100000
1290	0.905670	0.905685	0.100000
1300	0.908715	0.908732	0.100000
1310	0.911365	0.911391	0.100000
1320	0.914335	0.914365	0.100000
1330	0.917220	0.917232	0.100000
1340	0.920214	0.920232	0.100000
1350	0.923218	0.923234	0.100000
1360	0.926167	0.926176	0.100000
1370	0.928993	0.929011	0.100000
1380	0.931751	0.931762	0.100000
1390	0.933514	0.933519	0.100000
1400	0.936290	0.936292	0.100000
1410	0.938532	0.938532	0.100000
1420	0.941039	0.941039	0.100000
1430	0.943162	0.943162	0.100000
1440	0.945518	0.945518	0.100000
1450	0.947295	0.947295	0.100000
1460	0.949582	0.949582	0.100000
1470	0.951376	0.951376	0.100000
1480	0.953136	0.953136	0.100000
1490	0.955104	0.955104	0.100000
1500	0.956912	0.956912	0.100000
1510	0.958646	0.958646	0.100000
1520	0.959787	0.959787	0.100000
1530	0.961060	0.961060	0.100000
1540	0.962770	0.962770	0.100000
1550	0.963917	0.963917	0.100000
1560	0.965580	0.965580	0.100000
1570	0.967035	0.967035	0.100000
1580	0.968450	0.968450	0.100000
1590	0.969576	0.969576	0.100000
1600	0.970718	0.970718	0.100000
1610	0.971978	0.971978	0.100000
1620	0.973176	0.973176	0.100000
1630	0.974682	0.974682	0.100000
1640	0.975827	0.975827	0.100000
1650	0.976939	0.976939	0.100000
1660	0.977777	0.977777	0.100000
1670	0.978833	0.978833	0.100000
1680	0.980005	0.980005	0.100000
1690	0.981095	0.981095	0.100000
1700	0.981882	0.981882	0.100000
1710	0.982818	0.982818	0.100000
1720	0.983432	0.983432	0.100000
1730	0.984125	0.984125	0.100000
1740	0.984797	0.984797	0.100000
1750	0.985396	0.985396	0.100000
1760	0.986120	0.986120	0.100000
1770	0.986452	0.986452	0.100000
1780	0.987175	0.987175	0.100000
1790	0.988011	0.988011	0.100000
1800	0.988735	0.988735	0.100000
1810	0.989336	0.989336	0.100000
1820	0.989855	0.989855	0.100000
1830	0.990094	0.990094	0.100000
1840	0.990485	0.990485	0.100000
1850	0.991112	0.991112	0.100000
1860	0.991488	0.991488	0.100000
1870	0.992087	0.992087	0.100000
1880	0.992717	0.992717	0.100000
1890	0.993279	0.993279	0.100000
1900	0.993861	0.993861	0.100000
1910	0.994332	0.994332	0.100000
1920	0.994777	0.994777	0.100000
1930	0.995046	0.995046	0.100000
1940	0.995254	0.995254	0.100000
1950	0.995561	0.995561	0.100000
1960	0.995758	0.995758	0.100000
1970	0.996034	0.996034	0.100000
1980	0.996334	0.996334	0.100000
1990	0.996667	0.996667	0.100000
0	0.300021	0.200599	0.200000
10	0.253905	0.203730	0.200000
20	0.198024	0.211175	0.200000
30	0.171843	0.219011	0.200000
40	0.167935	0.227776	0.200000
50	0.174639	0.237897	0.200000
60	0.188488	0.248763	0.200000
70	0.206490	0.260750	0.200000
80	0.225725	0.273673	0.200000
90	0.246169	0.288131	0.200000
100	0.266680	0.302650	0.200000
110	0.286843	0.317288	0.200000
120	0.305401	0.331308	0.200000
130	0.324000	0.345072	0.200000
140	0.342607	0.360340	0.200000
150	0.360423	0.375688	0.200000
160	0.378428	0.391212	0.200000
170	0.394936	0.405881	0.200000
180	0.413528	0.422733	0.200000
190	0.430286	0.438347	0.200000
200	0.446261	0.452844	0.200000
210	0.462079	0.467736	0.200000
220	0.477724	0.482446	0.200000
230	0.494520	0.498485	0.200000
240	0.511169	0.514830	0.200000
250	0.526860	0.530137	0.200000
260	0.542265	0.544998	0.200000
270	0.558240	0.560545	0.200000
280	0.573690	0.575633	0.200000
290	0.588796	0.590276	0.200000
300	0.603320	0.604444	0.200000
310	0.616543	0.617430	0.200000
320	0.631384	0.632148	0.200000
330	0.645248	0.645701	0.200000
340	0.659411	0.659759	0.200000
350	0.673335	0.673579	0.200000
360	0.686568	0.686790	0.200000
370	0.699682	0.699791	0.200000
380	0.711266	0.711335	0.200000
390	0.722636	0.722732	0.200000
400	0.735080	0.735197	0.200000
410	0.747046	0.747148	0.200000
420	0.758755	0.758766	0.200000
430	0.768711	0.768714	0.200000
440	0.778987	0.778939	0.200000
450	0.789010	0.788975	0.200000
460	0.799471	0.799406	0.200000
470	0.809521	0.809436	0.200000
480	0.819615	0.819520	0.200000
490	0.828948	0.828888	0.200000
500	0.838195	0.838110	0.200000
510	0.846415	0.846381	0.200000
520	0.854704	0.854660	0.200000
530	0.862369	0.862291	0.200000
540	0.870095	0.870004	0.200000
550	0.876741	0.876693	0.200000
560	0.883388	0.883366	0.200000
570	0.890104	0.890082	0.200000
580	0.897156	0.897143	0.200000
590	0.903238	0.903182	0.200000
600	0.909297	0.909289	0.200000
610	0.915363	0.915360	0.200000
620	0.920756	0.920761	0.200000
630	0.926204	0.926205	0.200000
640	0.930967	0.930968	0.200000
650	0.935537	0.935526	0.200000
660	0.940322	0.940323	0.200000
670	0.944796	0.944775	0.200000
680	0.948941	0.948888	0.200000
690	0.952689	0.952620	0.200000
700	0.955793	0.955713	0.200000
710	0.959087	0.959011	0.200000
720	0.962122	0.962048	0.200000
730	0.964986	0.964933	0.200000
740	0.967840	0.967780	0.200000
750	0.970728	0.970669	0.200000
760	0.973095	0.973047	0.200000
770	0.975594	0.975572	0.200000
780	0.977424	0.977414	0.200000
790	0.979255	0.979255	0.200000
800	0.980913	0.980913	0.200000
810	0.982374	0.982374	0.200000
820	0.983722	0.983722	0.200000
830	0.984920	0.984920	0.200000
840	0.986342	0.986342	0.200000
850	0.987174	0.987174	0.200000
860	0.988448	0.988448	0.200000
870	0.989284	0.989284	0.200000
880	0.990039	0.990039	0.200000
890	0.990784	0.990784	0.200000
900	0.991555	0.991555	0.200000
910	0.992164	0.992164	0.200000
920	0.992928	0.992928	0.200000
930	0.993606	0.993606	0.200000
940	0.994116	0.994116	0.200000
950	0.994607	0.994607	0.200000
960	0.995057	0.995057	0.200000
970	0.995457	0.995457	0.200000
980	0.995796	0.995796	0.200000
990	0.996197	0.996197	0.200000
1000	0.996702	0.996702	0.200000
1010	0.997025	0.997025	0.200000
1020	0.997373	0.997373	0.200000
1030	0.997529	0.997529	0.200000
1040	0.997765	0.997765	0.200000
1050	0.997960	0.997960	0.200000
1060	0.998186	0.998186	0.200000
1070	0.998274	0.998274	0.200000
1080	0.998490	0.998490	0.200000
1090	0.998586	0.998586	0.200000
1100	0.998648	0.998648	0.200000
1110	0.998754	0.998754	0.200000
1120	0.998843	0.998843	0.200000
1130	0.998863	0.998863	0.200000
1140	0.998986	0.998986	0.200000
1150	0.999056	0.999056	0.200000
1160	0.999086	0.999086	0.200000
1170	0.999127	0.999127	0.200000
1180	0.999137	0.999137	0.200000
1190	0.999139	0.999139	0.200000
1200	0.999190	0.999190	0.200000
1210	0.999256	0.999256	0.200000
1220	0.999268	0.999268	0.200000
1230	0.999264	0.999264	0.200000
1240	0.999282	0.999282	0.200000
1250	0.999305	0.999305	0.200000
1260	0.999347	0.999347	0.200000
1270	0.999383	0.999383	0.200000
1280	0.999458	0.999458	0.200000
1290	0.999473	0.999473	0.200000
1300	0.999501	0.999501	0.200000
1310	0.999535	0.999535	0.200000
1320	0.999581	0.999581	0.200000
1330	0.999616	0.999616	0.200000
1340	0.999572	0.999572	0.200000
1350	0.999589	0.999589	0.200000
1360	0.999582	0.999582	0.200000
1370	0.999598	0.999598	0.200000
1380	0.999643	0.999643	0.200000
1390	0.999678	0.999678	0.200000
1400	0.999695	0.999695	0.200000
1410	0.999713	0.999713	0.200000
1420	0.999744	0.999744	0.200000
1430	0.999780	0.999780	0.200000
1440	0.999769	0.999769	0.200000
1450	0.999834	0.999834	0.200000
1460	0.999879	0.999879	0.200000
1470	0.999922	0.999922	0.200000
1480	0.999905	0.999905	0.200000
1490	0.999903	0.999903	0.200000
1500	0.999902	0.999902	0.200000
1510	0.999915	0.999915	0.200000
1520	0.999907	0.999907	0.200000
1530	0.999921	0.999921	0.200000
1540	0.999938	0.999938	0.200000
1550	0.999967	0.999967	0.200000
1560	0.999972	0.999972	0.200000
1570	0.999966	0.999966	0.200000
1580	0.999996	0.999996	0.200000
1590	0.999999	0.999999	0.200000
1600	1.000000	1.000000	0.200000
1610	1.000000	1.000000	0.200000
1620	1.000000	1.000000	0.200000
1630	1.000000	1.000000	0.200000
1640	1.000000	1.000000	0.200000
1650	1.000000	1.000000	0.200000
1660	1.000000	1.000000	0.200000
1670	1.000000	1.000000	0.200000
1680	1.000000	1.000000	0.200000
1690	1.000000	1.000000	0.200000
1700	1.000000	1.000000	0.200000
1710	1.000000	1.000000	0.200000
1720	1.000000	1.000000	0.200000
1730	1.000000	1.000000	0.200000
1740	1.000000	1.000000	0.200000
1750	1.000000	1.000000	0.200000
1760	1.000000	1.000000	0.200000
1770	1.000000	1.000000	0.200000
1780	1.000000	1.000000	0.200000
1790	1.000000	1.000000	0.200000
1800	1.000000	1.000000	0.200000
1810	1.000000	1.000000	0.200000
1820	1.000000	1.000000	0.200000
1830	1.000000	1.000000	0.200000
1840	1.000000	1.000000	0.200000
1850	1.000000	1.000000	0.200000
1860	1.000000	1.000000	0.200000
1870	1.000000	1.000000	0.200000
1880	1.000000	1.000000	0.200000
1890	1.000000	1.000000	0.200000
1900	1.000000	1.000000	0.200000
1910	1.000000	1.000000	0.200000
1920	1.000000	1.000000	0.200000
1930	1.000000	1.000000	0.200000
1940	1.000000	1.000000	0.200000
1950	1.000000	1.000000	0.200000
1960	1.000000	1.000000	0.200000
1970	1.000000	1.000000	0.200000
1980	1.000000	1.000000	0.200000
1990	1.000000	1.000000	0.200000
0	0.300460	0.299991	0.300000
10	0.341806	0.307097	0.300000
20	0.325857	0.319038	0.300000
30	0.318264	0.330345	0.300000
40	0.320888	0.341554	0.300000
50	0.333734	0.355599	0.300000
60	0.350951	0.371907	0.300000
70	0.374668	0.391780	0.300000
80	0.399562	0.412314	0.300000
90	0.423727	0.432906	0.300000
100	0.447313	0.453771	0.300000
110	0.472341	0.476931	0.300000
120	0.495643	0.498222	0.300000
130	0.518858	0.519808	0.300000
140	0.542873	0.542713	0.300000
150	0.565651	0.565146	0.300000
160	0.588326	0.586895	0.300000
170	0.610083	0.608109	0.300000
180	0.631202	0.629170	0.300000
190	0.653688	0.651427	0.300000
200	0.673583	0.671381	0.300000
210	0.694334	0.692148	0.300000
220	0.712157	0.709847	0.300000
230	0.729095	0.726848	0.300000
240	0.745193	0.743025	0.300000
250	0.761437	0.759404	0.300000
260	0.776322	0.774290	0.300000
270	0.791951	0.789792	0.300000
280	0.806618	0.804581	0.300000
290	0.819863	0.817850	0.300000
300	0.832805	0.831021	0.300000
310	0.844092	0.842485	0.300000
320	0.855498	0.853910	0.300000
330	0.866384	0.864742	0.300000
340	0.875356	0.873698	0.300000
350	0.885673	0.884127	0.300000
360	0.894060	0.892651	0.300000
370	0.902899	0.901362	0.300000
380	0.910205	0.908745	0.300000
390	0.917897	0.916453	0.300000
400	0.925051	0.923666	0.300000
410	0.931307	0.929873	0.300000
420	0.936922	0.935348	0.300000
430	0.942109	0.940485	0.300000
440	0.947103	0.945425	0.300000
450	0.951685	0.950012	0.300000
460	0.955913	0.954315	0.300000
470	0.959697	0.958178	0.300000
480	0.963128	0.961638	0.300000
490	0.966240	0.964657	0.300000
500	0.969635	0.967976	0.300000
510	0.972355	0.970694	0.300000
520	0.975201	0.973601	0.300000
530	0.977763	0.976210	0.300000
540	0.979975	0.978551	0.300000
550	0.982065	0.980520	0.300000
560	0.983918	0.982344	0.300000
570	0.985648	0.984015	0.300000
580	0.987168	0.985708	0.300000
590	0.988439	0.987078	0.300000
600	0.989948	0.988682	0.300000
610	0.991266	0.990019	0.300000
620	0.992586	0.991348	0.300000
630	0.993797	0.992524	0.300000
640	0.994698	0.993288	0.300000
650	0.995506	0.994121	0.300000
660	0.996118	0.994763	0.300000
670	0.996559	0.995092	0.300000
680	0.997043	0.995466	0.300000
690	0.997349	0.995809	0.300000
700	0.997737	0.996302	0.300000
710	0.997999	0.996588	0.300000
720	0.998248	0.996802	0.300000
730	0.998488	0.996992	0.300000
740	0.998647	0.997031	0.300000
750	0.998730	0.997102	0.300000
760	0.998746	0.997210	0.300000
770	0.998989	0.997394	0.300000
780	0.999163	0.997512	0.300000
790	0.999285	0.997688	0.300000
800	0.999413	0.997731	0.300000
810	0.999411	0.997581	0.300000
820	0.999475	0.997651	0.300000
830	0.999508	0.997885	0.300000
840	0.999589	0.998034	0.300000
850	0.999671	0.998032	0.300000
860	0.999699	0.998140	0.300000
870	0.999705	0.998182	0.300000
880	0.999725	0.998182	0.300000
890	0.999745	0.998155	0.300000
900	0.999757	0.998290	0.300000
910	0.999813	0.998314	0.300000
920	0.999820	0.998369	0.300000
930	0.999852	0.998422	0.300000
940	0.999891	0.998390	0.300000
950	0.999902	0.998235	0.300000
960	0.999923	0.998122	0.300000
970	0.999923	0.998226	0.300000
980	0.999957	0.998209	0.300000
990	0.999974	0.998239	0.300000
1000	0.999998	0.998203	0.300000
1010	1.000000	0.998205	0.300000
1020	1.000000	0.998227	0.300000
1030	1.000000	0.998160	0.300000
1040	1.000000	0.998094	0.300000
1050	1.000000	0.998054	0.300000
1060	1.000000	0.998149	0.300000
1070	1.000000	0.998183	0.300000
1080	1.000000	0.998248	0.300000
1090	1.000000	0.998022	0.300000
1100	1.000000	0.998113	0.300000
1110	1.000000	0.998267	0.300000
1120	1.000000	0.998098	0.300000
1130	1.000000	0.998216	0.300000
1140	1.000000	0.998145	0.300000
1150	1.000000	0.998077	0.300000
1160	1.000000	0.997990	0.300000
1170	1.000000	0.997920	0.300000
1180	1.000000	0.997985	0.300000
1190	1.000000	0.997972	0.300000
1200	1.000000	0.998035	0.300000
1210	1.000000	0.997998	0.300000
1220	1.000000	0.998072	0.300000
1230	1.000000	0.997928	0.300000
1240	1.000000	0.997874	0.300000
1250	1.000000	0.997831	0.300000
1260	1.000000	0.997834	0.300000
1270	1.000000	0.997867	0.300000
1280	1.000000	0.997735	0.300000
1290	1.000000	0.997807	0.300000
1300	1.000000	0.997625	0.300000
1310	1.000000	0.997596	0.300000
1320	1.000000	0.997792	0.300000
1330	1.000000	0.997828	0.300000
1340	1.000000	0.997864	0.300000
1350	1.000000	0.997773	0.300000
1360	1.000000	0.997771	0.300000
1370	1.000000	0.997902	0.300000
1380	1.000000	0.997929	0.300000
1390	1.000000	0.997879	0.300000
1400	1.000000	0.997846	0.300000
1410	1.000000	0.997723	0.300000
1420	1.000000	0.997756	0.300000
1430	1.000000	0.997722	0.300000
1440	1.000000	0.997739	0.300000
1450	1.000000	0.997826	0.300000
1460	1.000000	0.997873	0.300000
1470	1.000000	0.997856	0.300000
1480	1.000000	0.997827	0.300000
1490	1.000000	0.997785	0.300000
1500	1.000000	0.997865	0.300000
1510	1.000000	0.997740	0.300000
1520	1.000000	0.997952	0.300000
1530	1.000000	0.997936	0.300000
1540	1.000000	0.997779	0.300000
1550	1.000000	0.997826	0.300000
1560	1.000000	0.997940	0.300000
1570	1.000000	0.998014	0.300000
1580	1.000000	0.998091	0.300000
1590	1.000000	0.998112	0.300000
1600	1.000000	0.998081	0.300000
1610	1.000000	0.997905	0.300000
1620	1.000000	0.997611	0.300000
1630	1.000000	0.997655	0.300000
1640	1.000000	0.997714	0.300000
1650	1.000000	0.997780	0.300000
1660	1.000000	0.997619	0.300000
1670	1.000000	0.997585	0.300000
1680	1.000000	0.997520	0.300000
1690	1.000000	0.997522	0.300000
1700	1.000000	0.997504	0.300000
1710	1.000000	0.997609	0.300000
1720	1.000000	0.997590	0.300000
1730	1.000000	0.997655	0.300000
1740	1.000000	0.997621	0.300000
1750	1.000000	0.997561	0.300000
1760	1.000000	0.997616	0.300000
1770	1.000000	0.997715	0.300000
1780	1.000000	0.997660	0.300000
1790	1.000000	0.997640	0.300000
1800	1.000000	0.997573	0.300000
1810	1.000000	0.997497	0.300000
1820	1.000000	0.997533	0.300000
1830	1.000000	0.997458	0.300000
1840	1.000000	0.997502	0.300000
1850	1.000000	0.997505	0.300000
1860	1.000000	0.997493	0.300000
1870	1.000000	0.997483	0.300000
1880	1.000000	0.997382	0.300000
1890	1.000000	0.997477	0.300000
1900	1.000000	0.997455	0.300000
1910	1.000000	0.997642	0.300000
1920	1.000000	0.997552	0.300000
1930	1.000000	0.997471	0.300000
1940	1.000000	0.997661	0.300000
1950	1.000000	0.997613	0.300000
1960	1.000000	0.997694	0.300000
1970	1.000000	0.997710	0.300000
1980	1.000000	0.997750	0.300000
1990	1.000000	0.997855	0.300000
0	0.299790	0.400064	0.400000
10	0.432650	0.411306	0.400000
20	0.462038	0.426719	0.400000
30	0.476957	0.440061	0.400000
40	0.490245	0.456790	0.400000
50	0.505324	0.475452	0.400000
60	0.523673	0.496159	0.400000
70	0.543458	0.518243	0.400000
80	0.564350	0.540731	0.400000
90	0.588263	0.567302	0.400000
100	0.612501	0.593361	0.400000
110	0.637749	0.619776	0.400000
120	0.663582	0.647196	0.400000
130	0.688662	0.673636	0.400000
140	0.713408	0.699704	0.400000
150	0.737303	0.724784	0.400000
160	0.758433	0.746817	0.400000
170	0.779999	0.768566	0.400000
180	0.800731	0.789999	0.400000
190	0.820601	0.810768	0.400000
200	0.837587	0.828556	0.400000
210	0.855625	0.846780	0.400000
220	0.872037	0.863312	0.400000
230	0.885999	0.877686	0.400000
240	0.899024	0.891089	0.400000
250	0.910910	0.902963	0.400000
260	0.921035	0.913135	0.400000
270	0.930367	0.922542	0.400000
280	0.938538	0.930977	0.400000
290	0.946754	0.939086	0.400000
300	0.953699	0.946147	0.400000
310	0.959754	0.952380	0.400000
320	0.964988	0.957906	0.400000
330	0.969466	0.962434	0.400000
340	0.973855	0.966982	0.400000
350	0.976609	0.969753	0.400000
360	0.979890	0.972958	0.400000
370	0.982506	0.975601	0.400000
380	0.984987	0.977785	0.400000
390	0.986801	0.979657	0.400000
400	0.988809	0.982034	0.400000
410	0.990596	0.983973	0.400000
420	0.992053	0.985409	0.400000
430	0.993317	0.986524	0.400000
440	0.994206	0.987509	0.400000
450	0.995228	0.988154	0.400000
460	0.996064	0.988984	0.400000
470	0.996617	0.989696	0.400000
480	0.997251	0.990177	0.400000
490	0.997645	0.990808	0.400000
500	0.997936	0.991272	0.400000
510	0.998206	0.991522	0.400000
520	0.998425	0.991711	0.400000
530	0.998671	0.991839	0.400000
540	0.998761	0.992053	0.400000
550	0.998890	0.992311	0.400000
560	0.999170	0.992662	0.400000
570	0.999283	0.992856	0.400000
580	0.999386	0.993128	0.400000
590	0.999563	0.993271	0.400000
600	0.999696	0.993078	0.400000
610	0.999795	0.993420	0.400000
620	0.999853	0.993515	0.400000
630	0.999895	0.993602	0.400000
640	0.999959	0.993801	0.400000
650	0.999980	0.994073	0.400000
660	0.999993	0.993973	0.400000
670	1.000000	0.993820	0.400000
680	1.000000	0.993704	0.400000
690	1.000000	0.993719	0.400000
700	1.000000	0.993635	0.400000
710	1.000000	0.993480	0.400000
720	1.000000	0.993666	0.400000
730	1.000000	0.993822	0.400000
740	1.000000	0.993834	0.400000
750	1.000000	0.993938	0.400000
760	1.000000	0.994185	0.400000
770	1.000000	0.994109	0.400000
780	1.000000	0.993985	0.400000
790	1.000000	0.994114	0.400000
800	1.000000	0.994131	0.400000
810	1.000000	0.994004	0.400000
820	1.000000	0.994215	0.400000
830	1.000000	0.994602	0.400000
840	1.000000	0.994836	0.400000
850	1.000000	0.994806	0.400000
860	1.000000	0.994701	0.400000
870	1.000000	0.994701	0.400000
880	1.000000	0.994853	0.400000
890	1.000000	0.994806	0.400000
900	1.000000	0.994958	0.400000
910	1.000000	0.995034	0.400000
920	1.000000	0.995225	0.400000
930	1.000000	0.995294	0.400000
940	1.000000	0.995390	0.400000
950	1.000000	0.995337	0.400000
960	1.000000	0.995411	0.400000
970	1.000000	0.995474	0.400000
980	1.000000	0.995484	0.400000
990	1.000000	0.995376	0.400000
1000	1.000000	0.995277	0.400000
1010	1.000000	0.995228	0.400000
1020	1.000000	0.995182	0.400000
1030	1.000000	0.995316	0.400000
1040	1.000000	0.995085	0.400000
1050	1.000000	0.995149	0.400000
1060	1.000000	0.995355	0.400000
1070	1.000000	0.995290	0.400000
1080	1.000000	0.995220	0.400000
1090	1.000000	0.995007	0.400000
1100	1.000000	0.995052	0.400000
1110	1.000000	0.994657	0.400000
1120	1.000000	0.994719	0.400000
1130	1.000000	0.994720	0.400000
1140	1.000000	0.994494	0.400000
1150	1.000000	0.994545	0.400000
1160	1.000000	0.994276	0.400000
1170	1.000000	0.994412	0.400000
1180	1.000000	0.994534	0.400000
1190	1.000000	0.994661	0.400000
1200	1.000000	0.994719	0.400000
1210	1.000000	0.994925	0.400000
1220	1.000000	0.995077	0.400000
1230	1.000000	0.995168	0.400000
1240	1.000000	0.995191	0.400000
1250	1.000000	0.995334	0.400000
1260	1.000000	0.995458	0.400000
1270	1.000000	0.995654	0.400000
1280	1.000000	0.995556	0.400000
1290	1.000000	0.995490	0.400000
1300	1.000000	0.995379	0.400000
1310	1.000000	0.995275	0.400000
1320	1.000000	0.995458	0.400000
1330	1.000000	0.995495	0.400000
1340	1.000000	0.995564	0.400000
1350	1.000000	0.995663	0.400000
1360	1.000000	0.995793	0.400000
1370	1.000000	0.995788	0.400000
1380	1.000000	0.995628	0.400000
1390	1.000000	0.995628	0.400000
1400	1.000000	0.995526	0.400000
1410	1.000000	0.995398	0.400000
1420	1.000000	0.995424	0.400000
1430	1.000000	0.995664	0.400000
1440	1.000000	0.995681	0.400000
1450	1.000000	0.995805	0.400000
1460	1.000000	0.995835	0.400000
1470	1.000000	0.995938	0.400000
1480	1.000000	0.995985	0.400000
1490	1.000000	0.996067	0.400000
1500	1.000000	0.995945	0.400000
1510	1.000000	0.995840	0.400000
1520	1.000000	0.995907	0.400000
1530	1.000000	0.995741	0.400000
1540	1.000000	0.995710	0.400000
1550	1.000000	0.995931	0.400000
1560	1.000000	0.996075	0.400000
1570	1.000000	0.996023	0.400000
1580	1.000000	0.995859	0.400000
1590	1.000000	0.995961	0.400000
1600	1.000000	0.995898	0.400000
1610	1.000000	0.995757	0.400000
1620	1.000000	0.995723	0.400000
1630	1.000000	0.995668	0.400000
1640	1.000000	0.995620	0.400000
1650	1.000000	0.995648	0.400000
1660	1.000000	0.995362	0.400000
1670	1.000000	0.995253	0.400000
1680	1.000000	0.995363	0.400000
1690	1.000000	0.995305	0.400000
1700	1.000000	0.995134	0.400000
1710	1.000000	0.995187	0.400000
1720	1.000000	0.995367	0.400000
1730	1.000000	0.995462	0.400000
1740	1.000000	0.995521	0.400000
1750	1.000000	0.995321	0.400000
1760	1.000000	0.995154	0.400000
1770	1.000000	0.995274	0.400000
1780	1.000000	0.995371	0.400000
1790	1.000000	0.995497	0.400000
1800	1.000000	0.995319	0.400000
1810	1.000000	0.995353	0.400000
1820	1.000000	0.995366	0.400000
1830	1.000000	0.995330	0.400000
1840	1.000000	0.995462	0.400000
1850	1.000000	0.995434	0.400000
1860	1.000000	0.995517	0.400000
1870	1.000000	0.995665	0.400000
1880	1.000000	0.995843	0.400000
1890	1.000000	0.995867	0.400000
1900	1.000000	0.995913	0.400000
1910	1.000000	0.995856	0.400000
1920	1.000000	0.995920	0.400000
1930	1.000000	0.995987	0.400000
1940	1.000000	0.995982	0.400000
1950	1.000000	0.995988	0.400000
1960	1.000000	0.996132	0.400000
1970	1.000000	0.996045	0.400000
1980	1.000000	0.995929	0.400000
1990	1.000000	0.995881	0.400000
