0.000000	0.051678	0.000000	0.052255
0.000000	0.052255	0.000000	0.052216
0.000000	0.052216	0.000000	0.052248
0.000000	0.052248	0.000000	0.052299
0.000000	0.052299	0.000000	0.052384
0.000000	0.052384	0.000000	0.052216
0.000000	0.052216	0.000000	0.052309
0.000000	0.052309	0.000000	0.051874
0.000000	0.051874	0.000000	0.051629
0.000000	0.051629	0.000000	0.051628
0.000000	0.051628	0.000000	0.051739
0.000000	0.051739	0.000000	0.052054
0.000000	0.052054	0.000000	0.052723
0.000000	0.052723	0.000000	0.052832
0.000000	0.052832	0.000000	0.052747
0.000000	0.052747	0.000000	0.053345
0.000000	0.053345	0.000000	0.053485
0.000000	0.053485	0.000000	0.053626
0.000000	0.053626	0.000000	0.053708
0.000000	0.053708	0.000000	0.053072
0.000000	0.053072	0.000000	0.053358
0.000000	0.053358	0.000000	0.053128
0.000000	0.053128	0.000000	0.052987
0.000000	0.052987	0.000000	0.053129
0.000000	0.053129	0.000000	0.053260
0.000000	0.053260	0.000000	0.053901
0.000000	0.053901	0.000000	0.054124
0.000000	0.054124	0.000000	0.053630
0.000000	0.053630	0.000000	0.053386
0.000000	0.053386	0.000000	0.052768
0.000000	0.052768	0.000000	0.053009
0.000000	0.053009	0.000000	0.053730
0.000000	0.053730	0.000000	0.053656
0.000000	0.053656	0.000000	0.053847
0.000000	0.053847	0.000000	0.054225
0.000000	0.054225	0.000000	0.053598
0.000000	0.053598	0.000000	0.052968
0.000000	0.052968	0.000000	0.053320
0.000000	0.053320	0.000000	0.053481
0.000000	0.053481	0.000000	0.054058
0.000000	0.054058	0.000000	0.054113
0.000000	0.054113	0.000000	0.053674
0.000000	0.053674	0.000000	0.053443
0.000000	0.053443	0.000000	0.053645
0.000000	0.053645	0.000000	0.053578
0.000000	0.053578	0.000000	0.053938
0.000000	0.053938	0.000000	0.054208
0.000000	0.054208	0.000000	0.054155
0.000000	0.054155	0.000000	0.054568
0.000000	0.054568	0.000000	0.055064
0.000000	0.055064	0.000000	0.055119
0.000000	0.055119	0.000000	0.055327
0.000000	0.055327	0.000000	0.055092
0.000000	0.055092	0.000000	0.055231
0.000000	0.055231	0.000000	0.055940
0.000000	0.055940	0.000000	0.055895
0.000000	0.055895	0.000000	0.055508
0.000000	0.055508	0.000000	0.055310
0.000000	0.055310	0.000000	0.055339
0.000000	0.055339	0.000000	0.054938
0.000000	0.054938	0.000000	0.055908
0.000000	0.055908	0.000000	0.055196
0.000000	0.055196	0.000000	0.054380
0.000000	0.054380	0.000000	0.054678
0.000000	0.054678	0.000000	0.054954
0.000000	0.054954	0.000000	0.054334
0.000000	0.054334	0.000000	0.053537
0.000000	0.053537	0.000000	0.053450
0.000000	0.053450	0.000000	0.052997
0.000000	0.052997	0.000000	0.053433
0.000000	0.053433	0.000000	0.053852
0.000000	0.053852	0.000000	0.054722
0.000000	0.054722	0.000000	0.054229
0.000000	0.054229	0.000000	0.053566
0.000000	0.053566	0.000000	0.053656
0.000000	0.053656	0.000000	0.053030
0.000000	0.053030	0.000000	0.052691
0.000000	0.052691	0.000000	0.053298
0.000000	0.053298	0.000000	0.052859
0.000000	0.052859	0.000000	0.053035
0.000000	0.053035	0.000000	0.052666
0.000000	0.052666	0.000000	0.052747
0.000000	0.052747	0.000000	0.053006
0.000000	0.053006	0.000000	0.052386
0.000000	0.052386	0.000000	0.051216
0.000000	0.051216	0.000000	0.051487
0.000000	0.051487	0.000000	0.050721
0.000000	0.050721	0.000000	0.050151
0.000000	0.050151	0.000000	0.049647
0.000000	0.049647	0.000000	0.048746
0.000000	0.048746	0.000000	0.048973
0.000000	0.048973	0.000000	0.048681
0.000000	0.048681	0.000000	0.047792
0.000000	0.047792	0.000000	0.047851
0.000000	0.047851	0.000000	0.047785
0.000000	0.047785	0.000000	0.048200
0.000000	0.048200	0.000000	0.047913
0.000000	0.047913	0.000000	0.047889
0.000000	0.047889	0.000000	0.047827
0.000000	0.047827	0.000000	0.047458
0.000000	0.047458	0.000000	0.046731
0.000000	0.046731	0.000000	0.047204
0.000000	0.047204	0.000000	0.047554
0.000000	0.047554	0.000000	0.047515
0.000000	0.047515	0.000000	0.047666
0.000000	0.047666	0.000000	0.047661
0.000000	0.047661	0.000000	0.047498
0.000000	0.047498	0.000000	0.046278
0.000000	0.046278	0.000000	0.047251
0.000000	0.047251	0.000000	0.047248
0.000000	0.047248	0.000000	0.046983
0.000000	0.046983	0.000000	0.046835
0.000000	0.046835	0.000000	0.047042
0.000000	0.047042	0.000000	0.046376
0.000000	0.046376	0.000000	0.046182
0.000000	0.046182	0.000000	0.046333
0.000000	0.046333	0.000000	0.046088
0.000000	0.046088	0.000000	0.045741
0.000000	0.045741	0.000000	0.045674
0.000000	0.045674	0.000000	0.045263
0.000000	0.045263	0.000000	0.044913
0.000000	0.044913	0.000000	0.044951
0.000000	0.044951	0.000000	0.045031
0.000000	0.045031	0.000000	0.044275
0.000000	0.044275	0.000000	0.044416
0.000000	0.044416	0.000000	0.044951
0.000000	0.044951	0.000000	0.044831
0.000000	0.044831	0.000000	0.044701
0.000000	0.044701	0.000000	0.044621
0.000000	0.044621	0.000000	0.044250
0.000000	0.044250	0.000000	0.043642
0.349490	0.399990	0.187285	0.389839
0.187285	0.389839	0.128913	0.355991
0.128913	0.355991	0.098976	0.310185
0.098976	0.310185	0.074481	0.261517
0.074481	0.261517	0.053478	0.215743
0.053478	0.215743	0.034854	0.175223
0.034854	0.175223	0.020894	0.145095
0.020894	0.145095	0.011781	0.125372
0.011781	0.125372	0.006518	0.113174
0.006518	0.113174	0.003661	0.106082
0.003661	0.106082	0.002244	0.102023
0.002244	0.102023	0.001377	0.100288
0.001377	0.100288	0.000931	0.098857
0.000931	0.098857	0.000819	0.097005
0.000819	0.097005	0.000620	0.096225
0.000620	0.096225	0.000438	0.096237
0.000438	0.096237	0.000402	0.095896
0.000402	0.095896	0.000288	0.096017
0.000288	0.096017	0.000207	0.095255
0.000207	0.095255	0.000070	0.094612
0.000070	0.094612	0.000030	0.093891
0.000030	0.093891	0.000039	0.093976
0.000039	0.093976	0.000023	0.093960
0.000023	0.093960	0.000023	0.093660
0.000023	0.093660	0.000006	0.093276
0.000006	0.093276	0.000000	0.094428
0.000000	0.094428	0.000000	0.094056
0.000000	0.094056	0.000000	0.094771
0.000000	0.094771	0.000000	0.094781
0.000000	0.094781	0.000000	0.094909
0.000000	0.094909	0.000000	0.094929
0.000000	0.094929	0.000000	0.094776
0.000000	0.094776	0.000000	0.095154
0.000000	0.095154	0.000000	0.096027
0.000000	0.096027	0.000000	0.096304
0.000000	0.096304	0.000000	0.096031
0.000000	0.096031	0.000000	0.095772
0.000000	0.095772	0.000000	0.096801
0.000000	0.096801	0.000000	0.096446
0.000000	0.096446	0.000000	0.096646
0.000000	0.096646	0.000000	0.095827
0.000000	0.095827	0.000000	0.096150
0.000000	0.096150	0.000000	0.096469
0.000000	0.096469	0.000000	0.097658
0.000000	0.097658	0.000000	0.097611
0.000000	0.097611	0.000000	0.097646
0.000000	0.097646	0.000000	0.097252
0.000000	0.097252	0.000000	0.097685
0.000000	0.097685	0.000000	0.097813
0.000000	0.097813	0.000000	0.098764
0.000000	0.098764	0.000000	0.098451
0.000000	0.098451	0.000000	0.099319
0.000000	0.099319	0.000000	0.099274
0.000000	0.099274	0.000000	0.098598
0.000000	0.098598	0.000000	0.098858
0.000000	0.098858	0.000000	0.098476
0.000000	0.098476	0.000000	0.099071
0.000000	0.099071	0.000000	0.098354
0.000000	0.098354	0.000000	0.098319
0.000000	0.098319	0.000000	0.098822
0.000000	0.098822	0.000000	0.099337
0.000000	0.099337	0.000000	0.098472
0.000000	0.098472	0.000000	0.098657
0.000000	0.098657	0.000000	0.098989
0.000000	0.098989	0.000000	0.097505
0.000000	0.097505	0.000000	0.097704
0.000000	0.097704	0.000000	0.097162
0.000000	0.097162	0.000000	0.097323
0.000000	0.097323	0.000000	0.097558
0.000000	0.097558	0.000000	0.097893
0.000000	0.097893	0.000000	0.097807
0.000000	0.097807	0.000000	0.097410
0.000000	0.097410	0.000000	0.096062
0.000000	0.096062	0.000000	0.096676
0.000000	0.096676	0.000000	0.097329
0.000000	0.097329	0.000000	0.097310
0.000000	0.097310	0.000000	0.098256
0.000000	0.098256	0.000000	0.099252
0.000000	0.099252	0.000000	0.099080
0.000000	0.099080	0.000000	0.098768
0.000000	0.098768	0.000000	0.098039
0.000000	0.098039	0.000000	0.097414
0.000000	0.097414	0.000000	0.096725
0.000000	0.096725	0.000000	0.096297
0.000000	0.096297	0.000000	0.095642
0.000000	0.095642	0.000000	0.095013
0.000000	0.095013	0.000000	0.096669
0.000000	0.096669	0.000000	0.097039
0.000000	0.097039	0.000000	0.096814
0.000000	0.096814	0.000000	0.097053
0.000000	0.097053	0.000000	0.096814
0.000000	0.096814	0.000000	0.097587
0.000000	0.097587	0.000000	0.098083
0.000000	0.098083	0.000000	0.098653
0.000000	0.098653	0.000000	0.099056
0.000000	0.099056	0.000000	0.099320
0.000000	0.099320	0.000000	0.099129
0.000000	0.099129	0.000000	0.098708
0.000000	0.098708	0.000000	0.098816
0.000000	0.098816	0.000000	0.098484
0.000000	0.098484	0.000000	0.098796
0.000000	0.098796	0.000000	0.098446
0.000000	0.098446	0.000000	0.098304
0.000000	0.098304	0.000000	0.098386
0.000000	0.098386	0.000000	0.099145
0.000000	0.099145	0.000000	0.098791
0.000000	0.098791	0.000000	0.098624
0.000000	0.098624	0.000000	0.099164
0.000000	0.099164	0.000000	0.100034
0.000000	0.100034	0.000000	0.100033
0.000000	0.100033	0.000000	0.099618
0.000000	0.099618	0.000000	0.098978
0.000000	0.098978	0.000000	0.099074
0.000000	0.099074	0.000000	0.098290
0.000000	0.098290	0.000000	0.096984
0.000000	0.096984	0.000000	0.097647
0.000000	0.097647	0.000000	0.096614
0.000000	0.096614	0.000000	0.096119
0.000000	0.096119	0.000000	0.096354
0.000000	0.096354	0.000000	0.096777
0.000000	0.096777	0.000000	0.096526
0.000000	0.096526	0.000000	0.096546
0.000000	0.096546	0.000000	0.096447
0.000000	0.096447	0.000000	0.095968
0.000000	0.095968	0.000000	0.096104
0.000000	0.096104	0.000000	0.096462
0.000000	0.096462	0.000000	0.097577
0.000000	0.097577	0.000000	0.097601
0.000000	0.097601	0.000000	0.097930
0.000000	0.097930	0.000000	0.097339
0.000000	0.097339	0.000000	0.097550
0.000000	0.097550	0.000000	0.097589
0.000000	0.097589	0.000000	0.096974
0.000000	0.096974	0.000000	0.097097
0.000000	0.097097	0.000000	0.097126
0.000000	0.097126	0.000000	0.097268
0.000000	0.097268	0.000000	0.097316
0.000000	0.097316	0.000000	0.098408
0.000000	0.098408	0.000000	0.098254
0.000000	0.098254	0.000000	0.097641
0.000000	0.097641	0.000000	0.097726
0.000000	0.097726	0.000000	0.098239
0.000000	0.098239	0.000000	0.098350
0.000000	0.098350	0.000000	0.097720
0.000000	0.097720	0.000000	0.097401
0.000000	0.097401	0.000000	0.097117
0.000000	0.097117	0.000000	0.096911
0.000000	0.096911	0.000000	0.097287
0.000000	0.097287	0.000000	0.097595
0.000000	0.097595	0.000000	0.096601
0.000000	0.096601	0.000000	0.097000
0.000000	0.097000	0.000000	0.096546
0.000000	0.096546	0.000000	0.096713
0.000000	0.096713	0.000000	0.097013
0.000000	0.097013	0.000000	0.097371
0.000000	0.097371	0.000000	0.097101
0.000000	0.097101	0.000000	0.097343
0.000000	0.097343	0.000000	0.098205
0.000000	0.098205	0.000000	0.097809
0.000000	0.097809	0.000000	0.097776
0.000000	0.097776	0.000000	0.097795
0.000000	0.097795	0.000000	0.097859
0.000000	0.097859	0.000000	0.098620
0.000000	0.098620	0.000000	0.098576
0.000000	0.098576	0.000000	0.098325
0.000000	0.098325	0.000000	0.098507
0.000000	0.098507	0.000000	0.098551
0.000000	0.098551	0.000000	0.098304
0.000000	0.098304	0.000000	0.098203
0.000000	0.098203	0.000000	0.099303
0.000000	0.099303	0.000000	0.098700
0.000000	0.098700	0.000000	0.098108
0.000000	0.098108	0.000000	0.098217
0.000000	0.098217	0.000000	0.098371
0.000000	0.098371	0.000000	0.097924
0.000000	0.097924	0.000000	0.098229
0.000000	0.098229	0.000000	0.098520
0.000000	0.098520	0.000000	0.099392
0.000000	0.099392	0.000000	0.098675
0.000000	0.098675	0.000000	0.099130
0.000000	0.099130	0.000000	0.099283
0.000000	0.099283	0.000000	0.099987
0.000000	0.099987	0.000000	0.099616
0.000000	0.099616	0.000000	0.100683
0.000000	0.100683	0.000000	0.101205
0.000000	0.101205	0.000000	0.100736
0.000000	0.100736	0.000000	0.100130
0.000000	0.100130	0.000000	0.100695
0.000000	0.100695	0.000000	0.100589
0.000000	0.100589	0.000000	0.100609
0.000000	0.100609	0.000000	0.100171
0.000000	0.100171	0.000000	0.099604
0.000000	0.099604	0.000000	0.100125
0.000000	0.100125	0.000000	0.100199
0.000000	0.100199	0.000000	0.100236
0.000000	0.100236	0.000000	0.100167
0.000000	0.100167	0.000000	0.100330
0.000000	0.100330	0.000000	0.100355
0.000000	0.100355	0.000000	0.101364
0.349931	0.351064	0.132729	0.336123
0.132729	0.336123	0.074771	0.301394
0.074771	0.301394	0.051679	0.263704
0.051679	0.263704	0.036923	0.230635
0.036923	0.230635	0.026165	0.203351
0.026165	0.203351	0.017498	0.182525
0.017498	0.182525	0.011700	0.168109
0.011700	0.168109	0.007977	0.157369
0.007977	0.157369	0.005324	0.150715
0.005324	0.150715	0.003614	0.146337
0.003614	0.146337	0.002430	0.143166
0.002430	0.143166	0.001726	0.141371
0.001726	0.141371	0.001305	0.138960
0.001305	0.138960	0.000991	0.138046
0.000991	0.138046	0.000945	0.138197
0.000945	0.138197	0.000831	0.136292
0.000831	0.136292	0.000612	0.136024
0.000612	0.136024	0.000553	0.135191
0.000553	0.135191	0.000439	0.132771
0.000439	0.132771	0.000372	0.133313
0.000372	0.133313	0.000277	0.134038
0.000277	0.134038	0.000220	0.134431
0.000220	0.134431	0.000194	0.133679
0.000194	0.133679	0.000111	0.133226
0.000111	0.133226	0.000055	0.133979
0.000055	0.133979	0.000033	0.132977
0.000033	0.132977	0.000024	0.132557
0.000024	0.132557	0.000043	0.132208
0.000043	0.132208	0.000044	0.131366
0.000044	0.131366	0.000037	0.131473
0.000037	0.131473	0.000073	0.130347
0.000073	0.130347	0.000093	0.130398
0.000093	0.130398	0.000084	0.130325
0.000084	0.130325	0.000040	0.129988
0.000040	0.129988	0.000015	0.128837
0.000015	0.128837	0.000006	0.128899
0.000006	0.128899	0.000002	0.128775
0.000002	0.128775	0.000000	0.128915
0.000000	0.128915	0.000000	0.128125
0.000000	0.128125	0.000000	0.126353
0.000000	0.126353	0.000000	0.126257
0.000000	0.126257	0.000000	0.125994
0.000000	0.125994	0.000000	0.126721
0.000000	0.126721	0.000000	0.126759
0.000000	0.126759	0.000000	0.126871
0.000000	0.126871	0.000000	0.127189
0.000000	0.127189	0.000000	0.127490
0.000000	0.127490	0.000000	0.127272
0.000000	0.127272	0.000000	0.127670
0.000000	0.127670	0.000000	0.127358
0.000000	0.127358	0.000000	0.126853
0.000000	0.126853	0.000000	0.127347
0.000000	0.127347	0.000000	0.126184
0.000000	0.126184	0.000000	0.125924
0.000000	0.125924	0.000000	0.125038
0.000000	0.125038	0.000000	0.125492
0.000000	0.125492	0.000000	0.124977
0.000000	0.124977	0.000000	0.124768
0.000000	0.124768	0.000000	0.124201
0.000000	0.124201	0.000000	0.124644
0.000000	0.124644	0.000000	0.125746
0.000000	0.125746	0.000000	0.125832
0.000000	0.125832	0.000000	0.125802
0.000000	0.125802	0.000000	0.125604
0.000000	0.125604	0.000000	0.125350
0.000000	0.125350	0.000000	0.125858
0.000000	0.125858	0.000000	0.124185
0.000000	0.124185	0.000000	0.124697
0.000000	0.124697	0.000000	0.125635
0.000000	0.125635	0.000000	0.125914
0.000000	0.125914	0.000000	0.125737
0.000000	0.125737	0.000000	0.125865
0.000000	0.125865	0.000000	0.125572
0.000000	0.125572	0.000000	0.125654
0.000000	0.125654	0.000000	0.125387
0.000000	0.125387	0.000000	0.124856
0.000000	0.124856	0.000000	0.124573
0.000000	0.124573	0.000000	0.125875
0.000000	0.125875	0.000000	0.126266
0.000000	0.126266	0.000000	0.127025
0.000000	0.127025	0.000000	0.127372
0.000000	0.127372	0.000000	0.127471
0.000000	0.127471	0.000000	0.127906
0.000000	0.127906	0.000000	0.128123
0.000000	0.128123	0.000000	0.127484
0.000000	0.127484	0.000000	0.127214
0.000000	0.127214	0.000000	0.126572
0.000000	0.126572	0.000000	0.126611
0.000000	0.126611	0.000000	0.126394
0.000000	0.126394	0.000000	0.127245
0.000000	0.127245	0.000000	0.127492
0.000000	0.127492	0.000000	0.128103
0.000000	0.128103	0.000000	0.129131
0.000000	0.129131	0.000000	0.129804
0.000000	0.129804	0.000000	0.129568
0.000000	0.129568	0.000000	0.129993
0.000000	0.129993	0.000000	0.130064
0.000000	0.130064	0.000000	0.129307
0.000000	0.129307	0.000000	0.128868
0.000000	0.128868	0.000000	0.129387
0.000000	0.129387	0.000000	0.128881
0.000000	0.128881	0.000000	0.129263
0.000000	0.129263	0.000000	0.128857
0.000000	0.128857	0.000000	0.128349
0.000000	0.128349	0.000000	0.128916
0.000000	0.128916	0.000000	0.128942
0.000000	0.128942	0.000000	0.128338
0.000000	0.128338	0.000000	0.125975
0.000000	0.125975	0.000000	0.126018
0.000000	0.126018	0.000000	0.125208
0.000000	0.125208	0.000000	0.125185
0.000000	0.125185	0.000000	0.126064
0.000000	0.126064	0.000000	0.125938
0.000000	0.125938	0.000000	0.127364
0.000000	0.127364	0.000000	0.127250
0.000000	0.127250	0.000000	0.126846
0.000000	0.126846	0.000000	0.127117
0.000000	0.127117	0.000000	0.126793
0.000000	0.126793	0.000000	0.127091
0.000000	0.127091	0.000000	0.128446
0.000000	0.128446	0.000000	0.129216
0.000000	0.129216	0.000000	0.127494
0.000000	0.127494	0.000000	0.128308
0.000000	0.128308	0.000000	0.128744
0.000000	0.128744	0.000000	0.129649
0.000000	0.129649	0.000000	0.128232
0.000000	0.128232	0.000000	0.128323
0.000000	0.128323	0.000000	0.128557
0.000000	0.128557	0.000000	0.129209
0.000000	0.129209	0.000000	0.129130
0.000000	0.129130	0.000000	0.128603
0.000000	0.128603	0.000000	0.128135
0.000000	0.128135	0.000000	0.127917
0.000000	0.127917	0.000000	0.128688
0.000000	0.128688	0.000000	0.128859
0.000000	0.128859	0.000000	0.129546
0.000000	0.129546	0.000000	0.130816
0.000000	0.130816	0.000000	0.130449
0.000000	0.130449	0.000000	0.129959
0.000000	0.129959	0.000000	0.130441
0.000000	0.130441	0.000000	0.131531
0.000000	0.131531	0.000000	0.130969
0.000000	0.130969	0.000000	0.130888
0.000000	0.130888	0.000000	0.131243
0.000000	0.131243	0.000000	0.131691
0.000000	0.131691	0.000000	0.131424
0.000000	0.131424	0.000000	0.131468
0.000000	0.131468	0.000000	0.131375
0.000000	0.131375	0.000000	0.130351
0.000000	0.130351	0.000000	0.129973
0.000000	0.129973	0.000000	0.130116
0.000000	0.130116	0.000000	0.130939
0.000000	0.130939	0.000000	0.131395
0.000000	0.131395	0.000000	0.131864
0.000000	0.131864	0.000000	0.130769
0.000000	0.130769	0.000000	0.131448
0.000000	0.131448	0.000000	0.130286
0.000000	0.130286	0.000000	0.130727
0.000000	0.130727	0.000000	0.130022
0.000000	0.130022	0.000000	0.129508
0.000000	0.129508	0.000000	0.130438
0.000000	0.130438	0.000000	0.130961
0.000000	0.130961	0.000000	0.130919
0.000000	0.130919	0.000000	0.130543
0.000000	0.130543	0.000000	0.130301
0.000000	0.130301	0.000000	0.130644
0.000000	0.130644	0.000000	0.131238
0.000000	0.131238	0.000000	0.130932
0.000000	0.130932	0.000000	0.130211
0.000000	0.130211	0.000000	0.130273
0.000000	0.130273	0.000000	0.130709
0.000000	0.130709	0.000000	0.132390
0.000000	0.132390	0.000000	0.132550
0.000000	0.132550	0.000000	0.132586
0.000000	0.132586	0.000000	0.131672
0.000000	0.131672	0.000000	0.131801
0.000000	0.131801	0.000000	0.130570
0.000000	0.130570	0.000000	0.131210
0.000000	0.131210	0.000000	0.131763
0.000000	0.131763	0.000000	0.131980
0.000000	0.131980	0.000000	0.132690
0.000000	0.132690	0.000000	0.132521
0.000000	0.132521	0.000000	0.132312
0.000000	0.132312	0.000000	0.131577
0.000000	0.131577	0.000000	0.129585
0.000000	0.129585	0.000000	0.129849
0.000000	0.129849	0.000000	0.129404
0.000000	0.129404	0.000000	0.129736
0.000000	0.129736	0.000000	0.129581
0.000000	0.129581	0.000000	0.128898
0.000000	0.128898	0.000000	0.128456
0.000000	0.128456	0.000000	0.127642
0.000000	0.127642	0.000000	0.126805
0.000000	0.126805	0.000000	0.126915
0.000000	0.126915	0.000000	0.126667
0.000000	0.126667	0.000000	0.126690
0.000000	0.126690	0.000000	0.126287
0.000000	0.126287	0.000000	0.127361
0.000000	0.127361	0.000000	0.127750
0.350008	0.300104	0.089985	0.279921
0.089985	0.279921	0.038906	0.248517
0.038906	0.248517	0.023334	0.224722
0.023334	0.224722	0.016550	0.204853
0.016550	0.204853	0.011759	0.191949
0.011759	0.191949	0.008378	0.181555
0.008378	0.181555	0.006021	0.174210
0.006021	0.174210	0.004683	0.169246
0.004683	0.169246	0.003566	0.166238
0.003566	0.166238	0.002928	0.163034
0.002928	0.163034	0.002263	0.160953
0.002263	0.160953	0.001706	0.159848
0.001706	0.159848	0.001247	0.159108
0.001247	0.159108	0.000927	0.156984
0.000927	0.156984	0.000699	0.155249
0.000699	0.155249	0.000585	0.154531
0.000585	0.154531	0.000507	0.154645
0.000507	0.154645	0.000381	0.154819
0.000381	0.154819	0.000263	0.153239
0.000263	0.153239	0.000207	0.152517
0.000207	0.152517	0.000170	0.152403
0.000170	0.152403	0.000145	0.152328
0.000145	0.152328	0.000150	0.153317
0.000150	0.153317	0.000170	0.153491
0.000170	0.153491	0.000154	0.152648
0.000154	0.152648	0.000107	0.153358
0.000107	0.153358	0.000135	0.153269
0.000135	0.153269	0.000072	0.151743
0.000072	0.151743	0.000042	0.149798
0.000042	0.149798	0.000015	0.149490
0.000015	0.149490	0.000006	0.148704
0.000006	0.148704	0.000004	0.148071
0.000004	0.148071	0.000005	0.148148
0.000005	0.148148	0.000004	0.149621
0.000004	0.149621	0.000016	0.149576
0.000016	0.149576	0.000027	0.148844
0.000027	0.148844	0.000053	0.148935
0.000053	0.148935	0.000037	0.149847
0.000037	0.149847	0.000075	0.148676
0.000075	0.148676	0.000126	0.147646
0.000126	0.147646	0.000126	0.148623
0.000126	0.148623	0.000161	0.147925
0.000161	0.147925	0.000141	0.146732
0.000141	0.146732	0.000077	0.146208
0.000077	0.146208	0.000063	0.145450
0.000063	0.145450	0.000036	0.144862
0.000036	0.144862	0.000002	0.144529
0.000002	0.144529	0.000000	0.145248
0.000000	0.145248	0.000000	0.144663
0.000000	0.144663	0.000000	0.144294
0.000000	0.144294	0.000000	0.144356
0.000000	0.144356	0.000000	0.143096
0.000000	0.143096	0.000000	0.142025
0.000000	0.142025	0.000000	0.141110
0.000000	0.141110	0.000000	0.140947
0.000000	0.140947	0.000000	0.140292
0.000000	0.140292	0.000000	0.139902
0.000000	0.139902	0.000000	0.141327
0.000000	0.141327	0.000000	0.141247
0.000000	0.141247	0.000000	0.141909
0.000000	0.141909	0.000000	0.142538
0.000000	0.142538	0.000000	0.141636
0.000000	0.141636	0.000000	0.141679
0.000000	0.141679	0.000000	0.142447
0.000000	0.142447	0.000000	0.142533
0.000000	0.142533	0.000000	0.143108
0.000000	0.143108	0.000000	0.142271
0.000000	0.142271	0.000000	0.143062
0.000000	0.143062	0.000000	0.143047
0.000000	0.143047	0.000000	0.143243
0.000000	0.143243	0.000000	0.142132
0.000000	0.142132	0.000000	0.143746
0.000000	0.143746	0.000000	0.143982
0.000000	0.143982	0.000000	0.143598
0.000000	0.143598	0.000000	0.144038
0.000000	0.144038	0.000000	0.143558
0.000000	0.143558	0.000000	0.144207
0.000000	0.144207	0.000000	0.144767
0.000000	0.144767	0.000000	0.144907
0.000000	0.144907	0.000000	0.144820
0.000000	0.144820	0.000000	0.144969
0.000000	0.144969	0.000000	0.145807
0.000000	0.145807	0.000000	0.144500
0.000000	0.144500	0.000000	0.144532
0.000000	0.144532	0.000000	0.144156
0.000000	0.144156	0.000000	0.142745
0.000000	0.142745	0.000000	0.141860
0.000000	0.141860	0.000000	0.142335
0.000000	0.142335	0.000000	0.141288
0.000000	0.141288	0.000000	0.142104
0.000000	0.142104	0.000000	0.142352
0.000000	0.142352	0.000000	0.142120
0.000000	0.142120	0.000000	0.142978
0.000000	0.142978	0.000000	0.143377
0.000000	0.143377	0.000000	0.142592
0.000000	0.142592	0.000000	0.142036
0.000000	0.142036	0.000000	0.140669
0.000000	0.140669	0.000000	0.140373
0.000000	0.140373	0.000000	0.141072
0.000000	0.141072	0.000000	0.140967
0.000000	0.140967	0.000000	0.140134
0.000000	0.140134	0.000000	0.139576
0.000000	0.139576	0.000000	0.139898
