10	0.292797	0.344039	0.300000
20	0.285074	0.336894	0.300000
30	0.287121	0.327485	0.300000
40	0.280380	0.309760	0.300000
50	0.263851	0.285111	0.300000
60	0.237894	0.254616	0.300000
70	0.206868	0.219870	0.300000
80	0.173859	0.184179	0.300000
90	0.140605	0.149502	0.300000
100	0.110039	0.117984	0.300000
110	0.084420	0.091929	0.300000
120	0.064125	0.071127	0.300000
130	0.047279	0.053965	0.300000
140	0.034114	0.040142	0.300000
150	0.024165	0.030034	0.300000
160	0.016797	0.022558	0.300000
170	0.011682	0.017447	0.300000
180	0.007921	0.013724	0.300000
190	0.005505	0.011216	0.300000
200	0.003828	0.009475	0.300000
210	0.002591	0.007943	0.300000
220	0.001634	0.007027	0.300000
230	0.001165	0.006845	0.300000
240	0.000782	0.006382	0.300000
250	0.000459	0.005960	0.300000
260	0.000213	0.005850	0.300000
270	0.000112	0.005440	0.300000
280	0.000088	0.005294	0.300000
290	0.000072	0.005346	0.300000
300	0.000034	0.005378	0.300000
310	0.000030	0.005452	0.300000
320	0.000031	0.005414	0.300000
330	0.000025	0.005628	0.300000
340	0.000022	0.005617	0.300000
350	0.000004	0.005562	0.300000
360	0.000000	0.005664	0.300000
370	0.000000	0.005872	0.300000
380	0.000000	0.005909	0.300000
390	0.000000	0.005711	0.300000
400	0.000000	0.005731	0.300000
410	0.000000	0.005678	0.300000
420	0.000000	0.005535	0.300000
430	0.000000	0.005638	0.300000
440	0.000000	0.005592	0.300000
450	0.000000	0.005633	0.300000
460	0.000000	0.005272	0.300000
470	0.000000	0.005441	0.300000
480	0.000000	0.005524	0.300000
490	0.000000	0.005575	0.300000
500	0.000000	0.005323	0.300000
510	0.000000	0.005343	0.300000
520	0.000000	0.005353	0.300000
530	0.000000	0.005317	0.300000
540	0.000000	0.005597	0.300000
550	0.000000	0.005539	0.300000
560	0.000000	0.005549	0.300000
570	0.000000	0.005585	0.300000
580	0.000000	0.005297	0.300000
590	0.000000	0.005275	0.300000
600	0.000000	0.005232	0.300000
610	0.000000	0.005026	0.300000
620	0.000000	0.005115	0.300000
630	0.000000	0.005071	0.300000
640	0.000000	0.004916	0.300000
650	0.000000	0.005065	0.300000
660	0.000000	0.004920	0.300000
670	0.000000	0.004837	0.300000
680	0.000000	0.004707	0.300000
690	0.000000	0.004693	0.300000
700	0.000000	0.004577	0.300000
710	0.000000	0.004624	0.300000
720	0.000000	0.004591	0.300000
730	0.000000	0.004819	0.300000
740	0.000000	0.005048	0.300000
750	0.000000	0.005001	0.300000
760	0.000000	0.005173	0.300000
770	0.000000	0.005025	0.300000
780	0.000000	0.005167	0.300000
790	0.000000	0.005162	0.300000
800	0.000000	0.005478	0.300000
810	0.000000	0.005682	0.300000
820	0.000000	0.005627	0.300000
830	0.000000	0.005675	0.300000
840	0.000000	0.005544	0.300000
850	0.000000	0.005552	0.300000
860	0.000000	0.005600	0.300000
870	0.000000	0.005411	0.300000
880	0.000000	0.005176	0.300000
890	0.000000	0.005312	0.300000
900	0.000000	0.005414	0.300000
910	0.000000	0.005338	0.300000
920	0.000000	0.005358	0.300000
930	0.000000	0.005755	0.300000
940	0.000000	0.005850	0.300000
950	0.000000	0.005810	0.300000
960	0.000000	0.005987	0.300000
970	0.000000	0.005681	0.300000
980	0.000000	0.005318	0.300000
990	0.000000	0.005595	0.300000
1000	0.000000	0.005723	0.300000
1010	0.000000	0.005750	0.300000
1020	0.000000	0.006018	0.300000
1030	0.000000	0.005909	0.300000
1040	0.000000	0.006063	0.300000
1050	0.000000	0.005867	0.300000
1060	0.000000	0.005871	0.300000
1070	0.000000	0.005947	0.300000
1080	0.000000	0.006145	0.300000
1090	0.000000	0.006205	0.300000
1100	0.000000	0.006066	0.300000
1110	0.000000	0.006246	0.300000
1120	0.000000	0.006230	0.300000
1130	0.000000	0.006229	0.300000
1140	0.000000	0.006217	0.300000
1150	0.000000	0.006139	0.300000
1160	0.000000	0.006171	0.300000
1170	0.000000	0.005912	0.300000
1180	0.000000	0.005802	0.300000
1190	0.000000	0.005783	0.300000
1200	0.000000	0.005615	0.300000
1210	0.000000	0.005693	0.300000
1220	0.000000	0.006037	0.300000
1230	0.000000	0.005941	0.300000
1240	0.000000	0.006046	0.300000
1250	0.000000	0.005821	0.300000
1260	0.000000	0.005840	0.300000
1270	0.000000	0.006140	0.300000
1280	0.000000	0.006435	0.300000
1290	0.000000	0.006406	0.300000
1300	0.000000	0.006715	0.300000
1310	0.000000	0.006705	0.300000
1320	0.000000	0.006715	0.300000
1330	0.000000	0.006408	0.300000
1340	0.000000	0.006458	0.300000
1350	0.000000	0.006624	0.300000
1360	0.000000	0.006748	0.300000
1370	0.000000	0.006889	0.300000
1380	0.000000	0.006932	0.300000
1390	0.000000	0.006782	0.300000
1400	0.000000	0.006986	0.300000
1410	0.000000	0.006896	0.300000
1420	0.000000	0.006847	0.300000
1430	0.000000	0.006672	0.300000
1440	0.000000	0.006655	0.300000
1450	0.000000	0.006432	0.300000
1460	0.000000	0.006265	0.300000
1470	0.000000	0.005900	0.300000
1480	0.000000	0.005787	0.300000
1490	0.000000	0.005487	0.300000
1500	0.000000	0.005664	0.300000
1510	0.000000	0.005722	0.300000
1520	0.000000	0.005782	0.300000
1530	0.000000	0.005747	0.300000
1540	0.000000	0.005806	0.300000
1550	0.000000	0.005840	0.300000
1560	0.000000	0.005752	0.300000
1570	0.000000	0.005909	0.300000
1580	0.000000	0.005816	0.300000
1590	0.000000	0.005838	0.300000
1600	0.000000	0.005830	0.300000
1610	0.000000	0.005791	0.300000
1620	0.000000	0.005806	0.300000
1630	0.000000	0.005530	0.300000
1640	0.000000	0.005374	0.300000
1650	0.000000	0.005408	0.300000
1660	0.000000	0.005444	0.300000
1670	0.000000	0.005492	0.300000
1680	0.000000	0.005464	0.300000
1690	0.000000	0.005375	0.300000
1700	0.000000	0.005268	0.300000
1710	0.000000	0.005338	0.300000
1720	0.000000	0.005482	0.300000
1730	0.000000	0.005588	0.300000
1740	0.000000	0.005637	0.300000
1750	0.000000	0.005939	0.300000
1760	0.000000	0.005803	0.300000
1770	0.000000	0.005943	0.300000
1780	0.000000	0.005839	0.300000
1790	0.000000	0.005652	0.300000
1800	0.000000	0.005534	0.300000
1810	0.000000	0.005348	0.300000
1820	0.000000	0.005432	0.300000
1830	0.000000	0.005494	0.300000
1840	0.000000	0.005513	0.300000
1850	0.000000	0.005406	0.300000
1860	0.000000	0.005516	0.300000
1870	0.000000	0.005609	0.300000
1880	0.000000	0.005515	0.300000
1890	0.000000	0.005563	0.300000
1900	0.000000	0.005437	0.300000
1910	0.000000	0.005484	0.300000
1920	0.000000	0.005461	0.300000
1930	0.000000	0.005397	0.300000
1940	0.000000	0.005158	0.300000
1950	0.000000	0.005378	0.300000
1960	0.000000	0.005419	0.300000
1970	0.000000	0.005337	0.300000
1980	0.000000	0.005397	0.300000
1990	0.000000	0.005698	0.300000
0	0.350864	0.299875	0.400000
10	0.219581	0.291832	0.400000
20	0.194416	0.277040	0.400000
30	0.193729	0.262459	0.400000
40	0.188962	0.242281	0.400000
50	0.177000	0.218025	0.400000
60	0.157950	0.190488	0.400000
70	0.134572	0.162052	0.400000
80	0.110515	0.133699	0.400000
90	0.089151	0.109647	0.400000
100	0.069611	0.087762	0.400000
110	0.052070	0.068680	0.400000
120	0.038975	0.054575	0.400000
130	0.029366	0.043879	0.400000
140	0.021491	0.035819	0.400000
150	0.015446	0.029534	0.400000
160	0.011005	0.024773	0.400000
170	0.007866	0.021649	0.400000
180	0.005806	0.019304	0.400000
190	0.004318	0.017456	0.400000
200	0.003235	0.015959	0.400000
210	0.002266	0.014706	0.400000
220	0.001671	0.014206	0.400000
230	0.001090	0.013812	0.400000
240	0.000755	0.013407	0.400000
250	0.000583	0.013299	0.400000
260	0.000442	0.012937	0.400000
270	0.000342	0.012890	0.400000
280	0.000316	0.012843	0.400000
290	0.000276	0.012716	0.400000
300	0.000225	0.012317	0.400000
310	0.000175	0.012315	0.400000
320	0.000152	0.011973	0.400000
330	0.000104	0.012274	0.400000
340	0.000066	0.012423	0.400000
350	0.000080	0.012466	0.400000
360	0.000070	0.012240	0.400000
370	0.000034	0.011997	0.400000
380	0.000041	0.011533	0.400000
390	0.000053	0.011174	0.400000
400	0.000043	0.011151	0.400000
410	0.000072	0.010852	0.400000
420	0.000052	0.010868	0.400000
430	0.000066	0.011001	0.400000
440	0.000054	0.011135	0.400000
450	0.000045	0.011272	0.400000
460	0.000034	0.011156	0.400000
470	0.000054	0.011346	0.400000
480	0.000053	0.011375	0.400000
490	0.000040	0.011425	0.400000
500	0.000034	0.011155	0.400000
510	0.000014	0.010990	0.400000
520	0.000005	0.011160	0.400000
530	0.000000	0.011056	0.400000
540	0.000000	0.011614	0.400000
550	0.000000	0.011876	0.400000
560	0.000000	0.011826	0.400000
570	0.000000	0.011613	0.400000
580	0.000000	0.011907	0.400000
590	0.000000	0.011498	0.400000
600	0.000000	0.011004	0.400000
610	0.000000	0.011279	0.400000
620	0.000000	0.011443	0.400000
630	0.000000	0.011491	0.400000
640	0.000000	0.011645	0.400000
650	0.000000	0.011766	0.400000
660	0.000000	0.011766	0.400000
670	0.000000	0.011587	0.400000
680	0.000000	0.011510	0.400000
690	0.000000	0.012084	0.400000
700	0.000000	0.011733	0.400000
710	0.000000	0.012306	0.400000
720	0.000000	0.012793	0.400000
730	0.000000	0.012469	0.400000
740	0.000000	0.012038	0.400000
750	0.000000	0.012221	0.400000
760	0.000000	0.011874	0.400000
770	0.000000	0.011810	0.400000
780	0.000000	0.012043	0.400000
790	0.000000	0.011971	0.400000
800	0.000000	0.012022	0.400000
810	0.000000	0.012130	0.400000
820	0.000000	0.012272	0.400000
830	0.000000	0.012212	0.400000
840	0.000000	0.012045	0.400000
850	0.000000	0.011838	0.400000
860	0.000000	0.011757	0.400000
870	0.000000	0.011741	0.400000
880	0.000000	0.011643	0.400000
890	0.000000	0.011765	0.400000
900	0.000000	0.011455	0.400000
910	0.000000	0.011426	0.400000
920	0.000000	0.011243	0.400000
930	0.000000	0.011175	0.400000
940	0.000000	0.011223	0.400000
950	0.000000	0.011306	0.400000
960	0.000000	0.011429	0.400000
970	0.000000	0.011771	0.400000
980	0.000000	0.011743	0.400000
990	0.000000	0.011513	0.400000
1000	0.000000	0.011285	0.400000
1010	0.000000	0.011339	0.400000
1020	0.000000	0.011190	0.400000
1030	0.000000	0.010888	0.400000
1040	0.000000	0.010663	0.400000
1050	0.000000	0.010448	0.400000
1060	0.000000	0.010135	0.400000
1070	0.000000	0.010137	0.400000
1080	0.000000	0.009936	0.400000
1090	0.000000	0.010069	0.400000
1100	0.000000	0.009724	0.400000
1110	0.000000	0.009351	0.400000
1120	0.000000	0.009309	0.400000
1130	0.000000	0.008964	0.400000
1140	0.000000	0.009273	0.400000
1150	0.000000	0.009349	0.400000
1160	0.000000	0.009453	0.400000
1170	0.000000	0.009227	0.400000
1180	0.000000	0.009202	0.400000
1190	0.000000	0.009252	0.400000
1200	0.000000	0.009480	0.400000
1210	0.000000	0.009616	0.400000
1220	0.000000	0.009569	0.400000
1230	0.000000	0.009691	0.400000
1240	0.000000	0.009630	0.400000
1250	0.000000	0.009405	0.400000
1260	0.000000	0.009270	0.400000
1270	0.000000	0.009064	0.400000
1280	0.000000	0.009300	0.400000
1290	0.000000	0.009761	0.400000
1300	0.000000	0.009984	0.400000
1310	0.000000	0.010280	0.400000
1320	0.000000	0.010351	0.400000
1330	0.000000	0.010638	0.400000
1340	0.000000	0.010799	0.400000
1350	0.000000	0.010441	0.400000
1360	0.000000	0.010668	0.400000
1370	0.000000	0.011227	0.400000
1380	0.000000	0.010967	0.400000
1390	0.000000	0.011133	0.400000
1400	0.000000	0.011095	0.400000
1410	0.000000	0.010898	0.400000
1420	0.000000	0.011078	0.400000
1430	0.000000	0.010779	0.400000
1440	0.000000	0.010990	0.400000
1450	0.000000	0.010839	0.400000
1460	0.000000	0.011025	0.400000
1470	0.000000	0.011101	0.400000
1480	0.000000	0.010964	0.400000
1490	0.000000	0.010919	0.400000
1500	0.000000	0.011328	0.400000
1510	0.000000	0.011522	0.400000
1520	0.000000	0.011822	0.400000
1530	0.000000	0.011632	0.400000
1540	0.000000	0.011388	0.400000
1550	0.000000	0.011698	0.400000
1560	0.000000	0.011388	0.400000
1570	0.000000	0.011239	0.400000
1580	0.000000	0.010971	0.400000
1590	0.000000	0.011002	0.400000
1600	0.000000	0.010991	0.400000
1610	0.000000	0.011242	0.400000
1620	0.000000	0.011428	0.400000
1630	0.000000	0.011025	0.400000
1640	0.000000	0.010945	0.400000
1650	0.000000	0.010709	0.400000
1660	0.000000	0.010864	0.400000
1670	0.000000	0.010731	0.400000
1680	0.000000	0.010886	0.400000
1690	0.000000	0.011030	0.400000
1700	0.000000	0.010939	0.400000
1710	0.000000	0.010837	0.400000
1720	0.000000	0.011071	0.400000
1730	0.000000	0.010766	0.400000
1740	0.000000	0.010848	0.400000
1750	0.000000	0.010772	0.400000
1760	0.000000	0.010983	0.400000
1770	0.000000	0.011242	0.400000
1780	0.000000	0.010865	0.400000
1790	0.000000	0.010936	0.400000
1800	0.000000	0.010956	0.400000
1810	0.000000	0.011037	0.400000
1820	0.000000	0.010635	0.400000
1830	0.000000	0.010715	0.400000
1840	0.000000	0.010837	0.400000
1850	0.000000	0.010932	0.400000
1860	0.000000	0.010976	0.400000
1870	0.000000	0.011119	0.400000
1880	0.000000	0.011227	0.400000
1890	0.000000	0.010862	0.400000
1900	0.000000	0.010626	0.400000
1910	0.000000	0.010827	0.400000
1920	0.000000	0.010626	0.400000
1930	0.000000	0.010692	0.400000
1940	0.000000	0.010683	0.400000
1950	0.000000	0.010554	0.400000
1960	0.000000	0.010718	0.400000
1970	0.000000	0.010851	0.400000
1980	0.000000	0.011007	0.400000
1990	0.000000	0.010645	0.400000
