1810	1.000000	0.911661	0.100000
1820	1.000000	0.912042	0.100000
1830	1.000000	0.913051	0.100000
1840	1.000000	0.913701	0.100000
1850	1.000000	0.913681	0.100000
1860	1.000000	0.913845	0.100000
1870	1.000000	0.914291	0.100000
1880	1.000000	0.915321	0.100000
1890	1.000000	0.915237	0.100000
1900	1.000000	0.915080	0.100000
1910	1.000000	0.914894	0.100000
1920	1.000000	0.914715	0.100000
1930	1.000000	0.914879	0.100000
1940	1.000000	0.915015	0.100000
1950	1.000000	0.914270	0.100000
1960	1.000000	0.913904	0.100000
1970	1.000000	0.913240	0.100000
1980	1.000000	0.913581	0.100000
1990	1.000000	0.913937	0.100000
0	0.349702	0.400131	0.200000
10	0.551818	0.413491	0.200000
20	0.639562	0.458908	0.200000
30	0.683645	0.509430	0.200000
40	0.714013	0.561655	0.200000
50	0.740329	0.607257	0.200000
60	0.764819	0.649833	0.200000
70	0.787168	0.686562	0.200000
80	0.805345	0.715171	0.200000
90	0.823189	0.742253	0.200000
100	0.838966	0.764180	0.200000
110	0.853749	0.784508	0.200000
120	0.868110	0.801956	0.200000
130	0.882341	0.819885	0.200000
140	0.896103	0.836668	0.200000
150	0.908419	0.850758	0.200000
160	0.919276	0.863930	0.200000
170	0.929441	0.875121	0.200000
180	0.938777	0.886312	0.200000
190	0.947229	0.895709	0.200000
200	0.954915	0.904453	0.200000
210	0.961107	0.911103	0.200000
220	0.966683	0.917464	0.200000
230	0.971577	0.923836	0.200000
240	0.975857	0.928722	0.200000
250	0.979727	0.933797	0.200000
260	0.982859	0.937703	0.200000
270	0.985422	0.940353	0.200000
280	0.987548	0.943014	0.200000
290	0.989844	0.944637	0.200000
300	0.991402	0.946691	0.200000
310	0.992780	0.948043	0.200000
320	0.994105	0.949468	0.200000
330	0.995123	0.950477	0.200000
340	0.995957	0.950756	0.200000
350	0.996540	0.950799	0.200000
360	0.997244	0.952361	0.200000
370	0.997712	0.953489	0.200000
380	0.998087	0.954178	0.200000
390	0.998433	0.954648	0.200000
400	0.998765	0.954829	0.200000
410	0.999036	0.955507	0.200000
420	0.999197	0.956214	0.200000
430	0.999402	0.956495	0.200000
440	0.999501	0.956131	0.200000
450	0.999606	0.956655	0.200000
460	0.999688	0.957586	0.200000
470	0.999711	0.957652	0.200000
480	0.999741	0.958082	0.200000
490	0.999777	0.958222	0.200000
500	0.999821	0.958361	0.200000
510	0.999849	0.958706	0.200000
520	0.999911	0.958300	0.200000
530	0.999897	0.959174	0.200000
540	0.999889	0.958780	0.200000
550	0.999928	0.959024	0.200000
560	0.999939	0.958687	0.200000
570	0.999947	0.958021	0.200000
580	0.999952	0.958437	0.200000
590	0.999960	0.957763	0.200000
600	0.999946	0.957920	0.200000
610	0.999919	0.957899	0.200000
620	0.999892	0.957171	0.200000
630	0.999877	0.958028	0.200000
640	0.999872	0.957863	0.200000
650	0.999838	0.957933	0.200000
660	0.999837	0.958102	0.200000
670	0.999817	0.958485	0.200000
680	0.999858	0.958653	0.200000
690	0.999855	0.958715	0.200000
700	0.999871	0.958890	0.200000
710	0.999901	0.958584	0.200000
720	0.999924	0.959074	0.200000
730	0.999927	0.958848	0.200000
740	0.999936	0.958653	0.200000
750	0.999951	0.959249	0.200000
760	0.999981	0.959180	0.200000
770	0.999983	0.958801	0.200000
780	0.999987	0.958877	0.200000
790	0.999987	0.958592	0.200000
800	0.999997	0.958702	0.200000
810	0.999991	0.958431	0.200000
820	0.999998	0.958457	0.200000
830	1.000000	0.958622	0.200000
840	1.000000	0.958697	0.200000
850	1.000000	0.958531	0.200000
860	1.000000	0.958017	0.200000
870	1.000000	0.958022	0.200000
880	1.000000	0.957917	0.200000
890	1.000000	0.957469	0.200000
900	1.000000	0.957263	0.200000
910	1.000000	0.958109	0.200000
920	1.000000	0.957810	0.200000
930	1.000000	0.958143	0.200000
940	1.000000	0.959031	0.200000
950	1.000000	0.958201	0.200000
960	1.000000	0.958114	0.200000
970	1.000000	0.958936	0.200000
980	1.000000	0.959236	0.200000
990	1.000000	0.958658	0.200000
1000	1.000000	0.958231	0.200000
1010	1.000000	0.958499	0.200000
1020	1.000000	0.958460	0.200000
1030	1.000000	0.958452	0.200000
1040	1.000000	0.957765	0.200000
1050	1.000000	0.958217	0.200000
1060	1.000000	0.957758	0.200000
1070	1.000000	0.957552	0.200000
1080	1.000000	0.957368	0.200000
1090	1.000000	0.956852	0.200000
1100	1.000000	0.956791	0.200000
1110	1.000000	0.957273	0.200000
1120	1.000000	0.956888	0.200000
1130	1.000000	0.957171	0.200000
1140	1.000000	0.956593	0.200000
1150	1.000000	0.956311	0.200000
1160	1.000000	0.957066	0.200000
1170	1.000000	0.957495	0.200000
1180	1.000000	0.957691	0.200000
1190	1.000000	0.957623	0.200000
1200	1.000000	0.957510	0.200000
1210	1.000000	0.958429	0.200000
1220	1.000000	0.958156	0.200000
1230	1.000000	0.958383	0.200000
1240	1.000000	0.957859	0.200000
1250	1.000000	0.958061	0.200000
1260	1.000000	0.957490	0.200000
1270	1.000000	0.957223	0.200000
1280	1.000000	0.957618	0.200000
1290	1.000000	0.957010	0.200000
1300	1.000000	0.956909	0.200000
1310	1.000000	0.956684	0.200000
1320	1.000000	0.957076	0.200000
1330	1.000000	0.957082	0.200000
1340	1.000000	0.957438	0.200000
1350	1.000000	0.957519	0.200000
1360	1.000000	0.957318	0.200000
1370	1.000000	0.957339	0.200000
1380	1.000000	0.957622	0.200000
1390	1.000000	0.957686	0.200000
1400	1.000000	0.957818	0.200000
1410	1.000000	0.957863	0.200000
1420	1.000000	0.958167	0.200000
1430	1.000000	0.958873	0.200000
1440	1.000000	0.958539	0.200000
1450	1.000000	0.958387	0.200000
1460	1.000000	0.958549	0.200000
1470	1.000000	0.958563	0.200000
1480	1.000000	0.958646	0.200000
1490	1.000000	0.958292	0.200000
1500	1.000000	0.958113	0.200000
1510	1.000000	0.957698	0.200000
1520	1.000000	0.957540	0.200000
1530	1.000000	0.957901	0.200000
1540	1.000000	0.957250	0.200000
1550	1.000000	0.957417	0.200000
1560	1.000000	0.958088	0.200000
1570	1.000000	0.957768	0.200000
1580	1.000000	0.957545	0.200000
1590	1.000000	0.958117	0.200000
1600	1.000000	0.958299	0.200000
1610	1.000000	0.958267	0.200000
1620	1.000000	0.958481	0.200000
1630	1.000000	0.958303	0.200000
1640	1.000000	0.958870	0.200000
1650	1.000000	0.958903	0.200000
1660	1.000000	0.958803	0.200000
1670	1.000000	0.957993	0.200000
1680	1.000000	0.957540	0.200000
1690	1.000000	0.957219	0.200000
1700	1.000000	0.957028	0.200000
1710	1.000000	0.957889	0.200000
1720	1.000000	0.957206	0.200000
1730	1.000000	0.957856	0.200000
1740	1.000000	0.957577	0.200000
1750	1.000000	0.957098	0.200000
1760	1.000000	0.956631	0.200000
1770	1.000000	0.956575	0.200000
1780	1.000000	0.956268	0.200000
1790	1.000000	0.956411	0.200000
1800	1.000000	0.956337	0.200000
1810	1.000000	0.955614	0.200000
1820	1.000000	0.956077	0.200000
1830	1.000000	0.955775	0.200000
1840	1.000000	0.955785	0.200000
1850	1.000000	0.955597	0.200000
1860	1.000000	0.955258	0.200000
1870	1.000000	0.955037	0.200000
1880	1.000000	0.954921	0.200000
1890	1.000000	0.954938	0.200000
1900	1.000000	0.954815	0.200000
1910	1.000000	0.955088	0.200000
1920	1.000000	0.954750	0.200000
1930	1.000000	0.954995	0.200000
1940	1.000000	0.955118	0.200000
1950	1.000000	0.954847	0.200000
1960	1.000000	0.954639	0.200000
1970	1.000000	0.954100	0.200000
1980	1.000000	0.954999	0.200000
1990	1.000000	0.954796	0.200000
0	0.349973	0.349999	0.300000
10	0.456174	0.358232	0.300000
20	0.511485	0.393385	0.300000
30	0.547952	0.442810	0.300000
40	0.583038	0.496096	0.300000
50	0.620176	0.548833	0.300000
60	0.654286	0.596010	0.300000
70	0.687137	0.638260	0.300000
80	0.717692	0.675319	0.300000
90	0.746867	0.709635	0.300000
100	0.773334	0.739593	0.300000
110	0.796875	0.765910	0.300000
120	0.819993	0.791561	0.300000
130	0.841001	0.814037	0.300000
140	0.860557	0.835858	0.300000
150	0.877682	0.854088	0.300000
160	0.893415	0.870519	0.300000
170	0.907529	0.884977	0.300000
180	0.920473	0.898011	0.300000
190	0.932188	0.910368	0.300000
200	0.941482	0.920356	0.300000
210	0.950427	0.929597	0.300000
220	0.958177	0.937827	0.300000
230	0.965098	0.945359	0.300000
240	0.970496	0.951200	0.300000
250	0.975535	0.956903	0.300000
260	0.979720	0.960848	0.300000
270	0.983007	0.963933	0.300000
280	0.986387	0.967585	0.300000
290	0.988877	0.970561	0.300000
300	0.990850	0.972639	0.300000
310	0.992684	0.974509	0.300000
320	0.994311	0.975677	0.300000
330	0.995505	0.977238	0.300000
340	0.996419	0.978271	0.300000
350	0.997150	0.978877	0.300000
360	0.997913	0.979023	0.300000
370	0.998317	0.979447	0.300000
380	0.998693	0.980033	0.300000
390	0.998913	0.980411	0.300000
400	0.999217	0.980964	0.300000
410	0.999427	0.981074	0.300000
420	0.999458	0.980577	0.300000
430	0.999605	0.981444	0.300000
440	0.999637	0.981746	0.300000
450	0.999702	0.981275	0.300000
460	0.999771	0.981501	0.300000
470	0.999784	0.981621	0.300000
480	0.999859	0.981816	0.300000
490	0.999887	0.981674	0.300000
500	0.999913	0.981987	0.300000
510	0.999932	0.982062	0.300000
520	0.999949	0.982569	0.300000
530	0.999938	0.982132	0.300000
540	0.999917	0.982115	0.300000
550	0.999897	0.982247	0.300000
560	0.999881	0.982478	0.300000
570	0.999928	0.982144	0.300000
580	0.999927	0.982277	0.300000
590	0.999921	0.981874	0.300000
600	0.999921	0.982139	0.300000
610	0.999920	0.982257	0.300000
620	0.999944	0.982655	0.300000
630	0.999957	0.982492	0.300000
640	0.999983	0.982570	0.300000
650	0.999985	0.982814	0.300000
660	0.999990	0.982789	0.300000
670	0.999993	0.982846	0.300000
680	1.000000	0.982768	0.300000
690	1.000000	0.982747	0.300000
700	1.000000	0.982479	0.300000
710	1.000000	0.982866	0.300000
720	1.000000	0.982619	0.300000
730	1.000000	0.982795	0.300000
740	1.000000	0.982938	0.300000
750	1.000000	0.983323	0.300000
760	1.000000	0.983513	0.300000
770	1.000000	0.983707	0.300000
780	1.000000	0.983440	0.300000
790	1.000000	0.983574	0.300000
800	1.000000	0.983819	0.300000
810	1.000000	0.983910	0.300000
820	1.000000	0.984006	0.300000
830	1.000000	0.984054	0.300000
840	1.000000	0.983859	0.300000
850	1.000000	0.984074	0.300000
860	1.000000	0.984100	0.300000
870	1.000000	0.983991	0.300000
880	1.000000	0.983724	0.300000
890	1.000000	0.983574	0.300000
900	1.000000	0.983394	0.300000
910	1.000000	0.983459	0.300000
920	1.000000	0.983898	0.300000
930	1.000000	0.984156	0.300000
940	1.000000	0.983831	0.300000
950	1.000000	0.984077	0.300000
960	1.000000	0.983293	0.300000
970	1.000000	0.983829	0.300000
980	1.000000	0.983380	0.300000
990	1.000000	0.983080	0.300000
1000	1.000000	0.983210	0.300000
1010	1.000000	0.983180	0.300000
1020	1.000000	0.982815	0.300000
1030	1.000000	0.982900	0.300000
1040	1.000000	0.983234	0.300000
1050	1.000000	0.983147	0.300000
1060	1.000000	0.982641	0.300000
1070	1.000000	0.982962	0.300000
1080	1.000000	0.983019	0.300000
1090	1.000000	0.982948	0.300000
1100	1.000000	0.982932	0.300000
1110	1.000000	0.982872	0.300000
1120	1.000000	0.983000	0.300000
1130	1.000000	0.983316	0.300000
1140	1.000000	0.983319	0.300000
1150	1.000000	0.983245	0.300000
1160	1.000000	0.982725	0.300000
1170	1.000000	0.982618	0.300000
1180	1.000000	0.982795	0.300000
1190	1.000000	0.982734	0.300000
1200	1.000000	0.982718	0.300000
1210	1.000000	0.982857	0.300000
1220	1.000000	0.982983	0.300000
1230	1.000000	0.983019	0.300000
1240	1.000000	0.982763	0.300000
1250	1.000000	0.982609	0.300000
1260	1.000000	0.982635	0.300000
1270	1.000000	0.982706	0.300000
1280	1.000000	0.982407	0.300000
1290	1.000000	0.982556	0.300000
1300	1.000000	0.982263	0.300000
1310	1.000000	0.982053	0.300000
1320	1.000000	0.982023	0.300000
1330	1.000000	0.982052	0.300000
1340	1.000000	0.981782	0.300000
1350	1.000000	0.982183	0.300000
1360	1.000000	0.982727	0.300000
1370	1.000000	0.982981	0.300000
1380	1.000000	0.982639	0.300000
1390	1.000000	0.982594	0.300000
1400	1.000000	0.982481	0.300000
1410	1.000000	0.982242	0.300000
1420	1.000000	0.982112	0.300000
1430	1.000000	0.982291	0.300000
1440	1.000000	0.982152	0.300000
1450	1.000000	0.982011	0.300000
1460	1.000000	0.981626	0.300000
1470	1.000000	0.981157	0.300000
1480	1.000000	0.981144	0.300000
1490	1.000000	0.981360	0.300000
1500	1.000000	0.981393	0.300000
1510	1.000000	0.981392	0.300000
1520	1.000000	0.981634	0.300000
1530	1.000000	0.982107	0.300000
1540	1.000000	0.982182	0.300000
1550	1.000000	0.981690	0.300000
1560	1.000000	0.981087	0.300000
1570	1.000000	0.981021	0.300000
1580	1.000000	0.981274	0.300000
1590	1.000000	0.981134	0.300000
1600	1.000000	0.981442	0.300000
1610	1.000000	0.981223	0.300000
1620	1.000000	0.981341	0.300000
1630	1.000000	0.981023	0.300000
1640	1.000000	0.980981	0.300000
1650	1.000000	0.981525	0.300000
1660	1.000000	0.981525	0.300000
1670	1.000000	0.981064	0.300000
1680	1.000000	0.980898	0.300000
1690	1.000000	0.980531	0.300000
1700	1.000000	0.980491	0.300000
1710	1.000000	0.980319	0.300000
1720	1.000000	0.979928	0.300000
1730	1.000000	0.979797	0.300000
1740	1.000000	0.980238	0.300000
1750	1.000000	0.980406	0.300000
1760	1.000000	0.980272	0.300000
1770	1.000000	0.980091	0.300000
1780	1.000000	0.980162	0.300000
1790	1.000000	0.979785	0.300000
1800	1.000000	0.979985	0.300000
1810	1.000000	0.980098	0.300000
1820	1.000000	0.979994	0.300000
1830	1.000000	0.980503	0.300000
1840	1.000000	0.980922	0.300000
1850	1.000000	0.981057	0.300000
1860	1.000000	0.980845	0.300000
1870	1.000000	0.980912	0.300000
1880	1.000000	0.980839	0.300000
1890	1.000000	0.980892	0.300000
1900	1.000000	0.980994	0.300000
1910	1.000000	0.981147	0.300000
1920	1.000000	0.981216	0.300000
1930	1.000000	0.980936	0.300000
1940	1.000000	0.981054	0.300000
1950	1.000000	0.980847	0.300000
1960	1.000000	0.980866	0.300000
1970	1.000000	0.981070	0.300000
1980	1.000000	0.980686	0.300000
1990	1.000000	0.980414	0.300000
0	0.349925	0.299075	0.400000
10	0.369172	0.303086	0.400000
20	0.387781	0.328957	0.400000
30	0.420428	0.370353	0.400000
40	0.459410	0.419152	0.400000
50	0.501537	0.470959	0.400000
60	0.543410	0.518542	0.400000
70	0.584155	0.564611	0.400000
80	0.621693	0.604984	0.400000
90	0.658425	0.643895	0.400000
100	0.692608	0.679501	0.400000
110	0.722908	0.711252	0.400000
120	0.751064	0.740189	0.400000
130	0.776704	0.766888	0.400000
140	0.801097	0.792023	0.400000
150	0.823367	0.814824	0.400000
160	0.841949	0.833697	0.400000
170	0.860273	0.852335	0.400000
180	0.876896	0.869054	0.400000
190	0.891664	0.884115	0.400000
200	0.904664	0.897194	0.400000
210	0.916464	0.908981	0.400000
220	0.928057	0.920524	0.400000
230	0.937445	0.930196	0.400000
240	0.946170	0.939111	0.400000
250	0.953995	0.947187	0.400000
260	0.961298	0.954747	0.400000
270	0.966932	0.960405	0.400000
280	0.972120	0.965385	0.400000
290	0.976313	0.969567	0.400000
300	0.980059	0.973329	0.400000
310	0.982949	0.976150	0.400000
320	0.985566	0.978889	0.400000
330	0.987776	0.981480	0.400000
340	0.989984	0.983813	0.400000
350	0.991723	0.985540	0.400000
360	0.992957	0.987052	0.400000
370	0.994135	0.988067	0.400000
380	0.995138	0.989334	0.400000
390	0.996076	0.990376	0.400000
400	0.996891	0.991181	0.400000
410	0.997627	0.991719	0.400000
420	0.998110	0.992397	0.400000
430	0.998514	0.992877	0.400000
440	0.998812	0.992929	0.400000
450	0.999053	0.993121	0.400000
460	0.999262	0.993030	0.400000
470	0.999445	0.992890	0.400000
480	0.999562	0.993022	0.400000
490	0.999700	0.993174	0.400000
500	0.999775	0.993319	0.400000
510	0.999845	0.993649	0.400000
520	0.999902	0.993550	0.400000
530	0.999949	0.993772	0.400000
540	0.999954	0.994006	0.400000
550	0.999969	0.993955	0.400000
560	0.999981	0.994517	0.400000
570	0.999994	0.994214	0.400000
580	0.999999	0.994213	0.400000
590	1.000000	0.994425	0.400000
600	1.000000	0.994463	0.400000
610	1.000000	0.994593	0.400000
620	1.000000	0.994693	0.400000
630	1.000000	0.994875	0.400000
640	1.000000	0.994729	0.400000
650	1.000000	0.994745	0.400000
660	1.000000	0.994664	0.400000
670	1.000000	0.994828	0.400000
680	1.000000	0.994717	0.400000
690	1.000000	0.994495	0.400000
700	1.000000	0.994517	0.400000
710	1.000000	0.994507	0.400000
720	1.000000	0.994883	0.400000
730	1.000000	0.994928	0.400000
740	1.000000	0.995037	0.400000
750	1.000000	0.995047	0.400000
760	1.000000	0.995342	0.400000
770	1.000000	0.995412	0.400000
780	1.000000	0.995452	0.400000
790	1.000000	0.995600	0.400000
800	1.000000	0.995658	0.400000
810	1.000000	0.995704	0.400000
820	1.000000	0.995488	0.400000
830	1.000000	0.995339	0.400000
840	1.000000	0.995397	0.400000
850	1.000000	0.995281	0.400000
860	1.000000	0.995302	0.400000
870	1.000000	0.995572	0.400000
880	1.000000	0.995398	0.400000
890	1.000000	0.995575	0.400000
900	1.000000	0.995756	0.400000
910	1.000000	0.995843	0.400000
920	1.000000	0.995881	0.400000
930	1.000000	0.995778	0.400000
940	1.000000	0.995972	0.400000
950	1.000000	0.996164	0.400000
960	1.000000	0.996289	0.400000
970	1.000000	0.996253	0.400000
980	1.000000	0.996002	0.400000
990	1.000000	0.996037	0.400000
1000	1.000000	0.995920	0.400000
1010	1.000000	0.995721	0.400000
1020	1.000000	0.995673	0.400000
1030	1.000000	0.995549	0.400000
1040	1.000000	0.995063	0.400000
1050	1.000000	0.995066	0.400000
1060	1.000000	0.995138	0.400000
1070	1.000000	0.995077	0.400000
1080	1.000000	0.995036	0.400000
1090	1.000000	0.995066	0.400000
1100	1.000000	0.994905	0.400000
1110	1.000000	0.995087	0.400000
1120	1.000000	0.995100	0.400000
1130	1.000000	0.995231	0.400000
1140	1.000000	0.995188	0.400000
1150	1.000000	0.995272	0.400000
1160	1.000000	0.995183	0.400000
1170	1.000000	0.995307	0.400000
1180	1.000000	0.995405	0.400000
1190	1.000000	0.995082	0.400000
1200	1.000000	0.995135	0.400000
1210	1.000000	0.995231	0.400000
1220	1.000000	0.995171	0.400000
1230	1.000000	0.995178	0.400000
1240	1.000000	0.994962	0.400000
1250	1.000000	0.994725	0.400000
1260	1.000000	0.994715	0.400000
1270	1.000000	0.994817	0.400000
1280	1.000000	0.994785	0.400000
1290	1.000000	0.994611	0.400000
1300	1.000000	0.994529	0.400000
1310	1.000000	0.994346	0.400000
1320	1.000000	0.994105	0.400000
1330	1.000000	0.994059	0.400000
1340	1.000000	0.994100	0.400000
1350	1.000000	0.993718	0.400000
1360	1.000000	0.993792	0.400000
1370	1.000000	0.993896	0.400000
1380	1.000000	0.993879	0.400000
1390	1.000000	0.994061	0.400000
1400	1.000000	0.994156	0.400000
1410	1.000000	0.994170	0.400000
1420	1.000000	0.994193	0.400000
1430	1.000000	0.994145	0.400000
1440	1.000000	0.994060	0.400000
1450	1.000000	0.994015	0.400000
1460	1.000000	0.993911	0.400000
1470	1.000000	0.993764	0.400000
1480	1.000000	0.993822	0.400000
1490	1.000000	0.993818	0.400000
1500	1.000000	0.993771	0.400000
1510	1.000000	0.993692	0.400000
1520	1.000000	0.993666	0.400000
1530	1.000000	0.993856	0.400000
1540	1.000000	0.994022	0.400000
1550	1.000000	0.993989	0.400000
1560	1.000000	0.994224	0.400000
1570	1.000000	0.994353	0.400000
1580	1.000000	0.994333	0.400000
1590	1.000000	0.994322	0.400000
1600	1.000000	0.994170	0.400000
1610	1.000000	0.994230	0.400000
1620	1.000000	0.994157	0.400000
1630	1.000000	0.994255	0.400000
1640	1.000000	0.994355	0.400000
1650	1.000000	0.994307	0.400000
1660	1.000000	0.994441	0.400000
1670	1.000000	0.994297	0.400000
1680	1.000000	0.994329	0.400000
1690	1.000000	0.994684	0.400000
1700	1.000000	0.994478	0.400000
1710	1.000000	0.994334	0.400000
1720	1.000000	0.994494	0.400000
1730	1.000000	0.994636	0.400000
1740	1.000000	0.994521	0.400000
1750	1.000000	0.994415	0.400000
1760	1.000000	0.994224	0.400000
1770	1.000000	0.993818	0.400000
1780	1.000000	0.993708	0.400000
1790	1.000000	0.993520	0.400000
1800	1.000000	0.993235	0.400000
1810	1.000000	0.993300	0.400000
1820	1.000000	0.993340	0.400000
1830	1.000000	0.993365	0.400000
1840	1.000000	0.993161	0.400000
1850	1.000000	0.993438	0.400000
1860	1.000000	0.993416	0.400000
1870	1.000000	0.993507	0.400000
1880	1.000000	0.993498	0.400000
1890	1.000000	0.993706	0.400000
1900	1.000000	0.993724	0.400000
1910	1.000000	0.993630	0.400000
1920	1.000000	0.993587	0.400000
1930	1.000000	0.993592	0.400000
1940	1.000000	0.993427	0.400000
1950	1.000000	0.993477	0.400000
1960	1.000000	0.993342	0.400000
1970	1.000000	0.993303	0.400000
1980	1.000000	0.993405	0.400000
1990	1.000000	0.993501	0.400000
