1.000000	0.973863	1.000000	0.974529
1.000000	0.974529	1.000000	0.974241
1.000000	0.974241	1.000000	0.974284
1.000000	0.974284	1.000000	0.973690
1.000000	0.973690	1.000000	0.973561
1.000000	0.973561	1.000000	0.974158
1.000000	0.974158	1.000000	0.973891
1.000000	0.973891	1.000000	0.974022
1.000000	0.974022	1.000000	0.974283
1.000000	0.974283	1.000000	0.974730
1.000000	0.974730	1.000000	0.975138
1.000000	0.975138	1.000000	0.974563
1.000000	0.974563	1.000000	0.974612
1.000000	0.974612	1.000000	0.974859
1.000000	0.974859	1.000000	0.974921
1.000000	0.974921	1.000000	0.975272
1.000000	0.975272	1.000000	0.975460
1.000000	0.975460	1.000000	0.975619
1.000000	0.975619	1.000000	0.975745
1.000000	0.975745	1.000000	0.975738
1.000000	0.975738	1.000000	0.975669
1.000000	0.975669	1.000000	0.975755
1.000000	0.975755	1.000000	0.975959
1.000000	0.975959	1.000000	0.976404
1.000000	0.976404	1.000000	0.976205
1.000000	0.976205	1.000000	0.976285
1.000000	0.976285	1.000000	0.976665
1.000000	0.976665	1.000000	0.976128
1.000000	0.976128	1.000000	0.975972
1.000000	0.975972	1.000000	0.976469
1.000000	0.976469	1.000000	0.976234
1.000000	0.976234	1.000000	0.976443
1.000000	0.976443	1.000000	0.976289
1.000000	0.976289	1.000000	0.976689
1.000000	0.976689	1.000000	0.976420
1.000000	0.976420	1.000000	0.975918
1.000000	0.975918	1.000000	0.976007
1.000000	0.976007	1.000000	0.976484
1.000000	0.976484	1.000000	0.976449
1.000000	0.976449	1.000000	0.976445
1.000000	0.976445	1.000000	0.976398
1.000000	0.976398	1.000000	0.975742
1.000000	0.975742	1.000000	0.975768
1.000000	0.975768	1.000000	0.975694
1.000000	0.975694	1.000000	0.975547
1.000000	0.975547	1.000000	0.975527
1.000000	0.975527	1.000000	0.975597
1.000000	0.975597	1.000000	0.975448
1.000000	0.975448	1.000000	0.975377
1.000000	0.975377	1.000000	0.975510
1.000000	0.975510	1.000000	0.975123
1.000000	0.975123	1.000000	0.975130
1.000000	0.975130	1.000000	0.975054
1.000000	0.975054	1.000000	0.974605
1.000000	0.974605	1.000000	0.974496
1.000000	0.974496	1.000000	0.974799
1.000000	0.974799	1.000000	0.974610
1.000000	0.974610	1.000000	0.974699
1.000000	0.974699	1.000000	0.974626
1.000000	0.974626	1.000000	0.975402
1.000000	0.975402	1.000000	0.975233
1.000000	0.975233	1.000000	0.975684
1.000000	0.975684	1.000000	0.975743
1.000000	0.975743	1.000000	0.975208
1.000000	0.975208	1.000000	0.975652
1.000000	0.975652	1.000000	0.975785
1.000000	0.975785	1.000000	0.975968
1.000000	0.975968	1.000000	0.976094
1.000000	0.976094	1.000000	0.975626
1.000000	0.975626	1.000000	0.975485
1.000000	0.975485	1.000000	0.975719
1.000000	0.975719	1.000000	0.976165
1.000000	0.976165	1.000000	0.976731
1.000000	0.976731	1.000000	0.976451
1.000000	0.976451	1.000000	0.976204
1.000000	0.976204	1.000000	0.976441
1.000000	0.976441	1.000000	0.976838
1.000000	0.976838	1.000000	0.976392
1.000000	0.976392	1.000000	0.976426
1.000000	0.976426	1.000000	0.976437
1.000000	0.976437	1.000000	0.976214
1.000000	0.976214	1.000000	0.976237
1.000000	0.976237	1.000000	0.975906
1.000000	0.975906	1.000000	0.976582
1.000000	0.976582	1.000000	0.976153
1.000000	0.976153	1.000000	0.976222
1.000000	0.976222	1.000000	0.976278
1.000000	0.976278	1.000000	0.976593
1.000000	0.976593	1.000000	0.976074
1.000000	0.976074	1.000000	0.976008
1.000000	0.976008	1.000000	0.976298
1.000000	0.976298	1.000000	0.975889
1.000000	0.975889	1.000000	0.975657
1.000000	0.975657	1.000000	0.975372
1.000000	0.975372	1.000000	0.975367
1.000000	0.975367	1.000000	0.975213
1.000000	0.975213	1.000000	0.975892
1.000000	0.975892	1.000000	0.975340
1.000000	0.975340	1.000000	0.974709
1.000000	0.974709	1.000000	0.974502
1.000000	0.974502	1.000000	0.974198
1.000000	0.974198	1.000000	0.974519
1.000000	0.974519	1.000000	0.974230
1.000000	0.974230	1.000000	0.974412
1.000000	0.974412	1.000000	0.974453
1.000000	0.974453	1.000000	0.974292
1.000000	0.974292	1.000000	0.973839
1.000000	0.973839	1.000000	0.973859
1.000000	0.973859	1.000000	0.974349
1.000000	0.974349	1.000000	0.974391
1.000000	0.974391	1.000000	0.974613
1.000000	0.974613	1.000000	0.974239
1.000000	0.974239	1.000000	0.974206
1.000000	0.974206	1.000000	0.974006
1.000000	0.974006	1.000000	0.974122
1.000000	0.974122	1.000000	0.974154
1.000000	0.974154	1.000000	0.974026
1.000000	0.974026	1.000000	0.973551
1.000000	0.973551	1.000000	0.973371
1.000000	0.973371	1.000000	0.973723
1.000000	0.973723	1.000000	0.974397
1.000000	0.974397	1.000000	0.974385
0.300572	0.299431	0.437602	0.308966
0.437602	0.308966	0.517376	0.337851
0.517376	0.337851	0.558839	0.376872
0.558839	0.376872	0.580700	0.417184
0.580700	0.417184	0.596984	0.454267
0.596984	0.454267	0.608988	0.486060
0.608988	0.486060	0.621811	0.514962
0.621811	0.514962	0.638277	0.544084
0.638277	0.544084	0.658438	0.574570
0.658438	0.574570	0.679735	0.601257
0.679735	0.601257	0.700603	0.628031
0.700603	0.628031	0.723568	0.655146
0.723568	0.655146	0.745542	0.679893
0.745542	0.679893	0.767240	0.704584
0.767240	0.704584	0.788274	0.727710
0.788274	0.727710	0.808080	0.749911
0.808080	0.749911	0.826488	0.770537
0.826488	0.770537	0.844837	0.790744
0.844837	0.790744	0.862096	0.808704
0.862096	0.808704	0.877899	0.825001
0.877899	0.825001	0.892096	0.839340
0.892096	0.839340	0.905555	0.853583
0.905555	0.853583	0.916715	0.865544
0.916715	0.865544	0.927341	0.876778
0.927341	0.876778	0.937570	0.887608
0.937570	0.887608	0.946433	0.896357
0.946433	0.896357	0.954368	0.904032
0.954368	0.904032	0.960905	0.910825
0.960905	0.910825	0.966694	0.917353
0.966694	0.917353	0.972149	0.923082
0.972149	0.923082	0.976470	0.926655
0.976470	0.926655	0.980396	0.930866
0.980396	0.930866	0.983650	0.934402
0.983650	0.934402	0.986249	0.937560
0.986249	0.937560	0.988463	0.939521
0.988463	0.939521	0.990597	0.941165
0.990597	0.941165	0.992169	0.942663
0.992169	0.942663	0.993595	0.944630
0.993595	0.944630	0.995005	0.946624
0.995005	0.946624	0.996021	0.947295
0.996021	0.947295	0.996789	0.947804
0.996789	0.947804	0.997517	0.948131
0.997517	0.948131	0.998051	0.948500
0.998051	0.948500	0.998432	0.948588
0.998432	0.948588	0.998754	0.949436
0.998754	0.949436	0.998975	0.949989
0.998975	0.949989	0.999232	0.950591
0.999232	0.950591	0.999472	0.950653
0.999472	0.950653	0.999657	0.950603
0.999657	0.950603	0.999774	0.950470
0.999774	0.950470	0.999888	0.950271
0.999888	0.950271	0.999942	0.950251
0.999942	0.950251	0.999972	0.949954
0.999972	0.949954	0.999953	0.949934
0.999953	0.949934	0.999946	0.950082
0.999946	0.950082	0.999929	0.949997
0.999929	0.949997	0.999940	0.950152
0.999940	0.950152	0.999946	0.950573
0.999946	0.950573	0.999952	0.949840
0.999952	0.949840	0.999939	0.950734
0.999939	0.950734	0.999960	0.950640
0.999960	0.950640	0.999980	0.950896
0.999980	0.950896	0.999992	0.950520
0.999992	0.950520	0.999998	0.950593
0.999998	0.950593	1.000000	0.950737
1.000000	0.950737	1.000000	0.951181
1.000000	0.951181	1.000000	0.950748
1.000000	0.950748	1.000000	0.951030
1.000000	0.951030	1.000000	0.951228
1.000000	0.951228	1.000000	0.951246
1.000000	0.951246	1.000000	0.950470
1.000000	0.950470	1.000000	0.950664
1.000000	0.950664	1.000000	0.950316
1.000000	0.950316	1.000000	0.950609
1.000000	0.950609	1.000000	0.951315
1.000000	0.951315	1.000000	0.950962
1.000000	0.950962	1.000000	0.951400
1.000000	0.951400	1.000000	0.950195
1.000000	0.950195	1.000000	0.950452
1.000000	0.950452	1.000000	0.950537
1.000000	0.950537	1.000000	0.950406
1.000000	0.950406	1.000000	0.950135
1.000000	0.950135	1.000000	0.950258
1.000000	0.950258	1.000000	0.950476
1.000000	0.950476	1.000000	0.950682
1.000000	0.950682	1.000000	0.951036
1.000000	0.951036	1.000000	0.950626
1.000000	0.950626	1.000000	0.950277
1.000000	0.950277	1.000000	0.950567
1.000000	0.950567	1.000000	0.950642
1.000000	0.950642	1.000000	0.950874
1.000000	0.950874	1.000000	0.951261
1.000000	0.951261	1.000000	0.951117
1.000000	0.951117	1.000000	0.950841
1.000000	0.950841	1.000000	0.950793
1.000000	0.950793	1.000000	0.950598
1.000000	0.950598	1.000000	0.951611
1.000000	0.951611	1.000000	0.951753
1.000000	0.951753	1.000000	0.952527
1.000000	0.952527	1.000000	0.952240
1.000000	0.952240	1.000000	0.952168
1.000000	0.952168	1.000000	0.952393
1.000000	0.952393	1.000000	0.952141
1.000000	0.952141	1.000000	0.952535
1.000000	0.952535	1.000000	0.952378
1.000000	0.952378	1.000000	0.952805
1.000000	0.952805	1.000000	0.953441
1.000000	0.953441	1.000000	0.953673
1.000000	0.953673	1.000000	0.952991
1.000000	0.952991	1.000000	0.953329
1.000000	0.953329	1.000000	0.953494
1.000000	0.953494	1.000000	0.953896
1.000000	0.953896	1.000000	0.953799
1.000000	0.953799	1.000000	0.953033
1.000000	0.953033	1.000000	0.953286
1.000000	0.953286	1.000000	0.952855
1.000000	0.952855	1.000000	0.953325
1.000000	0.953325	1.000000	0.953903
1.000000	0.953903	1.000000	0.954167
1.000000	0.954167	1.000000	0.953836
1.000000	0.953836	1.000000	0.954111
1.000000	0.954111	1.000000	0.954319
1.000000	0.954319	1.000000	0.953826
1.000000	0.953826	1.000000	0.952855
1.000000	0.952855	1.000000	0.953665
1.000000	0.953665	1.000000	0.953839
1.000000	0.953839	1.000000	0.953675
1.000000	0.953675	1.000000	0.953251
1.000000	0.953251	1.000000	0.952456
1.000000	0.952456	1.000000	0.953171
1.000000	0.953171	1.000000	0.952998
1.000000	0.952998	1.000000	0.953416
1.000000	0.953416	1.000000	0.953093
1.000000	0.953093	1.000000	0.952853
1.000000	0.952853	1.000000	0.953133
1.000000	0.953133	1.000000	0.953286
1.000000	0.953286	1.000000	0.953627
1.000000	0.953627	1.000000	0.953694
1.000000	0.953694	1.000000	0.953648
1.000000	0.953648	1.000000	0.953551
1.000000	0.953551	1.000000	0.953141
1.000000	0.953141	1.000000	0.953466
1.000000	0.953466	1.000000	0.953746
1.000000	0.953746	1.000000	0.953439
1.000000	0.953439	1.000000	0.953399
1.000000	0.953399	1.000000	0.953715
1.000000	0.953715	1.000000	0.953525
1.000000	0.953525	1.000000	0.953966
1.000000	0.953966	1.000000	0.953501
1.000000	0.953501	1.000000	0.954028
1.000000	0.954028	1.000000	0.954552
1.000000	0.954552	1.000000	0.953955
1.000000	0.953955	1.000000	0.953919
1.000000	0.953919	1.000000	0.953612
1.000000	0.953612	1.000000	0.953743
1.000000	0.953743	1.000000	0.953217
1.000000	0.953217	1.000000	0.952607
1.000000	0.952607	1.000000	0.953053
1.000000	0.953053	1.000000	0.953352
1.000000	0.953352	1.000000	0.953020
1.000000	0.953020	1.000000	0.953108
1.000000	0.953108	1.000000	0.953483
1.000000	0.953483	1.000000	0.953473
1.000000	0.953473	1.000000	0.953062
1.000000	0.953062	1.000000	0.953317
1.000000	0.953317	1.000000	0.954089
1.000000	0.954089	1.000000	0.954544
1.000000	0.954544	1.000000	0.955134
1.000000	0.955134	1.000000	0.954908
1.000000	0.954908	1.000000	0.954474
1.000000	0.954474	1.000000	0.954904
1.000000	0.954904	1.000000	0.954475
1.000000	0.954475	1.000000	0.954496
1.000000	0.954496	1.000000	0.954473
1.000000	0.954473	1.000000	0.954343
1.000000	0.954343	1.000000	0.954384
1.000000	0.954384	1.000000	0.953908
1.000000	0.953908	1.000000	0.953455
1.000000	0.953455	1.000000	0.953748
1.000000	0.953748	1.000000	0.953812
1.000000	0.953812	1.000000	0.953698
1.000000	0.953698	1.000000	0.953889
1.000000	0.953889	1.000000	0.954336
1.000000	0.954336	1.000000	0.954586
1.000000	0.954586	1.000000	0.954983
1.000000	0.954983	1.000000	0.955048
1.000000	0.955048	1.000000	0.954899
1.000000	0.954899	1.000000	0.955076
1.000000	0.955076	1.000000	0.955222
1.000000	0.955222	1.000000	0.955750
1.000000	0.955750	1.000000	0.955760
1.000000	0.955760	1.000000	0.955853
1.000000	0.955853	1.000000	0.955986
1.000000	0.955986	1.000000	0.955611
1.000000	0.955611	1.000000	0.955728
1.000000	0.955728	1.000000	0.955945
1.000000	0.955945	1.000000	0.956407
1.000000	0.956407	1.000000	0.956692
1.000000	0.956692	1.000000	0.956445
0.299877	0.399956	0.546546	0.414813
0.546546	0.414813	0.663005	0.449166
0.663005	0.449166	0.706667	0.485922
0.706667	0.485922	0.720253	0.515911
0.720253	0.515911	0.723016	0.540214
0.723016	0.540214	0.728428	0.565919
0.728428	0.565919	0.735984	0.590043
0.735984	0.590043	0.746847	0.615671
0.746847	0.615671	0.760464	0.640419
0.760464	0.640419	0.774851	0.663267
0.774851	0.663267	0.790561	0.686488
0.790561	0.686488	0.807650	0.709198
0.807650	0.709198	0.825421	0.731184
0.825421	0.731184	0.841157	0.751529
0.841157	0.751529	0.857181	0.770145
0.857181	0.770145	0.872179	0.788070
0.872179	0.788070	0.886689	0.804381
0.886689	0.804381	0.900341	0.820898
0.900341	0.820898	0.912236	0.833741
0.912236	0.833741	0.923496	0.846337
0.923496	0.846337	0.933465	0.856563
0.933465	0.856563	0.943028	0.866062
0.943028	0.866062	0.950977	0.874529
0.950977	0.874529	0.957603	0.881758
0.957603	0.881758	0.963569	0.887129
0.963569	0.887129	0.969204	0.892725
0.969204	0.892725	0.973976	0.897277
0.973976	0.897277	0.977824	0.901525
0.977824	0.901525	0.981324	0.906395
0.981324	0.906395	0.984012	0.908595
0.984012	0.908595	0.986480	0.911111
0.986480	0.911111	0.988527	0.913583
0.988527	0.913583	0.990069	0.914532
0.990069	0.914532	0.991791	0.916338
0.991791	0.916338	0.993120	0.917899
0.993120	0.917899	0.994149	0.918807
0.994149	0.918807	0.995190	0.920501
0.995190	0.920501	0.996121	0.920816
0.996121	0.920816	0.996753	0.921666
0.996753	0.921666	0.997563	0.921777
0.997563	0.921777	0.998154	0.922689
0.998154	0.922689	0.998624	0.923398
0.998624	0.923398	0.998938	0.924197
0.998938	0.924197	0.999219	0.924487
0.999219	0.924487	0.999409	0.923926
0.999409	0.923926	0.999585	0.923446
0.999585	0.923446	0.999730	0.923273
0.999730	0.923273	0.999802	0.923331
0.999802	0.923331	0.999807	0.923382
0.999807	0.923382	0.999818	0.922534
0.999818	0.922534	0.999851	0.922667
0.999851	0.922667	0.999873	0.923143
0.999873	0.923143	0.999888	0.922638
0.999888	0.922638	0.999888	0.921427
0.999888	0.921427	0.999913	0.921552
0.999913	0.921552	0.999948	0.921654
0.999948	0.921654	0.999972	0.921555
0.999972	0.921555	0.999976	0.921607
0.999976	0.921607	0.999970	0.921771
0.999970	0.921771	0.999977	0.922227
0.999977	0.922227	0.999981	0.922486
0.999981	0.922486	0.999990	0.922305
0.999990	0.922305	0.999999	0.922220
0.999999	0.922220	1.000000	0.922577
1.000000	0.922577	1.000000	0.922178
1.000000	0.922178	1.000000	0.921221
1.000000	0.921221	1.000000	0.920127
1.000000	0.920127	1.000000	0.919942
1.000000	0.919942	1.000000	0.920722
1.000000	0.920722	1.000000	0.920288
1.000000	0.920288	1.000000	0.920559
1.000000	0.920559	1.000000	0.919612
1.000000	0.919612	1.000000	0.919302
1.000000	0.919302	1.000000	0.919021
1.000000	0.919021	1.000000	0.919333
1.000000	0.919333	1.000000	0.918580
1.000000	0.918580	1.000000	0.917959
1.000000	0.917959	1.000000	0.917833
1.000000	0.917833	1.000000	0.918252
1.000000	0.918252	1.000000	0.918741
1.000000	0.918741	1.000000	0.918256
1.000000	0.918256	1.000000	0.918458
1.000000	0.918458	1.000000	0.918722
1.000000	0.918722	1.000000	0.918649
1.000000	0.918649	1.000000	0.918258
1.000000	0.918258	1.000000	0.917786
1.000000	0.917786	1.000000	0.917637
1.000000	0.917637	1.000000	0.917666
1.000000	0.917666	1.000000	0.917059
1.000000	0.917059	1.000000	0.917139
1.000000	0.917139	1.000000	0.917051
1.000000	0.917051	1.000000	0.917420
1.000000	0.917420	1.000000	0.918104
1.000000	0.918104	1.000000	0.917966
1.000000	0.917966	1.000000	0.917990
1.000000	0.917990	1.000000	0.917967
1.000000	0.917967	1.000000	0.918193
1.000000	0.918193	1.000000	0.918712
1.000000	0.918712	1.000000	0.919333
1.000000	0.919333	1.000000	0.918750
1.000000	0.918750	1.000000	0.918513
1.000000	0.918513	1.000000	0.918962
1.000000	0.918962	1.000000	0.918720
