350	0.417240	0.419754	0.200000
360	0.425534	0.427876	0.200000
370	0.433379	0.435507	0.200000
380	0.442787	0.444722	0.200000
390	0.451671	0.453591	0.200000
400	0.461738	0.463534	0.200000
410	0.470533	0.472215	0.200000
420	0.480258	0.481683	0.200000
430	0.488531	0.489991	0.200000
440	0.497660	0.499126	0.200000
450	0.506627	0.507986	0.200000
460	0.516241	0.517538	0.200000
470	0.525045	0.526364	0.200000
480	0.533103	0.534402	0.200000
490	0.542814	0.544025	0.200000
500	0.551389	0.552502	0.200000
510	0.560581	0.561595	0.200000
520	0.569781	0.570789	0.200000
530	0.578226	0.579269	0.200000
540	0.586252	0.587060	0.200000
550	0.595851	0.596594	0.200000
560	0.604708	0.605382	0.200000
570	0.612808	0.613403	0.200000
580	0.620762	0.621252	0.200000
590	0.628874	0.629263	0.200000
600	0.637697	0.638035	0.200000
610	0.646065	0.646316	0.200000
620	0.653886	0.654178	0.200000
630	0.661431	0.661692	0.200000
640	0.669559	0.669743	0.200000
650	0.677889	0.678066	0.200000
660	0.685601	0.685792	0.200000
670	0.693133	0.693286	0.200000
680	0.700975	0.701112	0.200000
690	0.708078	0.708223	0.200000
700	0.714398	0.714494	0.200000
710	0.721511	0.721623	0.200000
720	0.728439	0.728540	0.200000
730	0.735322	0.735444	0.200000
740	0.742610	0.742710	0.200000
750	0.749443	0.749559	0.200000
760	0.756079	0.756219	0.200000
770	0.763003	0.763181	0.200000
780	0.769919	0.770078	0.200000
790	0.776374	0.776482	0.200000
800	0.782728	0.782844	0.200000
810	0.788481	0.788560	0.200000
820	0.794607	0.794676	0.200000
830	0.800619	0.800659	0.200000
840	0.806658	0.806700	0.200000
850	0.812333	0.812372	0.200000
860	0.817169	0.817191	0.200000
870	0.821940	0.821968	0.200000
880	0.826637	0.826654	0.200000
890	0.831727	0.831744	0.200000
900	0.836784	0.836793	0.200000
910	0.841613	0.841620	0.200000
920	0.846729	0.846737	0.200000
930	0.851586	0.851588	0.200000
940	0.855977	0.855984	0.200000
950	0.859825	0.859825	0.200000
960	0.864117	0.864117	0.200000
970	0.868573	0.868573	0.200000
980	0.873157	0.873157	0.200000
990	0.876989	0.876989	0.200000
1000	0.881327	0.881327	0.200000
1010	0.885290	0.885290	0.200000
1020	0.889011	0.889011	0.200000
1030	0.893139	0.893139	0.200000
1040	0.896617	0.896617	0.200000
1050	0.900074	0.900074	0.200000
1060	0.903057	0.903057	0.200000
1070	0.906786	0.906786	0.200000
1080	0.910430	0.910430	0.200000
1090	0.913568	0.913568	0.200000
1100	0.916909	0.916909	0.200000
1110	0.919790	0.919790	0.200000
1120	0.922564	0.922564	0.200000
1130	0.925468	0.925468	0.200000
1140	0.927860	0.927860	0.200000
1150	0.930164	0.930164	0.200000
1160	0.932739	0.932739	0.200000
1170	0.934837	0.934837	0.200000
1180	0.936764	0.936764	0.200000
1190	0.939621	0.939621	0.200000
1200	0.942350	0.942350	0.200000
1210	0.944779	0.944779	0.200000
1220	0.947385	0.947385	0.200000
1230	0.949439	0.949439	0.200000
1240	0.951017	0.951017	0.200000
1250	0.953436	0.953436	0.200000
1260	0.955363	0.955363	0.200000
1270	0.957043	0.957043	0.200000
1280	0.958729	0.958729	0.200000
1290	0.960475	0.960475	0.200000
1300	0.961944	0.961944	0.200000
1310	0.963313	0.963313	0.200000
1320	0.965055	0.965055	0.200000
1330	0.966518	0.966518	0.200000
1340	0.968013	0.968013	0.200000
1350	0.969415	0.969415	0.200000
1360	0.971109	0.971109	0.200000
1370	0.972785	0.972785	0.200000
1380	0.974051	0.974051	0.200000
1390	0.975281	0.975281	0.200000
1400	0.976798	0.976798	0.200000
1410	0.977797	0.977797	0.200000
1420	0.978527	0.978527	0.200000
1430	0.979493	0.979493	0.200000
1440	0.980343	0.980343	0.200000
1450	0.981277	0.981277	0.200000
1460	0.981991	0.981991	0.200000
1470	0.982745	0.982745	0.200000
1480	0.983544	0.983544	0.200000
1490	0.984262	0.984262	0.200000
1500	0.985156	0.985156	0.200000
1510	0.985951	0.985951	0.200000
1520	0.986594	0.986594	0.200000
1530	0.987090	0.987090	0.200000
1540	0.987663	0.987663	0.200000
1550	0.988035	0.988035	0.200000
1560	0.988422	0.988422	0.200000
1570	0.988723	0.988723	0.200000
1580	0.989204	0.989204	0.200000
1590	0.989668	0.989668	0.200000
1600	0.989937	0.989937	0.200000
1610	0.990272	0.990272	0.200000
1620	0.990619	0.990619	0.200000
1630	0.990902	0.990902	0.200000
1640	0.991130	0.991130	0.200000
1650	0.991498	0.991498	0.200000
1660	0.991989	0.991989	0.200000
1670	0.992382	0.992382	0.200000
1680	0.992535	0.992535	0.200000
1690	0.992660	0.992660	0.200000
1700	0.992826	0.992826	0.200000
1710	0.993104	0.993104	0.200000
1720	0.993555	0.993555	0.200000
1730	0.993870	0.993870	0.200000
1740	0.994100	0.994100	0.200000
1750	0.994345	0.994345	0.200000
1760	0.994624	0.994624	0.200000
1770	0.994871	0.994871	0.200000
1780	0.995078	0.995078	0.200000
1790	0.995185	0.995185	0.200000
1800	0.995425	0.995425	0.200000
1810	0.995619	0.995619	0.200000
1820	0.995859	0.995859	0.200000
1830	0.996101	0.996101	0.200000
1840	0.996256	0.996256	0.200000
1850	0.996452	0.996452	0.200000
1860	0.996585	0.996585	0.200000
1870	0.996815	0.996815	0.200000
1880	0.996910	0.996910	0.200000
1890	0.997074	0.997074	0.200000
1900	0.997112	0.997112	0.200000
1910	0.997294	0.997294	0.200000
1920	0.997435	0.997435	0.200000
1930	0.997560	0.997560	0.200000
1940	0.997742	0.997742	0.200000
1950	0.997799	0.997799	0.200000
1960	0.997910	0.997910	0.200000
1970	0.998015	0.998015	0.200000
1980	0.998108	0.998108	0.200000
1990	0.998178	0.998178	0.200000
0	0.300011	0.299952	0.300000
10	0.334918	0.307670	0.300000
20	0.307290	0.316475	0.300000
30	0.296846	0.323151	0.300000
40	0.300797	0.332404	0.300000
50	0.313104	0.343325	0.300000
60	0.331249	0.355660	0.300000
70	0.350205	0.370116	0.300000
80	0.370568	0.385732	0.300000
90	0.388592	0.400319	0.300000
100	0.408253	0.417628	0.300000
110	0.427257	0.434176	0.300000
120	0.444691	0.449853	0.300000
130	0.463048	0.467650	0.300000
140	0.481639	0.485206	0.300000
150	0.499588	0.502212	0.300000
160	0.517450	0.519420	0.300000
170	0.534815	0.536373	0.300000
180	0.551422	0.552574	0.300000
190	0.569315	0.569922	0.300000
200	0.585676	0.586199	0.300000
210	0.601783	0.602009	0.300000
220	0.617256	0.617446	0.300000
230	0.632681	0.632750	0.300000
240	0.647836	0.647833	0.300000
250	0.662752	0.662576	0.300000
260	0.678042	0.677823	0.300000
270	0.691497	0.691242	0.300000
280	0.706070	0.705922	0.300000
290	0.718763	0.718578	0.300000
300	0.731258	0.731096	0.300000
310	0.743425	0.743230	0.300000
320	0.756247	0.756033	0.300000
330	0.767612	0.767331	0.300000
340	0.779424	0.779204	0.300000
350	0.790688	0.790456	0.300000
360	0.801072	0.800894	0.300000
370	0.810978	0.810766	0.300000
380	0.821188	0.820927	0.300000
390	0.830508	0.830232	0.300000
400	0.840775	0.840521	0.300000
410	0.849744	0.849498	0.300000
420	0.858726	0.858483	0.300000
430	0.867370	0.867141	0.300000
440	0.875730	0.875546	0.300000
450	0.882656	0.882453	0.300000
460	0.890679	0.890464	0.300000
470	0.897463	0.897269	0.300000
480	0.905085	0.904849	0.300000
490	0.911017	0.910802	0.300000
500	0.917473	0.917228	0.300000
510	0.922746	0.922497	0.300000
520	0.928249	0.928001	0.300000
530	0.933209	0.932930	0.300000
540	0.936992	0.936716	0.300000
550	0.940820	0.940534	0.300000
560	0.945435	0.945137	0.300000
570	0.948629	0.948370	0.300000
580	0.952641	0.952395	0.300000
590	0.956132	0.955932	0.300000
600	0.958586	0.958427	0.300000
610	0.961224	0.961039	0.300000
620	0.964041	0.963842	0.300000
630	0.966930	0.966741	0.300000
640	0.969633	0.969470	0.300000
650	0.972020	0.971810	0.300000
660	0.974638	0.974437	0.300000
670	0.977091	0.976893	0.300000
680	0.979122	0.978885	0.300000
690	0.980823	0.980590	0.300000
700	0.982253	0.982045	0.300000
710	0.983758	0.983532	0.300000
720	0.984988	0.984775	0.300000
730	0.986204	0.985986	0.300000
740	0.987186	0.987037	0.300000
750	0.988343	0.988198	0.300000
760	0.989257	0.989145	0.300000
770	0.990105	0.990028	0.300000
780	0.991023	0.990969	0.300000
790	0.991893	0.991849	0.300000
800	0.992836	0.992791	0.300000
810	0.993586	0.993566	0.300000
820	0.994048	0.994012	0.300000
830	0.994683	0.994664	0.300000
840	0.995301	0.995256	0.300000
850	0.995656	0.995629	0.300000
860	0.996132	0.996109	0.300000
870	0.996506	0.996501	0.300000
880	0.996928	0.996916	0.300000
890	0.997254	0.997239	0.300000
900	0.997585	0.997572	0.300000
910	0.997898	0.997873	0.300000
920	0.998227	0.998202	0.300000
930	0.998504	0.998486	0.300000
940	0.998882	0.998875	0.300000
950	0.999053	0.999044	0.300000
960	0.999256	0.999252	0.300000
970	0.999350	0.999350	0.300000
980	0.999527	0.999527	0.300000
990	0.999656	0.999656	0.300000
1000	0.999695	0.999695	0.300000
1010	0.999751	0.999751	0.300000
1020	0.999797	0.999797	0.300000
1030	0.999871	0.999871	0.300000
1040	0.999921	0.999921	0.300000
1050	0.999951	0.999951	0.300000
1060	0.999966	0.999966	0.300000
1070	0.999977	0.999977	0.300000
1080	0.999985	0.999985	0.300000
1090	0.999980	0.999980	0.300000
1100	0.999984	0.999984	0.300000
1110	0.999996	0.999996	0.300000
1120	1.000000	1.000000	0.300000
1130	1.000000	1.000000	0.300000
1140	1.000000	1.000000	0.300000
1150	1.000000	1.000000	0.300000
1160	1.000000	1.000000	0.300000
1170	1.000000	1.000000	0.300000
1180	1.000000	1.000000	0.300000
1190	1.000000	1.000000	0.300000
1200	1.000000	1.000000	0.300000
1210	1.000000	1.000000	0.300000
1220	1.000000	1.000000	0.300000
1230	1.000000	1.000000	0.300000
1240	1.000000	1.000000	0.300000
1250	1.000000	1.000000	0.300000
1260	1.000000	1.000000	0.300000
1270	1.000000	1.000000	0.300000
1280	1.000000	1.000000	0.300000
1290	1.000000	1.000000	0.300000
1300	1.000000	1.000000	0.300000
1310	1.000000	1.000000	0.300000
1320	1.000000	1.000000	0.300000
1330	1.000000	1.000000	0.300000
1340	1.000000	1.000000	0.300000
1350	1.000000	1.000000	0.300000
1360	1.000000	1.000000	0.300000
1370	1.000000	1.000000	0.300000
1380	1.000000	1.000000	0.300000
1390	1.000000	1.000000	0.300000
1400	1.000000	1.000000	0.300000
1410	1.000000	1.000000	0.300000
1420	1.000000	1.000000	0.300000
1430	1.000000	1.000000	0.300000
1440	1.000000	1.000000	0.300000
1450	1.000000	1.000000	0.300000
1460	1.000000	1.000000	0.300000
1470	1.000000	1.000000	0.300000
1480	1.000000	1.000000	0.300000
1490	1.000000	1.000000	0.300000
1500	1.000000	1.000000	0.300000
1510	1.000000	1.000000	0.300000
1520	1.000000	1.000000	0.300000
1530	1.000000	1.000000	0.300000
1540	1.000000	1.000000	0.300000
1550	1.000000	1.000000	0.300000
1560	1.000000	1.000000	0.300000
1570	1.000000	1.000000	0.300000
1580	1.000000	1.000000	0.300000
1590	1.000000	1.000000	0.300000
1600	1.000000	1.000000	0.300000
1610	1.000000	1.000000	0.300000
1620	1.000000	1.000000	0.300000
1630	1.000000	1.000000	0.300000
1640	1.000000	1.000000	0.300000
1650	1.000000	1.000000	0.300000
1660	1.000000	1.000000	0.300000
1670	1.000000	1.000000	0.300000
1680	1.000000	1.000000	0.300000
1690	1.000000	1.000000	0.300000
1700	1.000000	1.000000	0.300000
1710	1.000000	1.000000	0.300000
1720	1.000000	1.000000	0.300000
1730	1.000000	1.000000	0.300000
1740	1.000000	1.000000	0.300000
1750	1.000000	1.000000	0.300000
1760	1.000000	1.000000	0.300000
1770	1.000000	1.000000	0.300000
1780	1.000000	1.000000	0.300000
1790	1.000000	1.000000	0.300000
1800	1.000000	1.000000	0.300000
1810	1.000000	1.000000	0.300000
1820	1.000000	1.000000	0.300000
1830	1.000000	1.000000	0.300000
1840	1.000000	1.000000	0.300000
1850	1.000000	1.000000	0.300000
1860	1.000000	1.000000	0.300000
1870	1.000000	1.000000	0.300000
1880	1.000000	1.000000	0.300000
1890	1.000000	1.000000	0.300000
1900	1.000000	1.000000	0.300000
1910	1.000000	1.000000	0.300000
1920	1.000000	1.000000	0.300000
1930	1.000000	1.000000	0.300000
1940	1.000000	1.000000	0.300000
1950	1.000000	1.000000	0.300000
1960	1.000000	1.000000	0.300000
1970	1.000000	1.000000	0.300000
1980	1.000000	1.000000	0.300000
1990	1.000000	1.000000	0.300000
0	0.300308	0.400104	0.400000
10	0.434576	0.408169	0.400000
20	0.448512	0.417060	0.400000
30	0.450753	0.427227	0.400000
40	0.457249	0.439684	0.400000
50	0.466774	0.452677	0.400000
60	0.481421	0.470073	0.400000
70	0.498788	0.488914	0.400000
80	0.518549	0.509709	0.400000
90	0.538037	0.529926	0.400000
100	0.558316	0.550858	0.400000
110	0.579046	0.572349	0.400000
120	0.600118	0.594251	0.400000
130	0.621750	0.616543	0.400000
140	0.643291	0.638269	0.400000
150	0.664926	0.660409	0.400000
160	0.685497	0.681149	0.400000
170	0.705570	0.701289	0.400000
180	0.724298	0.720373	0.400000
190	0.742710	0.738871	0.400000
200	0.759421	0.755935	0.400000
210	0.776010	0.772614	0.400000
220	0.790943	0.787484	0.400000
230	0.806722	0.803286	0.400000
240	0.821523	0.818103	0.400000
250	0.834812	0.831456	0.400000
260	0.846577	0.843513	0.400000
270	0.858311	0.855241	0.400000
280	0.869512	0.866639	0.400000
290	0.879924	0.877009	0.400000
300	0.888807	0.885994	0.400000
310	0.897722	0.894799	0.400000
320	0.906933	0.903969	0.400000
330	0.914933	0.911836	0.400000
340	0.922154	0.918987	0.400000
350	0.928805	0.925692	0.400000
360	0.934298	0.931120	0.400000
370	0.939777	0.936700	0.400000
380	0.944673	0.941681	0.400000
390	0.948908	0.945984	0.400000
400	0.953878	0.950986	0.400000
410	0.957645	0.954870	0.400000
420	0.961619	0.958719	0.400000
430	0.964922	0.961963	0.400000
440	0.968218	0.965277	0.400000
450	0.971124	0.968294	0.400000
460	0.973975	0.971235	0.400000
470	0.976836	0.974077	0.400000
480	0.979026	0.976263	0.400000
490	0.981004	0.978083	0.400000
500	0.982564	0.979844	0.400000
510	0.984475	0.981830	0.400000
520	0.986185	0.983319	0.400000
530	0.987179	0.984286	0.400000
540	0.988457	0.985616	0.400000
550	0.989417	0.986553	0.400000
560	0.990587	0.987705	0.400000
570	0.991290	0.988316	0.400000
580	0.992299	0.989485	0.400000
590	0.993165	0.990235	0.400000
600	0.993850	0.990727	0.400000
610	0.994542	0.991433	0.400000
620	0.995145	0.991993	0.400000
630	0.995710	0.992570	0.400000
640	0.996128	0.993147	0.400000
650	0.996585	0.993495	0.400000
660	0.996984	0.993915	0.400000
670	0.997367	0.994236	0.400000
680	0.997766	0.994658	0.400000
690	0.998009	0.994771	0.400000
700	0.998352	0.995147	0.400000
710	0.998552	0.995300	0.400000
720	0.998636	0.995204	0.400000
730	0.998865	0.995233	0.400000
740	0.999016	0.995149	0.400000
750	0.999256	0.995522	0.400000
760	0.999449	0.995740	0.400000
770	0.999537	0.995731	0.400000
780	0.999647	0.995780	0.400000
790	0.999751	0.995795	0.400000
800	0.999761	0.995949	0.400000
810	0.999803	0.996031	0.400000
820	0.999848	0.996121	0.400000
830	0.999877	0.996049	0.400000
840	0.999881	0.995859	0.400000
850	0.999902	0.995754	0.400000
860	0.999911	0.995730	0.400000
870	0.999956	0.996017	0.400000
880	0.999968	0.995871	0.400000
890	0.999961	0.995836	0.400000
900	0.999980	0.995776	0.400000
910	0.999993	0.995800	0.400000
920	1.000000	0.995764	0.400000
930	1.000000	0.995662	0.400000
940	1.000000	0.995807	0.400000
950	1.000000	0.995794	0.400000
960	1.000000	0.995784	0.400000
970	1.000000	0.995701	0.400000
980	1.000000	0.995678	0.400000
990	1.000000	0.995615	0.400000
1000	1.000000	0.995566	0.400000
1010	1.000000	0.995557	0.400000
1020	1.000000	0.995660	0.400000
1030	1.000000	0.995832	0.400000
1040	1.000000	0.995658	0.400000
1050	1.000000	0.995653	0.400000
1060	1.000000	0.995790	0.400000
1070	1.000000	0.995859	0.400000
1080	1.000000	0.995716	0.400000
1090	1.000000	0.995780	0.400000
1100	1.000000	0.995609	0.400000
1110	1.000000	0.995720	0.400000
1120	1.000000	0.996056	0.400000
1130	1.000000	0.996036	0.400000
1140	1.000000	0.996146	0.400000
1150	1.000000	0.996268	0.400000
1160	1.000000	0.996383	0.400000
1170	1.000000	0.996388	0.400000
1180	1.000000	0.996511	0.400000
1190	1.000000	0.996566	0.400000
1200	1.000000	0.996593	0.400000
1210	1.000000	0.996543	0.400000
1220	1.000000	0.996393	0.400000
1230	1.000000	0.996593	0.400000
1240	1.000000	0.996655	0.400000
1250	1.000000	0.996678	0.400000
1260	1.000000	0.996673	0.400000
1270	1.000000	0.996661	0.400000
1280	1.000000	0.996712	0.400000
1290	1.000000	0.996644	0.400000
1300	1.000000	0.996599	0.400000
1310	1.000000	0.996687	0.400000
1320	1.000000	0.996710	0.400000
1330	1.000000	0.996642	0.400000
1340	1.000000	0.996644	0.400000
1350	1.000000	0.996675	0.400000
1360	1.000000	0.996648	0.400000
1370	1.000000	0.996685	0.400000
1380	1.000000	0.996601	0.400000
1390	1.000000	0.996642	0.400000
1400	1.000000	0.996719	0.400000
1410	1.000000	0.996635	0.400000
1420	1.000000	0.996716	0.400000
1430	1.000000	0.996678	0.400000
1440	1.000000	0.996646	0.400000
1450	1.000000	0.996554	0.400000
1460	1.000000	0.996529	0.400000
1470	1.000000	0.996638	0.400000
1480	1.000000	0.996677	0.400000
1490	1.000000	0.996615	0.400000
1500	1.000000	0.996776	0.400000
1510	1.000000	0.996823	0.400000
1520	1.000000	0.996682	0.400000
1530	1.000000	0.996719	0.400000
1540	1.000000	0.996728	0.400000
1550	1.000000	0.996765	0.400000
1560	1.000000	0.996871	0.400000
1570	1.000000	0.996799	0.400000
1580	1.000000	0.996824	0.400000
1590	1.000000	0.996762	0.400000
1600	1.000000	0.996819	0.400000
1610	1.000000	0.996886	0.400000
1620	1.000000	0.996896	0.400000
1630	1.000000	0.996911	0.400000
1640	1.000000	0.996655	0.400000
1650	1.000000	0.996681	0.400000
1660	1.000000	0.996688	0.400000
1670	1.000000	0.996834	0.400000
1680	1.000000	0.996867	0.400000
1690	1.000000	0.996916	0.400000
1700	1.000000	0.997026	0.400000
1710	1.000000	0.997025	0.400000
1720	1.000000	0.996895	0.400000
1730	1.000000	0.996843	0.400000
1740	1.000000	0.996888	0.400000
1750	1.000000	0.997034	0.400000
1760	1.000000	0.997073	0.400000
1770	1.000000	0.997002	0.400000
1780	1.000000	0.997085	0.400000
1790	1.000000	0.997057	0.400000
1800	1.000000	0.997282	0.400000
1810	1.000000	0.997440	0.400000
1820	1.000000	0.997277	0.400000
1830	1.000000	0.997238	0.400000
1840	1.000000	0.997356	0.400000
1850	1.000000	0.997333	0.400000
1860	1.000000	0.997359	0.400000
1870	1.000000	0.997470	0.400000
1880	1.000000	0.997250	0.400000
1890	1.000000	0.997332	0.400000
1900	1.000000	0.997195	0.400000
1910	1.000000	0.997148	0.400000
1920	1.000000	0.997149	0.400000
1930	1.000000	0.997266	0.400000
1940	1.000000	0.997328	0.400000
1950	1.000000	0.997196	0.400000
1960	1.000000	0.997097	0.400000
1970	1.000000	0.996984	0.400000
1980	1.000000	0.997040	0.400000
1990	1.000000	0.996873	0.400000
