930	0.000000	0.034398	0.100000
940	0.000000	0.033589	0.100000
950	0.000000	0.032463	0.100000
960	0.000000	0.031112	0.100000
970	0.000000	0.030116	0.100000
980	0.000000	0.029334	0.100000
990	0.000000	0.028015	0.100000
1000	0.000000	0.027102	0.100000
1010	0.000000	0.026334	0.100000
1020	0.000000	0.025465	0.100000
1030	0.000000	0.024667	0.100000
1040	0.000000	0.023799	0.100000
1050	0.000000	0.022876	0.100000
1060	0.000000	0.022043	0.100000
1070	0.000000	0.021415	0.100000
1080	0.000000	0.021097	0.100000
1090	0.000000	0.020488	0.100000
1100	0.000000	0.019665	0.100000
1110	0.000000	0.018958	0.100000
1120	0.000000	0.018578	0.100000
1130	0.000000	0.018522	0.100000
1140	0.000000	0.017909	0.100000
1150	0.000000	0.017211	0.100000
1160	0.000000	0.016498	0.100000
1170	0.000000	0.015760	0.100000
1180	0.000000	0.015355	0.100000
1190	0.000000	0.015174	0.100000
1200	0.000000	0.014043	0.100000
1210	0.000000	0.013195	0.100000
1220	0.000000	0.012541	0.100000
1230	0.000000	0.011876	0.100000
1240	0.000000	0.011156	0.100000
1250	0.000000	0.010787	0.100000
1260	0.000000	0.010453	0.100000
1270	0.000000	0.009773	0.100000
1280	0.000000	0.009738	0.100000
1290	0.000000	0.009518	0.100000
1300	0.000000	0.009069	0.100000
1310	0.000000	0.008751	0.100000
1320	0.000000	0.008293	0.100000
1330	0.000000	0.007968	0.100000
1340	0.000000	0.007837	0.100000
1350	0.000000	0.007569	0.100000
1360	0.000000	0.007298	0.100000
1370	0.000000	0.006761	0.100000
1380	0.000000	0.006501	0.100000
1390	0.000000	0.006235	0.100000
1400	0.000000	0.006054	0.100000
1410	0.000000	0.005654	0.100000
1420	0.000000	0.005258	0.100000
1430	0.000000	0.005038	0.100000
1440	0.000000	0.004911	0.100000
1450	0.000000	0.004683	0.100000
1460	0.000000	0.004427	0.100000
1470	0.000000	0.004060	0.100000
1480	0.000000	0.003982	0.100000
1490	0.000000	0.003675	0.100000
1500	0.000000	0.003484	0.100000
1510	0.000000	0.003331	0.100000
1520	0.000000	0.003204	0.100000
1530	0.000000	0.003138	0.100000
1540	0.000000	0.002881	0.100000
1550	0.000000	0.002668	0.100000
1560	0.000000	0.002692	0.100000
1570	0.000000	0.002595	0.100000
1580	0.000000	0.002621	0.100000
1590	0.000000	0.002414	0.100000
1600	0.000000	0.002382	0.100000
1610	0.000000	0.002074	0.100000
1620	0.000000	0.001947	0.100000
1630	0.000000	0.001831	0.100000
1640	0.000000	0.001681	0.100000
1650	0.000000	0.001540	0.100000
1660	0.000000	0.001346	0.100000
1670	0.000000	0.001355	0.100000
1680	0.000000	0.001387	0.100000
1690	0.000000	0.001213	0.100000
1700	0.000000	0.001205	0.100000
1710	0.000000	0.001170	0.100000
1720	0.000000	0.001032	0.100000
1730	0.000000	0.001013	0.100000
1740	0.000000	0.001030	0.100000
1750	0.000000	0.001005	0.100000
1760	0.000000	0.000901	0.100000
1770	0.000000	0.000845	0.100000
1780	0.000000	0.000738	0.100000
1790	0.000000	0.000778	0.100000
1800	0.000000	0.000666	0.100000
1810	0.000000	0.000659	0.100000
1820	0.000000	0.000569	0.100000
1830	0.000000	0.000469	0.100000
1840	0.000000	0.000491	0.100000
1850	0.000000	0.000413	0.100000
1860	0.000000	0.000354	0.100000
1870	0.000000	0.000360	0.100000
1880	0.000000	0.000391	0.100000
1890	0.000000	0.000348	0.100000
1900	0.000000	0.000387	0.100000
1910	0.000000	0.000302	0.100000
1920	0.000000	0.000273	0.100000
1930	0.000000	0.000242	0.100000
1940	0.000000	0.000213	0.100000
1950	0.000000	0.000217	0.100000
1960	0.000000	0.000204	0.100000
1970	0.000000	0.000216	0.100000
1980	0.000000	0.000214	0.100000
1990	0.000000	0.000182	0.100000
0	0.349643	0.399734	0.200000
10	0.245876	0.395072	0.200000
20	0.186953	0.379961	0.200000
30	0.152277	0.357276	0.200000
40	0.129969	0.330909	0.200000
50	0.112455	0.303989	0.200000
60	0.098710	0.279941	0.200000
70	0.085623	0.255441	0.200000
80	0.072856	0.232099	0.200000
90	0.061596	0.210309	0.200000
100	0.051390	0.191454	0.200000
110	0.041916	0.174315	0.200000
120	0.033555	0.158987	0.200000
130	0.026097	0.146898	0.200000
140	0.020408	0.134658	0.200000
150	0.015684	0.126288	0.200000
160	0.012547	0.119148	0.200000
170	0.010181	0.112021	0.200000
180	0.008176	0.105071	0.200000
190	0.006448	0.099539	0.200000
200	0.004987	0.094396	0.200000
210	0.003970	0.090582	0.200000
220	0.003220	0.086670	0.200000
230	0.002769	0.083122	0.200000
240	0.002315	0.080139	0.200000
250	0.002023	0.077500	0.200000
260	0.001826	0.074603	0.200000
270	0.001704	0.070549	0.200000
280	0.001491	0.067692	0.200000
290	0.001380	0.064771	0.200000
300	0.001050	0.061442	0.200000
310	0.000845	0.058343	0.200000
320	0.000727	0.055978	0.200000
330	0.000512	0.053251	0.200000
340	0.000401	0.050994	0.200000
350	0.000322	0.048364	0.200000
360	0.000289	0.046145	0.200000
370	0.000197	0.043004	0.200000
380	0.000158	0.040418	0.200000
390	0.000122	0.038536	0.200000
400	0.000122	0.036666	0.200000
410	0.000097	0.035113	0.200000
420	0.000083	0.033404	0.200000
430	0.000061	0.032043	0.200000
440	0.000049	0.030238	0.200000
450	0.000031	0.028962	0.200000
460	0.000006	0.027010	0.200000
470	0.000001	0.025498	0.200000
480	0.000001	0.023995	0.200000
490	0.000000	0.022288	0.200000
500	0.000000	0.021009	0.200000
510	0.000000	0.019248	0.200000
520	0.000000	0.017799	0.200000
530	0.000000	0.016903	0.200000
540	0.000000	0.015853	0.200000
550	0.000000	0.014737	0.200000
560	0.000000	0.014093	0.200000
570	0.000000	0.013490	0.200000
580	0.000000	0.012856	0.200000
590	0.000000	0.011757	0.200000
600	0.000000	0.010873	0.200000
610	0.000000	0.010146	0.200000
620	0.000000	0.009222	0.200000
630	0.000000	0.008352	0.200000
640	0.000000	0.007902	0.200000
650	0.000000	0.007368	0.200000
660	0.000000	0.006888	0.200000
670	0.000000	0.006383	0.200000
680	0.000000	0.005773	0.200000
690	0.000000	0.005288	0.200000
700	0.000000	0.005082	0.200000
710	0.000000	0.004812	0.200000
720	0.000000	0.004444	0.200000
730	0.000000	0.004266	0.200000
740	0.000000	0.003780	0.200000
750	0.000000	0.003555	0.200000
760	0.000000	0.003140	0.200000
770	0.000000	0.002792	0.200000
780	0.000000	0.002617	0.200000
790	0.000000	0.002547	0.200000
800	0.000000	0.002225	0.200000
810	0.000000	0.002034	0.200000
820	0.000000	0.001800	0.200000
830	0.000000	0.001639	0.200000
840	0.000000	0.001413	0.200000
850	0.000000	0.001307	0.200000
860	0.000000	0.001252	0.200000
870	0.000000	0.001233	0.200000
880	0.000000	0.000947	0.200000
890	0.000000	0.000945	0.200000
900	0.000000	0.000988	0.200000
910	0.000000	0.000847	0.200000
920	0.000000	0.000784	0.200000
930	0.000000	0.000709	0.200000
940	0.000000	0.000658	0.200000
950	0.000000	0.000563	0.200000
960	0.000000	0.000494	0.200000
970	0.000000	0.000446	0.200000
980	0.000000	0.000436	0.200000
990	0.000000	0.000434	0.200000
1000	0.000000	0.000358	0.200000
1010	0.000000	0.000299	0.200000
1020	0.000000	0.000277	0.200000
1030	0.000000	0.000266	0.200000
1040	0.000000	0.000252	0.200000
1050	0.000000	0.000268	0.200000
1060	0.000000	0.000252	0.200000
1070	0.000000	0.000241	0.200000
1080	0.000000	0.000235	0.200000
1090	0.000000	0.000268	0.200000
1100	0.000000	0.000243	0.200000
1110	0.000000	0.000272	0.200000
1120	0.000000	0.000233	0.200000
1130	0.000000	0.000189	0.200000
1140	0.000000	0.000232	0.200000
1150	0.000000	0.000223	0.200000
1160	0.000000	0.000227	0.200000
1170	0.000000	0.000224	0.200000
1180	0.000000	0.000262	0.200000
1190	0.000000	0.000234	0.200000
1200	0.000000	0.000222	0.200000
1210	0.000000	0.000235	0.200000
1220	0.000000	0.000231	0.200000
1230	0.000000	0.000217	0.200000
1240	0.000000	0.000166	0.200000
1250	0.000000	0.000165	0.200000
1260	0.000000	0.000149	0.200000
1270	0.000000	0.000147	0.200000
1280	0.000000	0.000177	0.200000
1290	0.000000	0.000162	0.200000
1300	0.000000	0.000171	0.200000
1310	0.000000	0.000158	0.200000
1320	0.000000	0.000133	0.200000
1330	0.000000	0.000183	0.200000
1340	0.000000	0.000180	0.200000
1350	0.000000	0.000185	0.200000
1360	0.000000	0.000159	0.200000
1370	0.000000	0.000213	0.200000
1380	0.000000	0.000204	0.200000
1390	0.000000	0.000195	0.200000
1400	0.000000	0.000184	0.200000
1410	0.000000	0.000218	0.200000
1420	0.000000	0.000210	0.200000
1430	0.000000	0.000192	0.200000
1440	0.000000	0.000150	0.200000
1450	0.000000	0.000189	0.200000
1460	0.000000	0.000177	0.200000
1470	0.000000	0.000132	0.200000
1480	0.000000	0.000139	0.200000
1490	0.000000	0.000112	0.200000
1500	0.000000	0.000108	0.200000
1510	0.000000	0.000085	0.200000
1520	0.000000	0.000104	0.200000
1530	0.000000	0.000108	0.200000
1540	0.000000	0.000092	0.200000
1550	0.000000	0.000119	0.200000
1560	0.000000	0.000104	0.200000
1570	0.000000	0.000112	0.200000
1580	0.000000	0.000107	0.200000
1590	0.000000	0.000140	0.200000
1600	0.000000	0.000141	0.200000
1610	0.000000	0.000141	0.200000
1620	0.000000	0.000139	0.200000
1630	0.000000	0.000169	0.200000
1640	0.000000	0.000178	0.200000
1650	0.000000	0.000225	0.200000
1660	0.000000	0.000226	0.200000
1670	0.000000	0.000225	0.200000
1680	0.000000	0.000219	0.200000
1690	0.000000	0.000229	0.200000
1700	0.000000	0.000229	0.200000
1710	0.000000	0.000267	0.200000
1720	0.000000	0.000276	0.200000
1730	0.000000	0.000252	0.200000
1740	0.000000	0.000273	0.200000
1750	0.000000	0.000259	0.200000
1760	0.000000	0.000293	0.200000
1770	0.000000	0.000298	0.200000
1780	0.000000	0.000253	0.200000
1790	0.000000	0.000227	0.200000
1800	0.000000	0.000199	0.200000
1810	0.000000	0.000214	0.200000
1820	0.000000	0.000189	0.200000
1830	0.000000	0.000169	0.200000
1840	0.000000	0.000144	0.200000
1850	0.000000	0.000134	0.200000
1860	0.000000	0.000153	0.200000
1870	0.000000	0.000117	0.200000
1880	0.000000	0.000082	0.200000
1890	0.000000	0.000076	0.200000
1900	0.000000	0.000075	0.200000
1910	0.000000	0.000072	0.200000
1920	0.000000	0.000070	0.200000
1930	0.000000	0.000044	0.200000
1940	0.000000	0.000077	0.200000
1950	0.000000	0.000111	0.200000
1960	0.000000	0.000139	0.200000
1970	0.000000	0.000135	0.200000
1980	0.000000	0.000150	0.200000
1990	0.000000	0.000179	0.200000
0	0.349893	0.350174	0.300000
10	0.197893	0.347022	0.300000
20	0.136453	0.332397	0.300000
30	0.108583	0.312825	0.300000
40	0.091464	0.289475	0.300000
50	0.079002	0.266071	0.300000
60	0.068727	0.241702	0.300000
70	0.059336	0.218132	0.300000
80	0.049444	0.198318	0.300000
90	0.041572	0.177742	0.300000
100	0.034334	0.160816	0.300000
110	0.028129	0.145986	0.300000
120	0.022800	0.131772	0.300000
130	0.018281	0.118613	0.300000
140	0.014569	0.107449	0.300000
150	0.011509	0.097259	0.300000
160	0.009165	0.088040	0.300000
170	0.007348	0.079464	0.300000
180	0.005820	0.072185	0.300000
190	0.004459	0.065105	0.300000
200	0.003470	0.059056	0.300000
210	0.003023	0.054131	0.300000
220	0.002504	0.049069	0.300000
230	0.002105	0.043729	0.300000
240	0.001695	0.039750	0.300000
250	0.001436	0.035904	0.300000
260	0.001088	0.032634	0.300000
270	0.000802	0.029772	0.300000
280	0.000699	0.026426	0.300000
290	0.000652	0.024263	0.300000
300	0.000453	0.022378	0.300000
310	0.000343	0.020546	0.300000
320	0.000284	0.018476	0.300000
330	0.000265	0.016367	0.300000
340	0.000222	0.014639	0.300000
350	0.000186	0.012838	0.300000
360	0.000079	0.011695	0.300000
370	0.000040	0.010488	0.300000
380	0.000007	0.009426	0.300000
390	0.000003	0.008576	0.300000
400	0.000011	0.008005	0.300000
410	0.000002	0.007306	0.300000
420	0.000000	0.006694	0.300000
430	0.000000	0.006115	0.300000
440	0.000000	0.005687	0.300000
450	0.000000	0.005356	0.300000
460	0.000000	0.004805	0.300000
470	0.000000	0.004275	0.300000
480	0.000000	0.003971	0.300000
490	0.000000	0.003609	0.300000
500	0.000000	0.003256	0.300000
510	0.000000	0.003052	0.300000
520	0.000000	0.002656	0.300000
530	0.000000	0.002254	0.300000
540	0.000000	0.002037	0.300000
550	0.000000	0.001726	0.300000
560	0.000000	0.001452	0.300000
570	0.000000	0.001445	0.300000
580	0.000000	0.001402	0.300000
590	0.000000	0.001306	0.300000
600	0.000000	0.001233	0.300000
610	0.000000	0.001207	0.300000
620	0.000000	0.001132	0.300000
630	0.000000	0.001008	0.300000
640	0.000000	0.000990	0.300000
650	0.000000	0.000897	0.300000
660	0.000000	0.000848	0.300000
670	0.000000	0.000798	0.300000
680	0.000000	0.000811	0.300000
690	0.000000	0.000801	0.300000
700	0.000000	0.000773	0.300000
710	0.000000	0.000783	0.300000
720	0.000000	0.000767	0.300000
730	0.000000	0.000730	0.300000
740	0.000000	0.000652	0.300000
750	0.000000	0.000696	0.300000
760	0.000000	0.000675	0.300000
770	0.000000	0.000582	0.300000
780	0.000000	0.000643	0.300000
790	0.000000	0.000599	0.300000
800	0.000000	0.000587	0.300000
810	0.000000	0.000596	0.300000
820	0.000000	0.000605	0.300000
830	0.000000	0.000602	0.300000
840	0.000000	0.000618	0.300000
850	0.000000	0.000654	0.300000
860	0.000000	0.000750	0.300000
870	0.000000	0.000761	0.300000
880	0.000000	0.000821	0.300000
890	0.000000	0.000793	0.300000
900	0.000000	0.000757	0.300000
910	0.000000	0.000707	0.300000
920	0.000000	0.000809	0.300000
930	0.000000	0.000744	0.300000
940	0.000000	0.000917	0.300000
950	0.000000	0.001061	0.300000
960	0.000000	0.001120	0.300000
970	0.000000	0.001150	0.300000
980	0.000000	0.001181	0.300000
990	0.000000	0.001316	0.300000
1000	0.000000	0.001249	0.300000
1010	0.000000	0.001162	0.300000
1020	0.000000	0.001125	0.300000
1030	0.000000	0.001077	0.300000
1040	0.000000	0.001108	0.300000
1050	0.000000	0.001190	0.300000
1060	0.000000	0.001058	0.300000
1070	0.000000	0.001062	0.300000
1080	0.000000	0.001015	0.300000
1090	0.000000	0.001006	0.300000
1100	0.000000	0.001019	0.300000
1110	0.000000	0.001003	0.300000
1120	0.000000	0.000957	0.300000
1130	0.000000	0.001032	0.300000
1140	0.000000	0.001161	0.300000
1150	0.000000	0.001275	0.300000
1160	0.000000	0.001303	0.300000
1170	0.000000	0.001439	0.300000
1180	0.000000	0.001426	0.300000
1190	0.000000	0.001379	0.300000
1200	0.000000	0.001371	0.300000
1210	0.000000	0.001344	0.300000
1220	0.000000	0.001585	0.300000
1230	0.000000	0.001616	0.300000
1240	0.000000	0.001717	0.300000
1250	0.000000	0.001821	0.300000
1260	0.000000	0.001843	0.300000
1270	0.000000	0.001762	0.300000
1280	0.000000	0.001680	0.300000
1290	0.000000	0.001710	0.300000
1300	0.000000	0.001691	0.300000
1310	0.000000	0.001770	0.300000
1320	0.000000	0.001661	0.300000
1330	0.000000	0.001723	0.300000
1340	0.000000	0.001687	0.300000
1350	0.000000	0.001662	0.300000
1360	0.000000	0.001749	0.300000
1370	0.000000	0.001667	0.300000
1380	0.000000	0.001704	0.300000
1390	0.000000	0.001645	0.300000
1400	0.000000	0.001530	0.300000
1410	0.000000	0.001379	0.300000
1420	0.000000	0.001521	0.300000
1430	0.000000	0.001475	0.300000
1440	0.000000	0.001615	0.300000
1450	0.000000	0.001628	0.300000
1460	0.000000	0.001592	0.300000
1470	0.000000	0.001641	0.300000
1480	0.000000	0.001586	0.300000
1490	0.000000	0.001564	0.300000
1500	0.000000	0.001683	0.300000
1510	0.000000	0.001643	0.300000
1520	0.000000	0.001660	0.300000
1530	0.000000	0.001563	0.300000
1540	0.000000	0.001511	0.300000
1550	0.000000	0.001630	0.300000
1560	0.000000	0.001611	0.300000
1570	0.000000	0.001440	0.300000
1580	0.000000	0.001473	0.300000
1590	0.000000	0.001441	0.300000
1600	0.000000	0.001408	0.300000
1610	0.000000	0.001419	0.300000
1620	0.000000	0.001380	0.300000
1630	0.000000	0.001315	0.300000
1640	0.000000	0.001256	0.300000
1650	0.000000	0.001274	0.300000
1660	0.000000	0.001371	0.300000
1670	0.000000	0.001397	0.300000
1680	0.000000	0.001288	0.300000
1690	0.000000	0.001204	0.300000
1700	0.000000	0.001299	0.300000
1710	0.000000	0.001244	0.300000
1720	0.000000	0.001311	0.300000
1730	0.000000	0.001307	0.300000
1740	0.000000	0.001240	0.300000
1750	0.000000	0.001282	0.300000
1760	0.000000	0.001309	0.300000
1770	0.000000	0.001415	0.300000
1780	0.000000	0.001515	0.300000
1790	0.000000	0.001427	0.300000
1800	0.000000	0.001296	0.300000
1810	0.000000	0.001308	0.300000
1820	0.000000	0.001317	0.300000
1830	0.000000	0.001341	0.300000
1840	0.000000	0.001335	0.300000
1850	0.000000	0.001363	0.300000
1860	0.000000	0.001505	0.300000
1870	0.000000	0.001370	0.300000
1880	0.000000	0.001219	0.300000
1890	0.000000	0.001247	0.300000
1900	0.000000	0.001308	0.300000
1910	0.000000	0.001155	0.300000
1920	0.000000	0.001195	0.300000
1930	0.000000	0.001261	0.300000
1940	0.000000	0.001232	0.300000
1950	0.000000	0.001218	0.300000
1960	0.000000	0.001153	0.300000
1970	0.000000	0.001203	0.300000
1980	0.000000	0.001291	0.300000
1990	0.000000	0.001172	0.300000
0	0.349799	0.299802	0.400000
10	0.152844	0.293522	0.400000
20	0.089792	0.277493	0.400000
30	0.067316	0.262057	0.400000
40	0.056650	0.243073	0.400000
50	0.049652	0.224630	0.400000
60	0.043494	0.205341	0.400000
70	0.038726	0.187117	0.400000
80	0.033795	0.169432	0.400000
90	0.028704	0.153211	0.400000
100	0.023971	0.137452	0.400000
110	0.019709	0.122047	0.400000
120	0.015986	0.109809	0.400000
130	0.012975	0.097527	0.400000
140	0.010200	0.086729	0.400000
150	0.008082	0.076780	0.400000
160	0.006088	0.068498	0.400000
170	0.004618	0.060574	0.400000
180	0.003429	0.053625	0.400000
190	0.002362	0.047137	0.400000
200	0.001587	0.041400	0.400000
210	0.001102	0.036115	0.400000
220	0.000848	0.032038	0.400000
230	0.000615	0.028301	0.400000
240	0.000363	0.024821	0.400000
250	0.000231	0.021490	0.400000
260	0.000206	0.019166	0.400000
270	0.000199	0.017324	0.400000
280	0.000157	0.015288	0.400000
290	0.000128	0.013594	0.400000
300	0.000115	0.012069	0.400000
310	0.000058	0.010240	0.400000
320	0.000039	0.009174	0.400000
330	0.000042	0.008300	0.400000
340	0.000036	0.007235	0.400000
350	0.000036	0.006533	0.400000
360	0.000009	0.005866	0.400000
370	0.000001	0.005481	0.400000
380	0.000000	0.005309	0.400000
390	0.000000	0.005218	0.400000
400	0.000000	0.005026	0.400000
410	0.000000	0.004643	0.400000
420	0.000000	0.004256	0.400000
430	0.000000	0.004141	0.400000
440	0.000000	0.003849	0.400000
450	0.000000	0.003951	0.400000
460	0.000000	0.004103	0.400000
470	0.000000	0.003796	0.400000
480	0.000000	0.003739	0.400000
490	0.000000	0.003562	0.400000
500	0.000000	0.003367	0.400000
510	0.000000	0.003174	0.400000
520	0.000000	0.003271	0.400000
530	0.000000	0.003175	0.400000
540	0.000000	0.003096	0.400000
550	0.000000	0.003009	0.400000
560	0.000000	0.002971	0.400000
570	0.000000	0.002924	0.400000
580	0.000000	0.002892	0.400000
590	0.000000	0.002792	0.400000
600	0.000000	0.002868	0.400000
610	0.000000	0.002952	0.400000
620	0.000000	0.003041	0.400000
630	0.000000	0.003251	0.400000
640	0.000000	0.003228	0.400000
650	0.000000	0.003180	0.400000
660	0.000000	0.003081	0.400000
670	0.000000	0.003299	0.400000
680	0.000000	0.003245	0.400000
690	0.000000	0.003185	0.400000
700	0.000000	0.003122	0.400000
710	0.000000	0.003064	0.400000
720	0.000000	0.003034	0.400000
730	0.000000	0.002956	0.400000
740	0.000000	0.003010	0.400000
750	0.000000	0.002960	0.400000
760	0.000000	0.002888	0.400000
770	0.000000	0.002938	0.400000
780	0.000000	0.002768	0.400000
790	0.000000	0.002645	0.400000
800	0.000000	0.002682	0.400000
810	0.000000	0.002695	0.400000
820	0.000000	0.002526	0.400000
830	0.000000	0.002443	0.400000
840	0.000000	0.002560	0.400000
850	0.000000	0.002625	0.400000
860	0.000000	0.002660	0.400000
870	0.000000	0.002716	0.400000
880	0.000000	0.002614	0.400000
890	0.000000	0.002375	0.400000
900	0.000000	0.002235	0.400000
910	0.000000	0.002103	0.400000
920	0.000000	0.002077	0.400000
930	0.000000	0.001957	0.400000
940	0.000000	0.001943	0.400000
950	0.000000	0.002005	0.400000
960	0.000000	0.002033	0.400000
970	0.000000	0.002239	0.400000
980	0.000000	0.002360	0.400000
990	0.000000	0.002315	0.400000
1000	0.000000	0.002243	0.400000
1010	0.000000	0.002210	0.400000
1020	0.000000	0.002198	0.400000
1030	0.000000	0.002222	0.400000
1040	0.000000	0.002162	0.400000
1050	0.000000	0.002120	0.400000
1060	0.000000	0.001907	0.400000
1070	0.000000	0.001870	0.400000
1080	0.000000	0.001900	0.400000
1090	0.000000	0.001834	0.400000
1100	0.000000	0.001711	0.400000
1110	0.000000	0.001806	0.400000
1120	0.000000	0.001767	0.400000
1130	0.000000	0.001705	0.400000
1140	0.000000	0.001719	0.400000
1150	0.000000	0.001642	0.400000
1160	0.000000	0.001575	0.400000
1170	0.000000	0.001529	0.400000
1180	0.000000	0.001686	0.400000
1190	0.000000	0.001651	0.400000
1200	0.000000	0.001663	0.400000
1210	0.000000	0.001683	0.400000
1220	0.000000	0.001760	0.400000
1230	0.000000	0.001739	0.400000
1240	0.000000	0.001724	0.400000
1250	0.000000	0.001652	0.400000
1260	0.000000	0.001571	0.400000
1270	0.000000	0.001572	0.400000
1280	0.000000	0.001532	0.400000
1290	0.000000	0.001562	0.400000
1300	0.000000	0.001527	0.400000
1310	0.000000	0.001608	0.400000
1320	0.000000	0.001509	0.400000
1330	0.000000	0.001502	0.400000
1340	0.000000	0.001470	0.400000
1350	0.000000	0.001483	0.400000
1360	0.000000	0.001578	0.400000
1370	0.000000	0.001613	0.400000
1380	0.000000	0.001581	0.400000
1390	0.000000	0.001499	0.400000
1400	0.000000	0.001434	0.400000
1410	0.000000	0.001338	0.400000
1420	0.000000	0.001354	0.400000
1430	0.000000	0.001279	0.400000
1440	0.000000	0.001225	0.400000
1450	0.000000	0.001230	0.400000
1460	0.000000	0.001181	0.400000
1470	0.000000	0.001206	0.400000
1480	0.000000	0.001216	0.400000
1490	0.000000	0.001320	0.400000
1500	0.000000	0.001221	0.400000
1510	0.000000	0.001308	0.400000
1520	0.000000	0.001256	0.400000
1530	0.000000	0.001262	0.400000
1540	0.000000	0.001285	0.400000
1550	0.000000	0.001330	0.400000
1560	0.000000	0.001425	0.400000
1570	0.000000	0.001387	0.400000
1580	0.000000	0.001558	0.400000
1590	0.000000	0.001487	0.400000
1600	0.000000	0.001476	0.400000
1610	0.000000	0.001494	0.400000
1620	0.000000	0.001513	0.400000
1630	0.000000	0.001604	0.400000
1640	0.000000	0.001691	0.400000
1650	0.000000	0.001600	0.400000
1660	0.000000	0.001623	0.400000
1670	0.000000	0.001608	0.400000
1680	0.000000	0.001821	0.400000
1690	0.000000	0.001749	0.400000
1700	0.000000	0.001915	0.400000
1710	0.000000	0.001922	0.400000
1720	0.000000	0.001779	0.400000
1730	0.000000	0.001892	0.400000
1740	0.000000	0.001800	0.400000
1750	0.000000	0.001806	0.400000
1760	0.000000	0.001781	0.400000
1770	0.000000	0.001634	0.400000
1780	0.000000	0.001715	0.400000
1790	0.000000	0.001607	0.400000
1800	0.000000	0.001710	0.400000
1810	0.000000	0.001661	0.400000
1820	0.000000	0.001614	0.400000
1830	0.000000	0.001565	0.400000
1840	0.000000	0.001535	0.400000
1850	0.000000	0.001502	0.400000
1860	0.000000	0.001438	0.400000
1870	0.000000	0.001390	0.400000
1880	0.000000	0.001413	0.400000
1890	0.000000	0.001330	0.400000
1900	0.000000	0.001288	0.400000
1910	0.000000	0.001339	0.400000
1920	0.000000	0.001314	0.400000
1930	0.000000	0.001301	0.400000
1940	0.000000	0.001233	0.400000
1950	0.000000	0.001307	0.400000
1960	0.000000	0.001294	0.400000
1970	0.000000	0.001368	0.400000
1980	0.000000	0.001225	0.400000
1990	0.000000	0.001309	0.400000
