1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300018	0.200200	0.216405	0.201756
0.216405	0.201756	0.177275	0.207280
0.177275	0.207280	0.168291	0.219662
0.168291	0.219662	0.177020	0.233927
0.177020	0.233927	0.198997	0.254894
0.198997	0.254894	0.228080	0.277401
0.228080	0.277401	0.261344	0.304242
0.261344	0.304242	0.297000	0.333724
0.297000	0.333724	0.333987	0.365932
0.333987	0.365932	0.370933	0.397205
0.370933	0.397205	0.408854	0.429741
0.408854	0.429741	0.443770	0.461086
0.443770	0.461086	0.477761	0.491750
0.477761	0.491750	0.509525	0.520706
0.509525	0.520706	0.540943	0.549844
0.540943	0.549844	0.572513	0.579491
0.572513	0.579491	0.599624	0.605078
0.599624	0.605078	0.627221	0.631400
0.627221	0.631400	0.653101	0.656072
0.653101	0.656072	0.677680	0.680033
0.677680	0.680033	0.701528	0.702887
0.701528	0.702887	0.724333	0.725256
0.724333	0.725256	0.746138	0.746544
0.746138	0.746544	0.766374	0.766589
0.766374	0.766589	0.784326	0.784059
0.784326	0.784059	0.800914	0.800362
0.800914	0.800362	0.816646	0.815864
0.816646	0.815864	0.831513	0.830510
0.831513	0.830510	0.845498	0.844343
0.845498	0.844343	0.859040	0.857928
0.859040	0.857928	0.871849	0.870462
0.871849	0.870462	0.883141	0.881500
0.883141	0.881500	0.893980	0.892165
0.893980	0.892165	0.904524	0.902676
0.904524	0.902676	0.914066	0.912168
0.914066	0.912168	0.922000	0.920242
0.922000	0.920242	0.929726	0.927853
0.929726	0.927853	0.937013	0.935008
0.937013	0.935008	0.943628	0.941710
0.943628	0.941710	0.949844	0.947959
0.949844	0.947959	0.955771	0.953768
0.955771	0.953768	0.960643	0.958551
0.960643	0.958551	0.965210	0.963088
0.965210	0.963088	0.969098	0.966993
0.969098	0.966993	0.972598	0.970524
0.972598	0.970524	0.975807	0.973864
0.975807	0.973864	0.978767	0.977001
0.978767	0.977001	0.981550	0.979746
0.981550	0.979746	0.983965	0.982039
0.983965	0.982039	0.986031	0.984072
0.986031	0.984072	0.987767	0.985776
0.987767	0.985776	0.989223	0.987212
0.989223	0.987212	0.990554	0.988520
0.990554	0.988520	0.991932	0.989858
0.991932	0.989858	0.992929	0.990938
0.992929	0.990938	0.993748	0.991702
0.993748	0.991702	0.994370	0.992393
0.994370	0.992393	0.995012	0.993174
0.995012	0.993174	0.995508	0.993681
0.995508	0.993681	0.995861	0.994033
0.995861	0.994033	0.996311	0.994482
0.996311	0.994482	0.996904	0.995015
0.996904	0.995015	0.997341	0.995445
0.997341	0.995445	0.997676	0.995643
0.997676	0.995643	0.997956	0.995975
0.997956	0.995975	0.998223	0.996322
0.998223	0.996322	0.998625	0.996704
0.998625	0.996704	0.998858	0.997061
0.998858	0.997061	0.999089	0.997365
0.999089	0.997365	0.999232	0.997652
0.999232	0.997652	0.999387	0.997709
0.999387	0.997709	0.999570	0.997930
0.999570	0.997930	0.999693	0.997838
0.999693	0.997838	0.999791	0.998037
0.999791	0.998037	0.999831	0.998204
0.999831	0.998204	0.999860	0.998212
0.999860	0.998212	0.999891	0.998263
0.999891	0.998263	0.999913	0.998366
0.999913	0.998366	0.999944	0.998351
0.999944	0.998351	0.999963	0.998462
0.999963	0.998462	0.999978	0.998486
0.999978	0.998486	0.999996	0.998452
0.999996	0.998452	1.000000	0.998386
1.000000	0.998386	1.000000	0.998326
1.000000	0.998326	1.000000	0.998359
1.000000	0.998359	1.000000	0.998300
1.000000	0.998300	1.000000	0.998157
1.000000	0.998157	1.000000	0.998284
1.000000	0.998284	1.000000	0.998375
1.000000	0.998375	1.000000	0.998346
1.000000	0.998346	1.000000	0.998299
1.000000	0.998299	1.000000	0.998120
1.000000	0.998120	1.000000	0.998237
1.000000	0.998237	1.000000	0.998249
1.000000	0.998249	1.000000	0.998186
1.000000	0.998186	1.000000	0.998196
1.000000	0.998196	1.000000	0.998193
1.000000	0.998193	1.000000	0.998197
1.000000	0.998197	1.000000	0.998288
1.000000	0.998288	1.000000	0.998340
1.000000	0.998340	1.000000	0.998080
1.000000	0.998080	1.000000	0.998037
1.000000	0.998037	1.000000	0.998055
1.000000	0.998055	1.000000	0.998102
1.000000	0.998102	1.000000	0.997969
1.000000	0.997969	1.000000	0.998053
1.000000	0.998053	1.000000	0.998248
1.000000	0.998248	1.000000	0.998254
1.000000	0.998254	1.000000	0.998204
1.000000	0.998204	1.000000	0.998153
1.000000	0.998153	1.000000	0.998160
1.000000	0.998160	1.000000	0.998192
1.000000	0.998192	1.000000	0.998259
1.000000	0.998259	1.000000	0.998168
1.000000	0.998168	1.000000	0.998253
1.000000	0.998253	1.000000	0.998365
1.000000	0.998365	1.000000	0.998413
1.000000	0.998413	1.000000	0.998442
1.000000	0.998442	1.000000	0.998514
1.000000	0.998514	1.000000	0.998650
1.000000	0.998650	1.000000	0.998648
1.000000	0.998648	1.000000	0.998820
1.000000	0.998820	1.000000	0.998792
1.000000	0.998792	1.000000	0.998779
1.000000	0.998779	1.000000	0.998798
1.000000	0.998798	1.000000	0.998751
1.000000	0.998751	1.000000	0.998803
1.000000	0.998803	1.000000	0.998802
1.000000	0.998802	1.000000	0.998840
1.000000	0.998840	1.000000	0.998828
1.000000	0.998828	1.000000	0.998732
1.000000	0.998732	1.000000	0.998702
1.000000	0.998702	1.000000	0.998726
1.000000	0.998726	1.000000	0.998729
1.000000	0.998729	1.000000	0.998733
1.000000	0.998733	1.000000	0.998785
1.000000	0.998785	1.000000	0.998722
1.000000	0.998722	1.000000	0.998653
1.000000	0.998653	1.000000	0.998588
1.000000	0.998588	1.000000	0.998659
1.000000	0.998659	1.000000	0.998576
1.000000	0.998576	1.000000	0.998548
1.000000	0.998548	1.000000	0.998503
1.000000	0.998503	1.000000	0.998468
1.000000	0.998468	1.000000	0.998516
1.000000	0.998516	1.000000	0.998630
1.000000	0.998630	1.000000	0.998574
1.000000	0.998574	1.000000	0.998603
1.000000	0.998603	1.000000	0.998535
1.000000	0.998535	1.000000	0.998448
1.000000	0.998448	1.000000	0.998517
1.000000	0.998517	1.000000	0.998578
1.000000	0.998578	1.000000	0.998660
1.000000	0.998660	1.000000	0.998609
1.000000	0.998609	1.000000	0.998598
1.000000	0.998598	1.000000	0.998520
1.000000	0.998520	1.000000	0.998530
1.000000	0.998530	1.000000	0.998362
1.000000	0.998362	1.000000	0.998394
1.000000	0.998394	1.000000	0.998431
1.000000	0.998431	1.000000	0.998429
1.000000	0.998429	1.000000	0.998430
1.000000	0.998430	1.000000	0.998337
1.000000	0.998337	1.000000	0.998223
1.000000	0.998223	1.000000	0.998231
1.000000	0.998231	1.000000	0.998255
1.000000	0.998255	1.000000	0.998114
1.000000	0.998114	1.000000	0.998199
1.000000	0.998199	1.000000	0.998052
1.000000	0.998052	1.000000	0.998001
1.000000	0.998001	1.000000	0.998136
1.000000	0.998136	1.000000	0.998175
1.000000	0.998175	1.000000	0.998117
1.000000	0.998117	1.000000	0.998094
1.000000	0.998094	1.000000	0.997930
1.000000	0.997930	1.000000	0.997962
1.000000	0.997962	1.000000	0.998041
1.000000	0.998041	1.000000	0.997975
1.000000	0.997975	1.000000	0.998130
1.000000	0.998130	1.000000	0.998121
1.000000	0.998121	1.000000	0.998131
1.000000	0.998131	1.000000	0.998216
1.000000	0.998216	1.000000	0.998244
1.000000	0.998244	1.000000	0.998148
1.000000	0.998148	1.000000	0.998055
1.000000	0.998055	1.000000	0.998047
1.000000	0.998047	1.000000	0.998051
1.000000	0.998051	1.000000	0.997992
1.000000	0.997992	1.000000	0.997916
1.000000	0.997916	1.000000	0.997860
1.000000	0.997860	1.000000	0.997964
1.000000	0.997964	1.000000	0.997979
1.000000	0.997979	1.000000	0.997949
1.000000	0.997949	1.000000	0.997931
1.000000	0.997931	1.000000	0.997853
1.000000	0.997853	1.000000	0.997827
1.000000	0.997827	1.000000	0.997800
1.000000	0.997800	1.000000	0.997907
1.000000	0.997907	1.000000	0.997981
0.299539	0.299512	0.302687	0.305178
0.302687	0.305178	0.304748	0.318310
0.304748	0.318310	0.318046	0.336743
0.318046	0.336743	0.342470	0.362952
0.342470	0.362952	0.377919	0.393971
0.377919	0.393971	0.418107	0.428918
0.418107	0.428918	0.461756	0.467975
0.461756	0.467975	0.507004	0.509067
0.507004	0.509067	0.552232	0.550759
0.552232	0.550759	0.598192	0.594401
0.598192	0.594401	0.640299	0.634792
0.640299	0.634792	0.680661	0.674113
0.680661	0.674113	0.717254	0.710061
0.717254	0.710061	0.749290	0.741694
0.749290	0.741694	0.780302	0.772949
0.780302	0.772949	0.807812	0.800536
0.807812	0.800536	0.831677	0.824355
0.831677	0.824355	0.852715	0.845674
0.852715	0.845674	0.871932	0.864907
0.871932	0.864907	0.888680	0.881847
0.888680	0.881847	0.904339	0.897539
0.904339	0.897539	0.917472	0.910686
0.917472	0.910686	0.929319	0.922539
0.929319	0.922539	0.939787	0.932857
0.939787	0.932857	0.949094	0.942354
0.949094	0.942354	0.956731	0.950187
0.956731	0.950187	0.963428	0.957091
0.963428	0.957091	0.969307	0.962875
0.969307	0.962875	0.974314	0.967636
0.974314	0.967636	0.978203	0.971452
0.978203	0.971452	0.981877	0.975151
0.981877	0.975151	0.984483	0.977958
0.984483	0.977958	0.986732	0.980386
0.986732	0.980386	0.988778	0.982376
0.988778	0.982376	0.990550	0.984014
0.990550	0.984014	0.992137	0.985802
0.992137	0.985802	0.993377	0.986975
0.993377	0.986975	0.994489	0.988038
0.994489	0.988038	0.995527	0.988874
0.995527	0.988874	0.996249	0.989794
0.996249	0.989794	0.996858	0.990204
0.996858	0.990204	0.997349	0.990803
0.997349	0.990803	0.997776	0.990861
0.997776	0.990861	0.998133	0.991398
0.998133	0.991398	0.998490	0.992297
0.998490	0.992297	0.998768	0.992025
0.998768	0.992025	0.998950	0.992106
0.998950	0.992106	0.999092	0.992166
0.999092	0.992166	0.999179	0.992051
0.999179	0.992051	0.999301	0.992110
0.999301	0.992110	0.999385	0.992083
0.999385	0.992083	0.999449	0.992171
0.999449	0.992171	0.999534	0.992318
0.999534	0.992318	0.999517	0.992279
0.999517	0.992279	0.999606	0.992387
0.999606	0.992387	0.999651	0.992187
0.999651	0.992187	0.999734	0.992272
0.999734	0.992272	0.999769	0.992379
0.999769	0.992379	0.999824	0.992714
0.999824	0.992714	0.999869	0.992910
0.999869	0.992910	0.999910	0.993305
0.999910	0.993305	0.999943	0.993578
0.999943	0.993578	0.999973	0.993909
0.999973	0.993909	0.999982	0.994243
0.999982	0.994243	0.999992	0.994291
0.999992	0.994291	1.000000	0.994409
1.000000	0.994409	1.000000	0.994372
1.000000	0.994372	1.000000	0.994701
1.000000	0.994701	1.000000	0.994575
1.000000	0.994575	1.000000	0.994584
1.000000	0.994584	1.000000	0.994552
1.000000	0.994552	1.000000	0.994477
1.000000	0.994477	1.000000	0.994757
1.000000	0.994757	1.000000	0.994688
1.000000	0.994688	1.000000	0.994570
1.000000	0.994570	1.000000	0.994556
1.000000	0.994556	1.000000	0.994651
1.000000	0.994651	1.000000	0.994585
1.000000	0.994585	1.000000	0.994932
1.000000	0.994932	1.000000	0.994833
1.000000	0.994833	1.000000	0.994887
1.000000	0.994887	1.000000	0.995006
1.000000	0.995006	1.000000	0.995116
1.000000	0.995116	1.000000	0.995145
1.000000	0.995145	1.000000	0.995371
1.000000	0.995371	1.000000	0.995440
1.000000	0.995440	1.000000	0.995221
1.000000	0.995221	1.000000	0.995038
1.000000	0.995038	1.000000	0.995244
1.000000	0.995244	1.000000	0.995135
1.000000	0.995135	1.000000	0.995181
1.000000	0.995181	1.000000	0.995105
1.000000	0.995105	1.000000	0.994946
1.000000	0.994946	1.000000	0.994900
1.000000	0.994900	1.000000	0.995114
1.000000	0.995114	1.000000	0.995096
1.000000	0.995096	1.000000	0.995214
1.000000	0.995214	1.000000	0.995189
1.000000	0.995189	1.000000	0.995205
1.000000	0.995205	1.000000	0.995135
1.000000	0.995135	1.000000	0.995014
1.000000	0.995014	1.000000	0.995128
1.000000	0.995128	1.000000	0.995189
1.000000	0.995189	1.000000	0.995170
1.000000	0.995170	1.000000	0.994935
1.000000	0.994935	1.000000	0.994717
1.000000	0.994717	1.000000	0.994604
1.000000	0.994604	1.000000	0.994590
1.000000	0.994590	1.000000	0.994602
1.000000	0.994602	1.000000	0.994595
1.000000	0.994595	1.000000	0.994373
1.000000	0.994373	1.000000	0.994603
1.000000	0.994603	1.000000	0.994663
1.000000	0.994663	1.000000	0.994622
1.000000	0.994622	1.000000	0.994619
1.000000	0.994619	1.000000	0.994621
1.000000	0.994621	1.000000	0.994558
1.000000	0.994558	1.000000	0.994591
1.000000	0.994591	1.000000	0.994685
1.000000	0.994685	1.000000	0.994808
1.000000	0.994808	1.000000	0.994815
1.000000	0.994815	1.000000	0.994610
1.000000	0.994610	1.000000	0.994447
1.000000	0.994447	1.000000	0.994182
1.000000	0.994182	1.000000	0.994260
1.000000	0.994260	1.000000	0.994329
1.000000	0.994329	1.000000	0.994227
1.000000	0.994227	1.000000	0.994270
1.000000	0.994270	1.000000	0.994394
1.000000	0.994394	1.000000	0.994320
1.000000	0.994320	1.000000	0.994267
1.000000	0.994267	1.000000	0.994327
1.000000	0.994327	1.000000	0.994332
1.000000	0.994332	1.000000	0.994485
1.000000	0.994485	1.000000	0.994270
1.000000	0.994270	1.000000	0.994303
1.000000	0.994303	1.000000	0.994245
1.000000	0.994245	1.000000	0.994244
1.000000	0.994244	1.000000	0.994270
1.000000	0.994270	1.000000	0.994279
1.000000	0.994279	1.000000	0.994222
1.000000	0.994222	1.000000	0.994376
1.000000	0.994376	1.000000	0.994506
1.000000	0.994506	1.000000	0.994513
1.000000	0.994513	1.000000	0.994579
1.000000	0.994579	1.000000	0.994442
1.000000	0.994442	1.000000	0.994248
1.000000	0.994248	1.000000	0.994163
1.000000	0.994163	1.000000	0.994034
1.000000	0.994034	1.000000	0.993984
1.000000	0.993984	1.000000	0.994277
1.000000	0.994277	1.000000	0.994243
1.000000	0.994243	1.000000	0.994225
1.000000	0.994225	1.000000	0.994216
1.000000	0.994216	1.000000	0.994278
1.000000	0.994278	1.000000	0.994170
1.000000	0.994170	1.000000	0.994347
1.000000	0.994347	1.000000	0.994559
1.000000	0.994559	1.000000	0.994434
1.000000	0.994434	1.000000	0.994653
1.000000	0.994653	1.000000	0.994785
1.000000	0.994785	1.000000	0.994755
1.000000	0.994755	1.000000	0.995015
1.000000	0.995015	1.000000	0.994823
1.000000	0.994823	1.000000	0.994553
1.000000	0.994553	1.000000	0.994396
1.000000	0.994396	1.000000	0.994484
1.000000	0.994484	1.000000	0.994693
1.000000	0.994693	1.000000	0.994758
1.000000	0.994758	1.000000	0.994924
1.000000	0.994924	1.000000	0.994717
1.000000	0.994717	1.000000	0.994693
1.000000	0.994693	1.000000	0.994799
1.000000	0.994799	1.000000	0.994715
1.000000	0.994715	1.000000	0.994506
1.000000	0.994506	1.000000	0.994633
1.000000	0.994633	1.000000	0.994488
1.000000	0.994488	1.000000	0.994430
1.000000	0.994430	1.000000	0.994449
1.000000	0.994449	1.000000	0.994237
1.000000	0.994237	1.000000	0.994368
1.000000	0.994368	1.000000	0.994288
1.000000	0.994288	1.000000	0.994101
1.000000	0.994101	1.000000	0.994190
1.000000	0.994190	1.000000	0.994320
1.000000	0.994320	1.000000	0.994227
1.000000	0.994227	1.000000	0.994204
1.000000	0.994204	1.000000	0.994077
1.000000	0.994077	1.000000	0.993917
1.000000	0.993917	1.000000	0.993781
1.000000	0.993781	1.000000	0.993975
1.000000	0.993975	1.000000	0.994182
1.000000	0.994182	1.000000	0.994013
1.000000	0.994013	1.000000	0.993870
1.000000	0.993870	1.000000	0.993656
1.000000	0.993656	1.000000	0.993730
1.000000	0.993730	1.000000	0.993818
1.000000	0.993818	1.000000	0.993607
1.000000	0.993607	1.000000	0.993705
0.300503	0.400454	0.397271	0.408058
0.397271	0.408058	0.447131	0.428998
0.447131	0.428998	0.483928	0.453973
0.483928	0.453973	0.519286	0.485907
0.519286	0.485907	0.556394	0.520826
0.556394	0.520826	0.596302	0.560915
0.596302	0.560915	0.637222	0.602268
0.637222	0.602268	0.679601	0.646213
0.679601	0.646213	0.718752	0.686706
0.718752	0.686706	0.756886	0.726583
0.756886	0.726583	0.791642	0.762836
0.791642	0.762836	0.821867	0.794719
0.821867	0.794719	0.850758	0.824166
0.850758	0.824166	0.874997	0.849738
0.874997	0.849738	0.896736	0.872215
0.896736	0.872215	0.915481	0.891670
0.915481	0.891670	0.929938	0.907209
0.929938	0.907209	0.942383	0.920799
0.942383	0.920799	0.952613	0.931174
0.952613	0.931174	0.961409	0.940123
0.961409	0.940123	0.968517	0.947764
0.968517	0.947764	0.974369	0.953588
0.974369	0.953588	0.979599	0.959079
0.979599	0.959079	0.983428	0.962633
0.983428	0.962633	0.986737	0.966086
0.986737	0.966086	0.989731	0.969395
0.989731	0.969395	0.991977	0.971261
0.991977	0.971261	0.993748	0.973203
0.993748	0.973203	0.995109	0.974158
0.995109	0.974158	0.996218	0.975053
0.996218	0.975053	0.997174	0.975777
0.997174	0.975777	0.997793	0.976765
0.997793	0.976765	0.998308	0.977027
0.998308	0.977027	0.998671	0.976711
0.998671	0.976711	0.998976	0.976959
0.998976	0.976959	0.999169	0.977077
0.999169	0.977077	0.999413	0.977347
0.999413	0.977347	0.999543	0.977601
0.999543	0.977601	0.999718	0.977499
0.999718	0.977499	0.999779	0.977386
0.999779	0.977386	0.999810	0.977591
0.999810	0.977591	0.999848	0.977784
0.999848	0.977784	0.999892	0.977505
0.999892	0.977505	0.999919	0.977818
0.999919	0.977818	0.999939	0.977853
0.999939	0.977853	0.999936	0.978079
0.999936	0.978079	0.999949	0.977780
0.999949	0.977780	0.999954	0.977324
0.999954	0.977324	0.999965	0.977166
0.999965	0.977166	0.999985	0.976786
0.999985	0.976786	0.999996	0.976883
0.999996	0.976883	1.000000	0.976476
1.000000	0.976476	1.000000	0.976696
1.000000	0.976696	1.000000	0.977303
1.000000	0.977303	1.000000	0.977354
1.000000	0.977354	1.000000	0.977122
1.000000	0.977122	1.000000	0.977337
1.000000	0.977337	1.000000	0.977167
1.000000	0.977167	1.000000	0.976858
1.000000	0.976858	1.000000	0.977042
1.000000	0.977042	1.000000	0.976379
1.000000	0.976379	1.000000	0.976752
1.000000	0.976752	1.000000	0.977128
1.000000	0.977128	1.000000	0.976725
1.000000	0.976725	1.000000	0.976503
1.000000	0.976503	1.000000	0.976247
1.000000	0.976247	1.000000	0.976016
1.000000	0.976016	1.000000	0.976082
1.000000	0.976082	1.000000	0.976433
1.000000	0.976433	1.000000	0.976278
1.000000	0.976278	1.000000	0.976348
1.000000	0.976348	1.000000	0.976550
1.000000	0.976550	1.000000	0.976394
1.000000	0.976394	1.000000	0.976634
1.000000	0.976634	1.000000	0.976777
1.000000	0.976777	1.000000	0.976543
1.000000	0.976543	1.000000	0.976319
1.000000	0.976319	1.000000	0.976380
1.000000	0.976380	1.000000	0.976904
1.000000	0.976904	1.000000	0.976772
1.000000	0.976772	1.000000	0.976634
1.000000	0.976634	1.000000	0.976792
1.000000	0.976792	1.000000	0.976864
1.000000	0.976864	1.000000	0.977224
1.000000	0.977224	1.000000	0.977057
1.000000	0.977057	1.000000	0.976942
1.000000	0.976942	1.000000	0.977131
1.000000	0.977131	1.000000	0.976263
1.000000	0.976263	1.000000	0.976190
1.000000	0.976190	1.000000	0.976006
1.000000	0.976006	1.000000	0.976271
1.000000	0.976271	1.000000	0.976447
1.000000	0.976447	1.000000	0.976767
1.000000	0.976767	1.000000	0.976786
1.000000	0.976786	1.000000	0.976627
1.000000	0.976627	1.000000	0.976576
1.000000	0.976576	1.000000	0.976416
1.000000	0.976416	1.000000	0.976510
1.000000	0.976510	1.000000	0.975837
1.000000	0.975837	1.000000	0.975751
1.000000	0.975751	1.000000	0.975985
1.000000	0.975985	1.000000	0.976293
1.000000	0.976293	1.000000	0.976028
